,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,53713.76170400916,3203.7962623193575,144001757.37248063,82077567.77596097
82,53003.837130205706,2506.996345126765,96742109.12733236,82077567.77596097
83,52843.97628782954,2603.360565064882,104169963.37858306,82077567.77596097
84,52916.61556447959,2527.182969668661,98257735.36409426,82077567.77596097
85,52931.53921253038,2487.5357213763155,95730472.00541906,82077567.77596097
86,52860.69794069628,2478.0253034670022,100121134.33626111,82077567.77596097
87,52858.10683324661,2402.237922704919,91199169.64017574,82077567.77596097
88,52784.587409553445,2354.0923807711115,88495738.67827594,81946556.22901487
89,52719.14310624996,2576.988335792452,106006539.17671522,81946556.22901486
90,52615.36293724003,2430.583298710273,90837431.6859365,81946556.22901486
91,52773.34996350589,2481.9068567377885,92451220.81636477,81946556.22901486
92,53568.728548669664,3385.8716718052065,157063257.14164144,81374165.54623437
93,52361.94650183384,2317.3488374395965,84685620.95857397,81036736.72480173
94,53117.50996228472,3183.009933086039,140067610.8523587,80487058.08438551
95,51745.215493058444,2521.9368773955916,104978974.30220227,80487058.0843855
96,51933.03671836157,2606.0417259402193,101934516.8949965,80487058.0843855
97,52732.71678430356,3124.798755348872,132798450.58241072,80487058.0843855
98,52709.4601399314,3279.084997633695,141362418.08803773,79423980.88049291
99,51176.335167941856,2413.10125629063,87612080.68921171,79423980.88049291
100,51218.90351785778,2460.4536310142093,92352331.7865614,79423980.88049291
101,51054.8124098318,2527.4137284223284,96504845.33055446,79423980.88049291
102,52023.12925019821,3063.5965833336527,131506630.93305464,79423980.88049291
103,51144.273639296465,2362.926291474575,88108586.47281815,79423980.88049291
104,51002.079078968716,2470.685970326671,97716098.1069466,79423980.88049291
105,51274.11450428066,2388.1856050197375,89016862.29178528,79423980.88049291
106,51955.62255141979,3065.229324598792,127080862.5309393,79423980.88049291
107,52845.21428201113,3902.667054032743,181065074.44213465,71221469.28215314
108,50862.03697321236,2264.404567392038,83637687.34127966,70360398.49934958
109,50467.561643916255,2271.7822677400886,82845211.48199034,70196874.56885454
110,50199.690439187274,2213.183506448057,77555318.28468233,70196874.56885453
111,50231.634284526546,2221.995202286654,76280819.33166797,70196874.56885453
112,51113.53297940205,3131.173810248084,137668194.81924447,70196874.56885453
113,51052.19728571902,3012.423716119157,126279222.41017596,70196874.56885453
114,51075.76039631696,3168.3209065235574,136593577.33536652,70196874.56885453
115,50312.888026566674,2620.876507518617,104170090.9292154,70196874.56885453
116,50299.85324796259,2233.057088380605,77774024.1865919,70196874.56885453
117,50449.96770213201,2249.5013471613165,79646765.77455159,70196874.56885453
118,51982.46802337972,3925.373458680858,178748900.24250552,70196874.56885453
119,50278.09060237477,2255.514148482256,77388278.31786627,70196874.56885453
120,50295.2514161439,2238.168081963874,83797493.05052744,70196874.56885453
121,50190.37066310212,2368.2529885902773,86478552.02917977,70174297.1089572
122,50309.891170998395,2327.0926363401954,85952657.70487133,70174297.1089572
123,51110.35073893969,3235.561878373296,136689975.73540393,70174297.1089572
124,50181.09495917977,2264.378067062459,77135462.12020132,70174297.1089572
125,50225.753801790976,2393.9363011010178,88204696.87310039,70174297.1089572
126,51251.23717590039,3148.096089938422,139495564.1681371,69439471.46287379
127,50255.93161297771,2338.876853159794,83057110.36637132,69439471.46287377
128,51995.661613414304,3876.401962928588,173587257.04387707,69439471.46287376
129,50257.44222063523,2321.6471140288186,83099736.15248114,69417905.35741332
130,50285.743634633596,2398.8929408842787,92770397.25363302,69417905.35741332
131,50197.91781300581,2216.327240182732,73867026.746793,69417905.35741332
132,50254.86728898933,2334.7509970279557,80529947.65376636,69417905.35741332
133,51889.87216011526,4063.246494343513,202507749.24827066,69417905.35741332
134,50184.642056498684,2227.416825165932,82070579.68561885,69417905.35741332
135,51116.13602392693,3105.7643706763306,129708870.62750916,69417905.35741332
136,51029.58402948554,3029.9077360369038,125207239.75088453,69362044.33525854
137,50949.36330616912,3128.1347525169413,135949501.64751184,69362044.33525854
138,50083.6933759192,2165.1166883079313,73576571.6022757,68849778.96061121
139,49865.68811733271,2315.2907421300574,84710186.72934294,68849778.96061121
140,49804.44158382651,2394.9181815743013,88310889.17948876,68849778.96061121
141,49785.75345158561,2248.376946624268,73941670.35262357,60121725.778437614
142,51054.7124235973,2910.564795398185,110381228.60727564,60044077.39417006
143,50989.12066334886,3081.379599039393,127652993.41231482,60044077.39417006
144,50046.06982979808,2214.1600403818707,73526113.03339384,55588368.54106116
145,49936.26166676064,2396.183678110302,83176072.18479064,55588368.541061155
146,50058.8792662224,2265.05796193905,70164227.79469793,54183140.08980123
147,50017.9832313377,2291.2004345802734,68593351.84366879,54183140.08980123
148,50851.04999076189,3155.2656460138705,131170631.7079966,54183140.08980123
149,50025.092412505786,2348.1470222753437,79173206.00600997,54183140.08980123
150,50009.207519675656,2285.367426598904,70833869.7787207,50393745.295214444
151,50044.38464067907,2003.3651000038576,51799336.54051962,50393745.29521443
152,50000.21580475862,2120.7981005841125,66167372.878374115,50393745.29521443
153,51852.7882262444,3776.1724158801635,165345384.8132967,50375177.359246746
154,49967.86236637518,2349.3669424420864,77087962.26533559,50375177.359246746
155,49981.792867546974,2117.085507058494,62938660.16928172,48785238.20513382
156,49889.31528771526,2136.634436156078,64030411.85938742,48785238.20513382
157,50035.68023921955,2049.0984681597774,56257035.753118135,48785238.20513382
158,50855.94655176822,2783.5409956373287,101912869.08127634,48785238.20513382
159,50260.11483059173,2369.2672937874704,84563059.29353209,48785238.20513382
160,49941.42422939225,2332.5469515049867,86680666.21471389,48785238.20513382
161,50043.22622491733,2115.680065906896,67700493.31529266,48785238.20513382
162,50238.24343657864,2375.9291522332214,90986494.15945855,48785238.20513382
163,50033.124573471,2188.886645737205,70960102.31369776,48785238.20513382
164,50011.65556122632,2207.159555798651,72476526.53104015,48785238.20513382
165,49981.79286754698,2263.4260116831147,75070264.59723005,48785238.20513382
166,52706.06234020212,4478.703438655292,204907155.41645956,48785238.20513382
167,50007.14632777808,2262.108388589587,75710004.42680994,48785238.20513382
168,50022.64639011751,2256.031249607222,74110363.09530392,48169196.21835538
169,50571.709205945794,2350.1386213341198,77316690.97623345,48169196.21835537
170,50445.7265269069,2438.963912258349,91907068.91819839,48169196.21835537
171,51270.48575112666,2979.7969529174493,116119323.72863743,48169196.21835537
172,50318.45900757135,2150.095532627854,67376504.8307325,48169196.21835537
173,51276.170543445405,2878.118191912102,111650073.93448842,48169196.21835537
174,50520.15478086058,2183.697716781878,74427496.05869584,48169196.21835537
175,50461.946342499556,2476.5096218571525,90060010.05464467,48169196.21835537
176,51429.725952711284,3043.622114590399,120550266.12076195,48169196.21835537
177,50604.795900184174,2279.2707368223696,73206808.59953082,48169196.21835537
178,51381.71176682685,3176.446169976681,137467624.28423437,48169196.218355365
179,51336.55599438121,2989.082682381205,115642569.48495595,48169196.218355365
180,51347.76004598078,3136.5321182810903,132867897.83851902,48169196.218355365
181,50510.82880197938,2291.895357415712,80268467.85365342,48169196.218355365
182,50513.849075723694,2241.903754622751,78604557.00788967,48169196.218355365
183,50399.197824275376,2385.764505986075,84832488.11617503,48169196.218355365
184,50458.252005011214,2219.8053989513355,72261637.44932863,48169196.218355365
185,50531.36958371633,2174.544762865975,71562117.37335204,48169196.218355365
186,50498.78164102927,2266.0031351364096,77366926.03946689,48169196.218355365
187,50583.88742334285,2112.7256548151017,65636695.94019415,48169196.218355365
188,50491.33126151946,2060.448196900241,60620948.2310975,48169196.218355365
189,50415.73093159073,2268.9318402584,71865206.06034803,46045646.357411265
190,51415.97081893612,3052.2567739122856,121021673.41958809,46045646.357411265
191,51301.30276800212,2860.5271835941335,106438091.13461134,46045646.357411265
192,51306.97574316127,3255.9338044897863,141175825.16702357,46045646.357411265
193,50482.733674675794,2257.222295275043,70446601.71150364,46045646.357411265
194,50466.690662533125,2193.392579622403,72459648.47148652,46045646.357411265
195,50390.49887593436,2230.9439978664604,69712108.62607157,46045646.357411265
196,50445.773564719,2157.8685879006603,66724171.28759191,46045646.357411265
197,50425.46052620256,2172.889467964197,69997108.02486944,46045646.357411265
198,52192.77086208775,3998.602799426602,182184808.02515104,46045646.357411265
199,51279.42824459036,3074.3017038372373,125370034.88246226,46045646.357411265
200,51314.848425116885,3181.5786262908778,134865886.74842682,46045646.357411265
201,50469.21158478663,2184.005040499171,69122277.85655262,46045646.357411265
202,52504.95020873429,3852.500257251321,162720314.24497932,45999294.18584576
203,51380.183161924986,2835.4762256113695,108224729.22326565,45999294.18584576
204,50324.62514523726,2257.864937289174,74075565.55307038,45999294.185845755
205,50348.70833109162,2187.6085876358356,66046746.72128473,45999294.185845755
206,50391.93970084489,2255.531211664476,73821622.80213667,45999294.185845755
207,50371.527755411575,2046.313281869626,61007408.35165085,45999294.185845755
208,51239.68851143619,3035.980241752636,120956412.06857404,45999294.185845755
209,50388.42458236835,2139.1529933810934,60543313.01391955,45999294.185845755
210,50364.39540010019,2069.8063341195943,58016488.470901266,45999294.185845755
211,51258.37230866794,3209.762515347754,133435450.00175767,45999294.185845755
212,50339.60231746691,2179.918655797667,70743525.8608695,45999294.185845755
213,51321.42606936304,3011.2800053352657,115676753.50590864,45999294.185845755
214,50298.748794896375,2190.993640962766,72594125.62645398,45999294.185845755
215,50352.05951838651,2318.421722535101,86402382.60473557,45999294.185845755
216,50469.48568471704,2218.111922214356,66274470.370505914,44343610.35026445
217,50303.71998555285,2207.921201985521,69429255.51078823,44343610.35026445
218,50342.3036810906,1991.0153950117087,51844050.54081949,44343610.350264445
219,50314.94185223009,2331.493295429138,78197484.25158753,44343610.350264445
220,50307.37098951423,2272.258721484834,73793295.48368847,44343610.350264445
221,50319.698428385826,2291.5921781176794,73295927.12150003,44343610.350264445
222,50370.24635151648,2108.1472257839205,61018164.67102224,44343610.350264445
223,50362.59720450426,2352.163532457316,82402671.20352641,44343610.350264445
224,50416.199268820055,2206.864826866222,66986102.264484,44343610.350264445
225,52135.11980894919,3814.168485574897,170359700.5792385,44343610.350264445
226,50337.694386388146,2171.642593679875,73956582.40747854,44343610.350264445
227,50541.29149393045,2109.480473282781,59446718.74290881,44212740.66435902
228,50276.70623408149,2126.3823443152824,67628624.60348713,44212740.66435902
229,50337.035842947764,2216.042924199788,75359858.34830621,44212740.66435902
230,50256.549640524136,2117.049920918643,63127454.53966693,44212740.66435902
231,50130.406058776294,2247.340174229911,72298928.65931661,44212740.66435902
232,50155.26044465431,2331.5422996571183,82063149.19859338,44212740.66435902
233,50334.24086493201,2310.2994256032766,82898226.73190114,44212740.66435902
234,50266.716773199165,2212.513591026042,69491414.70892368,44212740.66435902
235,51158.25826093611,3001.6201148918267,117374839.25610538,44212740.66435902
236,51099.75462037269,2791.9185048446147,106016695.87546507,44212740.66435902
237,51963.82855251092,3958.681322455925,178828773.56711382,44212740.66435902
238,50257.54019706914,2265.9984517824973,69639001.47202608,44212740.66435901
239,50192.99344972243,2157.1342952141576,66863665.66997405,44162026.849238686
240,50135.52866528891,1978.6158137472491,51797034.790542826,44162026.849238686
241,50097.73031720051,2118.5358790952623,60580886.57082478,44162026.84923868
242,50148.56543417771,2197.5982420935225,66573194.317726076,44162026.84923868
243,50013.40951567508,2469.1916495445485,93212034.17076452,44162026.84923868
244,50097.73031720051,2031.3715523505973,55240964.01449321,44162026.84923868
245,51022.82369062378,2955.3717671014088,111629786.04965624,44162026.84923868
246,50153.19391917819,2266.1884287501543,81432926.48891479,44162026.84923868
247,51081.21662540273,3043.3866603814686,120590857.04160464,44162026.84923868
248,51045.96309689939,2994.7461020134656,124249099.9898105,44162026.84923868
249,50226.38498170323,2203.920296609398,67122896.30100688,44162026.84923868
250,50144.67218211553,1945.5159282730758,47300024.530406475,44162026.84923868
251,50190.48306032225,2352.0501269271617,77893753.53280206,44162026.84923868
252,50065.49454043084,2111.3813418430123,58922963.14681053,43850012.78379069
253,51499.68970817952,3919.2344176557503,170566385.76607716,43850012.78379069
254,51625.93839611909,3751.379654452822,160653246.44607428,43850012.78379069
255,51460.88755439734,3712.4721996284525,154073323.48195237,43850012.78379069
256,50657.21107037817,2899.0638703574355,106627332.96778172,43850012.783790685
257,49980.22889312069,2385.3741434015255,84833567.87523559,43850012.783790685
258,49903.22081221014,2434.8302062150096,92297505.54609118,43850012.783790685
259,49852.36968576171,2106.163784496607,60429021.32534824,43850012.783790685
260,49716.399253130905,2235.4081715888433,75001956.75159535,43850012.783790685
261,49927.98396865845,2093.6971696368323,59660899.84102583,43850012.783790685
262,49753.391288600586,2225.3990068377516,70753645.66052243,43850012.783790685
263,49711.260668831164,2025.8115452203106,57039102.793299355,43850012.783790685
264,49845.65242178929,2210.463253998274,72054307.17713822,43850012.783790685
265,49863.87155565832,2277.47224667198,74545305.7810953,43850012.783790685
266,49743.779250612264,2133.7717283577085,64320785.972998306,43850012.783790685
267,49784.53406444752,2362.7210070235824,83850840.97486053,43850012.783790685
268,50665.96877382897,3319.183084266925,142514212.8355022,43850012.783790685
269,49879.31730450162,2141.3119095732336,61865684.94718094,43850012.783790685
270,49894.137571695675,2223.744194751758,70154436.98565505,43850012.783790685
271,49777.12054946091,2169.476428266808,66241726.10145098,43850012.783790685
272,49799.892753448556,2281.200895159159,77805282.43849829,43657946.07989503
273,49607.317925918855,2100.5195244240354,60060216.4029205,43486175.121080354
274,49331.03911148939,2235.1916401334106,72614436.04488634,43486175.121080354
275,50134.802335745844,2849.056491288129,116536292.32917437,43486175.121080354
276,49342.03787327683,2138.0382357501476,60628141.25726612,43486175.121080354
277,49334.065671568256,2377.095250689261,85533321.98544419,43486175.121080354
278,49536.39336946714,2179.1708905200426,67282809.58271745,43486175.121080354
279,49369.794433021736,2349.376281793915,80548591.81935452,43486175.121080354
280,49348.702616931914,2212.8878953912567,71019932.85919026,43486175.121080354
281,49337.5629089291,2222.606223867835,77307068.47766241,43486175.121080354
282,49489.318699344956,2183.3490544147035,68857333.74765702,43486175.121080354
283,51156.332166363194,3982.0403934667074,179569408.3826354,43486175.12108035
284,49331.03911148939,2241.014356241857,76859847.79780146,43486175.12108035
285,49531.2061312649,2327.8929449833786,86193371.61194289,43486175.12108035
286,49262.12502242453,2008.9948725121308,55673234.84694122,43486175.12108035
287,49331.03911148938,2171.2801064843325,66293344.88786219,43486175.12108035
288,50265.77392019285,3030.188290283834,122039484.77328074,43486175.12108035
289,49411.32282997287,2306.301655837432,75951552.30295448,43486175.12108035
290,49455.20392171606,2155.9818360287786,64595028.32864287,43486175.12108035
291,49448.407359979654,2204.5753325752735,70922374.88955711,43486175.12108035
292,49460.82660041367,2233.0021291260446,69620516.34909284,43393372.278512366
293,49279.47590289556,2163.5685272317833,72495797.82859,43393372.27851236
294,49337.05464379994,2107.19392579657,61094449.8355286,43393372.27851236
295,49229.79972952502,2072.385602758296,57059978.5103424,43393372.27851236
296,50171.42106441279,3062.167463545123,130424196.33317304,43393372.27851236
297,49288.25397939245,2151.583371732579,67650426.939294,43393372.27851236
298,49228.92220948111,2191.621965799114,69629746.59514217,43393372.27851236
299,49225.76287959196,2136.567892187109,64891567.51420452,43393372.27851236
300,49260.75513328437,2444.977395331108,90144548.87125972,43393372.27851236
301,49467.92631271699,2492.163642779749,91298375.3086668,43393372.27851236
302,50207.208984718505,3168.027894892448,128681850.75323454,43393372.27851236
303,50274.16983712799,3010.4738892852615,120085775.59421137,43393372.27851236
304,49352.05880025668,2170.558551530352,66988238.38473151,43393372.27851236
305,50408.51390052546,3181.9454165580773,132154094.06445737,43393372.27851236
306,49275.3461425127,2193.703627983744,70622939.97089088,43393372.27851236
307,49379.97756839247,2373.761736406745,76759972.74967861,43393372.27851236
308,49225.76287959196,2159.4524674988515,70101908.7199955,43393372.27851236
309,50284.02721403068,3111.0760719404248,122136745.62882392,43393372.27851236
310,49311.321822816826,2107.5876682246353,62099014.498169556,43385779.058879234
311,49476.85131875771,2369.9541408807304,78662246.50105992,43385779.058879234
312,49249.89607679966,2225.6151301313193,66837487.21164273,43385779.058879234
313,49300.54083872433,2268.192758772425,70161926.88794613,43385779.058879234
314,49217.14907500552,2436.9432320574842,90656752.66160281,43385779.05887923
315,49163.28865925992,2211.5563774131415,72191115.84897447,43385779.05887923
316,49345.63387591354,2269.1413307676694,74698193.69643965,43358704.40671627
317,49186.435389079794,1994.5501824320756,55083238.96677835,43358704.40671627
318,49253.36901006789,2100.3719894603178,64690417.77720996,43358704.40671627
319,49263.58145813395,2293.591432965464,85196929.06594186,43358704.40671627
320,49201.65836208189,2194.46760591437,69328468.4729609,43358704.40671627
321,49210.233184862765,2329.0309329476477,75767402.22319824,43358704.40671627
322,49187.8909565405,2415.5153562538994,81050016.3093975,43358704.40671627
323,49398.15153563133,2229.5432854178066,77266318.22628735,43358704.40671627
324,50889.0178689164,3782.740451416804,165089017.5958225,43358704.40671627
325,49189.46194915867,2094.8683810662365,63904229.837822974,43358704.40671627
326,50173.79882076035,2813.2061867256452,106211134.34691171,43282535.917541094
327,49285.57458528112,2126.564152303691,63683065.62551848,43282535.91754109
328,49173.66067255623,2072.133821848819,60939788.82919011,43282535.91754109
329,49462.794116697376,2262.3113551691954,74753375.7666902,43282535.91754109
330,49264.07105620207,2327.695903231516,77930523.18539704,43282535.91754109
331,50981.19426914591,3725.4588755260183,160136532.8587484,43282535.91754109
332,51019.05450598356,3707.1348968934954,160801972.54269364,43124189.24115056
333,50211.793604459504,2959.9790559968865,116060351.07579236,43124189.24115056
334,49362.989352759134,2330.412169836697,80735126.71136422,43124189.24115056
335,49466.996217769454,2175.0175031854765,63734060.742125906,43124189.24115056
336,49362.18215034559,2171.5395602136264,68745632.57350942,43124189.24115056
337,49438.512578751375,2049.313726247842,57783329.39254347,43124189.24115056
338,49313.29710218272,2303.0177884768377,76257926.48002926,43124189.24115056
339,50106.871735057175,2888.078530394185,107004929.27529761,43124189.24115056
340,49334.35372455605,2123.0509281211534,65378617.53244964,43124189.24115056
341,50206.03524496615,2879.258136417987,108608731.34999745,43124189.24115056
342,49400.12420013705,2243.7994643529523,71949225.55372436,43124189.24115056
343,49365.79493611221,2210.0468641630823,74285381.00179805,43124189.24115056
344,49319.27663364298,2169.003035612355,72534801.60664058,43124189.24115056
345,49351.90144786107,2182.7207463012264,72184175.58584976,43124189.24115056
346,49340.76501509287,2158.9100547857824,67975981.57070366,43124189.24115056
347,49300.782306865134,2221.991162737835,72491609.82920766,43079299.83592073
348,50092.45327766652,2817.3327100183787,108322051.38911144,43079299.83592073
349,49239.259958827046,2073.0922458183086,57469440.690874815,43079299.83592073
350,49401.1140145846,2203.6214303582433,74338585.89277095,43079299.83592073
351,50191.63317879126,3040.834062771187,115887123.7421114,43079299.83592073
352,49365.78325255661,2407.370458253612,86049320.00118543,43079299.83592073
353,51948.22223733735,3867.7068039718006,181179357.11577892,43079299.83592073
354,50211.67786973102,3025.8525171988163,120026815.00290751,43079299.83592073
355,50255.41273686767,3127.8130799125097,130698121.889146,43079299.83592073
356,49322.42288713012,2224.508672131741,77069432.62587042,43079299.83592073
357,49228.2629473619,2254.2878149126836,77359883.78327255,43079299.83592073
358,49277.57224620198,2081.2861298008233,60018681.88628604,43079299.83592073
359,49310.10745205244,2239.1431628939254,78796810.09934486,43079299.83592072
360,50236.20147572104,2831.3674060016474,104182520.55541137,43079299.83592072
361,50173.709797579504,3064.2745599781288,129359767.89990887,43079299.83592072
362,49360.629136079966,2148.729235842973,68189446.7781782,43079299.83592072
363,49283.045530088464,2369.457262516542,86519988.64714415,43079299.83592072
364,49280.6440434979,2271.6076679494536,80075342.6652467,43079299.83592072
365,50182.823158105595,2989.6460791653662,122379245.4268785,43079299.83592072
366,49237.62110937176,2342.432923179646,82109201.97039737,43079299.83592072
367,49304.75556280934,2255.057013882632,71168931.74784237,43079299.83592072
368,49308.52758983487,2175.2346328437466,71714194.20061848,43079299.83592072
369,49307.78429847223,2144.441066932014,64382007.35653144,43062186.22735135
370,49207.17710304329,2224.054953259509,69844619.52352475,43062186.22735135
371,49201.19166069645,2498.8071482021105,90671859.00647154,43062186.22735135
372,49111.97666537562,2202.3068100548235,68988901.85941324,42867886.23279177
373,49012.172547758884,2298.8625764208277,74508766.68660805,42867886.23279177
374,48875.357159732244,2187.639254061168,65411365.31257327,42867886.23279177
375,49835.73605562719,3093.8934679689355,120172066.86911862,42867886.23279177
376,49003.184190561136,2215.2374690714314,70809208.71765676,42867886.23279176
377,48958.82105489033,2283.833770479768,76790225.09649625,42867886.23279176
378,50711.10545122056,3874.740737564206,172690047.28865293,42867886.23279176
379,49035.72130248356,2235.532468249842,77921350.37445863,42867886.23279176
380,48944.78578771398,2052.4260979761384,54064159.40317492,42867886.23279176
381,50677.341211984676,3001.5238498023355,125071079.74068663,42867886.23279176
382,49082.37462094752,2458.370029007398,89269530.3439285,42867886.23279176
383,48928.963265131664,2159.8358183099126,67178858.78663032,42867886.23279176
384,48921.07650691683,2277.4374368047356,73816044.93798368,42867886.23279176
385,48856.419250654806,2273.9674794289076,73440436.8102269,42867886.23279176
386,48896.27898669748,2048.782608637279,57251997.08292047,42685952.48165102
387,48749.340704543414,2282.5058664096755,75116214.55462913,42685952.48165102
388,48593.27046104938,2162.275980689285,70221498.4638922,42685952.48165102
389,48677.45517575929,2317.5041290815493,75253854.39193705,42685952.48165102
390,49644.952233573036,3007.6985924949763,119358602.8045542,42685952.48165102
391,50527.00677228803,3700.886703283053,153287896.5567558,42684593.814006396
392,48864.85756234054,2340.3403353205204,76870610.94878134,42684593.814006396
393,48735.246622536004,2151.026707560531,61625991.76358278,42684593.81400639
394,48721.78885554338,2152.0986055650874,65076580.49241654,42684593.81400639
395,48777.240755119106,2145.2150920747604,68205077.07163998,42427961.92567879
396,49408.61288030071,3045.4328321630774,124378486.63032492,42427961.92567879
397,48427.10702254253,2127.8788285177297,59214160.27567394,42427961.92567879
398,48421.05628437253,2208.289157093759,73483808.63691173,42427961.92567879
399,49338.64526920171,2861.9492332780583,110061867.6231015,42427961.92567879
400,48487.14752590527,2224.1914353573693,73885706.99436706,42427961.92567879
401,48625.29686262424,2416.265384203786,83606732.20117313,42427961.92567879
402,48446.96239154684,2233.8043124920246,69577090.39587043,42427961.92567879
