,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,59498.72496338072,3039.03902200238,180853406.58538276,170640964.59528017
30,59158.50945223249,3279.9835804844115,194139064.55167028,170640964.59528017
31,59043.82762197826,3008.126939802409,177625543.86518607,170640964.59528014
32,58897.315168313995,3052.6631796044962,179791795.14250177,160955634.26956603
33,59135.150464971804,3120.942472262652,184524124.6836799,160955634.269566
34,58993.88877270791,3291.125193324121,194158347.62966293,160955634.269566
35,59175.98548765009,3135.901807741605,185584198.06649393,160955634.269566
36,59138.34277325374,3074.52080929207,181820042.02395096,160955634.269566
37,59058.342470061456,3083.0832391178847,182079089.37648854,160339988.38957036
38,58932.987051892036,2953.906067399569,174113203.271124,160339988.38957036
39,58689.13039399609,3127.911569084578,183588766.55050582,158077248.7727209
40,57979.29427288585,2890.5999048037465,167583365.9246812,158077248.7727209
41,58006.055611874894,3152.9493919139218,182914504.59922284,154509716.54293427
42,58015.29719734981,2885.8906096999517,167394261.5468138,154509716.54293427
43,58911.11214272036,3458.415087810259,209788228.87201184,153710509.71043587
44,57997.33850719845,2767.079906775384,160482482.5044837,153710509.71043584
45,58099.33208081551,3093.876599967874,179756226.0336786,153710509.71043584
46,58178.922790977194,3112.281408019625,181063679.93342954,153710509.71043584
47,58059.882886147985,3049.952513430829,177090766.11497572,153710509.71043584
48,58867.40163241612,3846.8822350405608,232007064.20785213,153710509.71043584
49,58017.89810686557,3014.606521366333,174912387.24163464,153710509.71043584
50,58194.173532661865,3068.1170519084617,178565036.4155453,153171846.38808152
51,58887.37559433089,3859.8882434739644,233998254.4884828,153171846.38808152
52,59006.94303704936,3782.1981764286334,228897055.91823784,151384422.39082927
53,58862.04786604071,3914.0474376862758,236236157.44283277,150776928.05485845
54,57804.846842571606,3005.559753398549,173734812.97643512,150776928.05485842
55,57879.235012007994,2900.8582686140917,167910277.13622636,150776928.05485842
56,57806.349560256596,3077.4744359847496,177880740.5023333,150776928.05485842
57,57794.75884058926,3157.260649346632,182457495.04357234,150776928.05485842
58,57814.46107784713,3162.7319450528585,182860871.8231401,150776928.05485842
59,57717.02439949381,2934.376251891096,169368006.37664753,149819086.48436046
60,57364.79190179537,3262.3136365807322,184127647.16313916,149136328.9553861
61,57157.53082244973,2927.223608701377,167341023.45479792,148445996.83627415
62,56924.18034608472,2780.850858673188,158287761.58457175,148444459.11262944
63,57751.629446192375,3706.747967102864,218244556.80748987,148444459.1126294
64,56900.24483870494,2791.120862854402,158824264.7763004,148444459.1126294
65,56823.96520649184,2978.6336083677807,169256142.42160052,148444459.1126294
66,57082.508299074274,3129.168968025784,178688566.87262252,148444459.1126294
67,56824.791528724505,2926.6706843079164,166319965.0396697,147411263.5407119
68,56609.15857798689,2935.897751145286,166152959.24709582,146037866.33605084
69,56087.178984642946,3031.1052379877246,169968592.51832372,146037866.33605084
70,56853.73437670323,3636.3085689626446,212598212.59799746,146037866.33605084
71,55943.77303022763,3009.2448098650725,168347993.2540896,146037866.33605084
72,55940.15681832978,2982.662178199412,166843854.05069178,145484393.58283502
73,55701.26831251408,2838.9818173944927,158112252.08923537,145484393.58283502
74,55767.01596151572,2776.7057127065555,154897202.73300564,145484393.58283502
75,55839.09826226671,3184.9842704766747,177846605.13900575,145484393.58283502
76,55730.46264039207,2925.723200424338,161535875.02929395,145484393.58283502
77,55796.34571198306,3107.4558625811997,173392576.65844536,145484393.58283502
78,55808.34739591788,3183.21215236751,177602185.8473118,145484393.58283502
79,57463.65993748476,4403.790490649253,276511867.0282279,145484393.58283502
80,55810.72828145011,3006.8578503940385,167866117.60257214,145484393.58283502
81,55919.87799878685,2962.549645939527,165703342.05169922,145484393.58283502
82,55863.939766087395,3051.141440824452,170465221.3454304,145484393.58283502
83,55764.46705095437,2840.728692657637,158438256.72606254,144256508.13072607
84,55260.09861968715,2887.7403212168874,159576814.93849224,144256508.13072604
85,55454.64223719478,2887.034464362287,160159558.3427056,144256508.13072604
86,55281.51312742759,2755.4570403855673,152322730.37448967,143557849.48311335
87,55019.477233315374,2894.432374783317,157109009.75153035,122255952.03198221
88,56005.69671596043,3795.4117444916396,197301023.85311565,122255952.03198221
89,55035.58908064341,2804.3906963545523,133006887.82464059,122255952.0319822
90,55063.18187460852,3034.5602531801987,147885507.25879544,114426216.61957292
91,54685.890600456434,2877.909905278184,130620628.56350884,114426216.61957291
92,54555.425843913676,2879.2721307360625,131134308.02206321,114234075.60189243
93,54507.59913711921,2701.851775941586,122778793.81748128,114234075.60189241
94,54498.004467929204,2834.6773176675424,128617233.2481693,114207082.12814434
95,55497.38774708299,3609.2987423849418,180274801.20171577,114207082.12814434
96,54480.72251567976,3107.161728362841,147288703.62969452,114207082.12814432
97,54548.80881149849,2814.3084531106206,126187274.88118735,114207082.12814432
98,54629.88835136844,3114.6209400629023,145597820.51847166,114207082.12814432
99,54455.19112092645,2984.0908236464843,135864501.56350577,114207082.12814432
100,54559.947856578954,2730.758381570957,125906081.41614604,114207082.12814432
101,54567.100391494496,2747.205062685814,126142978.04622623,114207082.12814432
102,55342.102278605416,3582.7232555687597,177129575.06865877,114207082.12814432
103,54539.044838047026,2830.4562759651103,131837932.5894279,114207082.12814432
104,54716.68903828268,2803.639153038158,125373582.34933874,114207082.12814432
105,54523.10057369717,2833.9210532147395,127064045.47527292,113381136.19629908
106,54507.872962166744,3065.8581226816873,144855821.82778016,113381136.19629908
107,55311.11422923594,3545.068920406649,174860276.48869863,113381136.19629906
108,54483.77417944636,2831.964786693355,127701317.23168509,113381136.19629906
109,54462.95314772068,2939.273901653444,136381976.24377403,113381136.19629906
110,54449.73156122479,2757.631749431993,121444856.08305947,106237452.04973732
111,54575.565204043945,2698.9705725702433,118043760.28874838,106237452.04973732
112,55385.04560388262,3583.060559622348,171708929.03980607,95928038.69568498
113,54505.53617870853,2869.0024812636784,118977183.52208619,93983422.02833357
114,54962.457349366436,2822.4471992373847,114333482.5547308,93749770.36519831
115,54864.46429566316,3035.7152669421807,125998150.85234046,93249558.67338489
116,54460.29469857819,3081.0107177558107,129766894.62393133,92464750.60040115
117,54685.2515495753,2739.0210782178788,104125296.94746545,92464750.60040115
118,54529.55868981818,2669.8202957814347,111297901.3045005,84003944.30012389
119,54515.15982096436,2743.7361572754307,102507973.1870596,84003944.30012389
120,54623.95766097652,2711.4715243234286,101552678.62157598,80489565.08078288
121,54526.49432786601,2802.129276055628,112556214.006695,76569891.38673264
122,54559.845589818855,2869.2277742269644,119407064.2336876,76569891.38673264
123,54877.36017098634,2952.131295162057,124563858.73961845,76569891.38673264
124,54605.59201855498,2778.984333688872,116958484.3816373,76569891.38673264
125,54537.15303192042,2825.4916208638324,117027444.38983724,76497270.42608212
126,54488.66361777467,2505.8700497212712,96219844.60840386,76497270.42608212
127,54653.76849834111,2548.702519253728,114244267.78334615,76497270.42608212
128,54525.72228193196,2618.534170183006,105670974.1672505,76497270.42608212
129,54596.6872300344,2970.6827039179616,125371011.64067689,76497270.42608212
130,55616.47357038428,3602.900286867499,173721988.76781213,76497270.42608212
131,54616.88498936681,2516.5108338591294,92371367.5258161,74891775.09451707
132,54637.16352916309,2691.760799801708,103757473.32455358,74891775.09451707
133,54725.21938725592,2600.8772111854187,104368881.6682213,74891775.09451707
134,54659.30792154566,2531.161944741341,101846817.5815277,74891775.09451707
135,54505.510084764974,2636.6987668272905,112842314.99081016,74891775.09451707
136,54594.987087732974,2596.189008855047,104703527.25156948,74891775.09451707
137,54466.24441648985,2473.281210788304,93996256.07631856,73602652.02850272
138,54606.644768465114,2521.7234775375837,96392220.24621722,73602652.02850272
139,54743.71999977848,2765.630079139605,115778544.64046638,73602652.02850272
140,54502.55381200911,2798.0979832381104,115535642.37486461,73602652.02850272
141,54606.06536258255,2509.280528073302,93336069.56202069,72245361.77779794
142,53577.69958848762,2479.928325312145,94835822.73823173,72245361.77779794
143,53594.970535344815,2395.806004222268,82737818.77113058,72079810.23276772
144,53589.84879329704,2642.2685509269836,115503805.97148347,72079810.23276772
145,54270.58797978256,3201.9005264740927,143016527.485976,71782192.92244352
146,53206.37524232265,2479.8322817577014,90492063.87091693,71782192.92244351
147,55144.30202681678,4149.387653427306,194090184.47534618,71782192.92244351
148,53312.181000910154,2601.5660986738862,96752994.40879224,71782192.92244351
149,53258.255454167884,2654.699869994157,105438892.219243,71782192.92244351
150,53153.18151753362,2338.6963641929897,90335106.97941375,71782192.92244351
151,54085.90351615959,3582.699744536836,166798344.29911909,71782192.92244351
152,53164.380116348606,2577.5331807676366,103452185.43930383,71511678.14356914
153,53110.87205458862,2831.010167238124,114854885.7856634,71511678.14356914
154,53879.50658008306,3385.2011809927862,153259063.43371361,71511678.14356914
155,53835.13608516918,3160.293128167662,136792784.25287363,71511678.14356914
156,53072.52065583258,2536.908662428711,97535423.03918083,71463775.49790394
157,52959.04841009482,2561.935151983565,101460169.81546715,67846813.94906475
158,52889.42845065628,2477.9457649483165,89319203.81935208,67846813.94906473
159,53046.30611695066,2590.4068002918852,99498540.62525925,67846813.94906473
160,52945.7294361377,2897.7852520682914,118122194.8531129,67846813.94906473
161,53864.77091335979,3153.742747041507,127265355.29880676,67592607.51034752
162,52833.95032272928,2412.147848494081,81420715.19464248,67592607.51034752
163,52706.4624095556,2868.7430641044316,113245909.44010523,67430181.92322646
164,53497.9425926314,3375.0623015940605,146191601.12047705,64924395.4554102
165,52720.24942230819,2443.7094107274115,89283961.4118857,64924395.4554102
166,53622.50725696502,3388.2317316332947,149359492.00631785,64924395.4554102
167,53608.891171338866,3218.9567570922973,130095085.92017636,64924395.4554102
168,53582.357560974386,3359.284191920462,147202198.09021524,64924395.4554102
169,52662.50855921302,2530.1187777309615,91152766.3333061,64892944.32078903
170,52643.76808419451,2372.807237220102,78831662.93720798,53922655.487843804
171,52323.15593697473,2571.0917306777255,97658274.53822985,53922655.487843804
172,52263.880417770306,2525.032839265692,97348413.70163567,53852000.51730366
173,52777.7054188594,2557.4734306373493,94950491.67605057,53852000.51730366
174,52731.40798906174,2216.4799206419702,69619688.9490742,53852000.51730366
175,52671.797777659456,2408.0666850392595,87637802.51996174,53852000.51730366
176,52688.50673511715,2406.2742058501544,86485569.27421348,53852000.51730366
177,52812.98942870852,2534.038602977882,92913461.31995097,53852000.51730366
178,52703.410791608585,2373.5668419445815,82033693.62934598,53852000.51730366
179,53722.24502947866,3347.54350135541,142804178.7102086,53852000.51730366
180,53625.14640232937,3167.890957659461,128485547.65283597,53852000.51730366
181,52679.36332291848,2477.8958939306785,95169270.78940997,53852000.51730366
182,52683.882374181834,2587.612693829018,108595777.11128736,53852000.51730366
183,52605.75525570374,2403.249123310303,89871128.02668557,53852000.51730366
184,52761.62874333578,2573.096153895459,103327214.48006205,53852000.51730366
185,52669.875958485936,2435.3806369173826,86221347.22849318,52889785.709172435
186,52649.27755896995,2346.7217895165077,78925656.58727674,52832315.46508776
187,52659.200080988754,2423.4803516899583,85404843.81813404,52832315.46508776
188,52723.13263890564,2547.3988686548323,97832934.97133586,52832315.46508776
189,53466.02381428082,3301.788594713112,144837937.527729,52832315.46508776
190,52734.2080141747,2446.7080124759627,89784062.40701637,52832315.46508775
191,52729.63874895193,2448.15393337889,90043258.20834693,52832315.46508775
192,52751.776916635245,2701.2999796320405,97773174.37820834,52832315.46508775
193,52644.11472503878,2708.8092634358563,110788956.51117328,52832315.46508775
194,52680.54906589476,2361.3254141428624,86163055.82375266,52832315.46508774
195,52691.203666556416,2690.7710269094205,108174238.53684385,52832315.46508774
196,53486.37851890235,3532.8256036649773,162095708.78906006,52832315.46508774
197,52584.41345044631,2376.4847053681656,99502865.82706478,52832315.46508774
198,52763.02696564724,2615.718549573678,99596434.28662397,52832315.46508774
199,53649.97046638837,3448.500404838082,158770644.7788824,52832315.46508774
200,52708.13592207745,2599.244453158574,103405718.72787768,52832315.46508774
201,52604.723160406786,2609.5533391776003,98073240.82784195,52832315.46508774
202,53460.40734570898,3444.329721478121,157516106.5769523,52678696.01070267
203,52434.92804791495,2420.758318362889,88909124.48107289,52678696.01070267
204,52546.768832575275,2566.395000965816,99423646.32915834,52678696.01070267
205,53391.70034430325,3390.980719664557,150870758.65979344,52678696.01070267
206,52388.88535373497,2572.1327224055794,93182101.74886125,52678696.01070267
207,53346.69326530483,3441.853670580371,154871788.00497437,52678696.01070267
208,52489.379724652725,2552.6014294736005,96648709.40865295,52678696.01070267
209,53422.407035283235,3476.5520741770524,155888798.84005922,52678696.01070267
210,52573.1773146855,2403.6999561187586,86720744.1099154,52678696.01070267
211,53392.43260042018,3229.2161575390064,132571957.57728186,52678696.01070267
212,52617.84144570799,2640.3384039623006,107296815.56249493,52678696.01070267
213,52474.86420635539,2535.971571775692,93691883.18933943,52678696.01070267
214,53655.724369600204,3256.6773549895743,138391536.48477906,52678696.01070267
215,52533.35660330781,2438.842995651564,88439903.97414656,52678696.01070267
216,52644.24977255772,2638.918436927808,103877253.44941267,52678696.01070267
217,52469.188168072025,2342.288202989398,80542082.02755292,52678696.01070267
218,52550.83983104293,2556.8348121875506,97840058.26114385,52678696.01070267
219,52585.16190679128,2619.547265694045,110378041.53596804,52678696.01070267
220,52515.77934377098,2695.923800495357,110403753.62208304,52678696.01070267
221,52393.91651031588,2641.6487102148844,109560477.00472268,52678696.01070267
222,52457.52141971943,2664.56973477984,109111568.71667644,52678696.01070267
223,53353.92261189608,3150.498052428075,127135824.29288296,52678696.01070267
224,52415.79666433102,2434.3236120695287,89587271.33767813,52678696.01070267
225,52459.489128487985,2582.7624431318145,95997099.32414535,52678696.01070267
226,54384.21855977189,3051.943115400788,138345984.68482056,52678696.01070267
227,53513.337067093074,3212.181191686247,134873931.95338094,52678696.01070267
228,52616.3629452204,2577.165500948568,94284420.68267149,52678696.01070267
229,53311.52385182284,3390.8254922078486,146249652.89883545,52678696.01070267
230,53311.02615052984,3255.1902203728,135832716.15921155,52678696.01070267
231,52441.45350718473,2523.402912003502,86248130.94525048,52678696.01070267
232,52521.47108572434,2566.524208682462,94294868.24491987,52678696.01070267
233,53299.204188715885,3021.7174290301596,116886542.65582688,52678696.01070267
234,52569.445530955716,2468.3259423815357,86527706.90427989,52678696.01070267
235,53500.5547810102,3299.1897310027357,149009562.42886868,52678696.01070267
236,52639.44605653123,2410.2269530210915,93232939.40616658,52678696.01070267
237,52482.62768064243,2529.879236986236,93948111.48203519,52678696.01070267
238,52569.813906053336,2639.6185729705385,103964376.84432891,52678696.01070267
239,52527.85462775778,2683.258729954151,108517549.71701202,52678696.01070267
240,52448.894229665035,2387.656475130461,79786253.39258358,52678696.01070267
241,52433.500800204594,2576.7429982403673,96333197.66903384,52678696.01070267
242,53240.26320173857,3075.41885753358,130372576.53693125,52531035.46121175
243,52420.74772239063,2490.5052534018478,97160024.0439615,52531035.46121175
244,52302.63249595639,2411.031116282507,91858740.53656413,52531035.46121175
245,52438.26523093421,2450.4312934386644,92508964.44063614,52531035.46121174
246,53182.599317216525,3384.251454691365,141035986.57686028,52531035.46121174
247,52338.37709003546,2382.209117390058,79271915.82026878,52531035.46121174
248,52303.35010751249,2660.1880251629314,106131260.11317511,52531035.46121174
249,52341.19118321787,2278.7457421246954,78762140.79840548,50840578.678281486
250,52448.269653317075,2440.6333010999947,94426124.89926341,50840578.67828148
251,53292.310339319134,3156.390967905905,136371432.55591607,50840578.67828148
252,52335.712267449315,2222.833258311205,71937784.05285373,50840578.67828148
253,52551.76761944264,2715.220901764403,108937654.22557588,50840578.67828148
254,52431.96185090144,2604.12769737274,103479799.43834317,50840578.67828148
255,52597.35399296151,2396.931036554293,78859125.87472975,50840578.67828148
256,53481.34806952303,3360.052189068673,151553002.78883457,50840578.67828148
257,52491.14681712414,2452.9144273789498,96277384.93455918,50840578.67828148
258,53384.65791353894,3152.2159113717157,141101109.0364984,50840578.67828148
259,53386.61138215762,3433.793559152188,157838882.75239834,50840578.67828148
260,55136.40416344248,4325.817999981124,227506582.46732864,50840578.67828148
261,52548.95863317632,2430.3577191856302,90344770.94444637,50840578.67828148
262,52528.49853247964,2441.9246729837255,86058013.64906117,50840578.67828148
263,52524.44057052806,2336.4664667370284,82773177.6015183,50840578.67828148
264,52547.21024072521,2350.2336274429426,78349697.44776309,50840578.67828148
265,52586.05444329829,2414.0399588129567,94254781.97737081,50840578.67828148
266,52349.571849163956,2328.480328448379,84807096.71844119,50840578.67828148
267,52410.93003672313,2396.757844145452,80385065.66923846,50840578.67828148
268,53434.40168637594,3183.5811006085532,138735111.83913806,50840578.67828148
269,52461.551187867975,2455.5809537346313,89488576.10924527,50840578.67828148
270,52606.06244480105,2536.507924478937,99251596.31631598,50840578.67828148
271,52502.08107475238,2649.137973117881,104020820.62404647,50840578.67828148
272,52560.97628746195,2483.444125553848,87885968.82688518,50840578.67828148
273,54180.25448939302,4017.8753417083963,184541442.71387255,50840578.67828148
274,52454.049874602,2406.897744167026,90598240.62872793,50840578.67828148
275,52456.90594756359,2542.420339410501,101491708.45430878,50840578.67828148
276,53336.6971916348,3085.6744662094907,130927647.16010725,50840578.67828148
277,52563.66308980588,2356.913547011018,81016487.71758923,50840578.67828148
278,52415.315524079975,2358.021111481434,91629776.0687184,50840578.67828148
279,52605.54813583924,2623.694702276175,99092207.29332362,50840578.67828148
280,52573.276223558176,2452.318898531247,93110095.03594813,50840578.67828148
281,52415.164886453946,2587.3658345118843,98151988.23707752,50840578.67828148
282,52542.68843315835,2683.088591232306,105534027.87987638,50840578.67828148
283,52469.788408211105,2405.0735100627153,86831604.69012381,50840578.67828148
284,52577.43390230322,2478.232546400445,90286723.0684801,50840578.67828148
285,52589.0673777923,2293.3810782174987,75764234.14078118,50840578.67828148
286,52406.48223104782,2266.977767566842,69558413.53904602,50840578.67828148
287,52474.3125829666,2421.7363974766095,87468951.95858467,50840578.67828148
288,52545.09399764174,2375.72481603367,86657701.4286173,50840578.67828148
289,52498.82724732826,2545.1944957299347,98022154.28911008,50840578.67828148
290,52444.181222924984,2316.1365688110045,73859472.33475836,50840578.67828148
291,52425.61176370461,2293.3446037258204,75140594.79636694,50831254.24069139
292,52449.12771468489,2324.006032708202,75331298.05811298,50808348.97978024
293,52384.5078336702,2455.214469214104,93501379.9403086,50808348.97978024
294,52467.926892906966,2429.718924719619,89475211.14054056,50808348.97978024
295,52652.34771974698,2425.4065177831126,87930751.88867483,50808348.97978024
296,52382.24880707495,2633.6958387070326,103803077.86247922,50808348.97978024
297,52491.173074085986,2512.465819960206,100656840.15716034,50808348.97978024
298,52395.95359865031,2679.3990815779152,105829057.66647938,50808348.97978024
299,52552.570340235034,2674.920348179727,104157895.79127155,50808348.97978024
300,52560.29055258882,2431.596343737724,86409587.49293476,50808348.97978024
301,52583.09573244395,2440.7862090946055,85734560.73298393,50808348.97978024
302,52478.22189926482,2476.127309289662,92603440.33548394,50808348.97978024
303,52655.708654528506,2417.61912911741,85578223.71570538,50808348.97978024
304,52381.93700028308,2384.77605038079,87201204.14570773,50808348.97978024
305,52378.8886638615,2383.4614190151974,85201866.17645867,50808348.97978024
306,53377.569487061,3306.4029768860833,145060224.11474282,50808348.97978024
307,53393.51023603537,3114.3212839341577,117879493.46220751,50808348.97978024
308,52575.65967083686,2288.818837085617,71004160.63099876,50808348.97978024
309,52413.16664100316,2470.6657784622016,95474765.87619705,50808348.97978024
310,52393.255788422466,2674.537485597791,107843282.03028111,50808348.97978024
311,52420.366640050044,2511.966579525169,97610187.90508488,50808348.97978024
312,52336.64280777682,2643.6064605430424,100723169.30163847,50808348.97978024
313,53255.300371104524,3168.4317700719666,133980865.50856845,50808348.97978024
314,52556.96507796523,2421.506090069845,89245851.38890783,50808348.97978024
315,53287.24464368461,3200.022063872745,130416296.27558073,50808348.97978024
316,52358.4437511427,2512.0571751613033,95594833.55217302,50808348.97978024
317,53411.43176876907,3035.1311791670173,125828364.89098212,50808348.97978024
318,52415.39752671591,2356.6150800525456,80596925.89647931,50808348.97978024
319,52375.51317884279,2493.5234902448997,95720217.03194603,50808348.97978024
320,53378.805722088575,3230.20119039129,137060694.76850885,50808348.97978024
321,53246.70553511127,3375.6082270402912,155172689.54650676,50808348.97978024
322,52489.88210732496,2668.8939501309915,107886497.73651807,50808348.97978024
323,52431.35668076724,2395.3498949921586,86736201.52228321,50808348.97978024
324,53442.39054223251,3289.1891655100744,143287464.53224385,50808348.97978024
325,52395.01288614895,2309.0564596717822,77427456.17515102,50808348.97978024
326,52394.08323321009,2395.916271585832,86871155.76746336,50808348.97978024
327,52510.74276747032,2538.767881791171,95583183.19335583,50808348.97978024
328,55142.13361934832,4656.838614843528,229549704.92956558,50808348.97978024
329,52524.685476863175,2541.462366767886,93087754.51790988,50796142.29133026
330,52373.348395177294,2415.1066334277325,86047258.69402088,50796142.291330256
331,52490.92926594133,2372.018090009482,89743292.18413667,50443325.34055608
332,53350.12030792418,3354.7504329790704,143396899.02571836,50443325.34055608
333,52443.57125611196,2451.6069630833686,90509297.98874265,50443325.34055608
334,52495.700380213326,2526.1425767117153,94549266.43944414,50443325.34055608
335,52384.35624177257,2407.7387600185357,84174371.84888013,50443325.34055608
336,52494.51610363745,2429.129230636773,84444023.5621915,50398397.97636871
337,52603.367123448974,2456.6221613022394,89441815.40829411,50010007.59459219
338,52161.76645949036,2570.802605386506,97729153.26889955,50010007.59459219
339,51967.99179279818,2203.4501974883706,68650519.06340005,50010007.594592184
340,52055.610883112575,2402.03120249632,78663300.50010677,50010007.594592184
341,52915.01317321055,3273.2647908712083,140580208.362516,50010007.594592184
342,52004.76742654301,2411.9425265039263,87418167.75101301,50010007.594592184
343,51922.77745227568,2430.986298212864,91295612.40907826,50010007.594592184
344,51995.25950186396,2344.90551112239,80341449.54804009,50010007.594592184
345,53650.7691841972,4072.607168060902,193887462.48865408,50010007.594592184
346,52152.08742749351,2334.666042611824,74132406.40473256,50010007.594592184
347,52973.39014637402,3137.539958554631,126921801.65045659,50010007.594592184
348,51930.986752256125,2488.6064288959938,93687318.14491476,50010007.594592184
349,53037.31220585061,3149.654364905201,131861674.9420486,50010007.594592184
350,51861.29190754839,2569.2551747401876,101690890.538557,50010007.594592184
351,51919.48957483366,2508.94451571508,93183306.13143368,50010007.594592184
352,52072.84073839397,2290.324987153422,79805120.28980035,50010007.594592184
353,51986.30848008429,2272.5048119997523,70703456.14452645,50010007.594592184
354,52061.43254036887,2471.4890737423675,88294401.37227656,50010007.594592184
355,52117.91552976639,2575.4611966631014,102140526.33299363,50010007.594592184
356,52100.87476700735,2562.2701354023816,93179011.24586561,49983402.79194427
357,52063.28840722204,2257.3598439924417,74474187.39862677,49983402.79194427
358,51972.64551856596,2333.6651169313004,74132057.84956706,49983402.79194427
359,51884.881712770664,2413.1220774355097,93890165.02990505,49983402.79194427
360,51965.81380062221,2369.8153282830285,81882376.18714187,49983402.79194427
361,51957.34632486325,2482.086943314721,90460166.15110719,49983402.79194427
362,52846.405400437114,3043.0108291410334,126334000.25382955,49983402.79194427
363,53086.45558584963,3175.4098198895745,126766429.77615602,49983402.79194427
364,51987.56967581702,2500.6413739643776,87524950.62315027,49983402.79194427
365,52147.27902694168,2549.82721368299,101577717.71711124,49983402.79194427
366,51981.31471362488,2373.2994638004225,77301704.4576675,49983402.79194427
367,53881.952896850315,3789.3458015930273,172483173.64683282,49983402.79194427
368,51925.91156590163,2403.3117447385325,83792452.17493121,49983402.79194427
369,52716.848526395435,3214.5141202614095,141002911.26066202,49983402.79194427
370,51957.543476996834,2254.153647998496,73304561.65785989,49983402.79194427
371,51956.60502725006,2385.9798565708797,95894591.18111673,49983402.79194427
372,51979.42929005283,2432.3974178260532,91150825.6903742,49983402.79194427
373,51979.38605880169,2486.0193039314886,94390481.49122646,49949755.57767016
374,52006.43420956408,2426.602175409766,82973135.67385277,49949755.57767016
375,51931.40113213848,2505.858267617052,102572869.29670575,49949755.57767016
376,51956.85093795787,2247.6645322436934,69184165.88461144,49949755.57767016
377,52772.43476468271,3285.74431492936,137106018.16050678,49949755.57767016
378,51967.92090492396,2356.466638454091,86876566.54887863,49949755.57767016
379,52110.314520335305,2464.563917650158,88172591.60168763,49949755.57767016
380,51899.46264852558,2386.665909738656,84993747.51508625,49949755.57767016
381,52081.414645546625,2561.616176718807,91600410.0845683,49949755.57767016
382,51863.18299905658,2269.041421852811,78814726.36772184,49949755.57767016
383,51822.859781072286,2466.3715505615028,85427712.3647494,49949755.57767016
384,52914.245315874345,3432.995935894548,156308157.72984037,49949755.57767016
385,51855.670051912435,2396.0471306893132,86374069.28454657,49949755.57767016
386,52940.29545324163,3208.5521978824145,137660907.91544217,49949755.57767016
387,51976.61946692898,2384.2158491309333,89058978.70636731,49949755.57767016
388,51922.098485559145,2506.5317460145798,90291382.41453826,49949755.57767016
389,53013.89867537496,3291.8249948989346,149536641.87687743,49949755.57767016
390,52736.19398375744,3218.4244519208683,132634938.9882702,49949755.57767016
391,51977.037154993996,2350.349412698598,77941517.3956893,49949755.57767016
392,52820.21402571611,3124.6503515471277,139204145.15167546,49949755.57767016
393,51917.87384569396,2495.1791908110054,98449638.9866492,49949755.57767016
394,51856.93701555782,2320.168295458866,78467547.33307366,49949755.57767016
395,51887.59531877367,2407.471610409911,85759578.94631557,49949755.57767016
396,53634.396749238615,3777.122224836074,172984941.98731908,49949755.57767016
397,51856.937015557814,2530.8689404218517,96003643.82329023,49949755.57767016
398,51893.709470803464,2437.4517838391575,87345418.67288117,49949755.57767016
399,52036.32061764119,2460.052733554501,91422013.40150233,49949755.57767016
400,52053.54216233038,2301.3577439385836,72249086.45604858,49949755.57767016
401,51951.02497434564,2548.077928642572,92141672.28022902,49949755.57767016
402,52010.98235980443,2294.05805919132,76435019.50350156,49949755.57767016
