,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
115,50696.99836242818,2304.3706287798223,79820757.66671884,78663145.09422074
116,51672.517952698596,3127.9016892829673,130871390.88333337,78663145.09422074
117,50848.23749366241,2575.278798742257,95890350.29655355,78663145.09422074
118,51621.554504674525,3098.898884538622,128592648.61198297,78663145.09422074
119,51635.5055965328,3194.0844098890934,135280751.3665683,77933312.67015295
120,51157.69222170717,3204.865968780931,133782279.59076491,77858188.44892111
121,50229.36011172227,2304.3706287798223,78674261.07061435,77858188.44892111
122,51087.24592819398,3299.8296923249063,140496243.38471502,77858188.44892111
123,50342.372873935776,2313.008327124924,82349703.18594672,77809705.45724286
124,50177.40531596716,2332.373975978626,82345143.78764375,77809705.45724286
125,51178.61581271574,3313.4437574135636,137708334.92119676,77809705.45724286
126,50313.24272524887,2449.8881150048037,88290695.03674452,77619222.3445403
127,51778.41835994112,4040.767756147188,183063336.90480828,77540477.95582977
128,50063.50611453749,2327.7271213118356,81720234.70819244,77540477.95582977
129,50927.18006688926,3105.5588096262372,129159204.65196201,77540477.95582977
130,50008.88953167854,2328.453817937407,81751713.66609564,77540477.95582977
131,51063.29671915152,3223.285102076626,133687966.45371477,77540477.95582977
132,50163.337510584635,2311.059176923625,82711495.21102205,77540477.95582977
133,49973.459353043465,2313.7172377354277,79943333.74625996,77540477.95582977
134,50160.74238089237,2323.130045075235,79980945.8153074,73694415.35959435
135,51473.602457257686,2970.73238001064,114681934.93102077,73617473.02472953
136,50751.19390569354,2369.8055877776505,82794969.85055648,73325376.33450216
137,50349.08735206061,2315.6399544972683,77004880.59720942,73325376.33450216
138,50445.82746834065,2478.1429147700082,86400539.44819185,73325376.33450216
139,50423.45660999327,2458.497880484797,86981446.38932857,73325376.33450216
140,50304.80309323552,2304.3706287798223,74536876.4229316,73325376.33450215
141,50390.60223681528,2312.0078587015596,77365312.92495373,73325376.33450215
142,51242.713755135606,3228.8069379320964,136244740.38879192,73325376.33450215
143,50381.24050831272,2304.3706287798223,76959238.35484767,73325376.33450215
144,50359.20639713387,2304.3706287798223,73404675.77485168,73215575.06312697
145,50318.169870127094,2322.880782824822,74279381.50069872,73001957.32902059
146,50097.625966121,2304.3706287798223,75324142.56149158,72701054.59556875
147,50126.37457746966,2304.3706287798223,73065295.04478736,72701054.59556872
148,49888.8382716671,2399.0467818774496,81155550.8927925,72701054.59556872
149,49937.65426135056,2403.6101994601136,80352710.70187065,72701054.59556872
150,50204.64108303397,2573.383306281767,91019970.76304816,72701054.59556872
151,50027.03805459766,2374.7994978135825,78472017.4819477,72701054.59556872
152,50794.2312153496,3118.588026580675,121493109.42019412,72701054.59556872
153,49930.78386592553,2324.4328818066706,74651272.93128684,72701054.59556872
154,50823.001414303304,3144.5170278062346,124455212.25488028,72701054.59556872
155,49952.58559551971,2365.8132287682347,75914269.45849946,72701054.59556872
156,50051.7770282064,2304.3706287798223,74639944.53249964,70638270.39327452
157,51582.21110232089,3130.9501130581048,126529212.33454625,70638270.39327452
158,50693.595675046556,2309.529350174519,70963736.64747807,70638270.39327452
159,50780.162959477246,2304.3706287798223,74768698.32853195,70638270.39327452
160,50742.1586842322,2384.8089842381087,84847142.42195857,70638270.39327452
161,50739.375542129455,2447.4838445721352,82115729.16613029,70638270.39327452
162,51597.898509013714,3086.8868341170305,119269198.15511784,70536913.11097258
163,50726.51742201529,2555.0614762964788,88863599.58252259,70536913.11097258
164,50641.66563717828,2350.7798973192807,79629072.3025292,70218928.34661277
165,50348.54030961926,2304.3706287798223,70153017.36657341,69559818.54621914
166,51144.51171782524,3114.1864670945997,118438925.55507429,69407068.59360862
167,50431.659962663114,2360.6832043836002,73920975.68186213,69407068.59360862
168,50414.09098503803,2447.5726693933307,81752236.85870588,69407068.5936086
169,50347.844974835985,2327.0393856493197,70763456.6331592,69407068.5936086
170,50238.45543250309,2304.3706287798223,70377393.33545892,66464517.94131172
171,51189.550709132,3149.033525148713,117839461.64693078,66464517.94131172
172,51323.49657113832,3273.322424286633,125628141.15986137,66426125.99036422
173,51135.501393753206,3143.7768018791353,117575105.23873797,66426125.99036422
174,50247.04970480273,2372.4909318556224,75568217.6448793,66426125.99036422
175,51219.224208019856,3067.0487337622226,113075151.69077142,66426125.99036422
176,51282.23849491982,3176.1879553885933,118849562.28150313,66426125.99036422
177,51261.0514838026,3147.2850674478973,117610339.48268814,66426125.99036422
178,50408.164756681865,2347.6049713218804,71901325.85127383,66426125.99036422
179,50208.958380765645,2328.1619551993026,70926811.93028493,66426125.99036422
180,50249.51539889169,2313.0990738453115,67012340.89529617,66272274.70826106
181,51886.95712248874,3779.4584733116303,154980042.14675632,66143872.04520663
182,50935.03626796962,3139.800494160328,119443889.57797256,66030449.62147395
183,50791.75237459153,3025.104122545427,111822953.49604253,66030449.621473946
184,49928.31837278996,2304.3706287798223,66359817.518575646,66030449.621473946
185,49909.88180446874,2304.3706287798223,66388119.69230305,66030449.621473946
186,51037.57700073818,3261.9054624157516,125911548.18676332,66030449.621473946
187,50070.58219452429,2314.9825429114053,70447313.15541276,66030449.621473946
188,49979.964961459984,2304.3706287798223,66415502.51928298,65846189.480456926
189,49853.072637227684,2304.3706287798223,65955291.462008774,65554761.98705277
190,49691.175499162906,2383.563766947374,72490822.37449917,64878479.37458759
191,49083.68746147171,2304.3706287798223,64937399.86919165,64878479.37458759
192,49074.73321496786,2399.723058699828,78292991.1276905,64878479.37458759
193,49125.11112946188,2332.8858636900727,66390566.044171356,64878479.37458759
194,49030.213237991586,2304.3706287798223,65153887.0939852,64760223.81543518
195,49125.78802112061,2349.381020832477,70504895.61894839,64698760.603770465
196,49149.67854678105,2351.2330110323896,71274983.4461492,64698760.603770465
197,49023.45116003397,2304.3706287798223,64857707.633432604,64698760.60377044
198,48970.835180220995,2304.3706287798223,69258233.13800748,64656962.874434955
199,48908.12212194721,2304.3706287798223,64879278.502264395,63535941.58675365
200,49028.3620601611,2309.9299246086453,64015587.027792454,63535941.58675365
201,49855.82480003989,3125.130479859189,115610995.21633089,61457222.56750118
202,50018.48395783441,3147.297186303301,115103428.60444312,61457222.56750118
203,49189.50948357371,2304.3706287798223,62732136.95300956,61384591.48637431
204,49814.26942706445,3111.0682549062653,111714140.27014478,61384591.48637431
205,49052.495097249586,2378.5266989733036,65192134.916786775,60628249.97362765
206,49310.78003671109,3113.2632624910793,110944460.60959199,60140626.202411234
207,47986.43482946658,2304.3706287798223,62435055.81622887,60140626.20241122
208,48103.24556962533,2319.77389055104,66833250.65354786,60140626.20241122
209,48143.400680166626,2306.188639873055,63140540.598022975,60140626.20241122
210,47957.036405039675,2304.3706287798223,62031556.104730666,60140626.20241122
211,49124.40716656575,3205.7021814970553,116530875.70518574,60140626.20241122
212,48123.76193186831,2470.0653163621923,76219302.21666959,60140626.20241122
213,48913.12157824228,3103.5114905890587,110857851.89580047,60133971.306713484
214,47950.457767970496,2304.3706287798223,60133971.306713484,60133971.306713484
215,48982.495397287064,3164.3204458408272,111349827.3482265,60133971.306713484
216,48082.30538897733,2341.623436630847,68769260.01213649,60133971.306713484
217,48254.30029657758,2375.11642154819,68211335.61576791,60133971.306713484
218,47984.83335307461,2304.3706287798223,61399628.937548004,60133971.306713484
219,48063.54023127361,2336.9560046101747,62460161.988037124,60133971.306713484
220,48004.74614609721,2330.62885881007,64314467.78441124,60133971.306713484
221,48067.96871696153,2343.582518637514,66757937.241501786,60133971.306713484
222,47966.58491106799,2304.3706287798223,63021186.54207784,59689203.59903167
223,47726.836673098296,2317.5653389275803,63367906.90512745,59689203.59903167
224,47638.50077139424,2311.670322491265,61492818.114650644,59689203.599031664
225,49423.54045633519,3892.827242850623,152389356.74508673,59689203.599031664
226,49496.40749232065,3962.3523819187476,158618942.84605166,59689203.599031664
227,47758.11860994992,2373.805987459283,65484838.54591236,59689203.599031664
228,47804.55682118617,2338.1387558019646,61598925.8275523,59689203.599031664
229,47689.793982942116,2313.718920521058,60635760.59923513,59689203.59903166
230,48748.666640768475,3098.781103586574,107925186.69599405,59689203.59903166
231,48584.483433101945,3142.4472623334073,109724156.39911024,59689203.59903166
232,47737.878981532325,2365.6593437917477,69644869.38660073,59689203.59903166
233,47613.63657172101,2304.3706287798223,60989910.49637129,59657414.239649154
234,47874.04027410147,2330.4137168664124,61693900.58562945,59657414.239649154
235,48498.8758290386,3115.683262522748,110516104.74578294,59657414.239649154
236,47646.90018338221,2304.3706287798223,60423966.68600418,59657414.239649154
237,47796.186184751234,2328.0454365173255,64670666.323822305,59657414.239649154
238,47654.362116834134,2362.4629318020534,72726648.52854215,59657414.239649154
239,47803.44372740419,2395.3420231105138,67566971.16991968,59657414.239649154
240,47694.516300316274,2304.3706287798223,59812998.83661546,59657414.239649154
241,47596.41017812264,2325.507500594751,62727498.98115919,59657414.239649154
242,47585.74368626133,2304.3706287798223,61914428.8700519,59657414.239649154
243,47597.93084164339,2304.3706287798223,62194781.36847402,59229720.97026753
244,47400.031825314785,2355.3320320567655,66471640.15140331,59229720.97026753
245,47245.08817392907,2304.3706287798223,63466631.276530184,59229720.97026751
246,48283.72475822338,3149.0905624066045,111928941.9250876,59229720.97026751
247,47261.42542756516,2316.353069678499,64796224.91497688,59117130.40397098
248,47272.775438228644,2390.8306560535884,74649593.51325671,59117130.40397098
249,47244.693256778104,2304.3706287798223,59248882.30358641,59117130.40397098
250,47237.99943352528,2323.137469133345,62132210.95026992,59117130.40397098
251,48088.02756112989,3149.6905158933014,115628526.52417168,59117130.40397098
252,47287.51196675456,2304.3706287798223,62731450.818182446,59117130.40397098
253,47219.9960197876,2354.7677671655497,71865786.76337312,59117130.40397098
254,47234.68898175261,2342.031864752405,66098311.17077968,59117130.40397098
255,47255.594726149335,2304.3706287798223,61480126.99654971,59117130.40397098
256,47222.08877900666,2304.3706287798223,59220534.35695598,59117130.40397098
257,47272.45806089603,2326.0279244178337,61708610.37106594,59117130.40397098
258,48083.14320460756,3058.768963315537,106720821.78946242,59117130.40397098
259,47267.617324560255,2304.3706287798223,66672789.02286053,59117130.40397098
260,48036.46082667337,3151.4763791682785,116241449.04722174,59117130.40397098
261,47195.1806046526,2325.507500594751,65705556.22130948,59117130.40397098
262,47177.80643441058,2304.3706287798223,59165000.512999356,59079561.32937946
263,48092.53550013574,3097.626079847758,105821855.57391886,59079561.32937946
264,47157.63151156907,2313.352392434051,65235252.214160524,58756975.48808233
265,48738.96800699505,3974.418166069172,154664961.28152993,58756975.48808233
266,47928.32318626656,3175.0849239845425,116250428.70497373,58619508.48543618
267,46993.3174048655,2380.4614189559998,71691394.78001496,58619508.48543618
268,46814.31138148749,2304.3706287798223,65738581.342643656,58619508.48543618
269,47720.81190991737,3081.362267488569,109845696.17250684,58619508.48543618
270,46759.90069072274,2331.1572836714836,67001232.57589491,58619508.48543618
271,47643.83201919291,3108.3948084141066,108200124.81331642,58619508.48543618
272,47751.89688460551,3112.753337338565,105026742.71066253,58619508.48543618
273,46802.497158637096,2360.5339604163933,63488014.86279961,58619508.48543618
274,46833.57411893453,2304.3706287798223,58733303.77546567,58619508.48543618
275,46734.47845204769,2313.53630355567,66594026.11393414,58514717.047808774
276,46688.922122646516,2424.989735047173,69366649.30930619,58514717.047808774
277,47624.60486822096,3137.044494050358,106481771.92525545,58514717.047808774
278,46767.18257798231,2304.3706287798223,63452172.27930467,58514717.047808774
279,46689.11983922975,2304.3706287798223,62601970.398228265,58514717.047808774
280,46731.72836883315,2304.3706287798223,62382430.8171857,58514717.047808774
281,46659.274410709855,2307.940417113963,64061819.19901385,58514717.047808774
282,46722.789603211546,2304.3706287798223,58915890.53585257,58514717.047808774
283,46735.25179865815,2304.3706287798223,66925233.04548363,58514717.047808774
284,46784.62670027076,2322.436318325056,70096252.61313146,58514717.047808774
285,46659.27441070986,2304.3706287798223,66495162.80766076,58514717.047808774
286,46687.67506466459,2324.600175645539,67354877.5236409,58514717.04780876
287,46736.87657737514,2304.3706287798223,59364410.80128996,58514717.04780876
288,47781.05748039844,3092.2107982218517,111923473.0553309,58514717.04780876
289,48513.43677632149,3017.375109578472,106336190.21714514,58514717.04780876
290,46641.97035380172,2304.3706287798223,64705578.3314438,58514717.04780876
291,47683.799089383145,3185.3390353025943,108500872.9432961,58514717.04780876
292,46743.12630304947,2304.3706287798223,58941394.49517751,58514717.04780876
293,46788.79756986255,2304.3706287798223,61770309.5620993,58488992.618553005
294,46862.26323115126,2399.0036063546395,66305692.4900433,58488992.618553
295,46638.76190950912,2304.3706287798223,58488992.618553,58488992.618553
296,46720.32956223381,2304.3706287798223,61319691.31284332,58488992.618553
297,46699.356084241226,2346.509936342936,69645885.08228406,58488992.618553
298,46638.76190950912,2304.3706287798223,58488992.618553,58488992.618553
299,46688.17832306926,2312.4692735980243,63325682.93861973,58488992.618553
300,46749.90280037584,2337.595660539891,64614145.09642962,58488992.618553
301,46764.23795679538,2308.949591413187,63516308.228121996,58488992.618553
302,47562.98740242048,3200.706894882263,112791562.20198913,58488992.618553
303,46717.22563933513,2304.3706287798223,58994448.39733219,58488992.618553
304,47635.37985084841,3133.284466713436,109738656.11655653,58488992.618553
305,47684.18694668709,3140.8289552767374,107284420.20981665,58488992.618553
306,46685.927016235815,2332.055554659323,64766045.1647835,58488992.618553
307,46702.131048264375,2304.3706287798223,58695930.23606505,58488992.618553
308,46841.57629669087,2307.924730935692,64463105.01130086,58488992.618553
309,47096.21658978027,2374.450799404256,66730781.60399012,58488992.618553
310,46707.132063440506,2313.352392434051,62386070.358010076,58488992.61855299
311,46987.99286989348,2393.138452792042,71246435.99248679,58488992.61855299
312,46710.11504419285,2370.7162126413627,70772898.93149276,58488992.61855299
313,46803.81852219108,2365.3854800879108,70554317.33308713,58488992.61855299
314,47727.52038640974,3089.4137263591138,111721030.03960636,58488992.61855299
315,46723.31602082305,2304.3706287798223,58595030.699111484,58488992.61855299
316,46958.83081394781,2349.5318707306055,61042965.392027155,58488992.61855299
317,46788.559027051255,2368.930714510582,67616536.18113153,58488992.61855299
318,46892.23189976389,2360.087629962953,67874042.6829712,58488992.61855299
319,46674.81557731644,2304.3706287798223,58534206.99869339,58488992.61855299
320,47644.302165393885,3216.352435917602,118384078.48369034,58488992.61855299
321,46732.28726434797,2304.3706287798223,59001780.59267883,58488992.61855299
322,48448.79018406156,3887.176799725564,157652503.58889312,58488992.61855299
323,46745.55446071886,2360.3953480750724,71176342.83906478,58488992.61855299
324,46704.57294494818,2304.3706287798223,60652928.66665485,58488992.61855299
325,47711.51617685597,3076.220888790468,105089500.75243363,58488992.61855299
326,46763.54453036458,2351.1585113466235,61782672.50682615,58488992.61855299
327,46851.496966273655,2529.20061911132,81626173.26659933,58488992.61855299
328,47637.995062952235,3062.768046179662,103433167.26448351,58488992.61855299
329,46662.25150615998,2309.6843893072914,59422959.45912224,58488992.61855299
330,46801.446072224426,2320.5330771781382,61649770.96180133,58488992.61855299
331,46762.766341361115,2354.7677671655497,66017643.42316866,58437294.94892097
332,46676.82339196176,2304.3706287798223,59191752.33541886,58437294.94892096
333,46663.953999965226,2304.3706287798223,61530880.089387,58437294.94892096
334,46694.61300290369,2344.0524840189983,67246232.63431853,58437294.94892096
335,46766.73361214422,2304.3706287798223,62466570.01292835,58384764.921473354
336,46716.018710639015,2304.3706287798223,62818294.5325758,58384764.921473354
337,46609.474199739256,2333.2278529378827,64125419.044207335,58384764.921473354
338,46555.6513868134,2304.3706287798223,58978257.74333823,58384764.921473354
339,46601.63316164825,2362.2878064557144,66113853.14312814,58384764.921473354
340,46718.592547675136,2360.5339604163933,69498624.6199831,58384764.921473354
341,46585.33897834771,2304.3706287798223,59933504.239587806,58384764.921473354
342,47509.66056687222,3207.5206169072308,114983416.65422241,58384764.921473354
343,46777.47085281153,2325.7289139259346,74426007.11904469,58384764.921473354
344,48592.466207838814,3903.0094118359084,157131395.11277932,58384764.921473354
345,46653.669488615924,2304.3706287798223,58507687.99657418,58384764.921473354
346,46760.901365154175,2332.867226472449,62185269.18777969,58384764.921473354
347,46561.82022427849,2304.3706287798223,58392501.17076876,58156228.39194976
348,46446.28013309913,2307.2841387092258,64809119.39024578,58156228.39194976
349,48199.35305748533,3922.7822496119434,157269650.3112648,58156228.39194976
350,47482.84296615112,3223.8767462170727,115410508.03738682,58156228.39194976
351,46461.221650206695,2304.3706287798223,60203321.37186146,58156228.39194976
352,46485.64512543959,2313.2921088705602,66073861.556914605,58156228.39194976
353,47301.77653904622,3134.1296363689075,111728071.8369906,58110903.77660338
354,46430.92311192348,2416.992221593212,72748094.501669,58110903.77660338
355,46591.54769375478,2397.1945639458672,68753712.41392985,58110903.77660338
356,46500.32157720416,2304.3706287798223,61708171.5615105,58110903.77660338
357,47332.78757751464,3260.9168546638457,121039745.9165895,58110903.77660338
358,46687.53277833341,2345.6785766917847,65644554.19285245,58110903.77660337
359,47220.6221707756,2970.73238001064,100156949.50774837,58110903.77660337
360,46325.20317666257,2304.3706287798223,58832111.654364586,57959497.75686726
361,47251.682776593894,3104.741933964219,104016105.24807988,57959497.75686726
362,46335.98545245872,2341.0866592261955,61988634.63622062,57959497.75686726
363,46270.693990951215,2357.833197736629,71788992.57120499,57959497.75686726
364,47191.95510472753,3082.074202071989,102961169.73985025,57959497.75686726
365,46413.4999100885,2326.18134703392,59316960.78653498,57959497.75686726
366,47275.160241537335,3113.081098875765,104742693.22388282,57959497.75686726
367,47117.84732532715,3073.1989216778466,104529206.74098453,57959497.75686726
368,46467.049767268065,2342.6525293895065,70731065.6924178,57959497.75686726
369,46211.269507485056,2307.924730935692,66332920.27790813,57893326.36908424
370,46119.31065908634,2292.910682006949,61960600.00737443,57893326.36908424
371,46259.74699363633,2339.617561674788,59674632.18801989,57893326.36908424
372,46367.60851616678,2304.3706287798223,58797873.08091174,57893326.36908424
373,46276.84806084227,2419.20102525114,68248499.56862575,57893326.36908424
374,46444.15765432462,2438.8862514810257,69337860.81776345,57764768.65502423
375,46135.607218620324,2343.106658519588,60289713.35002625,57764768.65502423
376,46223.557305056216,2304.3706287798223,58556332.59008189,57764768.65502423
377,46206.349260669565,2336.7886669379554,62793840.573821686,57764768.65502423
378,46186.449986517924,2304.3706287798223,58569243.79350211,57764768.65502423
379,46061.2701885547,2304.3706287798223,61810612.59971986,57764768.65502423
380,47212.18062739849,3133.7965319180953,110669016.25288089,57764768.65502423
381,46086.54046208429,2343.6235595849544,65688338.974262014,57607079.127658844
382,46004.83470091842,2340.2696641771936,63187723.7470248,57607079.127658844
383,46000.35650429498,2380.5441397456957,69618798.71858622,57607079.127658844
384,45984.75393997783,2315.1215221290995,60504662.505890906,57607079.127658844
385,46951.920162542214,3074.5790593536,101794617.41520289,57607079.127658844
386,45907.754673363255,2304.3706287798223,61515204.05363164,57607079.127658844
387,46744.39622976709,3173.5192528317684,111617011.63650186,57607079.127658844
388,46025.562572465016,2419.6804474652013,68302715.69078055,57607079.127658844
389,45806.51729546113,2422.5939573946043,73417523.84080766,57607079.127658844
390,45947.09436400356,2398.8344776496715,67241713.71890746,57607079.127658844
391,46745.47697654659,3109.95308345361,110957284.13700724,57607079.127658844
392,47119.52647087189,3101.270045406941,108255179.98539934,57607079.127658844
393,45978.60660491298,2369.7156996235803,65608537.17535969,57607079.127658844
394,46083.90270124229,2349.790441184651,68620643.26600492,57607079.127658844
395,45935.262436715944,2308.1977346699955,59931097.06641126,57607079.127658844
396,45916.69711561401,2369.1863426804257,65552916.18294301,57607079.127658844
397,46724.32965374741,3092.3477166367416,105185020.94313377,57607079.127658844
398,45993.01493656882,2304.3706287798223,63955868.5311624,57607079.127658844
399,46029.7958806506,2328.0454365173255,59593101.33057177,57607079.127658844
400,45946.5171404381,2336.6198425552984,65577147.98055675,57607079.127658844
401,45844.52277442221,2304.3706287798223,59165244.56072893,57607079.127658844
