,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
91,34073.297909834124,2584.739886227183,68258820.90140408,57017300.08178701
92,34144.347335522514,2574.799660669839,67257550.4612269,57017300.08178701
93,34106.1582884356,2563.24093977639,68293397.5959473,57017300.08178701
94,35819.65909717831,4178.381988067673,154443894.68842554,57017300.08178701
95,34032.21001871328,2433.483880079103,63110860.69740188,57017300.08178701
96,34053.66783708254,2652.0183197490187,73765606.03269443,57017300.08178701
97,35043.78156324561,3234.0759775423985,102278030.27331936,57017300.08178701
98,34016.20970094988,2614.2823949743356,70763123.15683179,57017300.08178701
99,34069.99392592557,2529.324314808519,68688491.14070117,57017300.08178701
100,34074.5587417195,2518.9248574326825,66621611.64552514,57017300.08178701
101,34002.13173833885,2517.7723408384886,66569393.23012962,57017300.08178701
102,34891.580800794894,3234.1058558544046,101739574.20981477,57017300.08178701
103,34124.94376370525,2655.578523662382,74079324.50538115,57017300.08178701
104,34004.989094553704,2488.5132319887193,68504190.15198469,57017300.08178701
105,34242.23354831189,2811.6663132129756,79928661.12706862,57017300.08178701
106,34076.90764521542,2521.8144753956344,66880947.41510917,57017300.08178701
107,34916.22256564136,3375.618942919278,105713291.03900018,50934372.879132025
108,33890.32592252422,2399.059078399381,59202576.0628386,50934372.879132025
109,34778.95387800333,3472.36344455995,108387073.90638414,50934372.879132025
110,34754.684864754985,3262.476042952075,99914032.21453108,50934372.879132025
111,34739.52286897128,3310.9020291549195,103628076.56037506,50934372.879132025
112,33884.77637811907,2292.0047208686165,57673730.73921778,50934372.879132025
113,34012.39463726173,2800.8581644782234,76321378.97705911,50934372.879132025
114,35665.10468157399,3960.6810191161107,133582762.75514404,50934372.879132025
115,33846.40186187123,2413.1466223214816,60026810.49670998,45800909.652369946
116,33861.03560490652,2288.647763065834,56848925.2892064,40508472.76693342
117,33814.46471726954,2231.5368504270364,55158770.0181217,40508472.76693342
118,33826.75712713968,2214.2248372901804,53743867.99894687,40508472.76693342
119,33878.726807859384,2487.4164662033686,68545974.66641602,40508472.76693342
120,34720.27247162913,2924.3920938231545,90119644.67515415,40233027.1558425
121,33802.4219024792,2381.7144519146177,64011328.11832376,40108998.983509615
122,33565.28281742608,2119.2091826080023,50348244.997004904,40108998.983509615
123,33527.11543759818,2272.0966052198046,57751382.35284455,40108998.983509615
124,34450.51041617311,2812.159172869174,81946636.57953866,40108998.9835096
125,33625.727096901115,2262.065949093406,56813746.920909986,40108998.9835096
126,33551.411758481394,2451.550818751126,66133711.53939313,40108998.9835096
127,33551.70891976901,2235.14421615719,57237875.12999084,40108998.9835096
128,33624.75616340189,2086.3409577009634,48798741.61922879,40108998.9835096
129,33467.88830789621,2069.487523409907,48724088.2254674,40108998.9835096
130,33565.405491947444,2293.582293935344,57870600.10784364,40108998.9835096
131,33650.29361194074,2359.3572775432744,58766373.02775135,40108998.9835096
132,33555.59630303083,2362.697932156629,61848490.536368944,40108998.9835096
133,33539.47432338507,2407.707843952365,64401627.43581103,40108998.9835096
134,33527.11543759818,2364.1246716650267,63846376.43057481,40108998.9835096
135,34420.76469744663,3211.753220764798,103173199.23711075,40108998.9835096
136,33622.47651526333,2370.6468364735556,60750732.87568035,40108998.9835096
137,33673.126057163936,2371.1587935105963,61615232.09138025,40108998.9835096
138,33457.729991431894,2165.5744770716638,54039627.00941255,40108998.9835096
139,35238.12765446162,3945.1532003063185,146473676.91771308,40108998.9835096
140,33553.72811634023,2251.93639420705,56106423.0435967,40108998.9835096
141,33572.21892724456,2239.4314442763457,55061938.469079256,40108998.9835096
142,33631.52324618165,2199.8962472590715,55492040.00849013,40108998.9835096
143,33792.45330659456,2222.57395688624,55949481.473806776,40108998.9835096
144,34416.22270771808,2951.4334975817546,86599658.30724373,40108998.9835096
145,33584.80599141767,2259.632627677761,56547551.21141638,40108998.9835096
146,33654.43291626098,2289.204961603719,58325916.58369472,40108998.9835096
147,33527.11543759818,2173.9526265797963,56799480.84197333,40108998.9835096
148,33554.170129996746,2433.7859981353204,62675340.72350378,40108998.9835096
149,33527.11543759818,2594.8093972313295,71434217.45509823,40108998.9835096
150,33559.15011089136,2540.305348263001,69556575.63047144,40108998.9835096
151,33464.893441112574,2191.4252936916396,52910226.70739137,40108998.9835096
152,34416.654304279364,3159.478763926775,95702202.48205933,40108998.9835096
153,35282.81948983979,3778.016997044663,138088875.56286782,40108998.9835096
154,35448.6191946724,3862.8099176744704,131912089.55233204,40108998.9835096
155,34546.82429173521,3149.696678647321,98290729.23494476,40108998.9835096
156,34430.59224857107,2962.09214240744,85941469.20355949,40108998.9835096
157,34378.7943019033,2867.264283948474,85633747.70870818,40108998.9835096
158,33546.53321245794,2312.9019169992303,59421079.22863624,40108998.9835096
159,34393.21754369739,2957.2387252319872,88818888.11033213,40108998.9835096
160,33650.71571491072,2277.8674361201106,56563831.96072191,40108998.9835096
161,33527.11543759818,2268.1660863413153,58909855.745607875,40108998.9835096
162,33665.37601645906,2556.5821813121934,69893580.15615496,40108998.9835096
163,33556.03777547275,2403.910488702375,65180113.75563363,40108998.9835096
164,34363.31375760245,2891.0154970921863,84219485.37259042,40108998.9835096
165,33507.03147926861,2234.1407364221286,54545942.91282775,40108998.9835096
166,33527.11543759818,2314.992608590029,60914893.616418704,40108998.9835096
167,33596.05154350654,2450.8943670170097,64026640.77903338,38914915.9655448
168,33572.21892724456,2345.483564543438,60972932.13114305,38914915.9655448
169,33527.11543759818,2500.547687037683,66619565.17447738,38914915.9655448
170,33564.114869248835,2221.614450196313,61461196.1238759,38914915.9655448
171,33543.66271222652,2435.9931220912254,63489797.09482074,38914915.9655448
172,33649.571937154135,2067.7796228948714,47861678.67062974,38914915.9655448
173,35314.4139572951,3963.4505875045156,132528265.77000315,38914915.9655448
174,33576.08656385961,2410.233927785558,65007751.52462773,38914915.9655448
175,33637.955083011606,2467.9183799208454,66207419.29211359,38088317.021551356
176,33575.732854776645,2252.813885364031,58324010.72937615,38088317.021551356
177,33527.11543759818,2107.416724588085,48122447.6199567,38088317.021551356
178,33527.11543759818,2115.958587067107,50645091.912784025,36051663.44527518
179,33531.49423006722,2235.3965662649643,53321177.177065924,36051663.44527517
180,33523.6654039991,2040.552987552664,45262441.723143086,34520632.73339902
181,33397.95525270521,2165.8872962417836,51084426.97722461,31009449.720764026
182,33380.77800724524,2181.526242893759,53720980.95512129,31009449.72076402
183,33438.75597701783,2262.089494470588,57297465.323473416,31009449.72076402
184,34256.44071251288,3148.2552568273522,92666648.51674162,31009449.72076402
185,33364.15226483904,2190.1577113463463,51502403.51993328,30855003.01400866
186,33214.520583183345,2377.4624421898957,64312849.207567416,30855003.01400866
187,33214.520583183345,2335.356612853873,58052893.42481057,30855003.01400866
188,33214.520583183345,1980.2121636585496,41431472.614532664,30855003.01400866
189,33286.698765294,2074.503920704798,50678537.66708392,30855003.01400866
190,33214.520583183345,1967.2407625018604,41758858.045490995,30855003.01400866
191,33302.82547037383,2215.523790266009,52385826.08325382,30855003.01400866
192,33438.3108341568,2226.7479210374686,55524636.601307556,30855003.01400866
193,33387.38617953512,2137.9819359898765,49054479.59469013,30855003.01400866
194,34134.75590828924,3079.2716278114535,94071859.14816815,30855003.01400866
195,33229.63253594051,2369.6450857752866,62246855.607583925,30855003.01400866
196,33214.520583183345,2104.0076798558557,45607696.92817457,30855003.01400866
197,33334.895988181044,2337.7011014724726,61075693.3135136,30855003.01400866
198,33347.0598296608,2260.7370436442447,54831292.897496,30855003.01400866
199,33214.520583183345,2352.4507000006233,62184468.09289844,30855003.01400866
200,34118.60915007324,3173.621639785528,95908320.25029485,30855003.01400866
201,34225.003596874594,3061.7202509363183,95449014.06983806,30855003.01400866
202,34106.32286261628,3004.1323901081446,88506167.02285221,23879735.51901946
203,33268.890739382245,2206.7339250094656,52198787.793660775,23879735.51901946
204,34205.53582897283,3103.934086105748,92512634.7376344,23879735.51901946
205,33260.033522620484,2082.5851650087207,46293801.59424827,23879735.51901946
206,33291.381172456415,2210.8084824539324,52059370.8196645,23879735.51901946
207,33244.28997206235,2116.997396615335,46894182.67079511,23879735.51901946
208,33366.548106101174,2241.262843750571,54215659.61821653,23879735.51901946
209,34158.55332454972,3150.9355149479134,95584844.8166647,23879735.51901946
210,33271.67236499253,2024.2686788091712,44347705.022053525,23879735.51901946
211,34152.70731850517,2783.946292649958,80489475.64836285,23879735.51901946
212,33214.520583183345,2148.197831636929,47766145.010438934,23879735.51901946
213,33181.362231329054,2133.739929515278,52083934.12284958,23879735.51901946
214,33262.479905138316,2109.7983281628867,47909287.38890446,23879735.51901946
215,33235.397858767144,2153.996572035202,48220617.42096861,23879735.51901946
216,34115.98902864106,3180.0499016802273,96665622.51360211,23879735.51901946
217,33232.41250027223,2073.6833605916577,45745195.81446371,23879735.51901946
218,34165.7722397095,2987.3249856269,84912477.92700908,23879735.51901946
219,33287.5197138057,2261.033631007121,53705430.08901741,23879735.51901946
220,33339.15803380987,2528.354362374921,67912766.02784692,23879735.51901946
221,33277.11144583562,2182.8795397479103,54894345.13085787,23879735.51901946
222,34106.80142606087,3017.3215063693715,84443601.11891407,23879735.51901946
223,33214.520583183345,2055.7164069972705,43120280.779412344,23879735.51901946
224,33374.724606147836,2300.225304412608,56656298.4322028,23879735.51901946
225,34031.88354019834,2987.24000146581,85375581.98166902,23879735.51901946
226,33215.50090888107,2296.1205868662905,59342005.75205338,23879735.51901946
227,33311.1900457147,2174.2024686283653,51538775.01512666,23879735.51901946
228,34986.08282620065,3821.6904483231565,124793637.84745438,23879735.51901946
229,33214.520583183345,2143.5154430431785,48515411.09307364,23879735.51901946
230,33360.126644445896,2214.829483827345,53848653.243829295,23879735.51901946
231,33211.29357749729,2290.0943719173288,59755014.045462765,23879735.51901946
232,34108.16984303181,2994.528261080276,90565074.57129863,23879735.51901946
233,33290.82237436817,2191.0386127346774,52985577.99270047,23879735.51901946
234,34141.454872802504,2772.449585484313,76071588.06376605,23879735.51901946
235,33309.140343210835,2219.1405702524694,52894775.644641526,23879735.51901946
236,33214.520583183345,2274.9204912186674,56150717.266955994,23879735.51901946
237,33214.520583183345,2115.7514810515863,45217910.95859935,23879735.51901946
238,34193.52800165005,3023.2652336090714,88912427.39823289,23879735.51901946
239,33239.305512626015,2027.1322929986381,43474706.40391665,23879735.51901946
240,33260.033522620484,2454.7277579123047,65366818.858295634,23879735.51901946
241,33265.76589362942,2186.351396063991,52234939.23585765,23879735.51901946
242,33369.873057092605,2164.371067790012,48351361.56288294,23879735.51901946
243,33261.41509882592,2104.5185312079857,47898032.55493782,23879735.51901946
244,33298.966991756446,2202.6060686534793,52646653.8315274,23879735.51901946
245,34052.087107867315,2956.9618079423176,86575440.18783452,23879735.51901946
246,33243.821027393526,2239.180907633943,55497124.1499328,23879735.51901946
247,33259.624072829734,2263.262455898029,55421060.23855303,23879735.51901946
248,33307.37180367403,2204.9863085401985,51227294.048955776,23879735.51901946
249,33357.18228045804,2149.1622550098546,51956026.55122597,23879735.51901946
250,33435.8494345975,2174.1760406925223,50504310.32766768,23879735.51901946
251,34143.04694852613,2943.2484407214106,79986442.2833629,23879735.51901946
252,33325.13564109776,2038.5416191848992,41367666.802364245,23879735.51901946
253,34951.302001709,3659.7320197558756,117363032.29436438,23879735.51901946
254,33293.79862232329,2324.4595920154325,61735302.68706475,23879735.51901946
255,34145.459339088295,3013.798092623464,90020656.82654294,23879735.51901946
256,33379.63510984335,2151.499376913818,50398771.36526672,23879735.51901946
257,33254.63659423689,2289.110524361319,54939462.41688822,23879735.51901946
258,34148.52209981987,2933.221880020894,83596842.78905062,23879735.51901946
259,33252.687963011245,2368.3902897360786,60924176.06463679,23879735.51901946
260,34094.955867728815,2951.449717734682,82959221.84468521,23879735.51901946
261,33236.74851838424,2203.4683739431393,53331221.86359234,23879735.51901946
262,33234.915882295914,2050.954923957963,44059714.42870816,23879735.51901946
263,33254.30680196057,2340.483861677697,62365345.00860544,23879735.51901946
264,33308.66544863643,2064.0620105584694,41020325.91132098,23879735.51901946
265,33364.21455268542,2412.127477982708,60429600.582623124,23879735.51901946
266,33214.520583183345,2048.498970316667,44939829.569895566,23879735.51901946
267,33254.92802931274,2181.1582196573077,50003532.321942724,23879735.51901946
268,33219.13534970999,2140.9235436984063,47716136.471243404,23879735.51901946
269,33205.28637066578,2148.077232094182,50070113.53095801,23879735.51901946
270,33228.186664672045,2367.9621428908954,61323104.20002054,23879735.51901946
271,34139.97228226413,2971.9098561673813,85486745.76879896,23879735.51901946
272,33275.07625315105,2244.2307130265676,53988791.0638306,23879735.51901946
273,34125.88131560398,2927.712355525542,80199220.82486145,23879735.51901946
274,33271.21692755587,2235.027688459555,58158088.3300017,23879735.51901946
275,33348.94831138798,2165.3785245592094,51746501.15070955,23879735.51901946
276,33284.07644946681,2308.1490122065106,56540283.19949567,23879735.51901946
277,33458.47311949836,2319.4072272740705,54805537.5950109,23879735.51901946
278,33224.88809909425,2155.29313092031,51598897.3282171,23879735.51901946
279,34008.92851937232,2794.4635992473377,80218015.30171284,23879735.51901946
280,33260.35834419888,2244.5251257174045,51438379.46410164,23879735.51901946
281,33216.931359495626,2225.129335562361,54286275.74242991,23879735.51901946
282,33327.04604897823,2285.844727519419,53166443.314037755,23879735.51901946
283,33174.095395029355,2192.650561503401,50928088.86280513,23879735.51901946
284,33214.520583183345,2088.5081786685705,49519224.20490205,23879735.51901946
285,33214.520583183345,2103.016007045294,49274290.496838585,23879735.51901946
286,33340.34125843587,2220.008896255947,54611292.30177991,23879735.51901946
287,33236.38014800369,2339.8832476811917,60059844.21005771,23879735.51901946
288,34063.92035790791,2985.117718728524,84613461.66872434,21398084.932024915
289,33293.689279939055,2269.933249633891,54019226.238317035,21398084.932024915
290,33230.57597581189,2021.3451686224785,41618029.77886106,21398084.932024915
291,34088.23650472534,2949.8954120507124,84543324.80315371,21398084.932024915
292,33406.643578279814,2235.0652176531107,52570748.10715091,21398084.932024915
293,33277.11144583562,2082.715513788469,45829367.41597821,21398084.932024915
294,33282.19400789963,2028.7172369622717,42848627.46778606,21398084.932024915
295,33221.94843697073,2039.3141864973022,46300728.24672625,21398084.932024915
296,33252.85361245682,2175.2486827606276,53048177.635630324,21398084.932024915
297,34094.4744028506,2778.748676111366,77174352.01354925,21398084.932024915
298,34195.79659390737,2942.187456780926,81170199.83264329,21398084.932024915
299,33230.54012896112,2045.0490860869766,44039332.341170594,21398084.932024915
300,33214.520583183345,2218.5875132584442,55091161.45757453,21398084.932024915
301,33241.035283652935,2033.6229972645754,41990744.82886176,21398084.932024915
302,33242.66716705557,2023.6471946580536,44363279.22497134,21398084.932024915
303,33231.97249847146,2184.0293321135136,52546935.666604385,21398084.932024915
304,33275.74302886468,2186.869975473933,53402367.85760036,21398084.932024915
305,33214.520583183345,2390.402592654235,64977375.08862629,21398084.932024915
306,33216.083889794,2161.1094164004035,50981133.22166499,21398084.932024915
307,33209.004397702316,2270.054573553021,55097986.41763439,21398084.932024915
308,34118.55316161185,2805.121807296184,77302291.63093182,21398084.932024915
309,33449.74964654846,2460.4595169424274,63273629.31761521,21398084.932024915
310,33304.148650162024,2045.8963860598924,46995001.91923884,21398084.932024915
311,34140.11643632271,2794.605455293803,77621491.61682788,21398084.932024915
312,33259.478866539954,2320.532725603044,54740516.80617114,21398084.932024915
313,33294.364403891246,2009.4459059846656,41078195.91987987,21398084.932024915
314,33262.063459585435,2173.2338761240076,47854250.200479165,21398084.932024915
315,33306.61181317384,2118.2197671434365,45843837.88338469,21398084.932024915
316,33251.44089797626,2083.263882624856,44552999.179739125,21398084.932024915
317,34048.69211064717,2766.0930483707293,71487789.30630602,21398084.932024915
318,33226.731684135586,2199.9199520132124,52603520.31543457,21398084.932024915
319,34041.24283257003,2876.812633626908,77419617.65244368,21398084.932024915
320,33207.31173680298,2168.373527454792,48988351.30905837,21398084.932024915
321,33214.520583183345,2127.7332661366086,46739496.664428875,21398084.932024915
322,33177.744841693544,2241.8003604250257,57058984.49186405,21398084.932024915
323,34066.86064597378,2966.444168122232,81730170.68420747,21398084.932024915
324,33214.520583183345,2022.6305343262175,41930105.27560876,21398084.932024915
325,34173.315753420335,2907.7863390811044,83407304.79572158,21398084.932024915
326,33270.77855759325,2177.0994664343607,52752254.20985212,21398084.932024915
327,34247.50044425525,2992.0705275900045,86160477.13981277,21398084.932024915
328,33177.744841693544,2180.5602172800345,51591307.85069551,21398084.932024907
329,33225.94962042354,2265.297335496473,54497379.66791375,21398084.932024907
330,34078.681226912326,2968.805766069483,81779676.58063523,21398084.932024907
331,33239.385110006515,2064.2946783026737,46235906.240888394,21398084.932024907
332,33214.520583183345,2004.5873711240813,38724019.706943356,21398084.932024907
333,33223.13994717536,2022.9920942782567,46383216.29126622,21398084.932024907
334,33234.02393133244,2054.3608729151247,41801321.4525976,21392592.566661157
335,33205.99522761977,1977.594121976616,41545165.61802073,21392592.566661153
336,33347.715471851596,2044.9883555561696,40626718.165646955,21392592.566661153
337,33401.884397751826,2132.91558147539,46330118.690927975,21392592.566661153
338,34208.86892323664,2946.7223028240137,77297107.9811637,21392592.566661153
339,33251.31355181185,2051.877132790945,40196269.272258356,21392592.566661153
340,33247.52597309975,2243.808782636514,53324031.08725732,21392592.566661153
341,33222.01477339755,2187.1862149308927,55187912.24389757,21392592.566661153
342,33197.56505265298,2083.097222674439,45914573.514019325,21387116.030291747
343,33346.35345031048,2203.705059462426,55488173.10939022,21387116.030291747
344,33197.494442126874,2367.9855370838072,61609107.26406517,21387116.030291747
345,33197.494442126874,2069.0589140754737,44117094.20580228,21387116.030291747
346,33212.88932665608,1986.3446151981784,40847667.925191574,21387116.030291747
347,33194.18832006121,2067.492108175641,43123223.56729447,21365816.70712989
348,33131.274869615925,2263.1474085496934,57117101.71861802,21365816.70712989
349,33328.559761279495,2129.241776763875,45313901.75261377,21365816.70712989
350,33174.77283953964,1981.773954782056,39629647.66993882,21365816.70712989
351,33202.60060129812,2125.513576463109,49526531.547613576,21365816.70712989
352,33164.433221470215,2287.214505528311,56847062.92495795,21365816.70712989
353,33339.61055143638,2179.975313308346,52688826.95918369,21365816.70712989
354,33331.41651488773,2319.458638938386,56498395.66805823,21365816.70712989
355,33170.847045461414,2257.6093251098996,56191753.75621313,21365816.70712989
356,33252.735572373655,2074.5775388979423,46674330.97319393,21365816.70712989
357,34128.73198527519,3070.8866447008863,96145982.32876796,21365816.70712989
358,34175.853996971986,2952.140691563544,84244922.39960685,21365816.70712989
359,33231.18976130306,2036.2226866993703,45539310.41667127,21365816.70712989
360,33164.433221470215,1995.68608751221,43135311.07399935,21365816.70712989
361,34131.554096587395,2907.5171441308385,87006643.6023658,21365816.70712989
362,33377.100811958306,2300.7175745633713,58528020.67166249,21365816.70712989
363,33230.532096168645,2067.6662170300892,44617855.1081386,21365816.70712989
364,33161.737185803555,2141.8036774175334,53667748.923867196,21365816.70712989
365,34234.01003311864,2933.5015055748745,83539341.29392229,21365816.70712989
366,33269.775526144724,2058.7437537077803,45228324.22564649,21365816.70712989
367,33256.21213067828,2126.9588287186452,47313637.01656251,21365816.70712989
368,33194.17900282434,2351.117358285737,60676195.63224262,21365816.70712989
369,33186.96309094991,2084.3661821949227,48596008.03520237,21365816.70712989
370,34161.52641040091,2944.9164597506146,81115528.87425716,21365816.70712989
371,33266.70662389336,2192.0789126518894,50528506.37507531,21365816.70712989
372,33164.503491568146,1937.5799412511308,35000635.334855564,21365816.70712989
373,33164.433221470215,2049.2559258361716,43201415.87504993,21365816.70712989
374,33189.95342730767,1900.8886879504541,34414094.54343993,21365816.70712989
375,33178.84446841969,2128.5783483500427,52137119.46139079,21365816.70712989
376,33164.433221470215,2197.565697559722,51508134.313731745,21365816.70712989
377,33196.255172426965,2313.083798601301,57486934.13603175,21365816.70712989
378,33309.43559641017,2107.946237216285,46960752.349288985,21365816.70712989
379,33180.45276724799,2219.154416563015,54125537.34638782,21365816.70712989
380,33279.17773209993,2213.71778985511,52201922.89757864,21365816.70712989
381,33216.210259104446,2263.8410039427135,58443771.869601026,21365816.70712989
382,33983.960310498835,2955.7971403282263,84694521.54998055,21365816.70712989
383,33225.65755204147,2255.5187659107246,55450669.95854547,21365816.70712989
384,33164.433221470215,2187.3573718944717,52058758.17280596,21365816.70712989
385,33162.98718134852,2099.3012373287693,47976977.6086389,21365816.70712989
386,33160.28890490679,2337.3924920668615,62634700.64951007,21365816.70712989
387,33341.401926977574,2182.620105363418,50246914.24161599,21365816.70712989
388,33164.433221470215,2304.3506596904635,56591133.96183474,21365816.70712989
389,33216.262878852096,2117.670380118511,45466290.93118741,21365816.70712989
390,33226.60706462981,2360.317479802724,60614884.384644195,21365816.70712989
391,34092.47570834136,3116.447745463197,92841865.88707921,21365816.70712989
392,33200.017148618004,2281.413625433549,56588120.66576477,21365816.70712989
393,33227.02408412249,2271.5903255119238,54883103.952595845,21365816.70712989
394,33127.65747998042,2242.275734082711,56330741.404652454,21365816.70712989
395,33184.86341846631,2322.895302041036,57359363.41197421,21365816.70712989
396,33148.2014751563,2066.9951408337456,45865709.25001404,21365816.70712989
397,33244.34805733089,2059.9916222912875,40025543.44455332,21365816.70712989
398,33185.71351767045,2352.3856133593117,61114720.57741147,21365816.70712989
399,33246.42009617293,2251.5638869893382,55900303.40071567,21365816.70712989
400,33182.45175590514,2213.393251396378,55731850.79799964,21365816.70712989
401,34069.39525728603,2861.019828984054,80331844.93758747,21365816.70712989
