,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
68,55713.61737848648,2796.2491100932266,124111806.02773789,104687851.31614245
69,55762.220171047586,2890.396499142137,133859406.73973656,104687851.31614245
70,56667.61505514162,3635.4616245931875,187671496.69365755,104687851.31614245
71,55765.75093948808,2867.649556071802,131614787.33422294,103682704.24697262
72,55273.781339705296,2646.8996051205713,116680670.1287506,103682704.24697262
73,55261.473319031276,2690.2797435828566,116388296.68807264,103560985.32857871
74,56017.490992872394,3628.1479128379715,184073942.52786583,103560985.32857871
75,55098.543556838085,2504.2406800858203,107203991.03364995,102382829.75445129
76,55276.12852880002,3511.705248678544,176260633.9580843,101560771.7881182
77,54036.0231264888,2813.3220960445506,124986731.12841746,101560771.7881182
78,54928.43408238874,3551.473306962366,174640686.81116357,101560771.7881182
79,54130.86433685241,2988.634797587359,134714971.05823603,101560771.78811818
80,54187.9042515922,2607.835712090864,113132723.89756389,101560771.78811818
81,54893.85666868194,3394.7314123363003,162635592.8568381,101486296.72048268
82,53975.68075223321,2863.089146131919,124887334.92704478,101486296.72048268
83,53975.68075223322,2965.560752044314,131623779.79011586,101486296.72048268
84,54044.12499866586,2690.642408291026,119800310.51324396,101486296.72048268
85,54023.447698599426,2613.4155319287493,109628175.29697435,101486296.72048268
86,54927.14054965662,3438.8009235386444,165922921.4946803,101486296.72048268
87,53998.84911040748,2594.860783745895,111716401.84206073,97935389.44540714
88,53945.33762143449,2844.3703453616918,128306184.25832291,97935389.44540714
89,53861.70336965285,2766.1613922914216,122628654.46391103,97935389.44540714
90,54653.24013981754,3801.1962415860885,190647664.03431144,97935389.44540714
91,53941.064925516584,2937.529548161813,133100502.45986927,97935389.44540714
92,54020.88860997036,3093.8720937757744,146583943.39871025,97935389.44540714
93,53877.217146607465,3166.7297591294205,150533969.1779123,97935389.44540714
94,53884.07316682364,2885.9462375305347,130830879.15102807,97935389.44540714
95,53845.4586682976,2976.1420075455835,134831307.22626635,97837075.41536307
96,54555.22946011566,3517.8363762274807,168322720.3904263,97837075.41536306
97,53804.97961035045,2851.882879150542,129218130.54112943,97837075.41536306
98,53778.25734161756,2764.812147312872,124821272.2572839,97837075.41536306
99,55543.54916268806,4210.348362101888,217119918.6166617,96464100.20968044
100,53082.76020835513,2757.950903809543,124840438.70842128,96464100.20968044
101,53191.43637400898,2724.0897899872534,120881230.5567042,96464100.20968042
102,54102.952645518424,3451.0141288417813,167309875.70896322,96464100.20968041
103,53186.668258298654,2772.7529858517432,119807076.983493,96464100.20968041
104,53890.17579233862,3770.3618567336357,187421921.04586473,96464100.20968041
105,53093.98240439252,2526.7032651230784,107174893.86850648,96464100.20968041
106,53026.926287325,2854.921122509314,128235831.76288407,96464100.20968041
107,53001.1879250142,2675.7961428697045,115331939.68903069,95750580.74484815
108,54451.01510228389,4411.864477224441,223997792.2318396,95750580.74484812
109,52633.22963964861,2721.5230783621864,120711323.4799653,95370189.60161147
110,52517.379816496534,2922.949737613173,128965114.54459424,95370189.60161147
111,52438.186961603744,2700.350875317947,114454185.91359977,94899620.00039533
112,52126.82154581856,3037.983097811909,133925991.0342844,94899620.00039531
113,52256.845573139864,2797.1676223218315,121007282.82399185,94899620.00039531
114,52217.034777223096,2910.207893478285,125060783.51202348,94899620.00039531
115,53050.74228857805,3559.7346735810293,167735083.7844367,94899620.00039531
116,53047.55283234265,3475.8984738382146,169393828.9234976,90372041.00560842
117,53066.05278593521,3363.878014963605,160252781.20604572,81959872.46137916
118,52346.20554219385,2963.9877110957636,133389803.68159091,81959872.46137916
119,52174.35151624107,2942.172803034454,129691552.18624735,81948498.15869774
120,52185.70151529318,2782.711563148773,122945793.72677648,81331316.41727199
121,52088.22458647781,2867.022677577304,128868972.32763484,81331316.41727199
122,52156.98025801648,2507.347987263766,105974477.1496993,81331316.41727199
123,52168.648133945666,2589.0688917558446,107609341.79863587,81331316.41727199
124,54738.16450422911,4904.730430683638,270791937.57284606,81331316.41727199
125,52132.01334192102,2888.8843051054037,131691443.48891386,81331316.41727199
126,52502.345536311135,2942.0374371619046,132325257.39869127,81331316.41727199
127,53108.93320286054,3687.9624664327202,176926529.1092259,81331316.41727199
128,52184.20725451731,2874.2840626382217,130410735.38139088,80858392.07548328
129,51873.50395725961,2916.2565710661224,128733699.2570777,80858392.07548328
130,53489.21500865019,4124.789367078715,206117283.25154513,80858392.07548328
131,51911.97556779054,2741.635220254046,115420407.91817918,80858392.07548328
132,52767.36218958192,3429.0366322281543,162448502.00825867,80858392.07548328
133,53580.812175004685,4249.683383894317,212654042.60907373,80858392.07548328
134,52737.25830657927,3083.3478617077444,138739523.38225833,80858392.07548328
135,51866.93057545174,2650.411656945562,113570182.2032058,80858392.07548326
136,51875.13667149329,2683.6902773474503,114094405.99528094,80858392.07548326
137,51828.87674974589,3120.4915675726215,143244690.45992017,80858392.07548326
138,51928.40213053173,2752.4045715297807,120301787.19916585,80858392.07548326
139,51962.54998413734,3002.1488884515647,135712962.6138529,80858392.07548326
140,52789.5304375906,3318.8402208183747,157232072.50134772,80858392.07548326
141,51887.67496065064,2642.5922009650935,110662477.59705213,80858392.07548326
142,51987.03157613247,2794.440348109166,119014915.7402757,80858392.07548326
143,51919.60795292083,2656.8036588983587,115507867.1502182,80858392.07548326
144,52763.37870266398,3479.392911661759,165394861.49764293,80858392.07548326
145,51880.33615305811,2543.729744312626,106459187.02634835,80858392.07548326
146,52965.85371408508,3578.5647073805826,171144608.71779191,80858392.07548326
147,51828.87674974589,2699.5455423660796,116172281.25825007,80858392.07548326
148,53605.80688049855,4367.738783426377,231900752.87650156,80858392.07548326
149,51937.03011621942,3183.4010850433597,147823393.54867557,80858392.07548326
150,53562.07404683858,4202.43881841413,223520827.00024563,80858392.07548326
151,52763.761576869714,3357.290526498361,158336850.73446122,80858392.07548326
152,51920.53338282197,2798.70471948296,121197114.34003253,80858392.07548326
153,51934.40462513211,3089.5268592493912,139365103.5110184,80858392.07548326
154,51917.21865923491,2965.9478423303954,135874492.82436422,80858392.07548326
155,51744.658608067875,2852.2347124810917,123202733.50236058,80858392.07548326
156,51877.811291550985,2628.9054674925897,111161819.01457968,80858392.07548326
157,52634.10656583208,3518.731389559827,165804593.29769778,80858392.07548326
158,52028.06659939577,2499.2638921612206,103223047.33934763,80858392.07548326
159,51908.20171575046,2612.860892545185,112381271.52922435,80858392.07548326
160,51934.17850622692,2372.1047032527576,94725031.13069251,80858392.07548326
161,52691.36518497387,3156.375006595933,144285097.7351343,80858392.07548326
162,52597.30860690899,3165.5556589542334,146725685.68462378,80858392.07548326
163,51874.68294706367,2660.031086647273,113506672.9056063,80858392.07548326
164,51829.69088419495,2738.5263508371713,116658738.08345416,80858392.07548326
165,52723.53024702903,3298.7893920887627,152407350.75718698,80858392.07548326
166,52793.75121429704,3230.5537066217407,149238459.900271,80858392.07548326
167,52859.060997013316,3532.8116005130532,167599215.89034817,80858392.07548326
168,52102.795187005395,2566.7208786326487,109164808.06641427,80858392.07548326
169,54524.85714212947,4690.784268127643,242162631.0030375,80858392.07548326
170,52800.37925127884,3487.184509160665,165870195.07872623,80858392.07548326
171,51883.939369068095,3072.9228807162267,142726770.14769968,80858392.07548326
172,51912.24291603542,2451.448130005186,100415668.0455233,80858392.07548326
173,52685.42430027109,3379.4825430525207,156633380.40710795,80858392.07548326
174,51847.86849237362,3064.1987842078356,140595128.68424028,80858392.07548326
175,52886.27882480039,3227.9183106566957,151809010.27323407,80858392.07548326
176,51900.45380605784,2637.390146706725,113564706.99350233,80858392.07548326
177,51946.550844173056,2966.3962540941257,133937105.79401346,80858392.07548326
178,52708.00781016952,3516.092794892862,168718699.84887156,80858392.07548326
179,52140.70522293338,2843.655983474275,127987427.49336286,80858392.07548326
180,52719.388076500516,3307.362283823653,153003146.09075096,80496521.35124294
181,51676.55652919814,2853.673218875269,129510253.73719268,80496521.35124294
182,51728.941115711794,2341.6013839841544,92705114.05880034,80496521.35124294
183,51620.08882882204,2474.041908779479,101132363.36834043,80496521.35124294
184,51617.79532843605,2467.653607425943,101346512.86647707,80496521.35124294
185,51644.32203984571,2676.332237195187,111295224.19562516,80496521.35124294
186,52457.92083366595,3678.4024547196314,179489600.51105288,80496521.35124294
187,51640.13906675625,2730.0721604175437,121479631.78503029,80496521.35124294
188,51651.670508754316,2784.789785540398,119292227.14370537,80496521.35124294
189,51725.742011318755,2944.2847089581037,130255232.98126468,80496521.35124294
190,51620.896890487544,2568.856524670452,107918327.08855483,80496521.35124294
191,51752.27774307881,2991.7807132229545,135963046.17985424,80496521.35124294
192,51596.923668753574,2851.0710457960913,122110486.5263185,80496521.35124294
193,52429.29313039155,3406.630248406219,162636802.07800224,80276333.98187687
194,51470.11966954072,2877.9894167028533,129332364.41532609,80276333.98187687
195,51561.59661446499,2857.081698867191,125294489.42069808,80276333.98187687
196,51500.7654819493,2438.0619251009293,101220686.0871023,80276333.98187687
197,53204.31795315193,3787.4736821505794,183694842.1325659,80276333.98187687
198,52423.85191175048,3409.1871659659846,162109924.19169587,80276333.98187687
199,51637.440215885814,3070.8548552362745,135150125.49770242,80276333.98187687
200,52566.08864098416,3157.4694958618225,145880458.4303621,80276333.98187687
201,52381.659769765465,3469.886609099239,160427419.57380095,80276333.98187687
202,51470.60578936425,2687.2729892481157,114847360.0562189,80276333.98187685
203,52448.6665225293,3313.8694854116934,151823427.3029446,80276333.98187685
204,51556.25297683153,2643.980517345469,112295123.27151075,80276333.98187685
205,51505.23836411446,2593.2842111032264,109355696.54477914,80276333.98187685
206,51416.11937413408,2854.93771063492,125846065.70937538,80276333.98187685
207,51448.18989496506,2664.0618591711104,114602199.42177887,80118511.64894113
208,51443.85431815889,2645.012175441661,113612840.26463532,80118511.64894111
209,51393.24560014262,2554.5572782352756,106423853.761176,80118511.6489411
210,51394.46739160754,3109.8835121427696,141912008.69303012,80118511.6489411
211,51324.36103378228,3056.400057255743,138705473.8352251,76048753.5092244
212,52201.931062955606,3429.2517188312586,156026997.51003668,76048753.5092244
213,52220.86411672951,3362.4904979430235,156197793.95249844,76048753.5092244
214,51298.782319199345,2694.1161740856983,113334003.77353123,76048753.5092244
215,51472.33858848324,2678.8099100478653,109852950.96837325,76048753.5092244
216,52197.91432866642,3534.883718260104,165421166.13577133,75293803.81084694
217,51741.6179503879,3416.4229003602604,158487650.4340797,75293803.81084694
218,50953.28897464932,2956.083265616405,131810924.0463968,75293803.81084694
219,50941.49066682116,2365.3247551622508,90081280.7405296,59804476.65719764
220,50948.08144431656,2707.097205003908,112703860.60643181,59804476.65719764
221,50951.6048256257,2908.042202274253,126805848.3075811,59804476.65719764
222,50828.316849064635,2569.7650902922937,106604057.50116521,59804476.65719764
223,50913.480325834236,2633.9443595541798,105618239.19376373,59804476.65719764
224,51736.39256695793,3350.380846282106,149956100.17601466,59804476.65719764
225,50947.65844263455,2895.694950369168,127802808.20192686,59804476.65719764
226,50862.724641528526,2209.860647520279,80976322.07307945,59804476.657197624
227,50844.8191362791,2634.448723017024,113271107.4093333,59804476.657197624
228,51776.08386785681,3634.563137461956,174721786.24547273,59804476.657197624
229,51628.470132855444,3174.414551971721,138034670.9978091,59804476.657197624
230,51216.98910557369,2875.5713221762153,125465513.849348,59804476.657197624
231,50917.74427183999,2596.813884163758,109985766.45691912,59804476.657197624
232,51828.29481599312,3336.6421781834642,156744327.28843278,59804476.657197624
233,51709.85575050661,3438.349665438681,158771014.0636642,59804476.657197624
234,50848.59925668041,2777.694865050976,108484265.40310666,59804476.657197624
235,50909.35680290448,2679.480469024303,116870332.99356937,59804476.657197624
236,50961.04758266373,2528.229720971188,96739271.0920637,59804476.657197624
237,51837.97922581288,3237.0697721041593,137813881.42473269,58437608.28453766
238,50863.671855143315,2817.97741388746,119086458.96288571,58437608.28453766
239,51824.168243107146,3400.058124046508,163856340.56007725,58437608.28453766
240,50844.8191362791,2400.8730905632265,92305684.28015366,58437608.28453766
241,50844.819136279104,2453.517542591243,90772979.09410746,58437608.28453766
242,51803.64124375211,3265.4986618997573,132442205.70647272,58437608.28453766
243,50867.98429634755,2473.955348763756,98954246.5515606,58437608.28453766
244,50844.819136279104,2510.664411916686,98792974.46636012,58437608.28453766
245,50931.14911699861,2797.715861370662,118684174.54151921,58437608.28453766
246,50858.91813631241,2586.2908163353445,106382610.53292708,58437608.28453766
247,50961.86011455937,2648.5037534744574,108999252.25026412,58437608.28453766
248,50896.738584870494,2485.5129096753503,93768677.55477001,58437608.28453766
249,50959.508683099964,2665.402520182162,107991950.57384293,58437608.28453766
250,50910.12870570324,2572.495121319662,105569353.90303929,58437608.28453766
251,50856.82053145282,2483.7966108933747,94029152.16849694,58437608.28453766
252,50945.885081687185,2664.9745276025956,112827876.75946388,58437608.28453766
253,50924.12734143932,2588.8992199650174,105081241.9476543,58437608.28453766
254,50926.710249846,2520.6929880585712,102177814.2179515,58437608.28453766
255,50870.1597331951,2437.3743398400015,89961234.0993342,58437608.28453766
256,50896.701198098264,2722.238119623349,119056459.58012608,58437608.28453766
257,50884.70016076627,2294.172281156658,75630958.69510666,58278357.07798401
258,51524.73539920334,3163.966499704077,131848593.66467083,58278357.07798401
259,51535.17001382387,3574.4779844354134,165468017.00439563,58278357.07798401
260,50781.608630413524,2741.2865628778313,119376315.03979018,58278357.07798401
261,50774.83570506082,2733.670125644774,116137383.43279965,58278357.07798401
262,50793.3626246677,2773.698701780181,117179103.30828734,58278357.07798401
263,50903.15823748683,2720.2757633713127,114041735.25231688,58278357.07798401
264,51603.058227768364,3094.642723762389,130425107.85377865,58278357.07798401
265,50787.15240391415,2625.486152181998,103278951.6055651,58278357.07798401
266,50764.982959942565,2779.0970313316234,116317547.47613604,58278357.07798401
267,50762.65934173305,2465.0052118656013,100118281.22710732,58278357.07798401
268,50723.649247403795,2753.790906954436,115028540.40228912,56043175.49236838
269,50579.8917950207,2663.3063297727995,105053007.82592902,56043175.49236837
270,50541.41920624873,2555.215905999653,107519045.70828898,56043175.49236837
271,50824.20780779233,2653.6199832323646,110475684.67369935,56043175.49236837
272,51420.41486954841,3306.245341248512,143457365.44025785,55977201.64558946
273,51383.13778744216,3445.276329114884,167595513.1814898,55977201.64558946
274,50519.632557285935,2675.3683099793275,114123359.07519837,55977201.64558946
275,50701.285180361316,2453.731920251626,98915967.32439671,55977201.64558946
276,51434.12319053315,3366.132150161536,159283356.61340612,55977201.64558946
277,50481.92200935709,2621.9240728858945,109779555.86036615,55977201.64558946
278,50653.48378543391,2401.604942073319,92687908.80358773,55977201.64558945
279,51477.19578224167,3289.722841019713,148229648.08138192,55977201.64558945
280,50529.88344717042,2522.1648069987796,97368125.12667361,55977201.64558945
281,50487.62594616088,2452.748400485333,97227524.76221201,55977201.64558945
282,50513.41169758551,2641.2495277095427,110688902.29567468,55977201.64558945
283,50481.92200935709,2592.397425446973,104383342.13190565,55977201.64558945
284,50476.60869647593,2604.742568723792,108690409.13816473,55977201.64558945
285,50548.62084063885,2490.456768129088,99807935.22808954,55977201.64558945
286,50594.668553973155,2739.9725205663876,117334930.34960048,55977201.64558945
287,50697.36809019773,2541.5858985089935,96516819.90626985,55977201.64558945
288,50534.936259712056,2562.646096251807,99540299.08744392,55977201.64558945
289,50476.61966759227,2696.8188054001225,103440332.20186968,55897084.287593365
290,50524.078958628525,2531.8193661685145,98379634.15395573,55897084.28759336
291,50488.333854917684,2643.9498622579304,107165762.91786307,55897084.28759336
292,51414.08807821748,3164.3993278576104,138272598.90442163,55897084.28759336
293,50568.861350410836,2839.5831078843066,125531608.64507702,55897084.28759336
294,52460.18482886926,4325.772229894346,217109847.18395668,55897084.28759336
295,50549.69911056417,2289.943921604202,81159339.21233176,55897084.28759336
296,50483.6217866128,2620.6496296189816,108353817.53276889,55897084.28759336
297,50330.66855771357,2664.445506613533,102848072.86414452,55897084.28759336
298,50409.669769176144,2640.597811398473,110097373.47128971,55897084.28759336
299,50635.271978725636,2541.1534581640635,105469542.79756978,55897084.28759336
300,50445.8598991258,2508.556651005444,102632879.65779111,55897084.28759336
301,51342.99770784591,3485.2765798603787,172818667.51032132,55897084.28759336
302,50559.53937529086,2648.481999214027,102932130.7321158,52182278.28706876
303,50402.5582569586,2711.2224398611233,105874219.7220256,52182278.28706876
304,50409.669769176144,2428.9686084244536,94393520.55677019,52182278.28706876
305,52153.13820707404,4044.712684736831,197501359.47522384,52182278.28706876
306,51377.14493564366,3379.3028476193685,151013186.0672987,52182278.28706876
307,50484.46512433529,2372.7498076104303,87682941.57041621,52182278.28706876
308,50401.56254284829,2656.1750819247513,112976436.71766038,52182278.28706876
309,50537.15384362183,2899.3203858243423,126451042.14410427,52182278.28706876
310,51552.06162972223,3459.0158740177576,169251665.94894,52182278.28706876
311,50483.79222819054,2481.848577086587,93008620.66220869,52182278.28706876
312,50445.22527289144,2493.5473138909415,99894438.6423393,52182278.287068754
313,51318.84925957602,3355.902924422991,152590689.63381857,52182278.287068754
314,50557.27747515219,2845.0403635177267,119205210.73249829,52057275.0946505
315,50486.26118589983,2377.4069785883867,82664686.41326813,52057275.0946505
316,51328.54291315409,3084.5212618982196,132565610.45060734,52057275.0946505
317,51380.18623013769,3395.9601529316833,156588706.49045244,52057275.0946505
318,50500.84383287269,2498.4408576263886,91629395.77350119,52057275.0946505
319,50409.66976917612,2815.5255059763012,120974458.76629421,52057275.0946505
320,50566.44282656632,2474.4902851932457,95790558.65301378,52057275.0946505
321,51477.29156625552,3212.022745712797,148354444.62950864,52057275.0946505
322,50475.27129994217,2467.4161555498085,101042601.04071806,52057275.0946505
323,51358.0641606764,3258.2616081381634,139292042.46497226,52057275.0946505
324,51271.67252796497,3357.338555321664,149269723.93794703,52057275.0946505
325,51283.739235539644,2986.1758780595114,128152979.36530094,52057275.0946505
326,50441.384846873625,2539.312267609508,97832259.07595082,52057275.0946505
327,50485.20377990662,2658.124010766354,105472263.54837373,51974447.41776639
328,51404.86729505938,3284.3291296638877,150789008.00742394,51974447.41776639
329,50409.24107264109,2429.8452739317086,94353691.52342959,51974447.417766385
330,50386.44007801883,2684.4788135325557,112185783.98291008,51974447.417766385
331,50329.46357644159,2478.3798554179,100401035.85445073,51974447.417766385
332,50383.95599793781,2502.8173478716008,97288143.26437455,51974447.417766385
333,50415.55880724666,2819.854245357661,118132685.50180617,51974447.417766385
334,50325.20223559604,2518.193876587582,103503201.78748393,51974447.417766385
335,50470.973655712056,2677.1321752812482,113971920.83803849,51974447.417766385
336,50446.30557307252,2773.8136608419786,115678302.82411857,51974447.417766385
337,50308.916552639464,2636.908988308588,111640157.84845538,51974447.417766385
338,50385.25627359499,2569.3701171912408,93857173.40412067,51974447.417766385
339,51244.96326921981,3061.763490136712,122759250.91519575,51974447.417766385
340,50551.42980448527,2774.781481683765,114649934.83024141,51974447.417766385
341,50250.43709208634,2623.564596996285,106228083.72904506,51974447.417766385
342,50190.90424248316,2798.9688147567076,118826239.4579036,51974447.417766385
343,50479.569108624564,2520.1545796988785,97534272.49167678,51974447.417766385
344,50329.46357644159,2502.9688782432845,96029238.96766523,51974447.417766385
345,51308.47558957795,3312.4920136250685,154253113.77134496,51974447.417766385
346,51315.757503181594,3542.2650724971636,158093004.29572424,51974447.417766385
347,51226.46175886722,3293.2359255717906,153493246.86140987,51974447.417766385
348,50523.09140351,2582.538941888473,107991245.4275463,51974447.417766385
349,50420.394436498886,2428.7548295352067,94156030.08182278,51974447.417766385
350,51327.73447845342,3195.193720617336,130198149.9585619,51974447.417766385
351,50334.79341824272,2682.5816128025667,113316765.26071844,51974447.417766385
352,51328.22869694741,3149.2435948493903,135490406.7480295,51974447.417766385
353,50424.76992078753,2548.745571608052,98016894.84465593,51974447.417766385
354,51150.35477546814,3398.5192625487275,152904132.7800458,51974447.417766385
355,50403.424680830576,2700.8137976377834,116077719.25479391,51114636.21598326
356,50582.260934108264,2544.398378671239,110562150.72185162,51114636.21598326
357,51271.33185204536,3319.8109798344767,152921848.7213423,51114636.21598326
358,50394.87526182266,2385.8972678446526,92342099.41907522,51114636.21598326
359,50608.90474858941,2712.6826084563704,114644268.57996431,51114636.21598326
360,51326.32576951654,3458.0375160170734,147353727.69424284,51114636.21598326
361,50349.48222449685,2659.4418973106267,109434367.89791772,51114636.21598326
362,50289.90453269535,2672.69784659544,116270232.72656436,51114636.21598326
363,50341.60714153248,2348.6636543595223,82611534.70907418,51114636.21598324
364,50398.09464016078,2652.7196600710304,110186264.93299806,51114636.21598324
365,50487.65482248452,2630.255024703395,117108360.34463184,51114636.21598324
366,50411.37024323202,2475.9155964730517,99649833.20054176,51114636.21598324
367,50367.901677980764,2483.414007512504,104459135.64422306,50987191.797124445
368,51201.858762157506,3320.6777932148607,147536852.44243363,50987191.797124445
369,50349.48222449685,2664.001330319342,111531094.8252757,50987191.797124445
370,50581.792535924076,2477.0236543789383,90692984.5840462,50987191.797124445
371,50378.21501225105,2564.983297213822,107491856.4735739,50987191.797124445
372,50340.53159180103,2741.711143545561,113644646.34570765,50987191.797124445
373,51191.62355644674,3458.2178269030073,164722500.0719549,50987191.797124445
374,50578.9884203341,2454.9694792346395,91368275.97313428,50987191.797124445
375,50392.44327995511,2835.385867497167,117997362.38259713,50987191.797124445
376,50413.98014673618,2676.2769914457967,114817095.87633757,50987191.797124445
377,51193.33004791,3257.8922181846224,137315237.8126163,50987191.797124445
378,52239.69086050858,3915.865672124385,183758365.60615045,50987191.797124445
379,50377.673834443245,2567.760638395942,100463671.65084127,50846259.15532403
380,50561.77945872853,2590.689764717332,104355386.93443838,50846259.15532403
381,50322.05786443605,2559.6093024709867,107692378.82794854,50846259.15532402
382,51215.3063944317,3551.62552613539,163386976.4216615,50846259.15532402
383,50386.64622020406,2383.2120511295757,86354283.99472447,50846259.15532401
384,50465.674761094895,2610.7668377163604,105361884.07632954,50846259.15532401
385,51290.75791338158,3375.234517839663,154108305.6716224,50846259.15532401
386,50266.868169455294,2649.914086898246,109489193.95931324,50846259.15532401
387,51258.280438645226,3387.7700467710265,148011781.35624656,50846259.15532401
388,50297.62347941122,2442.8404122705956,86739222.56073935,50846259.15532401
389,50444.78563618763,2478.5954214962358,96567027.15588999,50846259.15532401
390,50390.53712147339,2755.68998533359,116876283.06292257,50846259.15532401
391,50632.04828797131,2430.4427683013278,91519150.81229672,50846259.15532401
392,52053.62326999397,4237.876108713013,205117970.48363537,50846259.15532401
393,50378.852651416164,2545.079914008521,98047757.02745172,50846259.15532401
394,50355.477741091876,2798.9757990716716,115467253.63171467,50846259.15532401
395,50460.53790772784,2602.038447003832,103922301.32236964,50846259.15532401
396,50349.48222449684,2348.71376199123,85243042.99320783,50846259.15532401
397,51289.62220755542,3483.4672743340298,161781100.06675258,50846259.15532401
398,50447.76750111777,2455.787579583155,89077500.74975613,50734543.6226578
399,50456.769441992896,2689.2648994240335,113979674.95366919,50734543.6226578
400,51245.204458460335,3549.651748493495,156236237.7265702,50734543.6226578
401,50238.858172312495,2586.9426749006425,108505466.20242688,50734543.6226578
