,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
88,36638.60190030745,2565.6161532306974,58501261.39926131,48552308.21098261
89,36463.64525774445,2534.07422098705,59183141.994654134,48552308.21098261
90,36489.55683074314,2511.768880298822,57113094.82014851,48552308.21098261
91,38312.182666276836,4041.11524710292,130979214.60757932,48552308.21098261
92,36472.770077539746,2580.5586097685537,59220544.13715899,48552308.21098261
93,37378.02096975147,3322.9351471957934,101707298.62098035,48552308.21098261
94,36526.008781021366,2514.365404597859,57181690.44551754,48552308.21098261
95,36489.55683074314,2575.2578179909724,59255291.34049616,48552308.21098261
96,36495.50873702827,2513.5316984657425,55626687.39404365,48552308.21098261
97,36567.58955337495,2616.522330589572,60261049.04607668,48552308.21098261
98,37515.69199078567,3432.0547120406945,102196311.23157887,48552308.21098261
99,36527.33028067706,2489.253649131678,59521796.679054245,48552308.21098261
100,37423.73332993667,3328.1202680359215,91472002.447654,48552308.21098261
101,36464.58823990057,2541.3293520772777,57740292.5230685,48552308.21098261
102,36573.95796088274,2579.304356135205,64188385.42168181,48552308.21098261
103,36545.423379335814,2560.5793808138696,57618991.5244925,48552308.21098261
104,37380.36113315091,3259.2340652820935,88765215.76573125,48552308.21098261
105,36626.35157378407,2583.383409475894,64941561.282779515,48552308.21098261
106,36538.21055834725,2499.028125237947,54432030.50707348,48552308.21098261
107,37412.863234154756,3146.669925847913,85872606.56205243,48552308.21098261
108,36641.31553718345,2489.253649131678,52769618.497839086,48552308.21098261
109,37364.66948734804,3246.890915527604,93946637.44625631,34185919.60369675
110,35875.84871634717,2122.73984500413,39329931.75902517,34185919.60369675
111,35924.651273924406,2162.6928591248134,43514968.50995983,34185919.60369675
112,35882.41045016788,2219.336348054384,48455544.28845525,34185919.60369675
113,35786.38109307062,2278.042203662094,48022905.687735096,34185919.60369675
114,35988.85486966641,2216.135914699097,43441328.56040813,34185919.60369675
115,35912.40135410096,2405.4045723369445,56195777.383865856,34185919.60369675
116,35960.16135955248,2255.9423969030727,48334601.062276185,34185919.60369675
117,35933.168856100456,2292.5457768898896,48768109.62180432,34185919.60369675
118,35844.63760131582,2148.424765230874,44770631.72259407,34185919.60369675
119,35850.07494290423,2175.019566756203,42474595.27675453,34185919.60369675
120,35948.81464601704,2248.551723819797,45606692.357826434,34116679.12662923
121,35845.967258953795,2243.471303847656,45830800.90553514,34116679.12662923
122,35892.4326742787,2175.2342910753036,42222570.35035437,34116679.12662923
123,35809.83984522657,2126.366568733854,38967523.44612171,34116679.12662922
124,35887.289931446874,2188.7247765022994,42815809.41384434,27746974.2379944
125,35592.941499488195,2061.157408262549,34663166.67992923,27746974.2379944
126,35541.777764262864,2228.1541972265163,48403945.58771237,27746974.2379944
127,35462.835194340805,2009.3212529445113,38317005.811309904,27746974.2379944
128,35548.45764094812,2049.956406872142,37794518.35930209,27746974.2379944
129,35466.20580351907,2223.9360620030566,44643681.104227826,27746974.2379944
130,35447.86233004065,2034.0445352480697,39243807.56345654,27746974.2379944
131,35515.90784628579,2221.378762375067,47495365.582310475,27746974.2379944
132,35547.55242138872,2063.9236380616567,37635374.81109686,27746974.2379944
133,35469.94372723995,2048.3938891032567,37831679.03761101,27746974.2379944
134,35517.94165894236,2207.221173258827,47529983.771061294,27746974.2379944
135,35684.72911299362,2051.1512509903423,35320667.84860092,27746974.2379944
136,35426.706908909386,2041.5038436688785,39110659.271516874,27746974.2379944
137,36320.15705352179,2925.867940323983,79000318.45235178,27746974.2379944
138,35503.91378322676,2101.6435598013677,39347279.99196507,27746974.2379944
139,35522.73711406428,2040.9788309876653,39232484.17551284,27746974.2379944
140,36303.78015654854,2905.8401870267535,76289309.6364963,27746974.2379944
141,35506.39791098503,2263.3412349806813,48823981.05836575,27746974.2379944
142,35458.28657308917,2015.9257836566892,31741079.243407734,27746974.2379944
143,36356.73401474317,2740.5369883686158,65038735.99429283,27746974.2379944
144,35567.78206471335,2144.4970233358413,42808622.308605075,27746974.2379944
145,35568.160387622316,2126.6827855757483,42206528.09204687,27746974.2379944
146,35564.49811672921,2130.829877130672,43332032.87794592,27746974.2379944
147,35580.58192375816,2287.2860899266307,55804434.47815142,27746974.2379944
148,35447.86233004065,2144.9813596310255,39410150.56461179,27746974.2379944
149,35459.30282185694,2186.4874014979373,47612379.45481374,27746974.2379944
150,36358.32479187297,2927.1347332187597,76415492.41449466,27746974.2379944
151,35473.99539656796,2146.497424375186,41948779.03906509,27746974.2379944
152,36441.8623433811,2969.0645114639447,77375044.0178327,27746974.2379944
153,35587.417473410525,2149.488654412083,41133379.17933754,27746974.2379944
154,35555.8170729811,2064.5375288026003,36174856.206420764,27746974.2379944
155,35450.227999394614,2162.873398355208,41480257.79243557,27746974.2379944
156,35526.12190244337,2179.70557051883,42901437.561624125,27746974.2379944
157,35553.27707509757,2302.758078226982,54323526.03045106,27746974.2379944
158,35447.86233004065,2057.95111438436,40469724.10167037,27746974.2379944
159,37176.334109277515,3492.3947645451526,104472829.76743282,27025512.300781976
160,36075.8042182769,2771.867229573866,66490330.45093705,27025512.300781976
161,36066.211704105706,3043.7735580099115,83316187.25109829,27025512.300781976
162,36065.99439360289,2805.5594096399122,71862409.67688628,27025512.300781976
163,35257.066071526926,2175.929149027691,52278211.775000855,27025512.300781976
164,36114.198537232376,2857.320234714719,76472149.51117751,27025512.300781976
165,35254.16072145162,2122.7832670738935,40278214.25715269,27025512.300781976
166,35175.43418720128,2093.473310935954,42564721.15500074,27025512.300781976
167,35213.23067493428,2130.76050061135,43657474.0964331,27025512.300781976
168,35264.34000655671,2234.2216659271503,50885644.50991999,27025512.300781976
169,35208.41992538371,2024.399759269488,37380796.35817583,27025512.300781976
170,35187.21777922106,2146.6550783411667,42765802.706758335,27025512.300781976
171,35230.47310597392,2149.406773723637,43242484.448252365,27025512.300781976
172,35133.252308505536,2155.659387435131,49199842.81181708,27025512.300781976
173,35280.223855917175,2225.792637962331,43701672.9990713,27025512.30078197
174,35172.562444257244,2061.0321168234527,40816624.26061458,27025512.30078197
175,35126.42205197533,2151.243238673893,46249685.59492725,27025512.30078197
176,35279.98686592729,2157.3075828804886,44283644.94473485,27025512.30078197
177,35209.67084656955,2019.1714206542467,32891812.92609333,27025512.30078197
178,35248.75842530937,1981.4112119505157,31120122.985055007,27025512.30078197
179,35298.688265794124,2016.9332126314755,32951986.60662373,27025512.30078197
180,35191.65387004324,2004.4793313947982,38108446.25645653,27025512.30078197
181,35172.562444257244,2160.548710338703,44073568.10716166,27025512.30078197
182,35198.41618094058,2012.2807743007438,38515671.60062924,27025512.30078197
183,35318.036623201195,1949.4112053790875,28498302.24524622,27025512.30078197
184,35151.291776016194,2254.1080373813884,51859914.76731084,27025512.30078197
185,35419.48108896151,2067.386880686345,36734522.08527249,27025512.30078197
186,35197.626188996335,1996.3687131400372,34100053.08694281,27025512.30078197
187,35226.76478094144,2160.8579808101304,43447226.24869858,27025512.30078197
188,35260.92270250148,2147.839091425817,44016794.378744796,27025512.30078197
189,35172.562444257244,2149.381823286442,42419156.34005367,27025512.30078197
190,35207.6274348485,2018.5198950412191,37970981.37405358,27025512.30078197
191,35261.13153087133,2127.306120029358,39011860.29843818,27025512.30078197
192,36296.28022364317,3049.0509746818216,84152291.11669941,27025512.30078197
193,35172.465921162846,2143.711450982965,45008373.19734863,27025512.30078197
194,37025.472216738795,3755.5495779959956,118697176.79352877,27025512.30078197
195,35252.47636493119,2034.9415661652233,33839367.63347842,27025512.30078197
196,35312.73500489741,2134.0752245046556,42658370.34989551,27025512.30078197
197,35296.36814791534,2352.8949759546,52899299.502896264,27025512.30078197
198,36066.211704105706,3012.1670039030246,83050888.85355642,27025512.30078197
199,35221.97982526056,2145.764575823864,43979513.80338115,26986795.670532312
200,35227.18382345213,2058.774864207928,40781225.00537306,26986795.670532312
201,35153.76254559056,2157.154517739885,47943987.41260207,26986795.670532312
202,35094.908359582456,2077.1742720647685,39023268.822576016,26986795.670532312
203,36147.73695051308,2752.4339408453548,66977073.00940068,26986795.670532312
204,35126.3288238975,2071.54551741863,42927987.01854445,26986795.670532312
205,35119.24435826851,2035.960907143751,33547673.868032612,26964282.24297606
206,35182.8102460945,2200.1237464739343,43101392.133186735,26964282.24297606
207,35119.34427890725,2151.123122470005,43059297.996345446,26964282.24297605
208,35209.98771985645,2100.3353013703318,40135050.60391107,26964282.24297605
209,35996.117489959666,2831.7890648264206,68985275.93665782,26964282.24297605
210,35053.57919286068,2024.953104979849,35209427.320941806,26964282.24297605
211,36092.87859878757,2860.7923838160214,71733765.98907614,26964282.24297605
212,35238.913886551905,2113.365707896584,39875232.35727133,26964282.24297605
213,35089.19496217019,2157.5721459394854,44568089.71087899,26936012.79825123
214,35949.73188287392,2968.1189820704653,80648423.32922284,26936012.79825123
215,36775.88824251895,3529.3062443519507,104751958.8459095,26936012.79825123
216,35986.43906452315,3137.621838246312,85684339.15017015,26936012.79825123
217,35106.22646197019,2140.3679274569304,42806868.71487047,26936012.79825123
218,36000.232935101296,2793.5031849574684,73028858.84459731,26936012.79825123
219,35241.74491998217,1995.9010217582595,36764409.62053599,26936012.79825123
220,35231.005319181524,2093.389448919175,42065828.48104161,26936012.79825123
221,35058.90247080337,2087.045859225672,41702021.1100174,26936012.79825123
222,35025.22164442788,2132.4732444105766,42717892.48850997,26936012.79825123
223,36048.13412157407,2899.033153774029,78330740.04219386,26936012.79825123
224,35095.80247725877,2031.7617371598906,37541567.403053775,26936012.79825123
225,36060.92512289399,2818.807113006235,73830131.70845027,26936012.79825123
226,35122.34576104281,2175.9106336773525,45569645.640238434,26936012.79825123
227,35056.08262302546,2249.32939437014,50803942.69652031,26936012.79825123
228,35207.346559035315,2368.864333938919,55277586.329122745,26936012.79825123
229,35028.00409062299,2045.1377628907571,38927805.95366069,26936012.79825123
230,35019.27301200089,2044.6966953117321,33598919.99433692,26936012.79825123
231,35108.90850527886,2081.280532137503,39468314.04758256,26936012.79825123
232,35261.781996358855,2122.163823149357,44689737.20193817,26936012.79825123
233,35292.052739756786,2268.3980839694386,49576948.22737338,26936012.79825123
234,35056.04184988013,2147.4527840906094,43883965.82636396,26935699.50997646
235,35116.76585347217,2207.3333539515197,47690796.25231377,26935699.50997646
236,36062.20188235981,2936.904742623088,78064488.62375602,26935699.50997646
237,36810.51896880228,3652.3182016194505,110475004.37388289,26935699.50997646
238,35077.20777136603,2042.2739262718374,36916442.88114314,26789752.708827324
239,34911.897389656435,2017.0351848729733,36151256.921721235,26669530.68202309
240,34886.66239800912,2029.2090620000884,37897660.42559815,26669530.68202309
241,34878.839694828355,2114.6525359423804,43772219.79621902,26669530.68202309
242,34982.68849417566,2073.188230709967,39176242.9828787,26669530.68202309
243,34994.06494750615,2177.1286254388497,44152301.56910213,26669530.68202309
244,34918.31341838534,1991.2305435065741,32861658.10942603,26090554.052324925
245,35809.81773941515,2862.0213623762993,72637407.83877495,26090554.052324925
246,34964.967185127236,2155.3368183067437,39286694.00469215,26090554.05232492
247,35759.22678058945,2822.092766990529,67576378.98421836,26090554.05232492
248,34938.63654898289,2081.3077176558495,40308476.11496708,26090554.05232492
249,34912.60685654801,2030.3710295504084,35670392.84472528,26090554.05232492
250,34894.24909598578,2033.6813360143424,40616823.12406151,26090554.05232492
251,34951.379005996234,2193.015290357269,45176515.79383093,26090554.05232492
252,35707.538866398965,2876.1251806528153,78695821.38375191,26090554.05232492
253,34934.48545244768,2124.1990498129126,44881053.04876174,26090554.05232492
254,35045.563340682544,2131.5575584885287,39350350.871839315,26090554.05232492
255,35084.63445190111,2127.290347217342,37262112.3047262,26090554.05232492
256,34930.05516513348,2173.551796610547,44593837.971492864,26090554.05232492
257,34875.89786252971,2203.578591422407,48133341.17185218,26090554.05232492
258,34934.776335330855,2022.6146782335777,34028796.631921366,26090554.05232492
259,34957.39839952481,2021.7308774288,36977821.528351806,26090554.05232492
260,34874.89775012616,2041.8010283819083,36149317.27903004,25568837.623121336
261,34912.344993291495,2180.7788519342166,45484417.68237328,25568837.623121336
262,34950.64066042587,2106.1579037588826,42180128.85671804,25568837.623121336
263,35085.16683563486,2155.2552935259455,42458014.46473625,25568837.623121336
264,35046.51805809404,2092.202272315379,34824180.90585238,25568837.623121336
265,35778.35342744868,3048.824977269041,85366687.21701272,25568837.623121336
266,35053.59204688275,2217.4239845793686,46068506.413761646,25568837.623121336
267,34969.804670027814,2136.59150378644,40364066.580912486,25568837.623121336
268,35828.55189898887,2821.85640010362,69880424.77828516,25568837.623121336
269,36031.72160657191,3129.340628419212,87855433.68235064,25568837.623121336
270,35026.112686052766,2059.6986572323103,32813165.691349067,25568837.623121336
271,34988.701255523185,2050.596890665084,35716476.79674283,25537693.462041095
272,34939.97108594055,2058.394049407053,35415988.649923705,25537693.462041095
273,34936.34330955475,2193.6411838170375,44239252.186358444,25537693.462041095
274,35733.26266570772,2875.121118350584,76564989.30782121,25537693.462041095
275,34945.84231557057,2118.0796121698927,45016736.70258832,25537693.462041095
276,34975.11759779499,2132.010159109689,37965200.10240743,25459112.14792389
277,34876.15550368214,2012.9467522288064,36147454.83068501,25459112.14792389
278,34997.01576164302,2131.640288679343,38571060.26743638,25459112.14792389
279,34963.82278068394,2217.855556336569,48948349.9343955,25459112.14792389
280,34912.71428845594,2143.6944967032077,46358804.13491999,25357698.220675975
281,34751.76598260105,1997.1668314840797,34921847.47786466,25357698.220675975
282,34698.83881032518,2229.1248972001463,50494799.579617195,25357698.220675975
283,34748.457232701636,2099.801872986371,37892921.279041275,25357698.220675975
284,34875.93516438544,2085.3586963893677,38979470.22647153,25357698.220675975
285,34799.60227370914,2131.9923573727297,41031342.45459049,25357698.220675975
286,34737.22968897238,2112.734070493494,42057656.221083954,25357698.220675975
287,35588.229224602495,2785.3989035045424,72925343.76095104,25357698.220675975
288,34724.594770822114,1992.8025494034132,31592872.89568468,25357698.220675975
289,34785.88697569074,1997.6617875645175,35943805.28782892,25357698.220675975
290,34737.22968897237,2003.1385279349938,36056356.37781365,25357698.220675975
291,34775.096394439184,2127.9046625094725,41278810.83323455,25357698.220675975
292,34786.157111552006,2099.520958128479,34093273.121219315,25357698.220675975
293,34723.742672241235,2063.2555054826676,38247722.65592808,25357698.220675975
294,36609.39458324646,3675.1790068334303,109639311.04088804,25357698.220675975
295,34737.22968897237,2063.4967175152788,38310670.970582515,25357698.220675975
296,35615.89998809638,3001.145384801414,81454641.27826814,25357698.220675975
297,34836.19178308522,2137.3657698810944,43514982.49421594,25357698.220675975
298,34811.25882317764,2044.1139692942677,34716152.181965664,25357698.220675975
299,34865.43358882073,2146.219474689271,41545478.01864047,25357698.220675975
300,34754.531686452356,2027.0981955474654,38839900.30280532,25357698.220675975
301,34790.70037413002,2252.3023749123977,47924387.516264156,25357698.220675975
302,34889.023654296565,2107.7611149947484,42235819.47263138,25357698.220675975
303,34898.4974702463,2084.5028373821615,37519884.59606857,25357698.220675975
304,34737.84364237697,1976.74392554072,35523195.903633386,25357698.220675975
305,34817.26226744426,2076.461384244537,37214413.69788917,25357698.220675975
306,34848.38584645275,2093.570074101387,37567168.95266165,25357698.220675975
307,34788.99844427492,1982.8374866993606,32499574.37870885,25357698.220675975
308,34914.89594085936,2031.0260406656791,32782809.267907035,25357698.220675975
309,34955.11523498176,2166.33122954759,42476530.854126535,25357698.220675975
310,34794.908429844385,2047.4430619981886,32983889.0830732,25098683.010360703
311,35281.847735553274,2873.3498568431205,74227052.10548693,25098683.010360703
312,34271.196790702306,2098.267804402665,40692757.49718102,25098683.010360703
313,34488.6045745802,2041.3505026021478,39437175.13344428,25098683.010360703
314,34382.40762368245,2051.332713206773,38414017.158872046,25098683.010360703
315,34382.40762368245,2196.683249448272,47535136.484031945,25098683.010360703
316,35223.65453323057,2814.0118629027943,67408082.65513983,25098683.010360703
317,34349.72711039036,2038.9029335908212,34931933.69463416,25098683.010360703
318,34382.40762368245,2124.4259593473207,41733596.09265332,25098683.010360703
319,34472.343758812895,1992.499724688138,32969281.078004412,25098683.010360703
320,34382.40762368245,2099.048873103963,35695177.397987306,25098683.010360703
321,34449.037389788966,1977.215965126497,30664009.28118085,25098683.010360703
322,34472.343758812895,2063.868897498841,40366110.28281572,25098683.010360703
323,34446.61639974245,2009.8150714190917,33238917.48102994,25098683.010360703
324,34390.77623060095,2025.9156143165153,35657163.74449538,25098683.010360703
325,34435.26448426147,2104.2804413754934,41755409.55398093,25098683.010360703
326,34355.96950006557,2051.7432572104044,39732201.609572195,25098683.010360703
327,35351.654868241436,2851.590188846914,68678968.08192721,25098683.010360703
328,34476.97351973719,2010.930390681311,39353702.847721025,25098683.010360703
329,34410.838151180105,2131.923632153189,40415887.88654705,25098683.010360703
330,34559.06290892816,2195.4888030286775,47469731.91789402,25098683.010360703
331,34382.40762368245,2033.9378544789608,38120719.6529016,25098683.010360703
332,35343.593981939965,2930.6615835616417,80373277.75419489,25098683.010360703
333,34558.90599200735,2127.677402386217,42595107.11298303,25098683.010360703
334,34316.22464419789,2230.1158717319863,49238892.496763974,25098683.010360703
335,34382.40762368245,2153.8173494258754,41819411.77254777,25098683.010360703
336,34385.227471460355,2228.306454176677,49141549.1585236,25098683.010360703
337,34445.39501616019,2015.1407972191184,36429333.9984342,25098683.010360703
338,35297.811334796526,2812.840506372273,72464687.63452263,25098683.010360703
339,34382.40762368245,2028.4768046078266,34855134.54982432,25098683.010360703
340,35276.05688353091,2946.9068347378866,76326112.75517118,25098683.010360703
341,34375.23885105389,2095.090407761391,38136152.40615507,25000229.64973645
342,34166.15596821696,1991.0309063725858,34833396.35897833,25000229.64973645
343,34247.53745637099,1940.0474362770856,30757061.479273595,25000229.64973645
344,34247.53745637099,1986.814173300129,35622319.16276012,25000229.649736438
345,34247.537456370985,1988.6259651918353,33931396.44155492,25000229.649736438
346,35115.564493212805,2848.0386165505533,72566143.69038174,25000229.649736438
347,34291.3796951005,2056.4948256195635,39140722.916277066,25000229.649736438
348,34247.53745637099,2087.759828290402,40092479.9181729,25000229.649736438
349,34262.7583640793,2133.0372313074154,37778243.79418682,25000229.649736438
350,34188.9073523105,2087.5624262670904,39577986.79756194,25000229.649736438
351,34221.09933275411,2086.3773589883745,41564604.65296106,25000229.649736438
352,34317.56974144933,2016.7495074085032,34574715.74320984,25000229.649736438
353,34247.53745637099,2119.569606024834,43442490.499922216,25000229.649736438
354,34350.480240895275,2103.977786111639,39322592.426380396,25000229.649736438
355,34282.5792072343,2113.159594928723,36813863.26279954,25000229.649736438
356,34344.32419721082,2058.5846451775433,36323602.812199436,25000229.649736438
357,34247.537456370985,1976.01271859666,27682843.251710735,25000229.649736438
358,34247.53745637099,1993.616139289398,30125225.352757227,25000229.649736438
359,34355.96566624804,2089.447182801755,39234473.43784502,25000229.649736438
360,34247.537456370985,2198.183305058074,49297588.43216334,25000229.649736438
361,35124.87762519853,2898.5587876509962,81176509.5612707,25000229.649736438
362,34323.454898575226,2141.195603203897,41102378.79253228,25000229.649736438
363,34243.07434550846,1976.333417610826,30083264.063480247,25000229.649736438
364,35099.44459990038,2892.430533537067,76331260.43002844,25000229.649736438
365,34236.434551967155,2106.295224518441,41400996.872928195,25000229.649736438
366,35119.01747141957,3006.2070379996476,77220209.69801462,25000229.649736438
367,34358.37260825459,2140.0853417557814,40180148.17080178,25000229.649736438
368,35127.5515996416,2973.652291227963,78331924.79965945,25000229.649736438
369,34272.07525568739,2176.3208939273527,46108690.70390078,25000229.649736438
370,34316.582495641465,2100.123517768472,43404776.36175518,25000229.649736438
371,34208.18027542545,2142.271009600833,42135397.075407326,25000229.649736438
372,34353.93306983713,2113.1681685203066,43285432.177189745,25000229.649736438
373,34294.63754362421,2038.7560622732558,36742987.94228761,25000229.649736438
374,34469.05644568776,2224.8586207115163,47434677.635562494,25000229.649736438
375,34236.32883899931,2141.7422987151685,48329112.836462036,25000229.649736438
376,35190.12939934434,2930.2983128440937,76838863.40887153,25000229.649736438
377,34301.97784391112,2155.6560613296124,46099982.6837875,25000229.649736438
378,35195.68981151283,3015.2598033142017,83560928.44780134,25000229.649736438
379,34160.93100450591,2002.1431057278273,34836337.784948766,25000229.649736438
380,34247.577693137886,2176.276794949794,40236261.388887264,25000229.649736438
381,35141.18671621945,2862.7869806682506,76984956.25579044,25000229.649736438
382,34279.196483029154,2062.6965463218125,41024802.68004934,25000229.649736438
383,34317.20977225118,2080.98803995564,39541056.36568566,25000229.649736438
384,34505.94256333271,2061.428793138072,36952665.35154076,25000229.649736438
385,34293.775260280665,2178.3387258627695,44781965.30603426,25000229.649736438
386,34247.53745637099,2060.623153969659,36845263.71582604,25000229.649736438
387,34247.53745637099,2097.243468207278,42021775.28145326,25000229.649736438
388,34153.61352145689,2010.962182564005,34467826.24262661,25000229.649736438
389,34262.980671194324,2025.0964857703325,35149204.21313787,25000229.649736438
390,34247.537456370985,2076.20391999788,39417002.031562395,25000229.649736438
391,35145.44594715664,2769.719140229111,68272457.57374999,25000229.649736438
392,35141.18671621945,2952.352392939819,80083834.61402285,25000229.649736438
393,35195.75570794805,3085.4970350778044,78829368.91138521,25000229.649736438
394,34189.301961695055,2053.3091648066115,39668019.25813192,25000229.649736438
395,34201.56600745309,1988.4446811474568,34058177.87937004,25000229.649736438
396,34239.715735263555,2031.0255532723131,34294286.67640845,25000229.649736438
397,34277.483650024886,1996.681801970063,32420551.67328618,25000229.649736438
398,35232.31733797141,2946.0516209477314,75125514.59597296,25000229.649736438
399,34277.572962117534,2062.840635174872,40771316.22036433,25000229.649736438
400,36009.53643264617,3551.105950316423,106896285.12269263,25000229.649736438
401,34311.92262638379,2049.1275131073207,37898393.158928744,25000229.649736438
