,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
114,51388.394090249516,2455.938000702219,81283164.22344734,63508763.85901701
115,52188.77624049019,3071.2763307776663,123128966.64508104,63508763.85901701
116,51312.313097473496,2331.735653048657,77829406.44365028,63508763.85901701
117,52170.45801877945,3152.660206917255,126442658.27629945,63508763.85901701
118,51291.97742638139,2615.1265878107756,97726109.13479564,63508763.85901701
119,51359.8355181229,2361.717131238179,75418236.80649297,62610008.62406863
120,51400.5690215546,2379.784368554794,74044150.23538987,62610008.624068625
121,51291.977426381374,2340.548066487517,74138214.79327932,62610008.62406861
122,52203.3970331587,3406.0090285115307,144061877.0138596,62610008.62406861
123,51313.632464561946,2536.0036453576263,90286805.58784828,62610008.62406861
124,51246.74723544222,2401.478411743387,82327552.06221637,62115231.460011326
125,50911.7073860785,2517.275138770671,95237922.19642659,62115231.46001132
126,51724.08966181919,3219.808953924212,137488203.75400406,62115231.46001132
127,50886.64128783691,2598.957758036093,96235144.5706707,62115231.46001132
128,52619.21648628391,4174.632906591836,196622530.88011393,61457690.564638965
129,50423.6853707709,2359.8209161370455,75482583.2267848,61457690.56463895
130,50463.43030911403,2266.318701675328,66190902.75415727,61457690.56463895
131,50353.72915451062,2435.311666024328,84514024.82758795,61254819.03919017
132,50156.34853439434,2390.3582888654023,78739859.30975993,60917270.900355026
133,49937.32798561508,2379.4962185514087,79857236.95747605,60917270.900355026
134,50810.950080028655,3161.3984369520285,118257016.79654412,60917270.90035502
135,50133.35309619144,2527.251872873653,90564929.88504817,60917270.90035502
136,50795.12011874373,3077.381236724518,123925190.52962467,60917270.90035502
137,49937.657233730904,2360.398396808142,81757190.31910105,60917270.90035502
138,49905.23644005087,2373.828777429183,77462661.59018387,60917270.90035502
139,49905.23644005087,2354.7271917836456,75047804.11916937,60592958.03208037
140,50898.52954812107,3274.3225568175226,138827792.41490015,60592958.03208036
141,50897.44891152014,3364.4462610448804,134253644.59853083,60592958.03208036
142,49959.20998593476,2318.529720756838,78008400.23899557,60592958.03208036
143,50944.06369847704,3305.6083462876168,137231874.9527217,60592958.03208036
144,50774.037718484455,3140.5271289382413,128138048.99535671,60592958.03208036
145,49905.23644005088,2455.774961160892,88785309.29051167,60592958.03208036
146,49962.856668132925,2551.4762415539726,89734403.96175332,59945547.234065905
147,49764.510176768614,2476.0034585565795,79002737.12222531,59945547.2340659
148,50166.836644369454,2412.5013648647505,84813513.62036681,59945547.2340659
149,49966.88575721167,2256.6461017054926,65811873.10477372,59945547.2340659
150,49940.705645937494,2402.471660118672,79994799.82759878,59945547.2340659
151,51813.449503683296,4044.0308976780134,179431964.12573993,59945547.2340659
152,49963.310463926835,2313.2718557329695,76040040.16023664,59945547.2340659
153,50098.15458369964,2322.944564303629,76976426.5132843,59945547.2340659
154,49924.41375831073,2387.0080841303243,81066369.92543426,59945547.2340659
155,49904.05475437317,2549.976211323513,91990757.13875213,59945547.2340659
156,50847.412894872294,3051.134049856783,114770195.87753785,59945547.2340659
157,49950.38884991139,2327.3466305454035,67925310.53117315,59945547.2340659
158,50952.356138158386,3223.757560854471,139503811.36414474,58079412.22295933
159,50121.84836351242,2380.532613645916,81714558.43751949,58079412.22295933
160,50196.89803774181,2594.0462070135372,92324471.52074847,58079412.22295933
161,50113.76266860896,2429.7461992820913,83952837.65940556,58079412.22295933
162,50207.82638924713,2431.2732499579224,81482150.48570205,58079412.22295933
163,50171.78258081521,2373.7573819991026,80991547.7892141,58079412.22295933
164,51205.43236148935,3148.3725520526523,133353915.61466634,58079412.22295933
165,51136.891739057406,3184.283366069496,124778490.26970068,58079412.22295933
166,50249.72926223983,2630.118059076552,97794553.16826752,58079412.22295933
167,50296.43387351958,2511.2485382917957,87382504.5830373,58079412.22295933
168,50179.20819220812,2284.6528827660272,76795569.41798589,58079412.22295933
169,52825.2265089313,4749.7762482919015,223464365.333955,58047727.46261426
170,50296.963277660114,2368.426257732738,82761423.62305562,58047727.46261425
171,50099.64956563194,2577.3805836935703,87380881.88966635,57813327.3249186
172,49917.50121455848,2456.691101237814,88264277.55003002,57813327.3249186
173,50875.777827934726,3289.234697396315,138608040.5572762,57813327.3249186
174,50367.22898406319,2574.348941618416,92832217.19165805,57813327.3249186
175,50934.57504590001,3390.671399166582,146772382.7226489,57813327.3249186
176,50062.33596870031,2511.2095419035877,92575256.27795158,47346124.7258492
177,50941.068349510926,2989.2294030382886,116667566.63825098,47346124.7258492
178,50835.73508407518,2981.068190886992,115696435.55227761,47229934.33574109
179,49795.00050361488,2306.259410060525,72549175.92955016,47229934.33574109
180,49796.960595820536,2208.122926014984,73324861.43924288,47229934.33574109
181,49795.00050361488,2442.2188725992905,89141357.55100055,47229934.33574109
182,49860.91565986088,2244.129781320091,70771870.8690938,47229934.33574109
183,51669.30082318347,4014.031335669096,182213923.28746876,47229934.33574109
184,49873.976854012166,2330.4994543170083,74592156.77077039,47229934.33574109
185,49982.75771935417,2161.9740665676773,65827898.13475939,45957219.06215681
186,49983.71451415039,2460.9032456562313,88078697.58222178,45957219.06215681
187,49782.06462118671,2336.2612715476407,76672552.00240164,45957219.06215681
188,50766.179567299536,3038.041091441281,129423210.24309714,45957219.06215681
189,50081.350015716256,2267.258432688989,72316568.83586457,45957219.06215681
190,49801.22230165357,2227.852995842343,75621705.25776897,45626394.59249246
191,50798.50148049488,3279.6709978702506,146781345.9238754,45626394.59249246
192,49832.86773318501,2147.0875935271392,75150710.32149307,45626394.59249246
193,50736.12233010201,3325.3223242850827,143027525.2337357,45626394.59249246
194,49805.67194398392,2112.1810003685096,64426530.9612062,45361268.75023225
195,49861.25316959918,2212.0756438360945,70209940.31486626,45361268.75023224
196,49920.170123786156,2036.5691823433037,54814122.795467496,45361268.75023224
197,50745.143836106756,3053.6173046794743,123182727.69158836,45361268.75023224
198,50038.95631130138,2386.845797340763,83207805.29155801,45361268.75023224
199,49995.589291210345,2330.662487516297,76987282.96776994,45361268.75023224
200,50052.348703141164,2327.201926515677,79777880.81528719,45361268.75023224
201,49856.439429513666,2392.84888877551,90510052.3868855,45361268.75023224
202,51101.035739457904,3154.032061176333,132518245.32742934,45361268.75023224
203,49842.281282121854,2355.7631465096274,81887079.90857291,45361268.75023224
204,49857.21848400172,2165.9491875799054,68373057.63838056,45361268.75023224
205,49912.27528738764,2186.4956262434175,60191373.905343115,45361268.75023224
206,49969.59990475122,2393.1878974146193,83189664.8531532,45361268.75023224
207,49835.76243615142,2364.6242277305705,82818384.29180954,45361268.75023224
208,49891.326722329206,2108.1768616261757,64565179.10711242,45361268.75023224
209,49863.82434440537,2304.5435076774884,77953440.43460178,45361268.75023224
210,50186.87773207395,2343.5407786324386,84574724.87957111,45361268.75023224
211,49857.21848400172,2212.4871308716456,73648720.6125855,45361268.75023224
212,49975.446076268054,2273.1622560284914,74969487.1265311,45361268.75023224
213,49892.42115995047,2098.1034343671054,66224966.67247468,42461986.03505379
214,49966.338785723325,2298.166261475294,74263561.42592056,42461986.03505379
215,49969.02236026673,2232.1805275827755,68665088.99913955,42461986.03505379
216,49923.24974954159,2547.9601892132314,96630067.64864454,42461986.03505379
217,50037.7408723166,2382.831976677775,91746810.09956415,42461986.03505379
218,50721.12096870229,2982.2150813064213,115343442.89670482,42461986.03505378
219,49857.015726301375,2310.120745415265,79718531.52982664,42461986.03505378
220,49896.786314312,2395.05012380113,85723161.48625226,42461986.03505378
221,51688.53217096745,3798.5038452978015,169271806.9387388,42461986.03505378
222,49968.049673788526,2528.35513682067,97887731.76369181,42461986.03505378
223,49918.6246372734,2417.382213773667,87916343.0129808,41220759.65887648
224,50029.141536330644,2264.6484571573096,75620054.00611028,40541222.44512517
225,49933.77283809392,2166.6978139248836,66449918.1961389,40541222.44512517
226,50096.954888746965,2372.7651489172795,83684526.4517797,40541222.44512517
227,50672.4731891899,2912.301725921351,103450307.81401616,40541222.44512517
228,49832.61374310516,2108.2522235322413,61952224.52367815,40541222.44512517
229,49880.964922076906,2170.9592181050107,55386078.70907076,40541222.44512517
230,49859.78620972446,2279.956676013153,81139940.58502151,40541222.44512517
231,49902.64476280281,2234.3084901678353,71466048.45850468,40541222.44512517
232,49873.696217850185,2390.9679158038125,88174543.36161944,40541222.44512517
233,49960.404224662845,2243.2773438443596,73684862.05283828,40541222.44512517
234,49820.00105147718,2190.7419223120633,68579220.43676105,40541222.44512517
235,49866.00193692728,2182.648676176622,68078208.0624736,40541222.44512517
236,50721.38819086498,2966.0589293101702,114854851.76675525,40343950.8302309
237,49727.50484913363,2364.12027714775,84576706.49648035,40343950.8302309
238,49646.44338384965,2172.3038858503505,67144424.28589603,40199388.328092486
239,49372.70796824647,2271.3197713163454,77271685.20764706,40199388.328092486
240,49448.759460113026,2063.2476273079837,53045805.42052261,40199388.32809248
241,49550.80918914375,2279.840440697201,73866832.01257117,40199388.32809248
242,49425.63978996555,2225.038506038286,70093053.19568762,40199388.32809247
243,50430.988063577024,3076.039432365237,123934868.35699561,40199388.32809247
244,49516.226190511145,2168.9131262936708,64569584.34577371,40199388.32809247
245,49486.34854661322,2116.284472937211,63878925.51914618,40199388.32809247
246,49514.36331198109,2173.571108330509,68555840.64113694,40199388.32809247
247,49452.97243819628,2270.4250489978485,73480666.19789536,40199388.32809247
248,49476.901501696106,2048.563567369848,52862213.22987959,40199388.32809247
249,49544.61753967235,2226.0465460603214,71098940.32921955,40199388.32809247
250,49693.86450372992,2139.8550911359844,60605879.22682774,40199388.32809247
251,50414.52713048509,3005.9959027705568,118115607.95629387,40199388.32809247
252,49580.75161607882,2172.99155883995,62930417.539905235,40199388.32809247
253,49450.09781844347,2205.779026284602,72565621.57255971,40199388.32809247
254,50404.64302930181,3097.072894119567,129789379.57007194,40199388.32809247
255,49448.759460113026,2258.5068830131872,77481084.322108,40199388.32809247
256,50373.70584446465,2902.196586143194,107656239.20090811,40199388.32809247
257,50443.30254945147,2895.265563636648,108430333.08858807,40199388.32809247
258,50445.54960365927,3005.578354885112,110426818.99609241,40199388.32809247
259,49472.96047976705,2034.1366454298332,51979980.75276784,40153898.63894137
260,49555.41316304002,2323.0191358161173,84870624.49795492,40153898.63894137
261,50254.79661175582,2827.5538670421597,103880038.76976958,40153898.63894137
262,49509.01693019349,2249.600532501295,73218309.05751392,40088630.58927815
263,49437.84845972174,2124.9671388813904,57695891.55211345,40088630.58927814
264,49420.89755182601,2133.0943619435398,62032643.544527136,40088630.58927814
265,50227.58332797172,3085.8348396267024,121753272.25218937,40088630.58927814
266,49312.51776558086,2336.2797552169045,78910363.92498061,40088630.58927814
267,50211.99244646092,3055.3681719850815,125943553.37878509,40088630.58927814
268,49420.89508047155,2158.958589921434,69980641.15296699,40088630.58927814
269,49497.33444557212,2227.4505213040143,66917785.487647906,40088630.58927814
270,49584.694767288835,2337.9114371009123,78080738.82487936,40088630.58927814
271,49482.56105045589,2496.539731515119,90987155.08238642,40088630.58927814
272,49448.72569892001,2019.8835248418309,54133534.76161872,40088630.58927814
273,49425.261981351585,2180.8415925806557,68844339.55618578,40088630.58927814
274,49333.726622639675,2219.8852547511297,66015102.12628809,38163672.10801177
275,49321.36771507092,2335.5795112581536,88696750.74281484,38163672.10801177
276,50133.02738009444,2975.841577212179,114306333.46218236,38163672.10801177
277,49331.004152023044,2556.9284435485542,99741160.08386035,38163672.10801177
278,49277.96571713891,2263.3502440791513,79799284.20663,38163672.10801177
279,49305.9243288077,2249.255273155266,74356856.95110497,38163672.10801177
280,49205.50808890607,2195.2795594150325,67808659.08027181,38163672.10801177
281,49312.503894077265,2366.5501014531064,84328085.06520344,38163672.10801177
282,49213.57442377927,2222.148919625966,73633161.2073341,38163672.10801177
283,49488.260645008,2345.4976098891266,75240840.27325039,38163672.10801177
284,49416.50666402779,2230.0120449139295,70986241.9186345,38163672.10801177
285,49278.28026715242,2376.3418244378063,86276687.45894583,38163672.10801177
286,49315.22102258149,2009.847875239535,54295946.103208676,38163672.10801177
287,49220.1897170532,2302.3613932879766,81085023.34236631,38163672.10801177
288,49238.489888026306,2275.3064759746208,75376826.49611099,38163672.10801177
289,50112.782977677896,3040.2712041032146,121823391.26548867,38163672.10801177
290,49320.92786544307,2401.2841402719046,84437529.89229913,38163672.10801177
291,49240.57386551746,2210.7796331687837,71425699.19968751,38163672.10801177
292,51056.90853620903,3944.6323051503955,175248830.93746474,38163672.10801177
293,49213.57442377927,2304.074212166942,83710239.60241342,38163672.10801177
294,49292.38820098524,2159.975826114527,65826395.97215478,38163672.10801177
295,50285.961801399695,2975.24367133583,114879778.18374452,38163672.10801177
296,49292.33720739302,2365.042169142409,80366201.91612253,38163672.10801177
297,49242.19019014736,2151.8752738096305,65199624.59865221,38163672.10801177
298,50155.550262697005,3029.237572065329,123046078.85033722,38163672.10801177
299,50244.36587199685,3107.630600804566,122468917.79202548,38163672.10801177
300,50294.871889056674,2889.637234773292,107354258.26130614,38163672.10801177
301,49218.49801159716,2178.111535230737,67936307.94011232,38163672.10801177
302,50191.25546360557,2943.1419028912537,112969642.39960185,38163672.10801177
303,50193.286858040236,3068.395639605363,125162411.4923094,38163672.10801177
304,50234.998664407234,3019.963027747629,120059531.85690752,38163672.10801177
305,49282.75094131252,2042.460788152241,50619009.874949716,38163672.10801177
306,49420.71527203791,2247.9824601506566,75000997.60415097,38163672.10801177
307,50209.572598684856,2858.6017322952066,106171144.86030212,38163672.10801177
308,49236.64939765157,2304.779122173018,82601976.51556927,38163672.10801177
309,50125.01376232093,3157.9409201201106,128901542.76349632,38163672.10801177
310,49304.1484297012,2309.4483303842308,77360148.2452832,38163672.10801177
311,50328.64899026938,3054.057309869434,124770331.48777132,38163672.10801177
312,49221.22700036575,2272.41733611197,76672600.26693842,38163672.10801177
313,49349.88199524114,2318.153935695683,78721874.601852,38163672.10801177
314,49212.5017160978,2369.233130063888,88011543.38816746,38163672.10801177
315,49416.28823942206,2280.9997772634783,77107663.49414149,38163672.10801177
316,49270.45806416805,2284.9984762337253,70500008.1986853,38163672.10801177
317,49282.20751955836,2090.0942184410314,59971317.98366962,38163672.10801177
318,49367.339434723006,2128.420041540461,60420394.6273063,38163672.10801177
319,49197.39894363325,2145.544221572789,66787591.06845125,38163672.10801177
320,49234.13795217906,2204.1826378457345,66943260.25342067,38163672.10801177
321,49321.65929571446,1996.6067613440896,48363781.03640212,38163672.10801177
322,49237.43426066089,2314.8558718615523,78314503.0972642,38163672.10801177
323,49381.758954085715,2212.053292232416,72382443.80022928,38163672.10801177
324,50254.40943862125,2988.3714078983876,119318298.11937928,38163672.10801177
325,49309.00164452953,2218.8037631995653,74932509.3166047,38163672.10801177
326,49328.69487290312,2274.2166699691893,77281262.27378911,38163672.10801177
327,49227.432735704744,2333.5657678076577,84127380.14223115,38163672.10801177
328,49275.899588337124,2268.269636722659,74413095.21012753,38163672.10801177
329,49309.43866569096,2191.540756444235,72285599.18567021,38163672.10801177
330,49161.82542099087,2118.839801518235,66480709.3038225,38163672.10801177
331,50222.21395568528,2906.249829724505,111487784.50208016,38163672.10801177
332,49304.55298690828,2057.0941149424634,52695495.30507087,38163672.10801177
333,49313.8003321219,2455.51949771025,90405440.17264965,38163672.10801177
334,49213.57442377927,2310.0750836164602,79496589.55114341,38163672.10801177
335,49257.91550487239,2293.803843656987,76143834.09307954,38163672.10801177
336,49394.72243562314,2291.0225716533323,70350988.03693017,38163672.10801177
337,50066.55351588565,2860.9790128937107,109866987.23285902,38163672.10801177
338,49265.12462139321,2149.177331884399,63967213.54221362,37993126.62632799
339,49901.68521098838,3134.4180150213056,126644827.32221475,37993126.62632799
340,49990.23308219685,2839.688772283241,102389744.73025869,37993126.62632799
341,49095.53004042416,2178.069124548012,65433661.118883885,37993126.62632799
342,50060.949478779585,3086.0084740993016,124133815.93103556,37993126.62632799
343,49101.756532835585,2136.1487467876277,67879567.61412638,37993126.62632799
344,50304.738021533805,3095.3960382630976,125735004.84236479,37993126.62632799
345,49094.50300006529,2215.6260385284186,68626191.98127857,37993126.62632799
346,48993.649235979494,2150.9522809111586,65046543.93575855,37993126.62632799
347,49045.916213687204,2181.893581161362,69255310.38357554,37993126.62632799
348,49145.44528399916,1987.2752754411842,47269228.776319146,37993126.62632799
349,49205.428979191594,2101.4204946322097,63449158.40846101,37993126.62632799
350,49027.02130499808,2160.4898112601195,64887074.320485495,37993126.62632799
351,49114.85779108355,2232.0996362723845,69944508.1109525,37993126.62632799
352,49137.208109466854,2104.9954459237447,62262751.10593659,37993126.62632799
353,49137.50553452236,2232.6354232059234,72075484.33826986,37993126.62632799
354,49020.03057731819,2027.5248799716633,54977387.66878037,37993126.62632799
355,49045.011035280826,2000.2788605667483,51340743.38840362,37993126.62632799
356,48993.649235979494,2179.1714150328344,66260047.550605275,37993126.62632799
357,49018.185110835475,2240.395001910948,77474099.23188178,37993126.62632799
358,49033.367552747324,2297.844554009086,82239056.22941132,37993126.62632799
359,49094.99732688385,2242.143936178435,77119559.7364598,37993126.62632799
360,50913.12275668714,3819.434387565496,167642655.4492317,37993126.62632799
361,49140.33565577576,2271.6564740867075,77113408.0103679,37993126.62632799
362,49016.21341107189,2070.9035001493444,60019115.198135056,37993126.62632799
363,49278.92044160214,2363.3554123324,80976727.34988523,37993126.62632799
364,49010.33927004967,2233.387703958812,75843698.00455552,37993126.62632799
365,49866.06645277575,3068.577530758995,124735880.70394523,37993126.62632799
366,49082.63645943088,2396.2660469507414,79813309.55647041,37993126.62632799
367,49111.90092506792,2158.0210324663067,63829838.552035645,37993126.62632799
368,49130.94313519403,2145.934889859203,72457163.22610956,37993126.62632799
369,49905.67981110643,2977.502585192228,113252903.40478781,37993126.62632799
370,49001.2506733176,2101.464288553331,65308956.71559529,37993126.62632799
371,50078.03385138686,2918.299895933353,105181697.20794341,37993126.62632799
372,50024.302259196666,2897.568793188454,106665564.69322293,37993126.62632799
373,49080.062726764074,2204.861284487847,73060770.93584819,37993126.62632799
374,50829.89540035689,3662.2728331994635,155286280.16804272,37993126.62632799
375,49087.656621587594,2199.529456171183,71212360.60227402,37993126.62632799
376,49862.33283663889,2919.619208388952,107858914.7736944,37993126.62632799
377,49986.32894250193,3041.6518360979353,121266364.80447242,37993126.62632799
378,50259.55987387015,3194.892919235201,129827537.04728815,37993126.62632799
379,49017.83712719333,2153.803872310797,67998573.73753734,37993126.62632799
380,49965.898313261874,3010.246463085636,116796033.57722735,37993126.62632799
381,49148.71295484731,2326.1666825968805,75517730.12453625,37993126.62632799
382,49351.80539293715,2368.7464429567613,79537071.05069433,37993126.62632799
383,49878.408493346695,2974.4688890333487,118275747.73012638,37993126.62632799
384,49158.397709477926,2355.829340184709,90821252.81758538,37993126.62632799
385,49045.09622707476,2170.070348278173,66434451.87932663,37993126.62632799
386,49118.75999323658,2222.051132976233,74587943.43547097,37993126.62632799
387,50802.6227269868,3803.7595905419826,160506301.28756127,37993126.62632799
388,48993.649235979494,2145.760256522546,64016806.870529786,37993126.62632799
389,48993.649235979494,2028.2143838592128,52312225.2700503,37993126.62632799
390,48995.85927685123,2273.9870213385684,79849967.23174289,37993126.62632799
391,51029.24708418916,3710.3071478587467,151603961.22766882,37993126.62632799
392,48991.3633798915,2344.0104243507058,81856595.82345335,37993126.62632799
393,49112.099076759725,2202.555807031658,70276578.89111558,37993126.62632799
394,49131.03960429282,2245.1957907332107,74512129.12489416,37993126.62632799
395,49025.289978903544,2378.71846107941,88327460.69892702,37993126.62632799
396,48961.95057025349,2055.487375096075,61185994.84997833,37993126.62632799
397,48978.78253341916,2334.6722699218913,84054043.4021322,37993126.62632799
398,49332.03500632734,2378.248376203417,87590527.6604579,37993126.62632799
399,49939.94468698262,3059.9367544838733,115040859.55435042,37993126.62632799
400,49929.98177615074,3059.7468656621813,120226246.87667651,37993126.62632799
401,49100.25737228889,2222.2906364659975,68695999.50797492,37993126.62632799
402,50935.94884260367,3937.9203361466125,169734365.96492738,37943533.73839147
