,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,49643.03675806241,4692.200038365317,232944751.81409273,230368228.48278794
59,49812.057920168925,4662.669445674066,232260089.53266257,230368228.48278794
60,49659.95913232562,4681.1231329993925,232477794.13198027,230368228.48278794
61,49676.73748000302,4642.521673835336,230625330.43634224,230368228.48278794
62,49683.84225909914,4681.931370273351,232633875.64240485,230368228.48278794
63,49622.20131739102,4642.521673835336,230372145.11940822,230368228.48278794
64,49658.38800544549,4656.9455537395515,231261216.317424,230368228.48278794
65,49621.35767316156,4642.521673835336,230368228.48278794,230368228.48278794
66,49621.35767316156,4642.521673835336,230368228.48278794,230368228.48278794
67,49621.35767316156,4642.521673835336,230368228.48278794,230368228.48278794
68,49672.32044576232,4642.521673835336,230604824.25914568,230368228.48278794
69,49767.745675528546,4642.521673835336,231047837.95656615,229363682.0349047
70,50506.72309014541,5428.152533478412,281309273.2971269,229363682.0349047
71,50500.23107514252,5423.460956282096,281375594.31585854,229363682.0349047
72,49404.97818837752,4642.521673835336,229363682.03490466,229363682.0349047
73,49388.05183412098,4664.536443012794,230377586.7600636,227555831.9394467
74,49067.75371156451,4642.521673835336,227798110.09235248,227555831.9394467
75,49066.182668144116,4642.521673835336,227790816.4892227,227555831.9394467
76,49015.56695403762,4642.521673835336,227555831.9394467,227555831.9394467
77,49077.65468463291,4642.521673835336,227844075.57441464,223925748.462336
78,48277.27116953475,4642.521673835336,224128277.75819087,223925748.462336
79,48373.517518161214,4642.521673835336,224575103.5177168,223925748.462336
80,48316.650318023145,4642.521673835336,224311096.30854544,223925748.462336
81,48321.41376212189,4681.005397396446,226209410.91057414,223925748.462336
82,48202.47747069097,4642.521673835336,223781046.39024234,222478727.74139908
83,48056.95628373632,4642.521673835336,223105461.12580314,222478727.74139908
84,48059.28813054272,4642.521673835336,223116286.77514195,222463478.98354033
85,47946.7458258265,4642.521673835336,222593806.68627343,222463478.98354033
86,47978.39326381355,4642.521673835336,222740730.6030497,222463478.98354033
87,47980.622365272444,4642.521673835336,222751079.25488576,222463478.98354033
88,48095.823522634884,4642.521673835336,223285903.12479186,222463478.98354033
89,48161.67644859979,4650.1202504134835,223959971.5177285,222463478.98354033
90,47892.373421100594,4642.521673835336,222341381.61887488,221242505.33688617
91,47924.164930893305,4642.521673835336,222488974.3921315,221242505.33688617
92,47655.67527315616,4642.521673835336,221242505.33688617,221242505.33688617
93,47655.67527315616,4642.521673835336,221242505.33688617,221242505.33688617
94,47749.92654045559,4647.6568755032,221925745.2949163,221242505.33688617
95,48813.65429231883,5454.075552661388,273858726.0868977,221242505.33688617
96,47655.67527315616,4642.521673835336,221242505.33688617,221242505.33688617
97,47772.40779192535,4657.548595667986,222508073.83816472,221242505.33688617
98,47655.67527315616,4642.521673835336,221242505.33688617,221242505.33688617
99,48820.16898548667,5434.239384904895,273426824.18272257,221242505.33688617
100,47649.202367516235,4642.521673835336,221212454.73216018,220941999.28962615
101,47716.962661367696,4642.521673835336,221527033.364991,220941999.28962615
102,47644.16499174231,4642.521673835336,221189068.60595044,220941999.28962615
103,47673.62373036698,4653.984315137966,221872663.3056911,220941999.28962615
104,47590.946216756995,4642.521673835336,220941999.28962618,220941999.28962615
105,47645.425296340974,4642.521673835336,221194919.59736544,220941999.28962615
106,47704.84152045976,4642.521673835336,221470760.70561427,220941999.28962615
107,47590.946216756995,4642.521673835336,220941999.28962618,220941999.28962615
108,47598.59179815675,4642.521673835336,220977494.06698355,220941999.28962615
109,47707.6702584013,4676.910493043768,223136944.28925753,220941999.28962615
110,47698.9035900399,4642.521673835336,221443193.73494238,220941999.28962615
111,47624.55403832939,4662.669445674066,222063647.08286124,220941999.28962615
112,47709.80306158018,4642.521673835336,221493794.76780146,220941999.28962615
113,47732.619647258805,4642.521673835336,221599721.26133743,220941999.28962615
114,47662.848378887415,4629.0616241016705,220635230.13276252,214536234.26012883
115,47749.23986430629,4517.509354275278,215707039.33043486,214536234.26012883
116,48666.543535795194,5308.2838796371525,266083640.32850638,214536234.26012883
117,47738.859575428316,4616.7959418391265,220503006.2689287,214536234.26012883
118,48821.07385643816,5297.1354256869845,265932398.13981432,214536234.26012883
119,47719.4968848064,4507.921176498685,215115730.53888184,214536234.26012883
120,47745.48889812631,4507.921176498685,215232900.4861465,214536234.26012883
121,47667.941786531876,4507.921176498685,214883324.2196136,213316326.6026754
122,47348.40458853232,4507.921176498685,213442875.71807235,213316326.6026754
123,47380.772643244374,4507.921176498685,213588788.3573509,212391878.07954574
124,47115.25995326101,4507.921176498685,212391878.07954574,212391878.07954574
125,47267.00071091067,4507.921176498685,213075913.4542926,212391878.07954574
126,47255.07413774294,4507.921176498685,213022149.40254673,211691923.87269133
127,47019.67478134436,4507.921176498685,211960987.65890342,211691923.87269133
128,47100.97620583647,4507.921176498685,212327488.0720509,211691923.87269133
129,48138.09311763898,5275.666813973668,261112652.6702601,209950680.19282943
130,47748.98602410704,5344.510924303407,262535930.40536666,209950680.19282943
131,47806.79052868032,5253.569744993396,258065268.17670068,208538041.0792528
132,46340.71847135746,4507.921176498685,208900306.13119608,208538041.0792528
133,46260.35658441235,4507.921176498685,208538041.07925278,208538041.0792528
134,47386.48788828001,5281.236681679728,257789919.84120816,208538041.0792528
135,46260.35658441235,4507.921176498685,208538041.07925278,208538041.0792528
136,46304.93657991773,4507.921176498685,208739004.18503973,208538041.0792528
137,46373.14252357738,4507.921176498685,209046471.2028261,208538041.0792528
138,47648.67832534181,5252.762058577469,258281145.45163932,208061172.6067984
139,46326.96840595772,4507.921176498685,208838321.9202023,208061172.6067984
140,46182.13758042406,4507.921176498685,208185435.97476932,208061172.6067984
141,46249.23536615209,4507.921176498685,208487907.50394893,208061172.6067984
142,46154.57202124375,4507.921176498685,208061172.6067984,208061172.6067984
143,46307.636525623966,4549.068506367109,210667243.7549113,208061172.6067984
144,46214.84985432983,4507.921176498685,208332900.32704058,208061172.6067984
145,47223.1427779794,5263.379385245117,255818661.15232477,208061172.60679838
146,46133.32570172234,4507.921176498685,207965395.8731052,207424817.59733155
147,46013.408282005286,4507.921176498685,207424817.59733158,207424817.59733155
148,46013.40828200528,4507.921176498685,207424817.59733155,207424817.59733155
149,46227.10933974839,4507.921176498685,208388165.1209719,207424817.59733155
150,46064.00193059565,4558.514825089055,210006473.15905032,207424817.59733155
151,47086.336130595315,5276.620494237026,255879556.37197518,207424817.59733155
152,46022.167337320614,4507.921176498685,207464302.72827363,207424817.59733155
153,46074.623675655064,4507.921176498685,207700771.76669312,207424817.59733155
154,46118.255850272464,4507.921176498685,207897462.1706276,207424817.59733155
155,46036.5411397956,4531.054034288999,208598871.6181682,207424817.59733155
156,46020.40946702606,4507.921176498685,207456378.3875473,206813060.6424233
157,46037.68865059117,4507.921176498685,207534271.58505312,206813060.6424233
158,47179.249875497306,5394.9187767233725,262052241.69621563,206813060.6424233
159,45985.930174051464,4507.921176498685,207300948.4525965,206813060.6424233
160,45898.804132058365,4507.921176498685,206908191.12287125,206813060.6424233
161,45877.70117201907,4507.921176498685,206813060.64242333,206813060.6424233
162,45903.96157287275,4534.181577352366,208143103.36908758,206813060.6424233
163,47318.30647815999,5264.033912690471,257585813.5393657,206813060.6424233
164,46042.80716594685,4558.557226503236,209943272.08653814,206813060.6424233
165,46014.781379439795,4520.885130831507,208036973.87238428,206813060.6424233
166,45989.7778865875,4507.921176498685,207318293.6374187,206813060.6424233
167,45896.578744158694,4507.921176498685,206898159.24963245,206813060.6424233
168,46062.93667155247,4507.921176498685,207648087.67340922,206813060.6424233
169,45910.540197278155,4507.921176498685,206961096.3798043,206813060.6424233
170,45983.5766277169,4507.921176498685,207290338.851235,206813060.6424233
171,45877.70117201907,4507.921176498685,206813060.64242333,206813060.6424233
172,45877.70117201907,4507.921176498685,206813060.64242333,206813060.6424233
173,45898.61912629872,4507.921176498685,206907357.1314896,206813060.6424233
174,46054.821880438314,4509.910948404549,207703744.43389273,206813060.6424233
175,46079.03265310257,4507.921176498685,207720647.08949545,206813060.6424233
176,45938.162141214976,4507.921176498685,207085613.9258132,206813060.6424233
177,46012.907540331784,4508.012238705795,207426861.1399667,206813060.6424233
178,46070.608571724,4507.921176498685,207682671.99465647,204374049.60767925
179,45503.4318764799,4507.921176498685,205125884.15934905,204374049.60767925
180,45336.65110941827,4507.921176498685,204374049.60767928,204374049.60767925
181,46562.16353068636,5319.038601566592,255054676.86540824,204374049.60767925
182,45356.397569842484,4507.921176498685,204463065.09478647,204374049.60767925
183,45543.04527578503,4507.921176498685,205304458.24094978,204374049.60767925
184,45336.65110941827,4507.921176498685,204374049.60767928,204374049.60767925
185,45360.6460372194,4507.921176498685,204482216.85084245,204374049.60767925
186,47576.317290494415,5997.602940656255,298095375.0809329,204374049.60767925
187,45519.81978200549,4607.570046449766,209816804.56895152,204374049.60767925
188,45336.65110941827,4507.921176498685,204374049.60767928,204374049.60767925
189,46537.737755349335,5253.569744993396,251422056.09599382,204374049.60767925
190,45336.65110941827,4507.921176498685,204374049.60767928,204374049.60767925
191,45417.7767217163,4507.921176498685,204739757.47331396,204374049.60767925
192,45489.3886434931,4507.921176498685,205062578.37198132,204369026.21651775
193,45544.84341311327,4507.921176498685,205312564.10228992,204369026.21651775
194,45398.30150915466,4507.921176498685,204651964.75019053,204369026.21651775
195,45430.75840347017,4507.921176498685,204798277.87139875,204369026.21651775
196,45503.27909064967,4541.369825763938,206652702.36280918,204369026.21651775
197,45506.08488777825,4507.921176498685,205137843.72516236,204369026.21651775
198,45335.536761814394,4507.921176498685,204369026.21651775,204369026.21651775
199,45699.78598109899,4584.449269433126,209563722.6027512,204369026.21651775
200,45335.536761814394,4507.921176498685,204369026.21651775,204369026.21651775
201,46591.6090611949,5287.776677161007,253774573.71078414,204369026.21651775
202,45335.536761814394,4507.921176498685,204369026.21651775,204369026.21651775
203,45455.8068908412,4512.134587143171,205105486.3854709,204369026.21651775
204,46626.41999925403,5240.2834017516925,251303821.2350889,204140983.3203882
205,45435.67158083899,4509.005575166246,204870041.72981375,204140983.3203882
206,45379.40658596628,4520.885130831507,205165069.98168164,204140983.3203882
207,45503.01771466481,4507.921176498685,205124017.1505323,204140983.3203882
208,46497.77923856242,5267.644512801268,252095966.76653045,204140983.3203882
209,45430.21678117672,4507.921176498685,204795836.28079242,204140983.3203882
210,45284.94960928866,4507.921176498685,204140983.32038823,204140983.3203882
211,45433.01251865193,4507.921176498685,204808439.24496087,204140983.3203882
212,45284.94960928866,4507.921176498685,204140983.32038823,204140983.3203882
213,45364.171869385464,4507.921176498685,204498111.0243287,204140971.42450464
214,45391.38314860747,4507.921176498685,204620777.32617316,204140971.42450464
215,45507.25805580445,4507.921176498685,205143132.27415124,204140971.42450464
216,45457.68226508815,4507.921176498685,204919648.51733956,204140971.42450464
217,45319.215950345286,4507.921176498685,204295453.28487843,204140971.42450464
218,46482.96461739723,5267.7249022042615,252607404.1297803,204140971.42450464
219,46445.51010336125,5324.687359976653,255161128.74688703,204140971.42450464
220,45320.294787934705,4507.921176498685,204300316.59969383,204140971.42450464
221,46558.908048491314,5293.8748742988555,253737062.49047732,204140971.42450464
222,45285.55187461454,4508.526080709115,204171094.99918717,204140971.42450464
223,45503.14440159415,4507.921176498685,205124588.2452239,204140971.42450464
224,45457.696237739925,4507.921176498685,204919711.50495243,204140971.42450464
225,45366.130865460516,4507.921176498685,204506942.02422008,204140971.42450464
226,45371.41778689679,4520.885130831507,205129057.07097107,204140971.42450464
227,45353.66001488938,4507.921176498685,204450724.4128415,204140971.42450464
228,45318.2300910798,4507.921176498685,204291009.10901862,204140971.42450464
229,45487.96855000497,4567.359546850594,207826860.63153258,204140971.42450464
230,45357.779623694325,4507.921176498685,204469295.28461224,204140971.42450464
231,45496.78108393302,4507.921176498685,205095902.91078648,204140971.42450464
232,45421.24234913065,4528.977966610794,205713369.756217,204140971.42450464
233,45392.83651662827,4507.921176498685,204627328.99465138,203544784.80239204
234,45152.69385443999,4507.921176498685,203544784.80239204,203544784.80239204
235,45328.69006226321,4490.449423812616,203549895.11797118,195499574.36166373
236,45237.407279408435,4327.5326015459195,195767361.3152632,192698466.21846142
237,45295.30666169277,4276.493168717146,193705069.51367733,192698466.21846142
238,45154.43321107439,4276.493168717146,193102625.16445422,192698466.21846142
239,45059.92611611415,4276.493168717146,192698466.21846145,192698466.21846142
240,45138.11817922436,4276.493168717146,193032854.04220015,192698466.21846142
241,46312.35475041678,5062.576522634457,241567071.85218972,192698466.21846142
242,45245.86531894957,4276.493168717146,193493633.9491838,192698466.21846142
243,45142.025160889054,4276.493168717146,193049562.22259957,192698466.21846142
244,45162.71857062173,4276.493168717146,193138057.44795874,192698466.21846142
245,45059.92611611415,4276.493168717146,192698466.21846142,192698466.2184614
246,45059.92611611414,4276.493168717146,192698466.21846142,192698466.2184614
247,45147.127169178275,4276.493168717146,193071380.92619514,192698466.2184614
248,45059.92611611414,4276.493168717146,192698466.21846142,192698466.2184614
249,45060.39755851533,4276.493168717146,192700482.3386696,192698466.2184614
250,45314.9787132446,4276.493168717146,193789196.90775338,192698466.2184614
251,45211.00756938393,4276.493168717146,193344565.02128953,192698466.2184614
252,45059.92611611414,4276.493168717146,192698466.21846142,192698466.2184614
253,45059.92611611414,4276.493168717146,192698466.21846142,192698466.2184614
254,45212.21996550624,4276.493168717146,193349749.82502437,192698466.2184614
255,45077.455871393075,4276.493168717146,192773432.09716105,192698466.2184614
256,46287.99085465349,5071.4939312997185,242253394.95000434,192698466.2184614
257,46258.639266249105,5070.936383634573,242167317.30482516,192698466.2184614
258,45278.60588234345,4286.184337792753,194085378.9531443,192698466.2184614
259,45371.81473969105,4276.493168717146,194032255.78658867,192698466.2184614
260,45285.56650061412,4276.493168717146,193663415.7813623,192698466.2184614
261,45157.77400680906,4276.493168717146,193116912.0545916,192698466.2184614
262,45114.47949729877,4331.046549901778,195419695.41997844,192698466.2184614
263,46327.92630238767,5044.476851574084,240986760.2643671,192698466.2184614
264,45059.92611611414,4276.493168717146,192698466.21846142,192698466.2184614
265,45122.739820766226,4276.493168717146,192967088.59730786,192698466.2184614
266,45136.882792358425,4276.493168717146,193027570.91870722,192698466.2184614
267,45163.07343128664,4265.9271877726615,192663472.6864654,187937443.0114341
268,45077.02314664705,4170.833359272304,188008751.8767253,187937443.0114341
269,45457.93989279442,4170.833359272304,189597492.14866218,187937443.0114341
270,45059.92611611414,4170.833359272304,187937443.0114341,187937443.0114341
271,45166.39615914544,4170.833359272304,188381511.81867224,187937443.0114341
272,45260.446566411236,4170.833359272304,188773780.39474955,187937443.0114341
273,45247.199450207714,4170.833359272304,188718528.88057372,187937443.0114341
274,45167.78294694906,4170.833359272304,188387295.87950578,187937443.0114341
275,46255.04169407651,4926.145454603055,234959732.64815155,187937443.0114341
276,45140.35432071623,4170.833359272304,188272895.6502149,187937443.0114341
277,45244.60792773629,4171.829992434791,188752758.9926175,187937443.0114341
278,45130.60166085574,4170.833359272304,188232218.93112713,187937443.0114341
279,45059.92611611414,4170.833359272304,187937443.0114341,187937443.0114341
280,45146.79236537267,4169.4832345679,188238929.37057567,187272948.64926296
281,45146.35156151955,4157.332112228263,187688377.09665176,186997258.43817016
282,44989.988130815,4157.332112228263,187038322.38500556,186997258.43817016
283,45068.88749080522,4246.108947899241,191438338.3855379,186997258.43817016
284,44980.11065513424,4157.332112228263,186997258.43817016,186997258.43817016
285,45138.245121757114,4268.798171790966,192835534.8733159,186997258.43817016
286,44966.36865145226,4157.332112228263,186940128.36497673,186425957.70623586
287,44975.45127339229,4157.332112228263,186977887.84083125,186425957.70623586
288,46307.9303592041,4962.685541012064,237314842.3281258,186425957.70623586
289,44932.23053044219,4157.332112228263,186798204.85825044,186425957.70623586
290,45101.70989352617,4157.332112228263,187502786.85675946,186425957.70623586
291,44984.201405938926,4157.332112228263,187014265.04785365,186425957.70623586
292,44870.577250535855,4157.332112228263,186541891.69787169,186425957.70623586
293,44977.85528499503,4185.165799542079,188251642.93115938,186425957.70623586
294,44842.69061831449,4157.332112228263,186425957.70623586,186425957.70623586
295,45030.63999807955,4157.332112228263,187207325.6982065,186425957.70623586
296,46187.15795434467,5061.092116002563,242894226.08074337,186092912.41057077
297,44762.580276712135,4157.332112228263,186092912.4105708,186092912.41057077
298,44847.999030936626,4157.332112228263,186448026.54049483,186092912.41057077
299,44762.58027671213,4157.332112228263,186092912.4105708,186092912.41057077
300,44821.31428189883,4157.332112228263,186337089.1764132,186092912.41057077
301,44890.16440492861,4157.332112228263,186623322.00381583,186092912.41057077
302,44773.77215734124,4157.332112228263,186139440.7753064,186092912.41057077
303,44879.922511441124,4157.332112228263,186580743.05113026,186092912.41057077
304,44918.97450190455,4216.544376501176,189451415.70557177,186092912.41057077
305,44928.56684521512,4157.332112228263,186782973.70200688,185786829.76275265
306,44733.1139545658,4157.332112228263,185970411.12328258,185786829.76275265
307,44865.40884936197,4157.332112228263,186520404.9377026,185786829.76275265
308,44688.95550015943,4157.332112228263,185786829.76275262,185786829.76275265
309,44688.95550015943,4157.332112228263,185786829.76275262,185786829.76275265
310,44838.230687710806,4157.332112228263,186407416.29351884,185786829.76275265
311,44766.0156871042,4157.332112228263,186107194.55251247,185786829.76275265
312,44744.500470162384,4157.332112228263,186017748.65021864,185786829.76275265
313,44966.7899681118,4213.064264667519,189587598.94265437,177394777.50126988
314,46058.96085758933,4735.462944531963,226784188.520683,177394777.50126988
315,44702.7353922201,3969.5440521235055,177449477.38983816,177394777.50126988
316,44757.433315367634,3969.5440521235055,177666603.20533204,177394777.50126988
317,44725.061945453635,3977.0409919557337,177875170.6623693,177394777.50126988
318,44991.33001024738,3969.5440521235055,178595066.43930328,177394777.50126988
319,44688.95550015943,3969.5440521235055,177394777.50126988,177394777.50126988
320,44766.18511772271,3969.5440521235055,177701343.87031597,177394777.50126988
321,44841.77594122905,4013.631524429078,179991065.11428186,177394777.50126988
322,44721.30156929159,3969.5440521235055,177523176.647603,177394777.50126988
323,44705.37564298658,3960.0991146218475,177038765.65829515,172807933.31375352
324,44789.57577194761,3875.09467710693,173563846.66375172,172807933.31375352
325,44620.166198789375,3875.09467710693,172907368.5285553,172807933.31375352
326,44874.96089138708,3882.996957695359,174256076.41453943,172807933.31375352
327,44739.19522423079,3951.3412813789278,176834727.99395543,172807933.31375352
328,44596.52479524433,3875.09467710693,172815755.85151857,172796596.68856263
329,44825.67916515995,3875.09467710693,173703750.73061433,172796596.68856263
330,44591.58061592683,3875.09467710693,172796596.68856263,172796596.68856263
331,45804.079250448405,4733.798912332042,225114659.59434065,172796596.68856263
332,44808.30526760047,3949.011553320755,176988579.6745236,172796596.68856263
333,44748.1925651671,3884.5396146085877,173825539.57989657,172796596.68856263
334,45809.39866635573,4749.74229283297,225564014.68809518,172796596.68856263
335,44668.227513211124,3875.09467710693,173093610.6722458,172796596.68856263
336,44729.40930358728,3875.09467710693,173330695.90246826,172796596.68856263
337,44805.3817507275,3875.09467710693,173625096.32798815,172796596.68856263
338,45763.585663872494,4694.199773105416,222546349.70459208,172796596.68856263
339,44591.58061592683,3875.09467710693,172796596.68856263,172796596.68856263
340,44591.58061592683,3875.09467710693,172796596.68856263,172796596.68856263
341,44677.53799718394,3875.09467710693,173129689.67913014,172796596.68856263
342,44718.65476801701,3875.09467710693,173289021.05892512,172796596.68856263
343,44635.99550626464,3875.09467710693,172968708.59369496,172796596.68856263
344,45667.74761019523,4746.379309102796,225195282.22246438,172796596.68856263
345,44657.34675132255,3875.09467710693,173051446.68976846,172796596.68856263
346,44885.905530401935,3875.09467710693,173937133.5979851,172796596.68856263
347,44622.42107814196,3875.09467710693,172916106.399532,172796596.68856263
348,44833.82154492248,3875.09467710693,173735303.22309113,172796596.68856263
349,44785.09034126173,3875.09467710693,173546465.19517633,172796596.68856263
350,44591.58061592683,3875.09467710693,172796596.68856263,172796596.68856263
351,44787.27349867703,3875.09467710693,173554925.13685563,172455771.8473123
352,44586.27010447667,3875.09467710693,172776017.9539094,172455771.8473123
353,44583.888065274405,3875.09467710693,172766787.32647604,172455771.8473123
354,44498.83935517,3884.172092108053,172842017.41739973,171918450.17521828
355,44496.74760988362,3899.2787389817763,173533904.67101735,171918450.17521828
356,44568.51336992391,3875.09467710693,172707208.92636123,171918450.17521828
357,44473.04031919228,3877.734843259818,172457225.99852753,171918450.17521828
358,44448.4539363626,3875.09467710693,172241967.2544313,171918450.17521828
359,45545.01168415133,4774.10440176158,226703949.66901344,171918450.17521828
360,44373.396521559465,3875.09467710693,171951112.66585022,171723177.1852191
361,45707.34314564914,4754.159392418973,226196174.4348422,169216366.2943836
362,45020.30883132531,3775.0406557052765,169953496.17066035,169216366.2943836
363,44890.10280297017,3788.992342756069,170089325.13969144,169216366.2943836
364,44836.83506632084,3775.0406557052765,169260875.24851316,169216366.2943836
365,44854.65118725101,3775.0406557052765,169328131.8293515,169216366.2943836
366,44854.60701297892,3775.0406557052765,169327965.0696785,168977058.97397467
367,44761.65275693046,3775.0406557052765,168977058.97397467,168977058.97397467
368,46025.020042209486,4605.815574736796,220034257.17902255,168977058.97397467
369,44812.964576988525,3775.0406557052765,169170763.18081212,168977058.97397467
370,44944.03899665049,3775.0406557052765,169665574.443959,168977058.97397467
371,45954.045257025355,4593.169589863403,219854500.4525825,168977058.97397467
372,44991.42680660227,3918.4637805450097,176470337.21614474,168977058.97397467
373,44919.64009780303,3847.0601111957867,172849045.4869563,168977058.97397467
374,44987.152816919865,3793.3629084871027,170669306.62043044,168977058.97397467
375,44962.76810215357,3784.485593206934,170168698.0074001,168977058.97397467
376,45853.46164858197,4602.61452736506,218942921.15268803,168782546.60237652
377,44766.37121305997,3789.465192361171,169641906.43633446,168782546.60237652
378,44789.94397749346,3775.0406557052765,169083859.4817995,168782546.60237652
379,44719.57179329932,3784.4855932069345,169241378.04772416,168782546.60237652
380,44759.10685171436,3775.0406557052765,168967448.07827833,168782546.60237652
381,44710.126855797665,3775.0406557052765,168782546.60237652,168782546.60237652
382,44746.61501078085,3775.0406557052765,168920290.87088972,168782546.60237652
383,44710.12685579766,3775.0406557052765,168782546.60237652,168782546.60237652
384,44736.20939636163,3775.0406557052765,168881009.25340956,168782546.60237652
385,44745.14110776679,3826.415788629066,171215833.2859324,168782546.60237652
386,44702.77708996624,3775.0406557052765,168754800.937553,168505089.95414105
387,45761.7761876685,4656.330689841308,221574534.52605033,168505089.95414105
388,44825.68998854036,3835.6827741636043,172020305.5341336,168505089.95414105
389,44636.6291974834,3775.0406557052765,168505089.95414108,168505089.95414105
390,44744.67426592271,3775.0406557052765,168912964.4801479,168505089.95414105
391,45069.29856939604,3785.0460578454426,170607415.7623826,168505089.95414105
392,44718.03654247557,3775.0406557052765,168812405.99115953,168505089.95414105
393,44661.97236406908,3775.0406557052765,168600761.4383463,168201887.28403872
394,44830.94659427044,3775.0406557052765,169238646.02712294,168201887.28403872
395,44704.440801277655,3775.0406557052765,168761081.51539296,168201887.28403872
396,44865.027249790066,3846.107763958563,172677380.65669924,168201887.28403872
397,44556.311474376475,3775.0406557052765,168201887.28403872,168201887.28403872
398,44539.53197784892,3774.8218456247646,168128831.34759375,167471327.91958904
399,44395.880504835935,3772.852554900151,167499111.1897121,167471327.91958904
400,44428.09594218151,3812.431987980725,169393192.91875625,167471327.91958904
401,44492.98175500635,3772.852554900151,167865459.88950157,167471327.91958904
402,44477.50177660885,3772.852554900151,167807056.21345475,167471327.91958904
403,44573.76816820222,3772.852554900151,168170255.1149288,167471327.919589
404,44405.61353963384,3772.852554900151,167535832.49491635,167471327.919589
405,45702.4435777851,4573.0008033367485,216546223.88371238,167471327.919589
406,44560.74551863477,3859.6860363597407,172050932.53857237,167471327.919589
407,44388.51650910093,3772.852554900151,167471327.91958904,167471327.919589
