,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
167,59628.88979790914,3126.0710019855037,133881855.66119519,74976433.68215473
168,59327.76128448333,3046.8173898583,131990306.27899022,74976433.68215473
169,59321.08970718767,3161.9120540375643,135532023.33351028,74976433.68215473
170,59329.338521160455,2883.7550854631586,105833776.52913138,74976433.68215473
171,59433.18772498458,2893.5524451727006,114148918.83977067,74869404.05420765
172,59185.96848374895,2840.547487809001,103945605.2899849,74869404.05420764
173,59205.120076863306,2933.076340266176,118246320.31118914,74869404.05420764
174,59408.16262103034,3100.320902815029,129007677.29536954,74869404.05420764
175,59205.120076863306,3176.4509992284193,137604297.9917464,74869404.05420764
176,59435.9553632656,3052.118385277133,129414675.54805955,73185147.06294276
177,59298.102402197,3020.2504527451933,123812292.34623079,73185147.06294276
178,59542.569696126004,3069.3173910953356,122119425.38443375,72655917.74383803
179,59534.66170858299,2997.7121693534655,128369594.78415671,72655917.74383803
180,60522.139612762665,3809.382846410881,190403194.93369704,72655917.74383803
181,60713.27444716429,3986.6874800065875,195469988.20459825,72655917.74383803
182,59598.749200582286,3254.5751446938075,148123612.44386262,72655917.74383803
183,59459.65682394376,2976.057878849711,112506903.23870876,72655917.74383803
184,60827.62037971342,3755.0216733478055,181662801.37939316,72655917.74383803
185,59461.33364957466,2958.1546467932617,115809032.62073274,72655917.74383803
186,59446.58802861065,3082.2128929362516,134127672.04433203,72655917.74383803
187,59527.24533657041,3073.6971901516936,131457334.4702719,72655917.74383803
188,59463.81335919397,2973.4928874048283,125239905.14857885,72655917.74383803
189,59465.25118320856,2924.025669830797,116569274.62261215,72655917.74383803
190,59667.40068897972,3175.538659885143,141141673.20987922,72655917.74383803
191,59485.25044228855,2970.149990487116,116142177.39141409,72655917.74383803
192,60589.65036675277,4137.9508793467285,209098629.61288232,72655917.74383803
193,59531.501585142105,3030.9311872028934,134332914.12729764,72655917.74383803
194,59421.45779987085,2907.4770729291977,118503555.20476565,72655917.74383803
195,59517.959797350944,3038.6157201327314,127815632.14506665,72655917.74383803
196,59511.07617819903,2845.4022811924924,111656157.44570486,72655917.74383803
197,59526.889121301574,3145.376731808739,139086643.0730937,72655917.74383803
198,59475.79099645041,3021.6754558804114,124745166.30298105,72655917.74383801
199,59600.65965942829,2994.963271855643,127513267.68743937,72655917.74383801
200,59457.43798435402,2973.78234937415,129085698.6127932,72655917.74383801
201,59500.41386022491,2967.364124275394,124418688.59599319,72655917.74383801
202,59480.14745810399,3038.408851288702,127468234.26498392,72655917.74383801
203,62759.34177786572,4679.294066632207,263590897.75311866,72655917.74383801
204,60800.04930011837,4036.1865634248534,198513173.6585806,72655917.74383801
205,59576.33628802481,2937.812146777535,123715849.10572982,72616121.15336229
206,59471.87504471288,3224.2823576545093,137839203.52406058,72616121.15336229
207,59564.702927938604,3314.3959097631314,150540440.9769513,72616121.15336229
208,59546.50891849955,2974.269381556136,115170483.77051155,72616121.15336229
209,59593.61015144931,2914.2211690308277,115800430.73074818,72616121.15336229
210,59614.86327118926,3074.3499448074353,131741631.29014961,72616121.15336229
211,59577.29165708188,3040.4216888595993,128410525.20569411,72616121.15336229
212,59699.22196586024,3161.7263858567944,134715122.61062208,72616121.15336229
213,59395.938376529586,3073.0227159377678,130328606.36312899,72616121.15336229
214,59586.68561642161,3158.223419650201,144815742.1306856,72616121.15336229
215,59529.11947674728,3079.818102504241,125460140.06188014,72616121.15336229
216,59474.27325455165,2871.948494401272,111045314.12658787,72616121.15336229
217,59479.95923001769,3005.2777250585414,132154824.12786508,72616121.15336229
218,60468.97461037097,3663.3778845954525,167987992.31872967,72616121.15336229
219,59471.87504471288,2941.2684889460093,119689454.11454809,72616121.15336229
220,59536.076831811784,2992.942497244651,118921120.0429863,72616121.15336229
221,59593.248570257725,3212.3553038547616,148608112.64431158,72616121.15336229
222,59470.14592729268,2954.986101828381,125046669.86795604,72616121.15336229
223,59531.07499937633,3018.289693444464,125075322.27772184,72616121.15336229
224,59575.90256579154,3177.9652795247634,135230402.90000427,72616121.15336229
225,59604.07489796296,3062.9514579852394,135575011.3032406,72616121.15336229
226,59496.62167120015,3015.2735793134257,123934323.80097806,72616121.15336229
227,59505.410412145255,3254.0107712292906,151857526.89575332,72616121.15336229
228,59838.41334746887,3109.191289222289,126740731.19571073,72616121.15336229
229,59580.20236952304,3037.7879078993515,136843303.26628676,72616121.15336229
230,59653.29445314631,3056.9504031486526,125807492.05344991,72616121.15336229
231,60657.79567955683,4008.9288284077484,198534780.00527236,72616121.15336229
232,59471.87504471288,3035.7259159978084,125752481.13402271,72616121.15336229
233,59471.7183238881,3093.467714362231,135219537.12354097,72616121.15336229
234,59429.615370107305,3139.2158542285065,135886956.21902213,72616121.15336229
235,59578.65854155242,3497.506196978234,167150612.777912,72616121.15336229
236,59596.826292735794,3035.5197617786316,136313567.2882193,72616121.15336229
237,59471.87504471288,2809.356020635295,111562063.02657063,72616121.15336229
238,59572.36536579697,2992.314317887678,123718601.23636317,72616121.15336229
239,59414.27471816646,3149.5208223811665,132723150.31389937,72616121.15336229
240,59535.146215773224,3078.3707028155404,131848390.59258743,72616121.15336229
241,59446.390070396665,3145.6726709556765,147086281.92458582,72616121.15336229
242,59637.89249844417,3168.8338720594484,137497524.28070152,72616121.15336229
243,59485.6874063092,3291.459925729924,149383280.58570415,72616121.15336229
244,60515.93738186909,3884.841981638879,187708603.8329696,72616121.15336229
245,59526.30023027576,2909.4126804769535,118151431.71864434,72616121.15336229
246,60642.94408118316,3992.656744035098,198592019.15458325,72616121.15336229
247,59508.87861029684,3281.931669544562,149909988.6967567,72616121.15336229
248,59652.9201466633,3438.211277782191,154396961.38564426,72616121.15336229
249,59498.38734221852,2991.0366683982515,129165446.52326867,72616121.15336229
250,59471.383145332125,3149.435508779394,143560672.71602708,72616121.15336229
251,59511.45675315727,2952.436370233457,129872841.45912004,72616121.15336229
252,59560.10894638352,3257.6192720526074,146159370.18070194,72616121.15336229
253,59596.28622953516,3111.210895698678,142024651.0823148,72616121.15336229
254,59460.23739216812,3088.151321378955,131617960.5568873,72616121.15336229
255,59491.104235183484,2854.14236059562,115349970.3353612,72616121.15336229
256,60567.13447017743,3703.1726610219257,181802847.89773464,72616121.15336229
257,59450.682270752426,3294.871253549468,147919741.21135065,72616121.15336229
258,59555.3094371182,3119.6431704482957,140952938.23532447,72616121.15336229
259,59565.195233308375,2850.3191448523417,118737218.45290074,72616121.15336229
260,59608.719245211025,3260.39953283956,144275251.2678344,72616121.15336229
261,59582.52315666876,2974.534468649831,120943278.74716131,72616121.15336229
262,60503.565054471626,4226.840218054624,216240838.94363123,72616121.15336229
263,59600.25488643083,3172.9117293624868,140483686.14641014,72616121.15336229
264,59456.19796867941,3009.4602625996295,127466445.61588256,72616121.15336229
265,59601.57321845363,3135.943092090026,134561885.3833303,72616121.15336229
266,60455.12338900009,4110.372488939753,208728912.3968901,72616121.15336229
267,59471.87504471288,3037.9060009841364,127848535.69300497,72616121.15336229
268,60408.428390191366,3892.0413081624924,185562892.06263608,72616121.15336229
269,59471.87504471288,2811.0847264943377,116479011.86388059,72616121.15336229
270,60678.43951819146,3904.1986609535234,189546786.02609962,72616121.15336229
271,59610.17426638616,3064.169813682633,135062733.0601633,72616121.15336229
272,59465.25118320856,3140.6452982374913,143473550.47915298,72616121.15336229
273,60743.57316401971,3759.6806693636972,179231217.84968832,72616121.15336229
274,59619.5437260133,2855.5992708081612,106112428.86585906,72616121.15336229
275,59471.87504471288,2981.9959718038144,112452442.90821318,72616121.15336229
276,59592.421373395795,3046.7957432249746,138704993.072398,72616121.15336229
277,59732.94685990761,3119.452757028611,132396545.43150708,72616121.15336229
278,59570.67215986536,3187.5185403256087,141565148.45917404,72616121.15336229
279,59560.81523492334,3291.5577487108794,149120741.75162163,72616121.15336229
280,59369.22097973784,2986.9587738910463,125341206.38392346,72616121.15336229
281,59561.32430687277,2905.6463355809624,108389862.01885147,72616121.15336229
282,59462.230725289184,2986.057621564955,113863341.8090672,72616121.15336227
283,59500.05739844802,3114.299126696876,132656933.73577058,72616121.15336227
284,59481.693040670165,2862.0201480673013,109212889.86161694,72616121.15336227
285,59589.05011292129,3125.5642973158956,138014652.0131365,72616121.15336227
286,59567.40958775735,3296.315477817489,145143026.14635637,72616121.15336227
287,59628.93356277914,3208.857992236027,143801931.53895658,72616121.15336227
288,59455.76643206897,3156.0461965515465,138026206.3347207,72616121.15336227
289,59631.62101521508,2977.805226878043,127507321.29650417,72616121.15336227
290,60519.124093216364,3895.982222732286,192498467.40511054,72616121.15336227
291,60530.52097136073,3825.74814204102,176726789.30201805,72616121.15336227
292,60575.758923993606,4006.7123137624085,199178014.98747283,72616121.15336227
293,59676.71987155775,3093.9231118810453,138662915.81869945,72616121.15336227
294,59553.288027872644,3260.160353536696,144419659.18237963,72616121.15336227
295,59624.09105982907,2976.1245095341465,123235907.07709166,72616121.15336227
296,61622.91723280222,4707.270765414398,243305811.02135524,72616121.15336227
297,59476.25325521433,3258.734843020682,149260891.85079718,72616121.15336227
298,59483.06179297273,2903.6592768571977,120044924.85773739,72441880.27627338
299,59382.41615868961,2999.04971678134,129146851.78102092,72441880.27627338
300,59533.41883087793,3163.1811021266867,140434074.14593965,72441880.27627338
301,59413.299481154325,3074.219060160813,137013903.54540515,72441880.27627338
302,59299.6347715667,3158.296067080402,139424464.23196536,72441880.27627338
303,59379.29150788018,2849.6687842976044,110897056.02665102,71878741.93537498
304,58905.51799436661,2855.1505338193742,120707611.26206681,71878741.93537498
305,58867.96885947208,3041.199726281079,136743699.5219106,71878741.93537498
306,59052.720356128804,2868.012966305162,112227403.33108354,71878741.93537498
307,58712.02566893494,2943.4245054988396,116741139.52536242,71878741.93537498
308,58929.87303124159,2975.6085598897016,123811466.58140686,71878741.93537496
309,58878.641190044604,3020.254779242448,124833750.80599625,71878741.93537496
310,62183.716528364734,5928.613382064174,335619537.3922552,71878741.93537496
311,58973.287776127996,2976.455615601678,124165264.98179296,71878741.93537496
312,58906.03436463367,2942.581015466634,126958084.08806488,71878741.93537496
313,58842.526587933084,3116.7223020841566,127102984.8239162,71878741.93537496
314,58895.593999220386,2762.8756805300845,100271387.1043565,71878741.93537496
315,59900.56005242422,4088.080223673415,205575030.74390078,71878741.93537496
316,58887.332732183495,2857.0030134699655,113215784.27114291,71878741.93537496
317,58927.35231619021,2967.8072482316866,126294659.98573503,71878741.93537496
318,58966.59472375912,2940.7389093172724,120476721.73265572,71878741.93537496
319,58885.30297041363,3236.68331538413,153163968.99103445,71878741.93537496
320,58827.162190481264,2811.915384607517,108888466.85854669,71878741.93537496
321,58918.7165512145,2844.680473332628,115580928.3159877,71878741.93537496
322,58876.80887751706,2944.990497328475,121261536.37614432,71878741.93537496
323,59092.524863110666,2817.852896451343,113229921.55729075,71878741.93537496
324,58860.64163498024,3062.1048489804657,124987755.49766345,71878741.93537496
325,59184.928927340836,2958.295749463078,121319778.17835191,71878741.93537496
326,59202.11801676726,2956.907477887297,123000379.66091247,71878741.93537496
327,58951.62955374191,2817.9436488922947,110618576.8440233,71878741.93537496
328,58905.70021415022,2933.4689190806594,124990482.1292648,71878741.93537496
329,60026.73726010325,3779.769180928456,178476681.44146585,71878741.93537496
330,60102.909166127036,3960.518668862809,200991115.2972659,71878741.93537496
331,58887.83518725878,3030.668855988984,130121796.75975578,71878741.93537496
332,58811.146347093025,2884.9574695445453,112416859.9583538,71878741.93537496
333,58850.561335297185,2829.7966092597235,110239425.23570728,71878741.93537496
334,59019.39128053656,3069.43817425792,127364665.50756197,71878741.93537496
335,58929.75708935448,2721.5743056903475,110525771.58369157,71878741.93537496
336,58799.78752785687,3117.1704655914386,145163001.61800057,71878741.93537496
337,58872.10664724925,3179.3065421031015,142921618.52221188,71878741.93537496
338,59057.271846424206,2881.4069912526907,114748514.02196857,71878741.93537496
339,59108.40598774956,2988.759382260369,126605813.03752983,71878741.93537496
340,58903.33638899246,3064.52204731256,131054707.54355934,71878741.93537496
341,58823.44480674838,2939.262749966672,115680050.40616488,71865401.68528822
342,58832.61675844805,2870.295565265704,104696479.55052646,71268428.62813067
343,58769.28067935313,2912.8522426785335,116349077.06961975,69698253.80679984
344,59884.2705313083,3819.7088194133694,183330359.43281806,69698253.80679984
345,58710.17512003693,3181.8280264210657,145720202.07887352,69698253.80679984
346,58959.00555574438,3002.334675148655,119178171.1896024,69698253.80679984
347,58895.68526985312,2870.341427153496,120684654.10083374,69698253.80679984
348,58735.98762623155,2942.355650590841,125964096.33916405,69698253.80679984
349,58896.28782814668,2669.899753068851,95344196.36110303,69698253.80679984
350,58854.5797760526,2962.153769829356,121118777.16801003,69698253.80679984
351,58822.034839456006,3025.390877419881,132375583.50489298,69698253.80679984
352,58841.50747952276,2911.5051961311156,109990882.62556891,69698253.80679984
353,58733.672215324965,2930.1090749170917,124436940.10231288,69698253.80679984
354,58819.32636639121,3085.2114965048468,131960044.07381901,69698253.80679984
355,58768.72357376289,2697.53691166348,94771432.62511331,69698253.80679984
356,58865.64793915905,2877.966284316816,119857127.1909748,69698253.80679984
357,58837.13219597773,2937.70192475934,127465699.0780985,69667875.04011679
358,58751.091007485324,2931.999282368697,123751654.41547899,69667875.04011679
359,59998.88798643784,3701.687288845842,171167167.77560103,69667875.04011679
360,58855.39798374455,2851.6202611991334,111785069.56836271,69667875.04011679
361,58796.889100147855,2961.7994526876882,128525594.59268224,69667875.04011679
362,59793.83978799158,3718.2952035858884,174583430.44411793,69667875.04011679
363,58746.9520033961,3184.405206607917,142320655.0508732,69667875.04011679
364,59865.10838553816,3765.277304111649,174764835.1174448,65430407.84157463
365,58075.59676846296,2896.7967689465927,122599268.20017508,65430407.84157463
366,59168.51526023705,3462.1450052151567,156401886.7010588,65430407.84157463
367,57979.298595524786,2760.3669445290743,105849617.10062721,59930818.595497236
368,58587.15670185775,3705.7733443850725,167821663.60157415,59930818.595497236
369,57196.37129568654,2620.192244420685,95380356.74398166,59930818.595497236
370,58332.997128850664,3471.462241310838,160576918.52408785,59930818.595497236
371,57154.13861292129,2899.6285043107214,128217775.85175112,59930818.595497236
372,57176.11628831648,2857.029228134172,119910391.66365871,59930818.595497236
373,57227.66296016141,2731.5801207789355,102369169.5086436,59930818.595497236
374,58209.62160792301,3711.4196918210823,179713272.34985185,59930818.595497236
375,57232.78406582392,2819.829028428259,112713161.19721289,59930818.595497236
376,57189.58183553196,2855.1072435429887,112359236.41525145,59930818.595497236
377,58208.6998758258,3752.2029295480665,177624057.34981805,59930818.595497236
378,57221.71878512915,2674.421275475581,93633562.37574704,59930818.595497236
379,57144.42093526923,2765.5034919966442,100096310.46705735,59930818.59549723
380,57208.1776162841,2824.551912030068,106727351.36199199,59930818.59549723
381,57182.857179900326,2998.0810427193824,121681133.96101704,59930818.59549723
382,57214.23927092587,2938.824675467474,122761077.92901817,59930818.59549723
383,58235.104931709786,3897.8670433539796,181317563.02080163,59930818.59549723
384,57183.917778660194,2717.0347363804494,105663003.58557299,59930818.59549723
385,57185.96216578079,2899.3070521972368,117885865.18575501,59930818.59549723
386,57279.50673102155,2703.912244922789,100863355.61602637,59930818.59549723
387,57161.96587299057,3076.513330273871,127151922.28795235,59930818.59549723
388,57226.892897451435,2945.7099887989875,121389823.68214595,59930818.59549723
389,57207.65565257104,2936.381350737761,127079406.76530609,59930818.59549723
390,58203.06686191709,3946.6010803505583,185263248.4141866,59930818.59549723
391,57176.73612836665,2835.005277064395,112214091.81412487,59930818.59549723
392,57221.049418270195,2852.788524112352,117290615.32569687,59930818.59549723
393,57207.15952026314,2720.4358170000073,105645650.71798679,59930818.59549723
394,60392.770073716514,5821.113040901046,327717054.700565,59930818.59549723
395,58216.14386746951,3769.5176482799798,182487259.71793804,59930818.59549723
396,57278.50785357426,2922.6438855229458,122217347.28800252,59930818.59549723
397,57482.083293175536,2850.072483889282,115468223.50649723,59930818.59549723
398,57240.557367511734,2718.6144400585117,100221191.03530233,59829672.770865865
399,58155.42887312446,3928.940652298535,187689326.91413325,59829672.770865865
400,57103.64884351444,2683.668677596705,98072979.29706742,59829672.77086585
401,57218.89282821088,2885.977915543598,117974297.10044685,59829672.77086585
402,57252.22656374272,2831.6308512821465,108330356.8769759,59829672.77086585
