,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
126,52627.1026467258,2670.6524815141033,105196282.54031537,80119257.49016964
127,53393.80092766124,3447.8386228283816,163491321.10594776,79870537.7241308
128,52464.33374143646,2615.8985401001746,92355480.62166515,79870537.7241308
129,52428.1006626758,2629.5573607157594,105751119.89043786,79870537.7241308
130,54297.15912789917,4070.476663177929,186934337.03636003,64243451.48040113
131,52185.03628526819,2387.706063448986,79677609.77491264,64243451.48040113
132,52181.95027920628,2547.1626291516964,95163151.15853259,64237530.0447959
133,52906.2164074857,3133.7404690476587,129816869.02838615,64237530.0447959
134,52139.02632511929,2349.5345099073083,81882574.3049896,64237530.0447959
135,52102.41801729215,2275.5276812949196,72487002.55800697,64237530.0447959
136,52935.61854175672,3271.527892146795,130646764.26271296,64237530.0447959
137,52097.252106407905,2393.9532486243297,91429067.74531044,64237530.0447959
138,53061.98594885727,3126.950476230506,131218068.78123453,64237530.0447959
139,52055.53139499137,2344.3860738034846,81416780.90710466,64237530.0447959
140,52957.9318517745,3271.6966899369218,132060185.69854851,64237530.0447959
141,52133.01100594134,2337.243822255131,76898483.9200669,64237530.0447959
142,52875.20884387071,3077.5436653449938,143304910.6631116,58788917.083541594
143,52038.81972764792,2344.71125140009,81001797.89347735,58788917.083541594
144,52029.974400178835,2393.7275997500906,91665819.89663878,58788917.083541594
145,52091.59488727239,2507.3133875732865,93713212.39900956,58788917.083541594
146,52037.658212346585,2443.669292354959,87460015.98944478,58775795.29732527
147,52225.55944472147,2416.9222853551237,81419563.89024004,58775795.29732527
148,52048.57451124246,2327.9524079739313,81797489.57879521,58775795.29732527
149,52126.98761675282,2292.824999730852,73650514.3549374,58773464.26974458
150,53046.09321429308,3081.5039652083497,125640801.6019376,58773464.26974456
151,52334.09944877977,2439.353793645089,85699226.1283517,58773464.26974456
152,52962.726238934905,3169.2422561657595,126204656.40419927,58773464.26974456
153,52939.81017698569,3011.4562818382287,113832787.76721391,58773464.26974456
154,52025.14119381261,2466.8523315158145,93868739.67651738,58773464.26974456
155,52040.42785983161,2402.4447938350686,82717881.51721513,57869557.753025554
156,52186.8809951777,2700.823723996024,110148531.0948966,57869557.753025554
157,52380.41621719544,2435.0053799020475,88430382.78031544,57869557.753025554
158,52262.10876812752,2501.7834480917095,94447798.80922624,57869557.753025554
159,52137.80561938531,2390.931020890253,74911851.3380696,54227107.53986329
160,52198.69684348486,2412.2843458080506,80155282.40553805,54227107.53986329
161,52114.31237024495,2292.999456204272,70843976.26240568,54227107.53986329
162,52177.908071980244,2339.099841659499,77346805.6588876,54227107.53986329
163,53029.236164724454,3202.2628209207405,133830045.2716374,54227107.53986329
164,53218.66897581768,3288.7400978425053,135849475.5262409,54227107.53986329
165,51993.6788139649,2290.714402377311,73219351.69171508,54227107.53986329
166,52280.289470421856,2331.5613269954083,74332151.64194377,54224587.81646484
167,52189.58619776362,2514.9378012656985,91585780.82195976,54224587.81646484
168,53225.88071372801,3069.9098251760242,120816202.46308312,54224587.81646482
169,52398.24756514214,2310.163625532777,74400711.34854579,54224587.81646482
170,53304.48471837082,3181.6528606708825,129276497.18896496,54221223.333004564
171,52383.321316392416,2336.2299268576144,78806345.22541407,54221223.333004564
172,52260.72096752812,2356.9330888468476,80753429.79637468,53420727.091114014
173,52228.04591415875,2358.2350154208775,79386954.27963708,53086723.8327554
174,52045.04346970476,2413.346765162686,86656566.21810374,53086723.8327554
175,51972.04061578457,2309.2264501289546,75785392.48719129,53086723.8327554
176,51989.1453815294,2256.125137065477,70586020.4738841,53086723.832755394
177,51963.876183683366,2433.115443991572,85789184.32359366,52906124.782551736
178,52682.64012757565,2989.329185905538,116518838.59181874,52725705.46019141
179,51837.40956744448,2299.5043384717615,73083636.14667681,52725705.4601914
180,51807.24537541221,2308.8446793492208,75324066.7205566,52725705.4601914
181,51923.062934196394,2372.941941208492,76429477.37760095,52725705.4601914
182,51841.9975020088,2381.023696886705,82578663.28628762,52725705.4601914
183,51789.840635595916,2264.1099417502364,67657781.06647858,52725705.46019139
184,51866.67337921074,2253.058129505352,65770923.60499217,52725705.46019139
185,51801.347012045895,2326.5706970801757,74813050.48949845,52725705.46019139
186,52706.43966217407,3189.3765019208795,123597245.7954828,52725705.46019139
187,52638.29629158921,3383.0980513482573,146604768.8138147,52725705.46019139
188,52644.11566570315,3216.6902218497207,130987442.20118344,52725705.46019139
189,51822.317314377884,2173.591620982876,58413508.98031183,52725705.46019139
190,51770.6324459041,2255.3147198966967,73120932.93709496,52725705.46019139
191,51875.04141545563,2250.832291220613,68320630.91643198,52283650.02969519
192,52777.37739692179,2407.0926939767746,92715552.56452039,52283650.02969519
193,52685.40285898365,2387.452377438208,76473607.12795205,52283650.02969519
194,52685.40285898365,2212.7825184945445,63777826.34403761,52283650.02969519
195,53560.258311346755,3035.6595285422522,111952201.21443844,52283650.02969519
196,52775.002921563784,2354.290207471179,79411841.28797555,52283650.02969519
197,52685.40285898365,2261.558912706496,78786973.78856793,52283650.02969519
198,52719.79415288728,2319.1187831372927,79681153.44700736,52283650.02969518
199,52667.526078398936,2197.899300959825,63196479.35751466,52283650.02969518
200,52664.43999344665,2327.2606897555615,76145772.33801982,52075619.89878967
201,53590.71029568814,3267.6193766260117,146130037.44552243,52075619.89878967
202,52455.52301978981,2196.9651412162016,62780389.12313732,52075619.89878967
203,52513.79605491756,2467.7335866672565,89887868.1143207,52075619.89878967
204,53520.26217686319,3427.1649237363863,156419975.87363875,52075619.89878967
205,52475.77420361359,2372.9804192091074,78083052.05056684,52075619.89878967
206,52495.94352578011,2345.416369375232,74879242.63349602,52075619.89878967
207,52600.11331902591,2440.6841808111603,78854902.6281862,52075619.89878967
208,52570.59283033483,2419.9973867141525,82274595.35790208,52075619.89878967
209,53435.6182398052,3135.784517387418,123736855.32253036,52075619.89878967
210,52562.50273414994,2617.4428718623194,100877944.23645332,52075619.89878967
211,52458.08621749688,2566.1697984504526,96675426.46361622,52075619.89878967
212,52528.92410588928,2523.8733784637375,90904395.07773232,52075619.89878967
213,52648.57156491144,2478.177682141611,81116929.30410634,51574703.36560256
214,52655.445726855614,2425.5805502501416,82242060.3224794,51574703.36560255
215,53350.04609132742,3273.4290844375673,141635662.26598084,51574703.36560255
216,52593.08260122626,2322.6522663404276,80772154.35803548,51574703.36560255
217,52475.77420361359,2301.6932653538393,74862472.8100953,51574703.36560255
218,53372.57301772239,3121.0601992702627,130553036.30291307,51532657.86234849
219,52475.44992038922,2386.2020621183024,86470704.05806229,51532657.86234849
220,52544.466539749665,2264.864855884973,68560110.6750453,51532657.86234848
221,52475.77420361359,2245.4288822126377,69831365.62450612,51532657.862348475
222,52530.94915130852,2346.7209554022184,80588053.05954094,51532657.862348475
223,52558.91652176747,2376.9274719911855,75443596.37882611,51532657.862348475
224,52599.96040324842,2341.2059555191845,81956707.60473427,51532657.862348475
225,52532.159669593195,2428.4623527661097,86978894.43349674,51532657.862348475
226,52626.74887127427,2213.6129474011386,59383432.199895896,51532657.862348475
227,52487.867742972645,2316.680650616,74431471.45459108,51532657.862348475
228,52486.49339272152,2346.886727098371,87106616.62414125,51532657.862348475
229,52555.45913328874,2257.5207927784886,68854855.40622099,51532657.862348475
230,52475.77420361359,2500.27374903782,89359136.1771856,51532657.862348475
231,54194.86206034714,3770.2121415586093,163515491.24757296,51488892.62660839
232,52581.75438726942,2289.4008882390763,68082068.60991974,51488892.62660838
233,52356.17298409303,2439.6680778852888,92960367.14616315,51488892.62660838
234,52273.694729824645,2454.2935856210665,96806336.31820907,51488892.62660838
235,53348.40166941328,3103.878427493385,130960261.12612596,51488892.62660838
236,53339.425128555646,3115.461194660752,122963723.13874546,51488892.62660838
237,53305.47989342628,3239.957943429986,139931679.30374572,51379849.38650944
238,52503.401863297084,2284.4580722793025,80364440.17211881,51379849.38650944
239,52455.36017939549,2192.7869687309117,63356059.502782986,51379849.38650944
240,53233.950117779044,3242.180172241939,132944839.30315065,50859047.256834894
241,52170.36529439855,2333.289938159185,75152086.46275027,50859047.25683489
242,51899.74897815926,2490.8345563780244,90001873.85835277,50859047.25683489
243,51899.74897815926,2261.9700070701647,73754115.4040741,50859047.25683489
244,51999.853829870684,2314.484510447107,77326880.4972134,50859047.25683489
245,51949.02463623615,2467.3084417132227,91452955.96816961,50859047.25683489
246,51914.48011447836,2334.2539453355353,66371199.00076761,50859047.25683489
247,53567.67112060307,3148.694545352367,124606907.86471537,50800508.03696141
248,52772.693301319305,3475.55224726954,157696976.5496312,49386612.227426
249,52256.24572242632,2444.1714512183325,78675978.57801706,49386612.227426
250,52068.00049816382,2400.9411496922166,81274463.71100307,49386612.227426
251,52156.23067323114,2593.2039143157645,99507765.41564205,49386612.227426
252,52148.50116928729,2476.7005619531874,85185630.1758769,49386612.227426
253,52279.239995944816,2370.071693632425,79537747.69840012,48976693.92330746
254,52696.592779474784,3268.1728527649034,138638193.37656543,48976693.92330746
255,52554.20020560113,3190.862052635601,135120336.41707203,48931470.23140727
256,53003.81714095028,3111.596479907272,126226916.54627006,48931470.23140727
257,52418.19277350826,2290.0152952067883,66806781.103043534,48931470.23140727
258,53023.59878342302,3306.355944910619,131221241.10823365,48931470.23140727
259,52101.74220568441,2510.300996637597,92567525.50263496,48931470.23140727
260,52093.36762409931,2366.7748825043345,73465051.55443715,48931470.23140727
261,53835.088737014274,3897.2772127733456,173749020.35472152,48931470.23140727
262,52151.091624422,2299.2537383944864,80556098.06432135,48931470.23140727
263,53029.64225414919,3180.482157789159,132923826.31112993,48931470.23140727
264,53077.69743495966,3068.8726633971487,111908613.56844632,48931470.23140727
265,52226.83784542117,2281.073512760961,72520230.1821762,48931470.23140727
266,52238.73534197034,2275.9056140717707,72259128.20642386,48931470.23140727
267,52071.53308665891,2364.3132653997127,78977510.74935539,48931470.23140727
268,52086.128078350914,2392.168479917026,81017554.98129852,48931470.23140727
269,53085.313755713505,3249.9656792208907,134536824.58157492,48931470.23140727
270,52301.28956225149,2273.955313949607,67927586.13687906,48931470.23140727
271,52117.40526927476,2259.4595302818334,60237721.0382577,48931470.23140727
272,53855.31761577264,3811.5052483233258,169806117.5366947,48931470.23140727
273,52091.32546087897,2282.020475469116,70865477.19866997,48931470.23140727
274,52183.94999017075,2222.5668182877976,65537638.0058553,48931470.23140727
275,52097.69500925474,2214.511402349933,58378614.7759125,48931470.23140727
276,52068.98130038506,2248.9263150279216,65857330.058900274,48931470.23140727
277,52972.30378968049,3153.101504756204,122462512.03382246,48931470.23140727
278,53063.081331591544,3206.8502118274673,121613763.60713008,48931470.23140727
279,52146.467234970965,2716.48646061401,98388032.0973672,48931470.23140727
280,52112.688622159556,2265.923471547035,65972675.07692816,48931470.23140727
281,52091.649744103335,2318.843358413914,84656006.00892398,48931470.23140727
282,52139.8418588575,2182.1927105468303,59890508.316696085,48931470.23140727
283,52237.99655681142,2565.7330431416813,91919630.42045835,48931470.23140727
284,52895.31328985004,3110.41187853147,123046859.52832036,48931470.23140727
285,52144.13739945056,2316.388608786102,77876994.80882375,48931470.23140727
286,52091.32546087897,2304.7881196968583,71647965.60585395,48931470.23140727
287,52091.32546087897,2358.194215302802,81042237.64185241,48931470.23140727
288,52090.39263456281,2347.83175647357,70976551.08014074,48922707.81987021
289,52169.56784262426,2435.3873320775374,83544353.46399142,48922707.81987021
290,52198.90479064924,2239.53593758642,70299168.25690697,48922707.81987021
291,53036.87278016069,3209.705788748386,127015944.10967605,48922707.81987021
292,52982.93956868488,3041.20052534719,117212297.24895366,48922707.81987021
293,52134.60554174542,2329.0104644447574,74660216.96395044,48922707.81987021
294,53050.99912698229,3249.8041016591865,141877241.95538616,48922707.81987021
295,52074.69846721359,2207.586872982869,65592295.006544635,48854147.91834796
296,52058.37572724203,2405.861001739871,78523602.38557695,48854147.918347955
297,52087.117037108925,2351.2355523778133,76373609.66658254,47494777.56260904
298,53808.28149522606,3908.848997529431,174273681.02299136,47494777.56260904
299,52100.80178810195,2306.378647030016,73491152.06143111,46555573.93964281
300,52079.18962055807,2325.8074996669898,79398468.12286113,46555573.9396428
301,52116.64466363193,2228.952225920185,61835605.281538725,46555573.939642794
302,53559.15342556235,3943.1710377121344,181863120.09061092,46555573.939642794
303,52844.076492466076,3105.3215188974764,132021603.88508046,46555573.939642794
304,52181.5089831845,2332.5086372999494,66027037.97531976,46555573.939642794
305,52933.50950144047,3209.4145437362654,130473042.58978772,46555573.939642794
306,52225.37502796421,2482.7948929244094,87123928.58124734,46555573.939642794
307,52917.12295561965,2917.4185066703853,105545613.44730775,46555573.939642794
308,52870.758723004066,2970.7524218058034,110380996.62584932,46555573.939642794
309,52108.77091622478,2169.1370213519403,60223940.31297742,46555573.939642794
310,51996.57952936407,2240.3402316969873,62559953.49548161,46444304.23856669
311,52768.82968200606,3161.6781158091662,130115049.4002616,46074250.709390864
312,51658.16483746651,2338.422319163252,67703181.69952592,46074250.709390864
313,51802.60801882056,2364.5095788791477,73162329.71694052,46074250.709390864
314,51787.608694645896,2369.319486502773,77595352.700127,46074250.709390864
315,53403.87772582781,3855.5254193284736,162892182.76001588,46074250.709390864
316,51622.28294173393,2221.601239941089,64289419.98133947,46074250.709390864
317,52712.33083981832,3034.460541760508,112522313.50604694,46074250.709390864
318,51704.81815848613,2372.5812885969135,76843261.3210593,46074250.709390864
319,51734.009464045135,2377.4964210390895,83251136.24763754,46074250.709390864
320,51662.08445501509,2306.8037006600507,76981174.8301273,46074250.709390864
321,52545.22653359567,3123.8659522029725,128073355.92149231,46074250.709390864
322,51683.033780043545,2163.13744874184,62166298.71560712,46074250.709390864
323,51806.740425556985,2385.8318371592322,83706931.06098662,46074250.709390864
324,51684.86062952163,2182.87738014176,59418229.15380947,45887815.08388104
325,51647.886734403655,2334.1552599749693,77597555.0124143,45887815.08388104
326,51726.732149323965,2339.978962866556,75046581.31303594,45887815.08388104
327,51426.89166178221,2227.4759781895527,62678618.762672745,45887815.083881035
328,51558.94628640005,2462.938097213346,87611329.20475689,45887815.083881035
329,51469.90809705873,2407.216401229798,83447136.46792385,45887815.083881035
330,52487.39905092091,3165.540620791344,129159252.02415983,45887815.083881035
331,51626.28948239404,2491.921249605936,92338759.15499933,45887815.083881035
332,51476.39490154396,2299.3215835881415,67798605.83667901,45887815.083881035
333,51407.48350253377,2340.4450921325906,79214206.5399915,45887815.083881035
334,51484.785477019854,2237.2754384221653,65854612.4239131,45887815.083881035
335,51553.11152113859,2179.549342901959,56733075.82984693,45887815.083881035
336,52365.45102871141,3117.3364796149776,119034674.24902038,45887815.083881035
337,51590.62467247545,2298.2082386748093,72890034.72650771,45887815.083881035
338,52474.06217011261,3136.7608764304014,126543429.08942911,45887815.083881035
339,52427.536708035725,3144.861788894885,120123116.46693686,45807788.37734673
340,52239.84401736832,3039.4685595670917,115514861.27760386,45807788.37734673
341,51569.995723882734,2364.9148376604476,81313584.41887988,45807788.37734673
342,51408.037806021915,2300.817530183401,81406647.48071851,45807788.37734673
343,51377.77895880664,2358.38261544289,79325578.63563773,45772374.806859516
344,51552.80775617408,2323.83395569123,81188492.9060831,45772374.806859516
345,51421.83927948251,2216.924316415145,57200904.13233558,45772374.806859516
346,51266.39986902188,2239.8550442312144,69591992.68435219,45772374.806859516
347,51507.713163328895,2390.733921971276,73774323.47727825,45772374.806859516
348,51272.18874546545,2332.817991556597,66964801.813006714,45772374.806859516
349,51462.11332328902,2315.8484320884722,68323733.26789616,45772374.806859516
350,51352.378496601086,2295.4812070875164,69726321.78041117,45772374.806859516
351,51355.89357318138,2252.4760802685396,68597658.60684302,45772374.806859516
352,51446.529788841304,2348.06716577988,66299050.80011332,45772374.806859516
353,51335.223229036776,2323.654978822336,70186033.99689415,45772374.806859516
354,51253.4659795076,2242.5634045793413,64268020.51046051,45714606.467256024
355,51303.62063170574,2399.1367396928663,81698174.18780719,45714606.467256024
356,51330.38429878654,2279.172202305154,68202587.36642101,45714606.467256024
357,51297.73154711061,2342.4845849308563,84682199.65901971,45714606.467256024
358,52311.76932742671,3068.6932619082,118060527.67331915,45714606.467256024
359,51424.29872341629,2204.5436547445183,56582729.43808895,45714606.467256024
360,51187.32379645856,2286.6607381519534,75973149.88089645,45714606.467256024
361,51431.828264930264,2426.923085822741,82824311.42407688,45714606.467256024
362,52146.448181941196,3149.7596696186147,125190352.67579322,45714606.467256024
363,52158.045105814315,3088.0575211465193,114202929.73595199,45714606.467256024
364,52226.655468229146,3155.8061856399354,129762104.94740495,45714606.467256024
365,51297.315021798815,2238.784493609236,60548134.47986221,45714606.467256024
366,51404.23474913238,2405.2363059658064,87903896.96185544,45714606.467256024
367,53148.73170317215,3929.819617872531,167545013.25846675,45714606.467256024
368,51254.93393827663,2348.2880558638926,77705330.78078434,45714606.467256024
369,51297.67561575511,2245.563672498464,64643641.38708433,45714606.467256024
370,51372.41209056297,2401.862089367193,84037103.77922939,45714606.467256024
371,52311.656208903674,3263.9488834491335,132280633.78381757,45714606.467256024
372,51375.72528240629,2316.5019360164288,71112495.87701245,45714606.467256024
373,51263.906483101346,2310.6722239994547,72015636.00498602,45714606.46725602
374,51255.43637998162,2169.723998563563,61427638.52588048,45714606.46725602
375,51182.955982217034,2411.2553360305837,84175121.8940807,45714606.46725602
376,51287.608991646,2483.140918720058,96302755.9189272,45714606.46725602
377,52088.24486835747,3059.4229586730844,115133799.21096139,45714606.46725602
378,51282.07797992066,2413.732181218703,84181140.44071794,45714606.46725602
379,51321.15314611999,2298.7235485747765,71563144.66327359,45714606.46725602
380,51325.05146546745,2260.4384258588625,69186284.52705753,45714606.46725602
381,51392.26797681631,2359.4423561650615,75472844.80455993,45714606.46725602
382,52206.204489988144,3118.507776461173,127564561.33493023,45714606.46725602
383,53174.797666304476,3858.9202018062438,162336802.1173441,45694347.39663597
384,51321.460257374296,2358.5620145314565,78185861.83509012,45694347.39663597
385,52376.526546639405,3027.3036783348352,111492695.46904436,45694347.39663597
386,51268.020223469706,2236.570110866797,63321463.293331325,45694347.39663597
387,51316.084144051696,2331.13878472303,76814625.83348228,45694347.39663597
388,51267.337664749895,2201.336249458775,63337007.62793392,45694347.39663597
389,51260.96420074609,2417.7830937436547,83258609.62487528,45694347.39663597
390,51229.285244599196,2286.012268528161,77673572.79603878,45694347.39663597
391,51333.802268562344,2315.513835625303,69268168.34503244,45694347.39663597
392,51180.94807964981,2311.894988747842,69276097.75946595,45694347.39663597
393,51308.499684154944,2266.428071900928,63431599.67004304,45694347.396635965
394,52156.48593880965,3159.084433793516,127492282.09600952,45694347.396635965
395,51350.75975505936,2241.8314339430435,63263487.66513064,45694347.396635965
396,52128.924193134786,3097.130200634056,121646807.35083985,45694347.396635965
397,52156.03182406143,3088.564554481055,124312580.33990009,45694347.396635965
398,52131.34578241379,3054.177075227679,119659820.36618033,45694347.396635965
399,52086.452695359934,3163.411941419039,124739137.73232155,45694347.396635965
400,52165.06357955445,3057.939064211386,109794777.6116585,45694347.396635965
401,52126.037184937435,3172.7330446451597,124905535.15250131,45694347.396635965
