,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
180,46105.36766825353,2319.8080501333884,106955603.07117417,106753018.6808966
181,47128.759389336374,3215.5831149294618,158792424.58299193,106753018.6808966
182,46158.4582013832,2357.402595069706,108833940.24371144,106753018.6808966
183,46056.499709086005,2319.8080501333884,106842238.78610376,106753018.6808966
184,46018.03958511066,2324.4716169716935,106967626.88426957,106753018.6808966
185,46311.077008983455,2319.390581759127,107413598.17961478,106560907.91917379
186,46018.03958511066,2378.437690588998,109451039.7962437,106560907.91917379
187,46167.698139917185,2369.1216329495464,109378917.66263917,106560907.91917379
188,47003.26416691115,3167.1146359471763,156413041.83226335,106560907.91917378
189,46122.61896770257,2315.6333663907762,106803075.42694017,106022086.07639202
190,46948.22864463324,3209.6312652110632,159007613.54944846,106022086.07639202
191,45785.35083109534,2315.6333663907762,106022086.07639202,106022086.07639202
192,45957.15038689288,2378.761345819793,109395409.67768458,106022086.07639202
193,45840.429373260165,2425.1877399574346,111165613.21523139,106022086.07639202
194,45969.58784320873,2352.518873264574,108151132.72793886,106022086.07639202
195,45869.86671325953,2351.998376317316,107883369.94220129,106022086.07639202
196,45999.29755586882,2507.572421194778,115468209.8683931,106022086.07639201
197,47025.547801089706,3155.7369654642825,155883948.03009576,106022086.07639201
198,45794.74387677945,2315.6333663907762,106043836.9263902,105970920.99520512
199,45957.359868949214,2354.385134086177,108224098.30213718,105970920.99520512
200,45885.29384666269,2315.6333663907762,106253517.45797752,105970920.99520512
201,45961.59469487972,2357.907210258709,108382300.22341935,105970920.99520512
202,45890.02264692064,2343.287944377833,107543002.94973247,105970920.99520512
203,45825.717421947105,2387.739681407316,109415380.00601324,105970920.99520512
204,45765.014698135994,2332.3585641037753,106740394.54174116,105715425.5941993
205,45703.882448894954,2326.910180920503,106348254.68758848,105715425.5941993
206,45912.37004807899,2352.7791774938146,108053631.61776188,105715425.5941993
207,45714.23059829766,2315.6333663907762,105857397.69230027,105715425.5941993
208,45764.83299620696,2322.627519033654,106300880.62951371,105715425.59419928
209,46692.427244723054,3278.088526514929,160938424.971169,104891803.90291628
210,45898.99528595023,2304.578248176793,105782733.97646171,104891803.90291628
211,45683.3396265772,2360.53484733094,107835200.46688929,104808761.84148587
212,45635.0750091047,2365.583932620084,107952356.11351219,104808761.84148587
213,45654.23757264805,2297.5924243154063,104894830.38481191,104765130.69171199
214,45597.78731117986,2297.5924243154063,104765130.69171199,104765130.69171199
215,45756.359776012076,2379.743978101723,108880414.97446978,104765130.69171199
216,46648.89088008636,3188.124270898611,155875017.7464861,104355673.5789656
217,45539.63798407058,2371.5729799657993,108011973.23556173,104355673.5789656
218,45419.57593286353,2297.5924243154063,104355673.57896562,104355673.5789656
219,48153.98665905623,4827.799059548142,264038140.93351564,104222048.62794532
220,46399.87478940668,3226.08265707557,157621174.70573175,104222048.6279453
221,45341.99580497802,2387.863391175507,108272245.05808711,103775822.9970763
222,45443.28661247513,2456.6574487552525,111730139.13772361,103735021.93820125
223,46231.22677251061,3129.7949921039217,150996626.02436534,103735021.93820125
224,45327.08633658868,2390.8615865635425,108426937.70817137,103735021.93820123
225,45236.80015471809,2314.3135237207557,104697755.81097703,103735021.93820123
226,45305.64179895459,2314.9259243161214,104890154.27377804,103735021.93820123
227,45286.99454874737,2340.8899421278047,106005914.4781943,103735021.93820122
228,45379.4781364721,2354.0350473256576,106842977.80967821,103735021.93820122
229,45149.444627504054,2297.5924243154063,103735021.93820122,103735021.93820122
230,45184.59467881474,2297.5924243154063,103815782.42980695,103735021.93820122
231,45401.33745468147,2366.518907446725,107473755.38888487,103672078.48277755
232,45173.64335549605,2297.5924243154063,103790620.7523137,103672078.48277755
233,45174.707734954674,2297.5924243154063,103793066.26249442,103672078.48277755
234,45261.14923987673,2438.674115134637,110503247.56114991,103672078.48277755
235,46068.27531315623,3139.2049797678965,151183278.37513146,103672078.48277755
236,45250.276628890235,2297.5924243154063,103966692.78071466,103672078.48277755
237,45295.122489809335,2345.5500118039076,106286147.0905194,103672078.48277755
238,45263.672924127626,2415.786581620126,109427716.69566056,103672078.48277755
239,45360.97138388753,2336.523700119387,106034591.43868269,103672078.48277755
240,46172.59907619459,3280.9663978443505,159265583.4772559,103672078.48277755
241,45204.758024901625,2304.488157447834,104173259.19091043,103672078.48277755
242,45329.50050659626,2364.718778423115,107193314.16725753,103672078.48277755
243,45179.73135158451,2297.5924243154063,103804608.48600581,103672078.48277755
244,45239.23279233094,2363.879408691459,106987349.88560824,103672078.48277755
245,45226.763705762394,2351.796994081753,106386190.50005813,103672078.48277755
246,46234.42718734363,3076.6614138927935,148530418.8966605,103672078.48277755
247,45236.58931904818,2297.5924243154063,103935244.92131229,103672078.48277755
248,45231.74152678794,2336.1628784273335,105665466.24926242,103672078.48277755
249,45540.76555329761,2483.1606942785756,113439035.2378945,103672078.48277755
250,45122.049231019664,2297.5924243154063,103672078.48277755,103672078.48277754
251,46094.61054977684,3224.670220432736,156486340.2319521,103672078.48277754
252,45237.75524100598,2341.9568988660335,105981376.5533522,103118184.40490748
253,45014.2448863231,2326.7197446330233,104747230.60322627,103118184.40490748
254,46026.82805288751,3150.8968083861555,152011865.83868644,103118184.40490748
255,45960.26911766208,3135.7474870168344,151713023.5163307,103118184.40490748
256,44880.97336742948,2314.9103332530876,103895429.01471913,103118184.40490748
257,45092.99652267525,2377.907234962268,107290107.91931091,103118184.40490748
258,45934.16021660838,3321.2454540175036,160050132.15390992,103118184.40490748
259,44912.536707533334,2297.5924243154063,103190704.0960162,102027989.11659516
260,44459.85171756722,2322.430437190362,103263910.84413242,102027989.11659516
261,45458.662467152695,3221.4735482700016,153168620.71426082,102027989.11659516
262,44539.37073377102,2297.5924243154063,102333320.78168759,102027989.11659516
263,44582.551891552175,2314.506223516861,103199881.18357185,102027989.11659516
264,45480.23336435978,3262.989023625311,155901859.28615966,102027989.11659516
265,44713.39542891888,2353.857200120102,105309069.30423228,102027989.11659515
266,44514.30845398475,2438.4583843463142,108573703.49636996,102027989.11659515
267,44490.260565731325,2297.5924243154063,102220485.63164273,102027989.11659515
268,44545.787464416106,2300.648197247966,102486729.29781644,102027989.11659515
269,44531.681372761646,2338.2721909978914,104172003.75088431,102027989.11659515
270,44428.07180759728,2385.578558214507,105992614.20409939,100225723.0980031
271,44718.44843644561,3135.7474870168344,147284321.9224693,100225723.0980031
272,43712.22363462907,2312.4721105328936,101087214.02453443,100225723.0980031
273,43833.25511619098,2429.135251285233,106595628.6450122,100225723.0980031
274,43685.75656103085,2457.5100154377587,107353050.83461428,100225723.0980031
275,44594.576388648544,3172.521543408261,149135171.3150227,100225723.0980031
276,43692.44751152708,2297.5924243154063,100387436.40228315,100225723.0980031
277,43825.15617455369,2300.076075319005,100803572.854867,100225723.0980031
278,44577.56131444111,3180.385492792951,149045457.2076562,100225723.0980031
279,43757.4313110404,2297.5924243154063,100536742.68774816,100225723.0980031
280,43626.28069576309,2297.5924243154063,100235412.02764271,100073757.76243289
281,44513.424403105724,3046.7465122715585,142034199.25490454,100073757.76243289
282,43644.786756942616,2297.5924243154063,100277931.41361272,100073757.76243289
283,43612.46144051711,2321.455591253021,101267626.11011545,99005905.63321197
284,43097.348456218104,2297.5924243154063,99020141.32108799,99005905.63321197
285,43320.680862759335,2325.38468001776,100783972.95384756,91798503.03589459
286,44084.75320908178,2988.1437394932605,139402471.47878763,91798503.03589459
287,44103.95464864471,3070.917027259143,142620762.8834347,91798503.03589459
288,43091.15254099601,2130.332971450681,91798503.0358946,91798503.03589459
289,43402.83950937948,2257.5440235625147,98061674.81796815,88452479.93121788
290,44023.6414431355,2970.4595814521913,137786923.26190457,88452479.93121788
291,44251.10710827594,3060.8674118040794,141991691.47356507,88452479.93121788
292,45225.540038870946,3778.692218097639,199098384.20613533,88452479.93121788
293,43145.6369873491,2052.683084934107,88564319.23263887,88452479.93121788
294,43203.65665124478,2145.5110006690534,92717245.0436923,88452479.93121788
295,43115.73548741999,2052.683084934107,88502940.92952022,88452479.93121788
296,43345.81160582286,2105.0138064049997,91286247.74507757,88452479.93121788
297,43091.152540996016,2101.16902704831,90541795.05895491,88452479.93121788
298,43108.773581614834,2058.8682605389426,88755176.68871589,88452479.93121788
299,43091.152540996016,2052.683084934107,88452479.93121788,88452479.93121788
300,43091.152540996016,2043.6929617423114,88065085.16139786,84578532.2330177
301,43224.87553577777,2045.022794305102,88423819.56705254,84578532.2330177
302,43292.26975841251,2101.702460586789,91116255.89582533,84534554.95074278
303,43068.7469526178,2103.1158470508535,90578564.22867365,84534554.95074278
304,43122.90872983685,1962.781853016149,84640862.70419542,84534554.95074278
305,45096.65648890213,3609.293698815428,175075330.44529083,84534554.95074278
306,43225.20302848212,2038.6713279779615,88154987.54482868,84534554.95074278
307,43264.454785487076,2085.3598648928446,90257693.03227761,84534554.95074278
308,43131.474007179066,1997.5338419032137,86176197.98963629,84534554.95074278
309,43201.85421116564,2042.9119208812729,88254090.44961269,84534554.95074278
310,44036.847467269596,2887.463233773345,134859815.47837856,84534554.95074278
311,44038.62457037979,2905.7284536841257,136205014.52045524,84514062.55467437
312,44156.95455745912,2960.312938782235,137667648.21598762,84514062.55467437
313,44036.004058715705,2791.402817906539,130067480.67978184,84514062.55467437
314,43167.66223360474,2026.5479850217464,87505980.78913656,84514062.55467437
315,43144.61883704858,2077.49076298781,89650971.92904143,84514062.55467437
316,43184.34847056675,2003.3716080276342,86557683.60671124,83878873.63076313
317,44523.6428319837,2978.256824711,139585804.6852924,83878873.63076313
318,43117.737474000605,1991.6408436005138,85872455.20172516,83878873.63076313
319,43180.852959577736,1948.0300205352137,84117597.87757428,83878873.63076313
320,43160.67227907151,1995.1728369150387,86146693.76631609,83871723.538269
321,44137.19746113215,2986.930272490462,138466651.00297022,83871723.538269
322,43082.54447480198,1974.9856448604046,85086654.59263618,83871723.538269
323,43058.96568377518,2000.853345472819,86156932.47140655,81897041.17740506
324,43049.500524941606,2015.7576120176825,86777941.7314976,81495964.49091586
325,42854.99418643692,1902.1654507171256,81517289.33212359,81495964.49091586
326,43107.191747112796,1959.0594233430888,84472324.23716335,81495964.49091586
327,42923.565310756516,1977.2803819600874,84872805.29615827,81495964.49091586
328,42934.62810171767,2005.5368243235564,86149493.74885865,81495964.49091586
329,43795.576221314506,2931.1505683089467,135930362.19483027,81495964.49091586
330,42922.919397667225,1979.1804295978832,85008732.5130122,80587223.90152636
331,43882.40866017809,2848.745597667666,132332258.03188424,80587223.90152636
332,42903.015189715275,1925.5283850878718,82616526.85591184,80587223.90152636
333,42859.4655104704,1880.9548918434564,80616721.31371519,80587223.90152636
334,43903.04157314171,2780.879865199703,128721497.76240769,80587223.90152636
335,44707.21558872788,3619.6281944321477,174218553.94707203,80587223.90152636
336,43981.35469926435,2927.356627626594,136473388.06335476,80587223.90152636
337,43119.46188459741,2019.0033018133151,87202540.9613683,80587223.90152636
338,43931.65652656601,2832.96381937814,131013833.26555124,78133273.4976639
339,44725.24780870219,3716.084495249231,194760153.49009988,78133273.4976639
340,42806.17179769196,1882.536370470966,80625634.46437907,78133273.4976639
341,42887.27861006245,1891.0974478020137,81152386.27176985,78133273.4976639
342,43021.750496168424,2005.401293432476,86378656.56123957,78133273.4976639
343,44701.982344273456,3735.3785402580847,180806849.17564696,78133273.4976639
344,42768.00217457025,1828.9538216283133,78220701.02058823,78133273.4976639
345,43069.182562820635,2058.030268181651,88734320.62586701,78133273.4976639
346,43839.105718449464,2771.747710661012,128556031.02396536,78133273.4976639
347,42812.614150900416,1881.2557285524804,80584976.43752989,78133273.4976639
348,43720.62135970177,2797.7077146166976,130326017.52527857,78133273.4976639
349,42722.099238694216,1828.9538216283133,78136746.67059381,78133273.4976639
350,43809.04568864058,2770.9533266021535,128916320.10988398,78133273.4976639
351,42805.33251767183,1891.4010383754626,80956734.09840825,78133273.4976639
352,42715.66362157875,1853.0855975137451,79155890.52215382,78050300.76178448
353,42886.863465970615,1957.276139777953,83981151.79719861,78050300.76178448
354,42948.3207668884,2043.5416696026368,87841638.97351749,78050300.76178448
355,43691.55698354591,2737.7783032493435,127934001.25624423,78050300.76178448
356,42719.534087015265,1833.8593373023275,78342220.91033436,78050300.76178448
357,42743.47569298291,1828.9538216283133,78175843.21835798,78050300.76178448
358,42819.27655453781,1921.4485579817617,82283226.85523307,78050300.76178448
359,43883.20104776798,2862.1106853632277,133105224.85609087,78050300.76178448
360,42788.96741580936,1982.6774792017573,84848910.2374574,78050300.76178448
361,42685.82748193767,1828.9538216283133,78070407.30245675,78050300.76178448
362,42692.26708070515,1846.3868858592236,78829177.27096972,78050300.76178448
363,44575.234770822906,3666.7556264453538,176678555.49842086,78050300.76178448
364,42906.618308221194,1904.619550851093,81805485.55891073,78050300.76178448
365,43626.62687488963,2815.299159064214,130692836.33880556,78050300.76178448
366,42814.6818336289,1835.1036229440808,78571362.72064245,78050300.76178448
367,42780.69473356694,1914.462765207166,81923227.81101449,78050300.76178448
368,42778.18575333196,1832.7916140316713,78406341.36371425,78050300.76178448
369,43772.42988757886,2956.208882290806,137087276.9060318,77942810.7528716
370,42849.37521794929,1972.931720608407,84618908.51368187,77942810.7528716
371,42616.06270817669,1828.9538216283133,77942810.7528716,77942810.75287159
372,42663.147541320024,1873.263188439896,79918487.87594369,77929074.34962952
373,42701.524292770555,2014.4642012590605,86040592.14176738,77929074.34962952
374,42709.50287166531,1885.6853297058933,80579267.5357342,76811296.1983457
375,42732.42344339524,1860.7912715568189,79575884.73338515,76811296.1983457
376,43539.89183374632,2731.864458051833,126015853.4284641,76811296.1983457
377,43589.17712515562,2732.974823186562,126047058.700356,76811296.1983457
378,42757.517081722784,1930.5480972643593,82578164.694673,76811296.1983457
379,43586.28019256132,2740.7251856428643,126657608.95089778,76811296.1983457
380,42608.55218326369,1848.233897599616,78750570.4727501,76811296.1983457
381,42800.48384821449,1843.970457960709,78944232.79740818,76645230.5268735
382,43812.009634942406,2856.4502394241817,132265864.2646276,76196567.61081922
383,42565.1096812287,1981.849016947921,84364879.64406493,76196567.61081922
384,42604.26171247122,1840.0194183495423,78422146.08885452,76196567.61081922
385,43688.55029834487,2809.4128100733633,130009493.88317713,76196567.61081922
386,43473.33595802336,2750.234981566287,127451110.26662388,76196567.61081922
387,44464.432083752276,3645.5718823680772,176147308.74783412,76196567.61081922
388,42730.26693363009,1960.451131850991,83914593.55896544,76196567.61081922
389,42847.5267216924,1964.888153052916,84287697.71324241,76196567.61081922
390,42794.97316075099,2030.0943988539013,86984117.56765483,76196567.61081922
391,42532.663834709136,1837.8184846071258,78166574.82670102,75324532.596157
392,43691.625724357706,2914.111946686792,134553591.85236412,75324532.596157
393,42712.92978748593,1852.5698689446624,79207179.11074494,75324532.596157
394,43577.73794346877,2719.0499396892483,125633152.6782573,75324532.596157
395,42516.43268809853,1771.656929656808,75324532.59615698,75324532.596157
396,42666.09933013484,1994.9696792796203,85191771.53530876,75324532.596157
397,42610.542537062036,1807.6522924268745,77055532.56205612,75324532.596157
398,42646.69563863494,1881.439074336054,80365864.48058395,75324532.596157
399,42667.43245638354,1870.4524747033981,79837760.92771186,75270563.04387087
400,42893.12035102478,2017.305334023203,86739473.13365142,75270563.04387087
401,42786.06556958066,1857.8403112020885,79548458.51034689,75270563.04387087
