,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
304,47920.8388428213,2965.422717925033,111254509.61469674,41988321.08857172
305,46938.52851098204,2133.8497015092316,59231678.263192855,41988321.08857172
306,48044.74941118775,3042.76453203634,115843355.55326977,41988321.08857172
307,47836.68380789668,2724.6915435757396,94875004.00011082,41988321.08857172
308,46884.878957549656,2078.2059269902375,60236437.58215489,41988321.08857171
309,46887.251626550176,2070.2635569749946,63157946.87354626,41988321.08857171
310,47021.436069799885,2035.53231371586,56687940.250007235,41988321.08857171
311,47009.771641368956,2135.5406335069915,68366617.59947607,41988321.08857171
312,47094.288039912935,2140.836154378247,59810337.54432855,41988321.08857171
313,46880.152202568526,2165.4417564697246,67378051.44880334,41988321.08857171
314,48013.67055244751,3001.62853160839,117833333.06900099,41988321.08857171
315,48042.76187539863,3088.7560679588414,119360093.29745941,41988321.08857171
316,48038.735375936536,2892.6288138204204,109699178.87162077,41988321.08857171
317,47033.958320604834,2075.670273371996,53547112.548784085,41988321.08857171
318,47021.67317754995,2158.4216215987453,65630568.91100707,41988321.08857171
319,47934.55746619822,3187.2052631108654,130793958.62980458,41988321.08857171
320,46914.36211576604,2111.4914029965976,63611143.39675673,41858459.05239285
321,46900.39601176422,2117.837623881276,61489685.560470566,41858459.05239285
322,46937.2008046901,2018.5852782445625,53643024.45998229,41858459.05239285
323,47949.81051416614,2978.0433402505055,114493547.19696303,41858459.05239285
324,46942.55473999381,2039.4187666861533,53311878.23130667,41858459.05239285
325,46883.77154587667,2009.054580381379,52001293.95389791,41858459.05239285
326,46920.53035014969,2112.7441307224008,59754075.873104975,41858459.05239285
327,46960.52455919376,1922.7907014260516,46193019.64045142,41858459.05239285
328,46926.67077498532,2030.9709880695532,54536317.717744984,41858459.05239285
329,46851.617731412065,1962.9490931656953,53788925.11888365,41858459.05239285
330,47056.62573512935,2174.0645413343022,60230709.74301772,41858459.05239285
331,46969.91312152996,2104.7655069620323,58170799.669928215,41858459.05239285
332,47230.72027013637,2184.5781989059897,62125178.1673796,41858459.05239285
333,46949.613766814655,2161.288428417052,62975815.05552365,41858459.05239285
334,46948.350294555574,2205.978660801701,63839368.940159306,41841485.59636308
335,46898.52437347921,2043.8931281788423,57890896.115050994,41841485.59636308
336,47859.592965814,2877.8239012990857,101024495.709096,41841485.596363075
337,46899.21260595676,2062.436557079548,62741245.92834048,41841485.596363075
338,47059.53555616074,2097.3709293478705,60519837.24250231,41841485.59636307
339,48953.896043293156,3897.5817340559647,162031235.79885602,41774482.591827214
340,47865.9640149142,2974.5970866809707,114108017.8030866,41774482.591827214
341,46866.876010752814,2183.0203349488083,67656819.2389115,41774482.591827214
342,47790.441088554784,2958.7964616182608,107730909.91709633,41774482.591827214
343,47857.45022950652,3073.2659418703324,115018905.58407548,41774482.591827214
344,47805.9403966907,2945.1854765526596,109437180.31991473,41774482.591827214
345,46855.57320338839,1936.5635759196655,47078765.29885077,41774482.59182721
346,47796.41585310303,3000.676132920565,117117484.0940164,41774482.59182721
347,47853.85343217838,3098.631121904988,120713921.46075436,41774482.59182721
348,46780.05617027716,2170.6147973586317,61241463.953126356,41774482.59182721
349,46780.05617027715,2222.491176728892,65237391.93304066,41774482.59182721
350,47701.74351051222,3092.579759904683,116422752.27437477,41774482.59182721
351,46796.38989063174,2092.108771937573,60920113.72975026,41774482.59182721
352,48748.22328917636,3000.9259383592407,122034765.6172101,41774482.59182721
353,46888.72466686081,2226.0764395237034,71788002.96174145,41774482.59182721
354,47801.17406377361,2911.036052078501,106886755.49067521,41774482.59182721
355,46887.8836460408,2115.287145454008,60941418.15088727,41774482.59182721
356,46964.87889437682,2337.846059895432,70982595.89467403,41774482.59182721
357,48745.24001946054,3668.072131492482,150530575.91658282,41774482.59182721
358,47842.54991090005,2944.1152621144197,110091815.96313468,41774482.59182721
359,47836.03427558641,3052.1183181980728,113965142.70073739,41774482.59182721
360,46789.58193452538,2202.2357909239336,62104774.683418915,41774482.59182721
361,46849.94165824103,2096.514929110686,60677152.36489265,41774482.59182721
362,47960.634760735404,2985.656205550412,105134306.13158128,41774482.59182721
363,46849.75593489593,2130.0837137762664,63572419.906798325,41774482.59182721
364,46890.942513421454,2153.700967771424,63502582.63056996,41774482.59182721
365,46822.96150964702,2189.227512453332,63315497.70274135,41774482.59182721
366,47758.10296818833,2956.888476736248,110498784.81476414,41774482.59182721
367,46835.44965329417,2221.064270286643,64566929.131159924,41774482.59182721
368,47011.04101957438,2132.5620670921353,61924596.02488605,41774482.59182721
369,46815.25551510674,2078.873155461832,55360094.09214121,41774482.59182721
370,46782.42042794367,2088.7605102129914,57047253.234451614,41774482.59182721
371,47711.96388557949,2908.966635157283,109207102.80278882,41774482.59182721
372,46906.13838257844,2148.248912152566,58912399.441902615,41774482.59182721
373,46923.47688063741,2013.1196755431229,50690917.19569413,41774482.59182721
374,47792.97888409258,2881.5977423811846,104697622.6389333,41774482.59182721
375,47755.10014062634,2828.3241256072897,102320706.3490241,41774482.59182721
376,47017.62888158058,2255.622673186307,68472030.57634279,41774482.59182721
377,46843.16197288396,2129.6628466493567,61350102.70096461,41774482.59182721
378,46846.0480746858,2248.2112382290206,72263951.8529912,41774482.59182721
379,46857.49443815627,2086.48560687102,57788570.6947075,41774482.59182721
380,46855.65470553243,2194.4750522215163,66394378.16546104,41774482.59182721
381,48650.580461289894,3873.0640531459553,160713589.09360132,41774482.59182721
382,46917.60473252367,2209.2123551659865,64307375.69567879,41774482.59182721
383,47030.673250331914,2002.9584582788416,51157592.685937904,41774482.59182721
384,47011.08835138695,2223.820598854938,69200906.66697745,41774482.59182721
385,46827.18053070015,2023.6193252716835,53955629.63461633,41774482.59182721
386,46841.21222535442,2120.8061908558143,56937700.739807025,41672033.540545955
387,46891.00040463997,2055.456007756612,62189903.60184459,41672033.54054595
388,46749.354226931435,2117.3799672186906,61744198.42127609,41672033.54054595
389,47677.77235314037,3141.582483007101,119202280.041779,41672033.54054595
390,46733.35957649992,2142.009480014889,64411042.56927079,41672033.54054595
391,46820.18071108397,1971.5281236577073,56411873.14609487,41672033.54054595
392,46833.66432394916,2060.4242379590455,59651814.28633885,41672033.54054595
393,46919.686503238234,2247.3070650248333,68426152.62517504,41672033.54054595
394,46730.470725848616,2078.393876886845,61190761.661110185,41672033.54054595
395,46722.0155546829,2135.160792910128,65701124.313676335,41598558.91260308
396,47535.9360559875,3007.281901544876,114964973.12757806,41598558.91260308
397,46633.88714134055,2169.9344737427577,61561726.32412641,41598558.91260308
398,46720.93081229818,2119.781151881326,62219819.68964219,41431381.3241138
399,47601.283090845005,2790.80957392162,99974603.88502026,41431381.3241138
400,46445.53345303185,2294.0640377544014,68585176.6378514,41431381.3241138
401,46394.13424698434,2038.2063926447286,57266721.769602336,41416120.10031075
402,46506.71847460381,2274.052344208866,66968009.369336225,41416120.10031075
