,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
167,47877.10067468868,3196.2420907294713,132174514.901859,57443151.455982044
168,47016.700643227625,2584.15802017174,96804333.19465251,52404165.87989536
169,46952.14548952262,2286.463494104538,71308459.04979357,52404165.87989536
170,48944.18750005989,3332.4912762179097,149076005.0310182,52404165.87989536
171,46950.30708464436,2261.12962564343,72487021.39581564,52126271.633885324
172,46659.25751835453,2177.7075496984658,66537087.13145761,52126271.633885324
173,47730.79081376224,3190.4412992597495,123079604.6720136,52126271.63388532
174,47713.608115838404,3071.748054763577,120497840.14743309,52126271.63388532
175,46721.26642676399,2466.9898766994907,88251986.76243885,52126271.63388532
176,46758.02894153204,2321.4652929116055,74541167.4672804,52126271.63388532
177,46713.39659631514,2093.445495735142,56888072.878164336,52126271.63388532
178,47791.056222264255,3309.9943334845457,133222112.9897525,52126271.63388531
179,46845.65799003829,2513.082760006985,92075263.00842111,52126271.63388531
180,46621.55453922851,2467.6566685026637,87976133.26515119,52104343.796631016
181,47750.03758231378,3222.364831581531,131307859.2273508,52104343.796631016
182,47850.45127755752,3223.7820425795535,130315803.22115943,52104343.796631016
183,46675.14366306552,2341.7960236114473,75865525.1724318,52104343.796631016
184,46846.920251764226,2484.2290934257917,85078379.12664843,52104343.796631016
185,46756.56507450038,2423.247868878536,81899352.93302217,52104343.796631016
186,46636.36719896832,2156.144624032716,64293263.123572886,52104343.79663101
187,46747.31348176886,2419.932431358435,85940823.6906284,52104343.79663101
188,46673.76550595455,2294.7230666040755,71786042.94921313,52104343.79663101
189,47633.855888713086,2956.410244614935,115046087.54995272,52104343.79663101
190,46739.69687906886,2230.4521313800947,69748634.30668728,52104343.79663101
191,46749.11937423636,2595.470468810795,94933399.14625703,52104343.79663101
192,46636.66792301107,2210.517968264444,68726520.38148534,52104343.79663101
193,46605.754341518754,2297.8568375924356,75366963.89727005,52028223.47813644
194,46562.226469732144,2201.3313648063404,70449095.81834295,51326441.896970056
195,46741.35939201385,2210.2956588531606,68487142.36784767,51326441.896970056
196,46677.67903218497,2382.2022830475025,77911311.02772817,51326441.896970056
197,46550.3907980887,2271.8581377349374,68441558.31522585,51326441.896970056
198,46779.84292873461,2310.7325796676523,69304279.30820426,51326441.896970056
199,46696.12257194506,2246.227013741966,72937882.93922213,51326441.896970056
200,46681.57549495693,2492.138084007199,86786593.48093012,51326441.896970056
201,46609.955082277374,2059.81566330409,56107396.59390124,51326441.896970056
202,46753.203965915745,2344.8299421776287,76673012.64842248,51326441.896970056
203,47567.10011523461,3168.742750930702,128604061.15844934,51326441.896970056
204,47724.328510821724,3345.478483718598,137986571.44752863,51326441.896970056
205,46613.2683429606,2273.4988046797616,75749947.32063845,51326441.896970056
206,46701.760615329666,2282.73426108452,70289859.390635,51326441.896970056
207,46560.64951332759,2365.875566384514,76483852.65918736,51326441.896970056
208,46576.54171061513,2417.724497293441,81752814.89404064,51326441.896970056
209,46562.621802514455,2271.1447272182995,81193367.74680045,51326441.896970056
210,47793.12123929089,3069.7625450848327,116163158.54394801,51325167.03332945
211,47647.45411397391,3365.3912378268556,135567917.55855533,51325167.03332945
212,46614.83088308425,2189.806753400669,63521625.176802315,51325167.033329435
213,46554.935237171165,2226.526009341621,67439259.12825409,51141961.29458144
214,46533.57840668336,2344.4373604642224,76820818.02147655,51141961.29458144
215,46395.20025181153,2065.6248934441824,57551881.65003363,51141961.294581436
216,47364.95203679419,3284.004229173415,134747779.8564493,51141961.294581436
217,46378.64040508903,2209.47564047509,66572643.06680465,51141961.294581436
218,46478.385635399,2274.8060646529275,72424066.45407465,51141961.294581436
219,48440.02465763845,4042.731961399057,173628516.55208007,51141961.294581436
220,46443.690859346185,2272.689545291719,73597429.59981218,51141961.294581436
221,46309.83853957855,2018.8709365051516,52249250.59118871,50055278.36412742
222,45383.300478556295,2048.3934789716795,59909531.330189064,50055278.364127405
223,45520.98014667015,2162.6625793726803,67031890.88034618,50031634.86677453
224,46491.92340075424,3244.994039819648,128608186.28797154,50031634.86677453
225,45398.18640545026,2145.66222653288,64448114.79162536,50031634.86677453
226,45509.26312544094,2032.357527455324,61276389.6014318,50031634.86677453
227,46391.81683407383,3041.624679761818,116331904.7533813,50031634.86677453
228,45541.00854861591,2122.98116565807,62281440.66094774,50031634.86677453
229,45452.66213500445,2290.974404783882,77696796.72797057,50031634.86677453
230,47574.10445935706,4172.2332024839225,183494122.8416223,49905607.271267906
231,45510.90562980856,2226.326992094918,65091586.657353915,49905607.271267906
232,45529.82559477522,2171.2833919679706,69743395.27690771,49905607.271267906
233,45427.264000565556,2074.614702242313,58762119.88771912,49905607.2712679
234,45552.56080570518,2184.446564848095,72462455.95006248,49905607.2712679
235,46602.6019787235,3169.8345666839655,123650060.34775133,49905607.2712679
236,45402.02191866157,2306.5653774471884,77247684.54529653,49905607.2712679
237,45395.62238738279,2129.692423836964,60692888.4356944,49879447.11416735
238,45414.60871840025,2151.975066638547,64600424.270929895,49879447.11416735
239,45365.206703599775,2110.346715754409,61491073.83384184,49879447.11416734
240,48597.2240619404,4806.396819620562,218926406.59964427,49879447.11416734
241,45568.706593013616,2210.1133740238442,68907866.28901851,49813692.5545496
242,45470.47462487558,2037.8098657775172,57878124.37934351,49813692.5545496
243,45443.454896992436,2079.0612871398957,60916754.290972546,49813692.55454959
244,45439.066916752745,2212.4080442047743,66901020.732862495,49813692.55454959
245,45348.28024936984,2070.672389963339,58045953.7415574,49813692.55454959
246,45309.69912075759,2067.2334480497693,65309110.89467196,49813692.55454958
247,45303.06104714718,2116.187202468705,66905847.10853769,49813692.55454958
248,45436.89477110996,2200.1641849359526,72797046.95063275,49813692.55454957
249,45321.308914222005,2134.662535269349,69148087.07147363,49813692.55454957
250,45278.3175991545,1993.5940696106966,52115260.11701639,49813692.55454957
251,45403.750089726236,2178.285847209127,64813991.29036661,49813692.55454957
252,45437.748197344285,2242.727738883512,74160710.6770159,49813692.55454957
253,45319.928725799764,2143.066360230411,66464963.83229818,49813692.55454957
254,45300.589909605835,2124.639617491864,63833335.59084223,49813692.55454957
255,47459.6508527511,3067.987756131078,126794170.69146304,49813692.55454957
256,46541.36466256548,3267.1790002188063,128811569.91333409,49813692.55454957
257,45279.2195021716,2210.1382929896163,70514473.95365396,49813692.55454957
258,46282.629278078064,2990.986884521061,110688049.17000571,49725423.12327937
259,47366.38791438775,4071.199665403713,174916856.7816582,49725423.12327937
260,45305.48202395693,2303.556499717232,77297870.59939598,49725423.12327937
261,45255.31606888314,2032.3368749288852,58553981.86156633,49725423.12327937
262,46317.287785743705,3055.505165826989,116044922.6290191,49725423.12327936
263,45301.12057704723,2232.5702204347526,75253662.43255207,49725423.12327936
264,45358.62893014551,2226.152768317971,71583534.56747118,49725423.12327936
265,45261.12717862865,2139.603676361424,65078402.57717552,49725423.12327936
266,45271.57333409449,2162.375596978417,69041015.51951239,49725423.12327936
267,46220.42677659613,2990.2147633284935,109842516.93814377,49725423.12327936
268,46253.66478676895,3085.855492975282,121354093.46435718,49692351.04214553
269,47353.741510077736,3119.149482667317,131105959.44083273,49692351.04214553
270,47304.2165826953,3920.6866003232412,167857595.1635708,49692351.04214553
271,45586.7887886143,2228.7528166844068,68916242.72384052,49692351.04214553
272,45373.80510222622,2121.626454551654,64852391.58980634,49692351.04214553
273,45343.95359301726,2286.3597207948515,73035738.84773944,49692351.04214553
274,45176.36457975952,2109.9217971970406,61580826.29311844,49692351.04214553
275,45335.26801261058,2242.3592436104323,68617280.31549826,49692351.04214553
276,46407.27062412498,3503.124973040907,146431492.50068676,49692351.04214553
277,45252.5000975037,2207.696968169638,69804561.84711994,49692351.04214552
278,45396.421262802054,2387.408341450731,78463605.46798912,49639425.553958796
279,47128.432850325255,4118.404152290718,181531399.067722,49639425.553958796
280,45550.10244095096,2418.2561041155377,79911480.4626816,49639425.553958796
281,45188.22475190686,2055.1220725622975,57128565.07965855,49639425.553958796
282,45123.45506634266,2243.929851887734,71415495.24316283,49639425.553958796
283,45105.08207496379,2018.995945405078,56000750.94800176,49450056.03287446
284,44987.0150706726,2158.555872793989,68846511.62546226,49450056.03287446
285,46065.39112851597,3200.5426357476103,122506934.772512,49450056.03287446
286,45040.578952881115,2291.822956865478,77686323.34246445,49450056.03287446
287,46084.1400555091,3258.9839719927168,127993275.39208189,49450056.03287446
288,45022.726611894024,2184.8701648429196,70927286.6648964,49333538.28511618
289,45862.99420194514,3181.0334107213675,129333695.38264656,49333538.28511618
290,45987.05541311783,3244.0899107853647,135181805.48053038,49333538.28511618
291,45080.321232950846,2127.006771690576,64610509.76148965,49333538.28511618
292,44852.37268757524,2084.382530952376,55934565.56063299,49333538.28511618
293,44940.974194610746,2235.740392337855,67602250.12943617,49301859.23394814
294,45828.44698294829,3160.881367232473,122594834.56205006,49301859.233948134
295,45877.302786310844,2995.0659616841153,116681625.06430018,49301859.233948134
296,44960.33493960606,2132.3273813555215,60986252.132957414,49301859.233948134
297,45861.34931939902,3161.519281510009,123271193.08626977,49301859.233948134
298,44817.89571983718,2195.6755374388695,67325217.08875969,49301859.233948134
299,45877.70006263295,3031.4182310567744,109704829.5104762,49301859.233948134
300,44813.08504040284,2006.3619641966768,55010486.49986861,49301859.233948134
301,45071.95149601008,2299.8813097590764,69366202.52128942,49301859.233948134
302,44813.085040402846,2266.529133142185,70649924.08957121,49301859.233948134
303,44840.27376411074,2536.054606303505,89188643.36780162,49267583.546327345
304,44805.677292724,2233.417286947529,69852359.08483842,49267583.546327345
305,44781.93004284219,2322.795136626102,77724582.35185763,49267583.546327345
306,44845.590166190676,2092.6738452918844,57775544.53204091,49267583.546327345
307,44892.835779099805,2126.032071331204,58531681.37893398,49267583.546327345
308,44781.93004284219,2366.6498710595724,79258631.11483097,49267583.546327345
309,44970.72950368014,2318.7932331220727,78529333.5284918,49267583.546327345
310,44928.9657305668,2206.040889519644,63144135.74966278,49267583.54632734
311,45852.718230453625,3075.442037246841,111622944.09982798,49267583.54632734
312,44840.14444218225,2074.7270006151316,59479750.72127811,49267583.54632734
313,44808.88793314757,2332.0570221081357,74434000.95046212,49267583.54632734
314,45810.29929300843,3016.8712363702375,117932782.06933975,49267583.54632734
315,44818.37945976121,2244.35115428461,69010086.31180541,49267583.54632734
316,44935.02780100205,2354.0414310298497,74991036.12312469,49267583.54632734
317,44875.78557915987,2220.5049897934014,70977318.62337545,49267583.54632734
318,44907.10754652912,2221.361169334476,66218710.24242835,49267583.54632734
319,45812.606229732206,3233.4779250724255,127100561.69791421,49267583.54632734
320,44831.35629475417,2222.144193848656,71381810.7223448,49267583.54632734
321,44925.24963382331,2061.508048861393,56614125.76439951,49267583.54632734
322,44813.68931162184,2362.2503287387362,80778375.88794747,49267583.54632734
323,45806.64776357162,3129.51392824703,117209353.58072464,49267583.54632734
324,44969.3060120126,2237.2154129246546,68917546.36425407,49267583.54632734
325,44923.23431454493,2180.3646638174746,65013213.204708636,49267583.54632733
326,44868.259576100514,2199.9434134260864,70539364.87192415,49267583.54632733
327,44853.7073034685,2317.42224015236,82116021.00797826,49267583.54632733
328,47111.72438991949,4114.197064892013,177682265.5104343,49267583.54632733
329,44811.35170549446,2232.6606015070292,67392764.49284975,49267583.54632733
330,44793.64773120433,2135.323775016109,63162940.77159424,49192461.688533
331,45857.6773138973,3049.074807879931,116937411.3107609,49192461.688533
332,44948.02604342669,2186.4231266961006,62959330.76203231,48429381.83217871
333,46059.40792126261,3322.9351317103997,131384389.45924258,48429381.83217871
334,45832.53235497755,2839.04058404844,101424934.25286171,48429381.83217871
335,45084.83286942656,2353.605429006057,75961845.7308551,48429381.832178704
336,44896.64334250892,2219.9129349139466,66413002.26747797,48429381.832178704
337,45893.56723191722,3114.740180213769,121421316.6142004,48429381.832178704
338,44772.04435237285,2036.679851288167,54516736.42529057,48322473.11297966
339,45709.686679537816,2881.420372774509,103354260.420742,48322473.11297966
340,45976.85368867087,3215.5474895886,121311007.40731828,48322473.11297965
341,45782.9997143469,3245.9555502807484,127956332.57899468,48322473.11297965
342,45736.52310861072,3023.4089686583616,111629810.29101312,48322473.11297965
343,46762.23080344277,4197.470485310864,180107837.25078562,48232856.11824772
344,45694.99779823695,3082.124084878993,117521636.99025461,48232856.11824772
345,45660.53383489908,3185.8636575826154,121139018.92438164,48232856.11824772
346,44809.09601091138,2264.1055358790145,75187968.66964266,48232856.11824772
347,44595.95840923267,2058.9477223893896,55958753.589883946,48232856.11824771
348,45665.10158273971,3098.9353571958354,120981749.31517538,45693303.36507712
349,44763.857521749174,2063.303381499004,60100217.27951479,45693303.36507712
350,44619.69712429642,2119.355988751843,68059828.468435,45693303.36507712
351,44644.689791532655,1938.042319908393,50026896.65648971,45693303.36507712
352,44574.57396886623,2009.373200031319,50633763.3151387,45693303.36507712
353,44655.9173160192,2184.391659590966,65680915.10033584,45693303.36507712
354,45747.931684635034,3028.5298026315786,108180329.69271386,45693303.36507712
355,45561.63416331112,3036.831036494996,110404307.89089361,45561342.70454531
356,45498.98877888274,3007.1896364350323,114926629.74266668,45561342.70454531
357,44468.57600733896,2072.16229463467,57457391.92369155,45561342.70454531
358,45708.58582987431,3138.9326055653114,119572718.47045538,45561342.70454531
359,44430.05167649452,2019.0121579417926,55288636.73742084,45561342.70454531
360,44445.90655559178,2063.651665790214,59923246.204399124,45561342.70454531
361,44648.19237947872,2307.251756333525,72801883.53764653,45561342.70454531
362,45531.80469387624,3135.5628694313696,123264879.63104479,45561342.70454531
363,44647.19078498382,2230.0378465674935,74488353.10575017,42870697.394032344
364,45564.47385059445,3060.1380835940645,115285542.59659421,42870697.394032344
365,44415.9023295981,2158.2145793817162,65952666.610314645,42870697.394032344
366,44572.84498284855,2237.7769231593006,73515538.98080179,42870697.394032344
367,45523.733920213555,2959.3817115438837,106558035.70508976,42870697.394032344
368,44589.854171753,2076.348248925818,57991224.41429486,42870697.394032344
369,44490.13763710558,2125.944400919145,64278222.21316855,42870697.394032344
370,44491.35345662784,2069.7912144553566,57884372.64603783,42870697.394032344
371,46371.82747920034,3807.7246484499933,166215154.90064976,42870697.394032344
372,45393.046100745254,3084.825063335403,119545039.62209685,42870697.394032344
373,44415.9023295981,2346.459374013986,76060756.87801841,42870697.394032344
374,45445.85538429699,3056.420424330013,115476622.4394095,42870697.394032344
375,44582.440614345745,2374.2848050917237,77990612.20042011,42870697.394032344
376,44468.01544327318,2109.4488491089346,60768313.68019666,42870697.394032344
377,44423.461476172335,2201.9071487929123,70368979.41277184,42870697.394032344
378,44461.50183851311,2032.0896347930175,54846313.56859859,42852891.45277736
379,44427.57114543488,2239.3575447253106,72104726.37207814,42799341.46889324
380,44562.803531841026,2448.2067398370796,85371502.61708923,42799341.46889324
381,44476.449260549285,2221.285407772921,66810251.608787395,42757087.32086871
382,44474.6316630901,2138.4164614559127,58582058.32474391,42757087.32086871
383,44527.27510769255,2302.8195211746156,71027856.97033243,42757087.32086871
384,44358.75114081836,2103.207337761076,62318978.60316603,42757087.32086871
385,45473.91112080969,2978.7809399068055,111176262.1048094,42757087.32086871
386,45681.218272310056,3343.556532097996,135989381.12762445,42757087.32086871
387,44391.17987499549,2141.842328745185,67646784.94974227,42757087.32086871
388,46576.56623346135,3941.128054310181,165231500.1632355,42757087.32086871
389,45459.637172432456,3005.327311756837,110218012.45109661,42757087.32086871
390,44517.09117074193,2172.7899810974013,63820896.318031445,42757087.32086871
391,44343.006912063836,2299.275586239354,75717225.60434958,42757087.32086871
392,45417.34151479395,3041.26250069974,113314291.76662728,42757087.32086871
393,44524.76827176769,2010.858481720302,50224761.03889643,42757087.32086871
394,45328.150419833386,2972.9610183558516,108922348.01557645,42757087.32086871
395,45318.602383310346,2887.8805936932995,102134693.8186309,42757087.32086871
396,46374.35081754662,4058.304233311177,187916495.07357118,42757087.32086871
397,44351.062756959305,2245.0013871814112,71857767.39043912,42757087.32086871
398,45356.7709074064,3031.3330688066117,114328600.82091089,42757087.32086871
399,44435.687499865235,2103.9150409276617,64247424.961026624,42757087.32086871
400,46363.84439476319,3920.1218158294478,157133179.9030148,42757087.32086871
401,44444.5089981059,2294.5743518833797,73719195.23486373,42757087.32086871
402,44544.26237827584,2232.3849509567226,65689134.7884082,42757087.32086871
