,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,49145.79773729698,3306.8114928693453,162578609.06199217,159306197.36183512
59,48993.414568827655,3270.61649199623,160238669.6880161,159306197.36183512
60,49013.575785879104,3251.5838866065606,159371753.25033396,159306197.36183512
61,49143.19012982557,3269.8327526367184,160693952.23921266,159306197.36183512
62,49069.982147084396,3251.5838866065606,159555163.2655312,159306197.36183512
63,49082.02183437936,3251.5838866065606,159594311.31873927,159306197.36183512
64,49163.68246977274,3269.0455202227304,160715342.77976045,158768938.44881654
65,48889.80682991276,3251.5838866065606,158969308.1074517,158768938.44881654
66,48756.21885722505,3251.5838866065606,158534935.60801592,156428910.04081035
67,49020.05556409093,3835.811607236752,192738504.92658836,156428910.04081035
68,48321.64923499974,3251.5838866065606,157121896.02677938,156428910.04081032
69,48186.68363980957,3291.5734964299327,158638139.95991203,156428910.04081032
70,48162.98640346209,3251.5838866065606,156605990.52034822,156428910.04081032
71,49074.65142169304,4018.000368119393,203688045.47613055,156428910.04081032
72,49155.0364887244,3847.307501212289,193833552.28857702,156428910.04081032
73,48256.94835029199,3340.317527341296,161229757.52455285,156428910.04081032
74,49093.77387420381,3865.709649620908,194519652.0053552,156428910.04081032
75,48094.55408177265,3286.8769617015737,158081374.92934212,155974580.49090457
76,47968.80103059061,3251.5838866065606,155974580.49090457,155974580.49090457
77,47987.28712135381,3251.5838866065606,156034689.56575656,155974580.49090457
78,48145.283972760866,3251.5838866065606,156548429.58192635,155974580.49090457
79,48028.55776241272,3251.5838866065606,156168884.51721364,155974580.49090457
80,49799.0144335504,4711.514539371572,257941040.2747484,151893113.4221675
81,47989.20266807058,3196.297136424346,153408756.14111763,150242499.12247705
82,47447.526647992134,3166.498018687239,150242499.12247705,150242499.12247705
83,47567.959747871726,3166.498018687239,150623850.29463014,150242499.12247705
84,47452.45774485617,3167.761564002301,150318065.53093433,150242499.12247705
85,48376.10770304025,3911.8644077730146,195011462.34971693,150242499.12247705
86,47430.06887546591,3205.3226800870866,152029353.27673066,149689699.1013275
87,48320.18178469866,3928.583279361439,195778665.39547014,149689699.1013275
88,47309.34502188442,3166.498018687239,149804947.277188,149689699.1013275
89,47381.979156982605,3166.498018687239,150034943.12206548,149689699.1013275
90,47276.33398432004,3166.498018687239,149700417.89214557,149689699.1013275
91,47296.5268785362,3166.498018687239,149764358.65167257,149689699.1013275
92,47378.58591181395,3152.7696424852907,149375217.59097528,143199890.83146042
93,47324.005378553535,3081.351848102375,145819249.47217885,142261079.15432754
94,46963.02971676215,3029.2142566677585,142261079.15432757,142261079.15432754
95,47215.90726215992,3045.8683404208296,143814597.61632502,142261079.15432754
96,46971.851615868356,3029.2142566677585,142287802.57687098,142261079.15432754
97,47072.58801245542,3063.691323247155,144212102.2078928,142261079.15432754
98,47895.71717277215,3669.858677490659,180624027.00028738,142261079.15432754
99,46963.02971676215,3029.2142566677585,142261079.15432757,142261079.15432754
100,47014.598955484646,3057.871818852137,143770793.34605274,142261079.15432754
101,47112.763562475644,3029.2142566677585,142714655.05446854,142261079.15432754
102,47950.985763615594,3830.5563082497406,189657593.81948632,142261079.15432754
103,47012.847386515605,3029.2142566677585,142411987.5497787,141660177.83624506
104,46863.77383737113,3015.451248714231,141306286.51735106,137430597.193705
105,47551.365070062704,2891.584177132479,137498774.83764338,137430597.193705
106,47665.824069609866,2891.584177132479,137829742.66966438,137430597.193705
107,49363.50110194902,4295.897530826948,221918657.37971035,137430597.193705
108,47583.96043863217,2891.584177132479,137593027.08964667,137430597.19370496
109,47620.08849544023,2895.277240827614,137875729.97147352,137430597.19370496
110,47714.392868695824,2891.584177132479,137970183.44060367,137430597.19370496
111,47650.92204011997,2944.303953933617,140292306.52549982,137074161.65373012
112,47700.102942739875,2939.784717203272,140239530.03959757,137074161.65373012
113,47622.64303741917,2975.8063302074756,141778063.03771192,137074161.65373012
114,47429.49896867119,2891.584177132479,137146388.74713087,137074161.65373012
115,47478.4552702673,2891.8021826415998,137297324.523193,137074161.65373012
116,48390.221843558575,3591.292686796255,179368723.87885717,137074161.65373012
117,47352.66623804867,2891.584177132479,136924220.4389769,136233758.46951714
118,47190.92228820706,2993.262371497104,141287912.28681988,136233758.46951714
119,47158.22350603076,2891.584177132479,136361972.91171545,135875764.29184872
120,47280.35935611294,2906.6714333983814,137441648.31225482,135574300.9678248
121,46923.38421475901,2891.584177132479,135682915.3329051,135156400.7873768
122,47641.409005559835,3591.292686796255,176739406.78033906,135156400.78737676
123,46923.786736499715,2928.9126414457633,137443603.37800464,135082414.39155546
124,47697.524071815154,3516.1832919587214,172806659.21095642,135082414.39155546
125,46715.712258985215,2895.3040567522366,135256191.21751013,135082414.39155546
126,46836.056263088045,2893.7947490107094,135533667.64942315,134352399.91121924
127,46463.250481766554,2891.584177132479,134352399.9112192,134352399.91121924
128,46508.50237893476,2891.584177132479,134483249.58105603,134084050.86210763
129,46415.02453000794,2936.1616966453475,136299901.57107687,134084050.86210763
130,47258.566201567046,3647.9253036202563,178441209.0843866,134084050.86210762
131,46483.39361772366,2995.5369532455275,139242824.0460396,134084050.86210762
132,47444.043634432586,3649.8971117129304,179798602.4081864,134084050.86210762
133,46562.40746674519,2891.584177132479,134639120.6800356,134084050.86210762
134,46461.34518172535,2964.680510774768,137779800.4437985,134084050.8621076
135,47289.13352076092,3597.941809106079,175771062.3393994,134084050.86210757
136,46462.9776873899,2968.286889750995,137957318.76900157,134084050.86210757
137,46441.39241715992,2891.584177132479,134289195.4774599,134084050.86210757
138,46374.371973844114,2891.584177132479,134095400.22402355,134084050.86210757
139,46423.8207793084,2907.441726697274,134973707.26929277,134084050.86210757
140,46426.92468242696,2921.338387508478,135630991.17699072,134084050.86210757
141,46379.85293280652,2891.584177132479,134111248.87823474,134084050.86210757
142,46427.548452420466,2900.572430986348,134674956.80903754,133216687.19979757
143,46274.328826074765,2918.371368769055,135062726.19798273,133216687.19979757
144,46329.52455626801,2885.690272841642,133692658.35740061,133216687.19979757
145,46201.651413116415,2915.7604694833612,134717385.6041904,132488198.26940927
146,46322.751940113725,2869.910016895617,132942129.80310321,132488198.26940927
147,46164.58268357899,2869.910016895617,132488198.26940925,132488198.26940927
148,46320.081657109826,2997.4717139206364,138922928.75496873,132488198.26940927
149,46274.96648154059,2869.910016895617,132804989.83688226,132488198.26940927
150,46406.3709627409,2968.027075886666,137776839.29439148,131220821.15171808
151,46812.38808892572,3623.757346219806,175508545.85524803,131220821.15171808
152,45722.97402329698,2869.910016895617,131220821.1517181,131220821.15171808
153,45868.06568763674,2869.910016895617,131637221.17257483,130386343.73363818
154,45492.12939674496,2871.43422470097,130628479.32263894,130386343.73363817
155,45490.514920694826,2869.910016895617,130553684.44464159,129905062.15631996
156,46338.344323126556,3627.670266273649,173619873.39499617,128834527.8605277
157,44915.4841410697,2869.910016895617,128903397.85017213,128834527.8605277
158,45172.24188286402,2911.029222481466,131537966.75917315,128834527.8605277
159,45002.07704899068,2859.0688516577497,128661148.62915225,125008834.27568139
160,46287.140736412606,3572.0369155092826,172082876.94743493,125008834.27568139
161,47346.392764316115,4309.641448564023,229803824.61622113,125008834.27568139
162,45307.588600538744,2771.3607494054304,125564818.66018896,125008834.27568139
163,45447.55190293838,2871.4215103562356,130555118.67401361,125008834.27568139
164,45428.53808386955,2825.2201465632215,128382194.75570598,125008834.27568139
165,45353.73251567429,2761.498364516944,125244258.16677348,125008834.27568139
166,45458.26097592069,2761.498364516944,125532913.33878939,125008834.27568136
167,45332.93014875007,2761.498364516944,125186812.46453413,124003841.86168759
168,45084.90424480567,2785.874322424642,125634131.69290039,124003841.86168759
169,44914.83027161333,2842.8366322594966,127684688.66243427,124003841.86168757
170,45074.69720320898,2767.664258379464,124750579.29806808,124003841.86168757
171,45115.41115885126,2863.3966236399606,129256913.13116494,123885441.83213957
172,44962.52075500355,2869.4265470994096,129114607.6794333,123885441.83213957
173,45974.576014655046,3519.094069344086,168333018.05192786,123885441.83213957
174,45032.32914189331,2762.8625015557855,124417900.74806595,123885441.83213957
175,44861.674887796034,2774.1668264731766,124453770.25374846,123885441.83213955
176,44832.79744590099,2761.498364516944,123805696.82357499,123087991.74649408
177,45676.238621543904,3576.923398238737,170190629.0318288,123087991.74649408
178,45493.664945837634,3495.649504643875,165089421.25562662,123087991.74649407
179,44747.815499105825,2836.5354628286677,126915640.43100615,123087991.74649407
180,44712.3662374511,2847.9321434422477,127384333.182735,123009747.91722597
181,44544.5666373746,2804.092622016366,124907090.65877847,123009747.91722597
182,44761.61559968828,2796.7203492783965,125181692.8167675,123009747.91722597
183,44544.56663737459,2761.498364516944,123009747.91722599,123009747.91722597
184,44544.5666373746,2756.434988784138,122784202.03948596,120754289.13982566
185,44646.44696535626,2790.5358719069295,124611328.89480498,120754289.13982566
186,44648.936022732334,2710.864607188886,121037220.412666,120754289.13982566
187,44641.389086310846,2710.864607188886,121016761.68982825,120754289.13982566
188,45487.53707930568,3514.2398425804377,166119322.14963192,120754289.13982566
189,44714.37236298346,2804.712131824246,125487329.89051425,120754289.13982566
190,44620.053863596135,2781.8237167874986,124173332.63931611,120754289.13982566
191,44761.22421077181,2751.2025500635827,123138454.67182413,120754289.13982566
192,45722.27987916449,3506.452354956016,166710263.8321555,120754289.13982566
193,44706.906239159776,2753.0297999780146,123123456.1059809,120484973.80951634
194,44941.70366686517,2777.732008763614,124901469.46263774,120484973.80951634
195,44605.520766298556,2714.699588845005,121091350.6136282,120251512.06721494
196,45606.49794874835,3394.761694432709,160010031.78595802,120251512.0672149
197,44562.14989929261,2704.818632322821,120532533.34396918,120251512.0672149
198,44595.652634282764,2717.802540567264,121218233.8430384,120251512.0672149
199,44645.602622409446,2719.284071390105,121414384.5152556,120251512.0672149
200,44467.44351639859,2704.818632322821,120276369.75491753,118562310.06152011
201,43803.63828016042,2683.2609725686034,117542432.88288489,108363538.27516784
202,44715.81976273189,3397.2478354589593,158949593.8663661,108363538.27516784
203,43673.0855842821,2537.833837737274,110851826.61617458,108363538.27516784
204,43610.33610119314,2489.2420347806437,108556681.77400179,108363538.27516784
205,43638.39870298981,2489.2420347806437,108626536.38199934,108363538.27516784
206,43524.57415027387,2489.2420347806437,108343199.52078871,108160150.73137674
207,43593.14471851454,2506.183307970216,109262018.19079825,108160150.73137674
208,44337.930215730834,3149.703940593427,144733032.5344481,108160150.73137674
209,43451.03819561201,2489.2420347806437,108160150.73137674,108160150.73137671
210,43513.510790287444,2541.8021625872616,110604761.2932553,104448730.55393235
211,43535.81387084441,2398.3437902702003,104414313.6001895,102066701.3870027
212,43561.14944453585,2362.866285406156,102942908.03174095,102066701.3870027
213,43545.510154652264,2349.004894371203,102288616.48116907,102066701.3870027
214,43634.053244715964,2424.721622818174,105859922.42667839,102066701.3870027
215,44505.64333802721,3180.008675161921,148557866.15001136,102066701.3870027
216,43658.839342055515,2381.131965998575,103994786.17480119,102066701.3870027
217,44363.56280191177,3049.639248782648,140706526.26737648,102066701.3870027
218,44360.64138593116,3181.7668457832697,147168147.53277805,102066701.3870027
219,43608.82987424598,2349.004894371203,102437354.81240493,102066701.3870027
220,44556.22929387775,3152.7933914789965,146795701.8708948,102066701.3870027
221,43452.96996603294,2349.004894371203,102071239.12517628,102066701.3870027
222,43451.03819561201,2349.004894371203,102066701.3870027,102066701.3870027
223,43502.30605354317,2349.004894371203,102187129.83620691,102066701.3870027
224,43476.099109870825,2355.673735807258,102417008.9538469,102066701.3870027
225,43541.21186056257,2349.004894371203,102278519.76731496,102066701.3870027
226,43699.627930369184,2374.3585368646213,103787133.69603208,102066701.3870027
227,43451.03819561201,2383.7455713714417,103576219.8702815,102066701.3870027
228,43451.03819561201,2400.1658341249304,104289697.33436532,102066701.3870027
229,43563.05405257241,2349.004894371203,102329827.18324986,102066701.3870027
230,43543.06536551308,2349.004894371203,102282873.65951546,102066701.3870027
231,43451.79337539787,2349.004894371203,102068475.30801581,102048073.36983275
232,44350.77686020537,3159.5979937556663,146752376.46167403,102048073.36983275
233,43701.29980694747,2370.852261449361,103644324.11682364,102048073.36983275
234,43616.25058260797,2558.510505666424,111809782.1596014,102048073.36983275
235,45344.41654074128,4008.89989951085,194403018.81615195,102048073.36983275
236,43493.20283458369,2355.593200727446,102452761.71103361,102048073.36983275
237,43443.108021769214,2386.938891120031,103696044.08828951,102048073.36983275
238,43443.10802176922,2349.004894371203,102048073.36983275,102048073.36983275
239,43443.108021769214,2349.004894371203,102048073.36983275,102048073.36983275
240,43490.39431601859,2349.004894371203,102159149.10646121,102048073.36983275
241,44364.610391880655,3162.043825667277,146470355.8251594,102048073.36983275
242,43501.8168639904,2349.004894371203,102185980.72755317,102048073.36983275
243,43560.014078909655,2397.8130136608393,104490292.57383302,101359377.76420909
244,43255.017256823194,2349.004894371203,101606247.24238853,101359377.76420909
245,44217.25731049202,3138.4606873212942,145158535.53005704,101359377.76420909
246,43162.525589363635,2356.0712119136197,101694785.52883057,101359377.76420909
247,44118.92171875427,3102.9713323111064,143432414.26006785,101359377.76420909
248,43318.62048166666,2441.935726136031,105838386.27699587,101359377.76420909
249,43378.781242745325,2362.866285406156,102517179.66302323,101359377.76420909
250,44137.92295384052,3223.3059141990416,148652036.78198338,101359377.76420909
251,43254.09445746378,2365.3833995179075,102310810.80030063,101359377.76420909
252,43278.5748931927,2349.004894371203,101661584.24552032,101359377.76420909
253,43284.0520097359,2381.1562570284336,103062211.57089011,101359377.76420909
254,43406.60024241741,2423.38667037229,105281391.74439208,101359377.76420908
255,45129.26491097934,3997.916247245636,193398100.06891066,99341880.01452817
256,43338.590333045824,2293.6313012074233,99402747.33807933,99341880.01452817
257,43816.088187396446,2514.043265761759,110427925.89332059,99341880.01452817
258,43511.80595389713,2400.036265423162,104429805.54598059,99341880.01452817
259,43582.603828557825,2339.0181741729184,101995144.95635393,99341880.01452816
260,46060.92447501414,4687.471919121063,230964282.39139405,99341880.01452816
261,43375.57872514284,2293.6313012074233,99487585.07197438,99341880.01452816
262,43549.465528900335,2310.402794717612,100629816.17940755,99341880.01452816
263,43476.453841679715,2298.261802086906,99923664.05685526,99341880.01452816
264,43353.113350962594,2318.5215437563397,100514105.28596768,95592242.31109014
265,43380.953308242824,2207.058685473402,95744309.78307343,95592242.31109014
266,43309.781576731635,2207.058685473402,95587229.59488146,95542115.14900343
267,44295.54051027795,3064.42949851258,143326388.19760132,95520965.63268986
268,43437.1721995439,2307.7358493933625,100327030.37174869,95520965.63268986
269,43525.0690990447,2409.988220010281,104959582.11006026,95273414.87974526
270,43167.59472995601,2207.058685473402,95273414.87974526,95273414.87974526
271,43401.947934669224,2288.8581800124584,99409713.50279891,95273414.87974526
272,43269.183358613416,2257.4392776449504,97672435.93008552,95273414.87974526
273,43167.59472995601,2222.895042423768,95957032.31857757,95273414.87974526
274,43236.9511903932,2248.9200211076195,97233541.82965943,95273414.87974526
275,44098.747817616866,2927.734138815381,134853063.05370942,95273414.87974526
276,44116.578187443774,3116.4985227530033,143966879.2080928,95273414.87974526
277,43167.59472995601,2207.058685473402,95273414.87974526,95273414.87974526
278,43210.763149841136,2207.058685473402,95368690.11579089,95273414.87974526
279,44303.63988560834,3081.4773599178725,142850351.89549655,95273414.87974526
280,44013.64251105821,2945.6032122798556,135054326.98228312,95127087.5693511
281,43179.362978791614,2207.058685473402,95299388.09555069,95127087.5693511
282,43241.648278823835,2340.9104251597228,101227469.80338979,95127087.5693511
283,43246.08708072342,2228.5217893003974,96392241.95935962,95127087.5693511
284,43121.419907870004,2207.058685473402,95171504.33761016,95127087.5693511
285,43194.989128172085,2382.973184903084,102929734.45759824,95127087.5693511
286,44896.30358860184,3850.164706627722,184601602.67413276,95127087.5693511
287,43101.2950382635,2207.058685473402,95127087.5693511,95127087.5693511
288,43238.69430568508,2264.640305194501,97947831.18695402,95127087.5693511
289,44075.81443532144,3076.072530274195,141995860.83379638,95127087.5693511
290,45163.72387013502,3902.191352932795,188747503.0580879,95127087.5693511
291,43182.81573212265,2207.058685473402,95307008.52477877,95127087.5693511
292,43376.99631603183,2209.613324267854,95847641.94406709,95127087.5693511
293,44206.58554681831,3018.388138292294,139991758.8525917,95127087.5693511
294,45142.77039616134,3777.714676870471,181001562.6656719,94398386.2202063
295,44055.40180019454,3033.1160570995926,140340418.1546849,94398386.2202063
296,43161.55456040094,2190.151969596352,94530363.73130254,94398386.2202063
297,43166.35850300457,2190.151969596352,94540885.09565774,94398386.2202063
298,43149.14211855047,2227.891771744341,96132128.96840927,94398386.2202063
299,43347.54357012587,2219.702579754526,96244601.69331989,86942004.60689065
300,43148.9308472009,2025.9777550062277,87419997.17835818,86898574.59059817
301,43994.567291995205,2862.8515458790343,132362828.4378699,86898574.59059817
302,43077.65400932232,2088.612383031512,89972716.97089839,85947159.3424509
303,43178.01548744463,2036.0537374552437,87962993.08404109,85718761.14922372
304,44106.18215852302,2922.0100321723107,135479141.9269403,83619052.4527626
305,42892.61036012451,1949.4978680640004,83619052.4527626,83619052.4527626
306,42928.38474951409,1949.4978680640004,83688794.54860887,83619052.4527626
307,43853.85205105937,2807.412777311079,128415399.55419049,83619052.4527626
308,43090.388633270704,2030.9650639348042,87593680.92240277,83489981.76149559
309,42990.30166419981,1960.1199273803445,84264834.53145428,83489981.76149559
310,42866.83457406284,1949.4978680640004,83568802.61278768,83274771.16517508
311,42877.150182507656,1997.2768437334075,85641467.46927385,83274771.16517508
312,43872.805902048276,2911.513915566662,135368966.15141743,83274771.16517508
313,42887.66755495999,2182.0622223922937,93621817.25226526,83274771.16517508
314,42786.32975966043,1966.2287091974772,84138298.456181,83274771.16517508
315,43721.881172584035,2755.941902634872,126900773.71763726,83274771.16517508
316,42865.656085334726,2031.9845663054734,87152008.98935021,83274771.16517508
317,43663.52165013065,2715.1418565288927,125081762.01754904,83274771.16517508
318,43748.88112589675,2893.5022050498183,133362956.3042231,83274771.16517508
319,42831.11738702499,1988.0998547449285,85174915.33682379,83274771.16517508
320,42749.89636629617,1949.4978680640004,83340831.82605132,83274771.16517508
321,42716.01037854597,1956.4651703699722,83572386.52278742,83274771.16517508
322,43866.58559715141,2840.4956265055,131766180.73908731,83274771.16517508
323,42781.24635894017,2052.548393863749,87817491.77040805,83274771.16517508
324,43704.77326567258,2651.3468953664,121476726.393753,83274771.16517508
325,42716.01037854597,1949.4978680640004,83274771.16517508,83274771.16517508
326,43095.61431463434,2044.3997947281573,88261376.29239014,83274771.16517508
327,42971.05369014347,2136.9767568148063,92027837.57609539,83274771.16517508
328,42753.18776350831,1949.4978680640004,83347248.39789933,83106908.9674148
329,42843.031427792055,2032.1663063268381,87097834.01554848,83106908.9674148
330,42671.92839266088,1978.0865243836058,84407565.13144848,83106908.9674148
331,42781.332404212495,2098.611655825411,89791397.51297513,83106908.9674148
332,43672.793009271365,2795.247540865164,129455348.1257517,83106908.9674148
333,43633.23531184376,2826.4716168351097,130239836.94801605,82976263.12163515
334,42931.03184630495,2108.680386560649,90685021.29169914,82976263.12163515
335,42706.975625161336,2031.218462705821,86853170.31530139,82976263.12163515
336,42618.354906607055,1962.605947910581,83642309.79015562,82976263.12163515
337,42564.821671930236,1949.4978680640004,82980029.10395235,82976263.12163515
338,42972.584402613444,2202.1506249335753,94933561.7881145,82976263.12163515
339,43459.688715618104,2772.9223038924983,127105055.08990237,82976263.12163515
340,42780.208685165904,2109.328026640845,90313397.21330506,82976263.12163515
341,42911.36800277815,2167.4380830096097,93191744.04353112,82976263.12163515
342,42673.13022134734,2012.8056537283296,85925817.4585305,82976263.12163515
343,42652.25319201217,2143.798906329853,91423241.20334278,82976263.12163515
344,42732.56564956098,1988.0998547449285,84988626.09964292,82976263.12163515
345,43504.17751933725,2800.0476254586256,129019276.55539,82976263.12163515
346,42667.53343242368,1997.6332096676276,85273554.94936661,82976263.12163515
347,43603.052665966236,2896.6420426051905,133101350.4867359,82976263.12163515
348,43577.75801687436,2804.5586487105656,128547972.55384298,82976263.12163515
349,42790.27847833642,2162.381665101549,92551741.33345515,82976263.12163515
350,43447.23939255563,2767.045844736539,126727486.4601316,82976263.12163515
351,44492.37709011926,3496.8349669273375,166861021.48262528,82976263.12163515
352,42670.037867500156,2042.314963752769,87227171.25922096,82976263.12163515
353,42809.37082096335,2262.2016013685115,97064949.08949035,82393085.93933332
354,42388.973639594915,1967.0182302747057,83399629.9540398,82393085.93933332
355,42359.846607853426,1959.049865604747,82991427.1527206,82206082.81711628
356,42213.38766814151,1949.4978680640004,82294909.26280102,82129269.55211802
357,42292.83889606404,2014.6840467786556,85250735.47648893,82129269.55211802
358,42252.104467142555,2045.5478733195687,86465811.412281,82129269.55211802
359,42234.709353214115,1998.5518090621317,84448851.25722028,82129269.55211802
360,42276.251002942605,2032.8642331133663,85974868.71235584,82129269.55211802
361,42218.363063905046,2049.316023972408,86518348.27473041,82129269.55211802
362,42204.85296184702,1949.4978680640004,82278270.87107536,82129269.55211802
363,43180.00130072499,2785.547069513703,127381666.01371828,82129269.55211802
364,42231.58860359461,2011.932690591193,85018931.86789843,82102860.6279034
365,42377.7600613668,2094.5666104372767,88854740.2081455,82102860.6279034
366,42114.87582155594,1949.4978680640004,82102860.62790342,82102860.6279034
367,43011.67463566474,2843.5216306225907,128986059.1382545,82102860.6279034
368,42115.52197492977,1949.4978680640004,82104120.30252814,82102860.6279034
369,42153.57090792855,1949.4978680640004,82178296.61629136,82102860.6279034
370,42140.90251256906,1949.4978680640004,82153599.60654625,82102860.6279034
371,42996.45614688654,2750.5379987281644,124619017.41360462,82102860.6279034
372,42224.70649130093,2110.4664389048803,89124188.5798184,82102860.6279034
373,42229.18071169619,1971.1447707701186,83256500.729721,82102860.6279034
374,42203.28874030273,1976.3102329531757,83417751.36893061,82102860.6279034
375,43327.829708823294,3022.872382552556,137625168.53406352,82102860.6279034
376,42252.67059864521,2181.6578954508745,92253064.4149872,82102860.6279034
377,43138.03972505439,2826.5534643837454,129062625.5872381,82102860.62790339
378,42310.507656893125,2023.3524670858915,85653391.4890863,82102860.62790339
379,42114.87582155593,1962.2516854530356,82639986.0634934,82102860.62790339
380,43221.74371443768,2885.81957585072,131970614.12723608,82102860.62790339
381,42263.44907929011,1973.0028904105202,83397841.12076046,82102860.62790339
382,42166.074908752074,1949.4978680640004,82202673.1392391,82102860.62790339
383,42296.916368669816,2000.0960487019743,84589112.8751975,82102860.62790339
384,42234.883527639024,1967.6123456394932,83112692.9957641,82102860.62790339
385,42114.87582155593,1949.4978680640004,82102860.62790339,82102860.62790339
386,42140.548635152496,1949.4978680640004,82152909.72327709,82102860.62790339
387,42174.759034819086,1949.4978680640004,82219602.82449274,82102860.62790339
388,42176.83924989552,1949.4978680640004,82223658.19934937,82102860.62790339
389,42278.2405090743,1976.6907743841991,83588055.88918959,82102860.62790339
390,42149.94981911675,1949.4978680640004,82171237.3113727,82102860.62790339
391,43138.08537569017,2833.641192521631,129020971.2384475,82102860.62790339
392,42251.375062078565,2092.5572033565363,88492927.6895148,82102860.62790339
393,42293.83925555513,1980.2770290536453,83778559.21464726,82102860.62790339
394,42427.469333102585,2149.0594998313086,91296815.00812297,82102860.62790339
395,42131.08890999587,1949.4978680640004,82134468.00925179,82102860.62790339
396,42125.263243145484,2024.5026626690826,85281928.49496128,82102860.62790339
397,42114.87582155593,1949.4978680640004,82102860.62790339,82102860.62790339
398,42354.393180444255,2075.7197188898526,88044936.33817728,82102860.62790339
399,42197.96902479323,2116.895223791861,89383814.3040432,82102860.62790339
400,42158.84401925576,1949.4978680640004,82188576.53558183,82102860.62790339
401,42371.28069255426,2184.5154871110412,92636797.70187168,82102860.62790339
402,42345.80421637288,2010.910177660549,85202503.44241115,82102860.62790339
