,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,53924.90813067682,3731.6511105632076,201228943.31285912,198868954.61198887
50,53292.4833323912,3680.447055396236,196140163.3554522,171581042.04662246
51,53318.64998673223,3219.610558893498,171665288.48322973,171581042.04662246
52,53370.08316818972,3219.610558893498,171830883.29732773,171581042.04662246
53,54180.99232448682,3956.756580014267,220275645.7058955,171581042.04662246
54,53310.00213326091,3219.610558893498,171637445.7628817,171581042.04662246
55,53388.174457759116,3219.610558893498,171889130.20424938,171581042.04662246
56,54205.790825585296,3909.3392396381387,217147167.3916603,171581042.04662246
57,53357.36991447888,3211.3851427428867,171352275.29304257,166939452.89572537
58,53210.2291708851,3137.356397387387,166939452.89572534,166939452.89572537
59,53321.581927253574,3137.356397387387,167288806.17828467,166939452.89572537
60,53175.917398822974,3137.356397387387,166831804.6381406,165501261.2465962
61,52797.29828548981,3137.356397387387,165643941.5407516,165501261.2465962
62,52796.0489837466,3137.356397387387,165640022.03593525,165501261.2465962
63,52889.70549566415,3137.356397387387,165933855.89275676,165195531.89571372
64,52651.19415589335,3125.4307725210374,164561834.38192242,157850750.9472206
65,52376.282859076266,3018.1001487238896,158076867.08658257,157850750.9472206
66,52409.72298178476,3053.594603817192,160059468.6277533,157850750.94722056
67,53192.3337112561,3808.9444659311275,208948218.4163931,157850750.94722056
68,52293.10600709262,3018.1001487238896,157825831.01724038,157065376.23862997
69,52315.48162441065,3143.0938470627625,164502924.64526543,156629814.76270983
70,52812.54032599497,3819.29586646702,208194405.13142657,156475434.89831558
71,52070.555116475705,3082.321166585575,160486765.02649787,156475434.89831558
72,51855.73248088933,3079.849927065643,159707252.7593065,156475434.89831558
73,51883.638611370916,3018.1001487238896,156590017.4093151,156475434.89831558
74,52024.8446320547,3018.1001487238896,157016191.32134157,156475434.89831558
75,51949.63720922988,3018.1001487238896,156789207.78732878,156475434.89831552
76,52146.71780107523,3056.4018041663026,159369791.8734301,156475434.89831552
77,51847.044729385314,3018.1001487238896,156479573.40865192,155218370.0775652
78,51457.09124855944,3018.1001487238896,155302654.750176,155218370.0775652
79,51497.642930713344,3068.28493329709,158040370.92492145,155218370.0775652
80,53258.02118612451,4465.621671920289,248419884.34010258,155218370.0775652
81,51489.92064626161,3049.5125247268284,157036334.2636791,155218370.0775652
82,52348.203066459355,3728.70503488294,200899057.34447318,155218370.0775652
83,51488.0893500554,3018.1001487238896,155396210.12491113,155218370.0775652
84,52268.14661716561,3695.798818442147,198841902.99778226,145810279.80336636
85,52436.78154558568,3650.3001102531357,197681409.81723076,145810279.80336636
86,51571.17370989344,2941.639809140424,151812085.30408365,145810279.80336636
87,52317.73450831985,3593.2848088531273,193891955.37072775,144909832.47913185
88,51281.944305001816,2892.333555412536,148317112.23310545,139409825.44098794
89,50886.44567765853,2741.025180280748,139481028.9374505,139005129.63757592
90,50735.34196890569,2741.025180280748,139066849.86692512,138360671.77968967
91,51360.42943203252,3524.8092267755515,187094516.876189,138360671.77968967
92,50519.44121244007,2741.025180280748,138475060.45701122,138360671.77968967
93,50652.207306651995,2758.008852384304,139689486.16201204,138360671.77968967
94,50619.063282749805,2741.025180280748,138748127.06024188,138360671.77968964
95,50600.568689797816,2863.937261272483,144954666.57928735,138360671.77968964
96,50825.29095688899,2879.0289244916867,146547365.92163545,138360671.7796896
97,50712.21611753849,2748.907567872718,139408468.48900735,137299568.6568325
98,50403.461988193034,2724.665929685739,137332595.61743975,137299568.6568325
99,50535.66959312813,2724.665929685739,137692817.17425174,137299568.6568325
100,50391.34051662199,2796.9765064667195,140943395.55435622,137299568.6568325
101,50422.11815357271,2744.2581690254196,138370706.63967735,137299568.6568325
102,51549.387566299025,3614.9545640552496,193221263.19696423,136454080.40879557
103,50391.34051662199,2707.88748641813,136454080.40879557,136454080.40879557
104,50418.059674152195,2707.88748641813,136526432.88111925,135911067.32321605
105,50260.513934588394,2749.349959326678,138196620.30087966,135771637.56116438
106,50336.95227299348,2711.2868436621534,136479882.28173262,135771637.56116438
107,50264.38409451011,2728.605667112518,137154487.4744219,134519532.61504352
108,49676.928339803315,2707.88748641813,134519532.61504355,134519532.61504352
109,50595.046832107764,3567.41081158202,187612080.49595007,134467660.16113392
110,49697.208595422984,2752.8619834500146,136807782.59748626,134403139.63051757
111,49862.16221294872,2707.88748641813,135021125.10219476,134403139.63051757
112,49771.82858545888,2797.794945648764,139306381.48849624,134403139.63051757
113,49730.2888877444,2713.2758292656536,134931471.68973288,134096104.72057024
114,49633.888319670834,2707.88748641813,134402985.0831116,134096104.72057024
115,49561.63836920606,2707.88748641813,134207340.34635372,134096104.72057024
116,49618.93928378775,2787.4462452080734,138342312.90062863,133578042.15197703
117,49396.18639026316,2707.88748641813,133759315.00297113,132416310.45449331
118,49058.97512002297,2707.88748641813,132846184.82400854,132416310.45449331
119,49035.43409805194,2745.930728939054,134666073.985187,132416310.45449331
120,48975.07022409054,2707.88748641813,132618979.80626388,132416310.45449331
121,48900.226142574196,2707.88748641813,132416310.45449331,132416310.45449331
122,48904.99566054864,2707.88748641813,132429225.77253255,132416310.45449331
123,48922.07199716801,2762.2870447167834,135135617.27363837,132416310.45449331
124,49061.274474845835,2707.88748641813,132852411.21816023,132416310.45449331
125,49221.964480828,2783.2818286958827,136976167.84847158,132416310.45449331
126,49009.46682732323,2707.88748641813,132712121.93773296,132416310.45449331
127,48989.94991229245,2707.88748641813,132659272.32774767,132416310.45449331
128,48900.226142574196,2707.88748641813,132416310.45449331,132416310.45449331
129,48900.226142574196,2707.88748641813,132416310.45449333,132416310.45449331
130,49019.660938875444,2707.88748641813,132739726.44484036,132416310.45449331
131,49962.72870823032,3555.975424195653,184372169.95271865,132416310.45449331
132,48952.710541286855,2707.88748641813,132558432.30099952,132416310.45449331
133,48977.9788212043,2707.88748641813,132626855.95999129,132416310.45449331
134,49267.06932852896,2877.5652847098436,142008907.03426877,132416310.45449331
135,49906.96478106578,3527.2225447251813,182101501.01478082,132416310.45449331
136,48900.226142574196,2707.88748641813,132416310.45449331,132416310.45449331
137,48911.44228983593,2707.88748641813,132446682.51930921,132416310.45449331
138,49198.47308477096,2763.983861931687,136006543.37325558,132416310.45449331
139,49181.52624174628,3009.8158977335215,148273831.1946258,132416310.45449331
140,49947.067333338826,3451.1424117665947,178814706.33337328,132416310.45449331
141,48969.637479132,2707.88748641813,132604268.54417375,132416310.45449331
142,48973.27563505785,2725.309264217626,133475487.61998932,132416310.45449331
143,49008.286921444604,2729.4418630226573,133762940.77569273,132416310.45449331
144,49875.71995110724,3412.4547421805764,175685928.94054428,132416310.45449331
145,48937.74994346521,2715.778891778589,132904434.93486376,132366020.90156057
146,49067.1304982956,2773.6779889541153,136131003.28546798,132024271.31905344
147,48815.5673827111,2707.88748641813,132187064.05804439,132024271.31905344
148,48755.449397821605,2709.8458772284894,132119753.54310909,132024271.31905344
149,49652.248211930404,3456.413883042139,177660218.30736437,132024271.31905344
150,48870.88228973538,2707.88748641813,132336850.60258779,132024271.31905344
151,48873.95556823124,2707.88748641813,132345172.69496903,131898480.8777653
152,48732.116519848176,2707.88748641813,131961088.51076707,131898480.8777653
153,49558.89238589414,3425.928022391221,175367781.59240523,131558154.013689
154,48725.67702214503,2715.8084552245955,132329105.42520015,131558154.013689
155,48637.2517052493,2707.88748641813,131704205.26641342,131558154.013689
156,49481.08050542526,3425.4295912099637,175284682.77266705,131558154.013689
157,48612.93488985287,2707.88748641813,131638358.06629188,131227782.96586666
158,48594.79522148457,2707.88748641813,131589237.88530958,131089120.11065292
159,48520.15712645827,2760.3161417945544,133929694.42600203,130951030.79446626
160,48360.35799666908,2713.9910983996715,131249946.04632902,130819526.48354709
161,48427.332769081324,2688.4906516903297,130197037.00260982,121663914.47967
162,48445.236858143166,2513.9191391401337,121787408.13786316,121663914.47967
163,48468.80059381172,2513.9191391401337,121846645.46394996,121663914.47967
164,48396.112900148495,2513.9191391401337,121663914.47967002,121663914.47967
165,48396.11290014849,2502.8209759989145,121126806.52330332,116292834.91600303
166,48395.38932180727,2402.9375077279446,116291096.20246713,116275447.78064415
167,48615.25502609555,2449.9872017407965,119164329.71895671,116275447.78064415
168,48466.777400811974,2447.7833155151447,118660693.49140501,116275447.78064415
169,48451.216100857826,2402.9375077279446,116425244.46378338,116275447.78064415
170,49507.54749650642,3167.160650594029,163239731.51720712,116275447.78064415
171,48403.23256263863,2417.292953630257,117006647.71603648,116275447.78064415
172,48704.35934674127,2462.392391882632,119995715.91614382,116275447.78064415
173,48433.61265071351,2402.9375077279446,116382944.47316618,116247586.87612194
174,48533.44354009729,2467.120440438182,119788287.22870092,116247586.87612194
175,48513.6263354533,2408.771671342863,116863509.04533064,116247586.87612194
176,48397.67692378827,2402.9375077279446,116296593.16707006,116026730.56188892
177,48353.08394695399,2402.9375077279446,116189439.03045373,116026730.56188892
178,48409.3019012322,2402.9375077279446,116324527.26139656,116026730.56188892
179,48425.11964146244,2425.0601607798208,117453373.38320203,116026730.56188892
180,49168.77760772207,3164.460956067456,161647286.3020531,116026730.56188892
181,48295.95143991201,2402.9375077279446,116052153.18637201,116026730.56188892
182,49221.184477581744,3181.5534485690596,162850652.01290724,116026730.56188892
183,49177.545098972856,3146.7105997495114,160527145.59217748,116026730.56188892
184,48415.46316990578,2423.7955615990236,117359069.62121443,116024851.48343563
185,48389.000989890315,2402.9375077279446,116275745.44009209,116017207.86132154
186,48557.85534229799,2402.9375077279446,116681491.8968356,116017207.86132152
187,48313.87603396994,2402.9375077279446,116095224.86574459,116017207.86132152
188,48267.889785209394,2418.298852161704,116729839.87054999,115173893.82351072
189,48051.84304313321,2479.6508714413876,119193628.359537,115173893.82351072
190,48041.47654971186,2402.9375077279446,115440665.92793512,115173893.82351072
191,48882.4800377635,3227.3580314441633,164150819.18964955,115173893.82351072
192,48176.72797221351,2402.9375077279446,115765666.64403792,115173893.82351072
193,47992.41962378324,2402.9375077279446,115322785.20060739,115173893.82351072
194,47995.59426900028,2407.447311236415,115548744.71645045,115173893.82351072
195,48027.869834165744,2402.9375077279446,115407969.84079237,115173893.82351072
196,49676.53125558194,4031.9252051948133,212044021.1256329,114068606.23244089
197,47671.814914006995,2464.280409083479,117507582.52140398,114068606.23244084
198,47612.486119252935,2451.6637739557345,116722888.16777377,114068606.23244084
199,49361.48014958383,4062.68998737883,212813916.7440497,114068606.23244084
200,48447.382981520976,3232.4826571470744,163200914.66194603,114068606.23244084
201,47482.958062078476,2402.9375077279446,114098580.90524137,114068606.23244084
202,47679.38661536129,2396.8993700173737,114280140.30100477,112681496.24312975
203,48127.2365856178,2370.9849098762293,114108232.56935486,112681496.24312975
204,48217.711973666024,2346.39138225007,113138852.56894596,112681496.24312975
205,49019.40978848895,3178.380031126678,162480152.78545544,112681496.24312975
206,48101.940768949215,2342.556130622238,112681496.24312976,112681496.24312975
207,48131.85569516117,2361.695667311274,113672222.49708581,112681496.24312975
208,48247.94641177627,2342.556130622238,113023522.6568397,112681496.24312975
209,48060.8190727057,2342.556130622238,112585166.3614929,111660792.76670456
210,49585.231884417735,3919.1650425597168,205844143.62183112,111660792.76670456
211,47666.218669024944,2342.556130622238,111660792.76670456,111660792.76670456
212,47684.58631061113,2368.739261284107,112951870.82967567,111660792.76670456
213,47668.2389320947,2342.556130622238,111665525.34634408,111660792.76670456
214,47777.810259439146,2342.556130622238,111922202.33095522,111660792.76670454
215,48570.388032977615,3128.1379677263913,157314939.19733953,111607679.67810757
216,47761.66515091886,2434.6809021375025,116301822.23265028,111607679.67810757
217,47663.25636684403,2374.256167096196,113166400.57474358,110692618.70274961
218,48169.28857003636,3097.129802174919,155003000.6810797,110692618.70274961
219,47273.82682411931,2357.30510672291,111440856.37601236,110692618.70274961
220,47329.42459472707,2369.191523494445,112134937.11370686,110578558.9029127
221,48087.757484932816,3122.344191550292,156450696.34126982,110267665.31658013
222,47005.00845990771,2342.556130622238,110111870.73770697,108709719.52784847
223,46616.10904038396,2361.9740406893666,110121829.7959456,108709719.52784847
224,46406.45238198524,2392.90796880486,111046369.70881577,108709719.52784847
225,46544.79144271864,2371.865818932524,110412142.32668245,108709719.52784847
226,46506.29946506732,2342.556130622238,108943616.92444715,108709719.52784847
227,47413.02342092844,3127.2102091739234,154514267.88136247,108709719.52784847
228,46658.03001014816,2422.4671697690937,113095856.54177627,108709719.52784847
229,46419.80213454529,2342.556130622238,108740992.0725503,108709719.52784847
230,46471.37010100703,2342.556130622238,108861792.92852898,108709719.52784847
231,46414.373350791706,2342.556130622238,108728274.84188652,108709719.52784847
232,46450.80442470956,2347.1287163808083,109027842.19589484,108709719.52784847
233,47382.77041820048,3165.753336038122,156926185.6038476,108709719.52784847
234,46535.127732260225,2377.2925924276833,110637269.70347062,108709719.52784847
235,47358.8783022271,3190.0330059402418,157715265.99438345,108706820.5603294
236,47407.678565190625,3101.5603787163705,153013024.99722227,108706820.5603294
237,46571.68313135383,2342.556130622238,109096781.83274917,108706820.5603294
238,47386.289002447586,3081.851254296479,151825987.13805524,108706820.5603294
239,48333.58593486209,3898.5072208064585,198917918.34698358,108706820.5603294
240,46460.64277270855,2342.556130622238,108836663.55985817,108706820.5603294
241,46517.56301553459,2338.964671095193,108800955.83507438,108571426.09417535
242,47188.7974762486,2326.934681936859,109825323.28408349,108571426.09417535
243,47060.493584607415,2306.6415353517873,108551689.17641178,108374056.91653949
244,47125.17874391142,2305.2642550805817,108636204.19426265,107695383.42453974
245,47137.03455249134,2307.2525720123986,108761713.5297749,107695383.42453974
246,47096.15296926248,2300.374512144688,108340857.99411695,107695383.42453974
247,47069.89457966628,2323.2433231992272,109356754.84775798,107695383.42453974
248,47051.24869056966,2292.8687326397308,107882336.95426326,107676661.51873943
249,47051.254117724,2336.888925318714,109983374.38247359,107676661.51873943
250,48021.00757388216,3117.165517713339,156925228.80602613,107676661.51873943
251,47072.617795982034,2337.830952282314,110080692.57961778,107676661.51873943
252,46987.67254189175,2318.994812700851,108970312.03406744,107676661.51873943
253,47563.668064970174,2436.502416779893,115964913.16976106,107676661.51873943
254,47032.19462987965,2292.8687326397308,107838648.49427731,107676661.51873943
255,46961.54646183063,2338.702429013277,109829082.78050318,107676661.51873943
256,47034.987665797555,2330.0583269068106,109594978.58746874,107676661.51873943
257,47056.60904914505,2292.8687326397308,107894627.55283651,107676661.51873943
258,47941.242657863346,3174.8466919641187,158522034.68923265,107676661.51873943
259,47908.36864686527,3066.1459335067157,153096634.46571308,107676661.51873943
260,46961.54646183063,2292.8687326397308,107676661.51873943,107676661.51873943
261,47027.59896183993,2292.8687326397308,107828111.23072346,107676661.51873943
262,47137.117519799336,2333.7255558153033,110014919.98717444,107676661.51873943
263,46978.65263025513,2292.8687326397308,107715883.71745522,107623632.62798373
264,48063.855076182386,2999.8179629214305,149705816.04090655,107450358.31068575
265,47780.99663778601,3139.6498272377116,156831113.63157076,107450358.31068575
266,47015.12436020188,2293.4471659281976,107827496.45645061,107450358.31068575
267,47071.46936577851,2388.8554991986657,112519967.75551815,107450358.31068575
268,47001.85808919506,2294.9124900091792,107865928.83054249,107450358.31068575
269,47810.43934518268,3074.9499888815017,153302293.3281226,107067383.68864237
270,47090.438434449476,2417.039228106281,113934494.49673314,107067383.68864237
271,47646.45721267328,3092.720038573961,153769840.92413926,107047318.1770848
272,46744.67211641703,2292.8687326397308,107179397.11322889,107047318.1770848
273,46779.09505705548,2292.8687326397308,107258324.39750428,107047318.1770848
274,46697.422792034035,2297.9391390854535,107307907.93409811,107047318.1770848
275,46687.06788715441,2338.702429013277,109187159.0711958,107047318.1770848
276,46784.159638062716,2292.8687326397308,107269936.81693971,107047318.1770848
277,46745.920256278594,2297.426522438201,107395256.51030645,107047318.1770848
278,47724.39749964159,3116.645267234051,154701341.12810707,107047318.1770848
279,48488.665952608106,3740.3269925935138,191240561.05924112,107047318.1770848
280,47759.25069164483,2972.967968666605,147193767.07200915,107047318.1770848
281,46705.708969500716,2292.8687326397308,107090059.73193923,107047318.1770848
282,47095.052263775564,2467.6656274216207,116343816.77568772,107047318.1770848
283,46713.072255373096,2294.8862141556865,107201173.77869865,107047318.1770848
284,46778.50343127667,2292.8687326397308,107256967.87725465,107047318.1770848
285,46867.62807186709,2301.2555520875685,107864093.22242372,107047318.1770848
286,47654.19422604083,3047.587324607049,150928092.45815945,107047318.1770848
287,46706.6495474566,2292.8687326397308,107092216.35372487,107047318.1770848
288,46735.83947083066,2292.8687326397308,107159145.0163374,107047318.1770848
289,46729.7471036269,2292.8687326397308,107145176.01806815,107047318.1770848
290,46771.62648665109,2292.8687326397308,107241199.94594654,107047318.1770848
291,46702.66149497568,2291.9106555204007,107038456.08058974,106329242.92117225
292,49197.184419959325,4036.2856528489006,216734257.39686665,104702917.18746653
293,45889.98422791968,2283.287961446433,104780048.53857572,104702917.18746652
294,46013.01479411127,2283.287961446433,105060962.74925089,104702917.18746652
295,45960.02480883263,2283.287961446433,104939971.35378698,104702917.18746652
296,46000.30625601475,2319.243362275686,106715000.41111079,104702917.18746652
297,45961.841021586486,2272.3869500332667,104444239.29384384,99704127.22087206
298,45949.02501950797,2174.2778473147655,99905947.20562808,99107289.90015115
299,45675.057308202726,2211.153763436618,100997038.55147539,99107289.90015115
300,45644.08667823614,2184.846172850162,99724648.81489377,99107289.90015113
301,45581.70429899229,2174.2778473147655,99107289.90015113,99107289.90015113
302,45757.969198624385,2229.1347607862635,101996027.69143553,99107289.90015113
303,45581.70429899229,2174.2778473147655,99107289.90015113,99107289.90015112
304,46528.923931181394,3026.827807582233,147828628.2325831,98901444.86593251
305,45487.516838238356,2174.2778473147655,98902500.19073904,98477768.89438006
306,45444.761485135656,2232.398814960486,101475743.57690255,98477768.89438006
307,47281.04231659104,3772.6492707982325,188588420.08064118,98477768.89438006
308,46983.313894930085,3683.2672164884634,183332544.94953293,98280030.45103858
309,47059.66616441037,3805.832766180431,190888206.229083,98280030.45103858
310,45346.76294591923,2194.00365306061,99509179.93462884,98280030.45103858
311,45449.82130583422,2368.777983140352,107855018.54687612,98280030.45103858
312,45191.87540992342,2174.2778473147655,98259693.58240537,98076661.76470642
313,46117.96748056909,3049.117677782305,147307135.78299645,98076661.76470642
314,45378.22409758709,2305.9195690747138,104673969.63655077,98076661.76470642
315,46113.49754743048,3005.70766017182,144265277.32798845,98076661.76470642
316,45211.11938846618,2174.2778473147655,98301535.33864506,98076661.76470642
317,45141.51962723261,2180.867438336944,98447447.38096133,98076661.76470642
318,45173.11213725597,2211.51505292017,99912447.61849505,98076661.76470642
319,45311.08300086391,2193.7615330927188,99407488.524599,98076661.76470642
320,45296.104274982725,2366.3755551013974,107277120.12759906,98076661.76470642
321,45295.8665685581,2196.7301451552325,99518438.87013654,98076661.76470642
322,45158.307981111066,2174.2778473147655,98186708.66554733,98076661.76470642
323,45121.5976444119,2180.9048297611253,98406739.42841911,98076661.76470642
324,47141.17868098815,3939.927962154,198262218.2214701,98076661.76470642
325,45077.73016744952,2167.0020854426884,97685497.42621936,94165018.37983589
326,44873.94550573421,2101.5202285939954,94303504.21712503,94149566.74332705
327,44882.89182382094,2101.5202285939954,94322305.08555575,94149566.74332705
328,44786.764168114125,2142.341656253598,95949119.20154932,93798562.468011
329,44633.67099291076,2175.7885852880718,97113431.86587855,93798562.468011
330,44633.67099291076,2101.5202285939954,93798562.468011,93798562.468011
331,44675.32185798499,2101.5202285939954,93886092.60350296,93798562.468011
332,44792.59067491428,2116.3274836377122,94800845.41790222,93798562.468011
333,44747.20248967838,2101.5202285939954,94037151.20505069,93798562.468011
334,46418.11723633845,3780.398158846575,187316757.52247053,93074158.7175899
335,44409.29162356745,2101.5202285939954,93327024.68445686,93074158.7175899
336,44565.3878490549,2238.62145378368,99824873.15468955,93074158.7175899
337,44511.65084377532,2124.9318524087444,94595454.146648,93074158.7175899
338,44350.873734850305,2149.8708912244074,95375591.80451877,93074158.7175899
339,44308.385307306155,2101.5202285939954,93114968.01964085,93074158.7175899
340,44465.84883136931,2140.6808409875766,95196968.57028517,93074158.7175899
341,44460.2810959954,2271.6993015327193,101057292.55112636,93074158.7175899
342,45290.60960807766,2953.029137038302,140000111.06434375,93074158.7175899
343,44429.02694834536,2207.0435199409512,98083922.12474987,92957892.23553517
344,44394.97813025412,2212.415085240905,98276649.13617665,92957892.23553517
345,44283.490336475,2148.4990891809443,95140696.8085294,92957892.23553517
346,45176.10141354184,2971.680783119441,141352902.6269521,92957892.23553516
347,44263.51564970593,2101.5202285939954,93020673.52654389,92957892.23553516
348,45203.10890420509,2945.6136673871283,139518937.82441923,92957892.23553516
349,44308.855489362184,2222.6032038274493,98485132.9060858,92957892.23553516
350,45188.49697024177,2920.5063849328,138535938.59065837,92957892.23553516
351,44266.00953886105,2101.5202285939954,93025914.48505124,92957892.23553516
352,44321.98032399922,2197.218927955723,97379803.5135934,92957892.23553516
353,44439.95727879687,2144.272620881272,95353736.67296313,92957892.23553516
354,44327.03844325515,2154.5248542169966,95527013.62104195,92957892.23553516
355,44328.67952759429,2129.389915643663,94417695.18795374,92306815.6281577
356,44080.09723883195,2226.517236194259,98153035.01133469,92306815.6281577
357,44040.42828595176,2148.6521582717896,94647256.75781547,92306815.6281577
358,44093.66338483541,2101.5202285939954,92663725.55604601,92306815.6281577
359,44119.93238502872,2175.631759141309,95986131.49376434,92306815.6281577
360,44048.528485105875,2226.2194913112626,98201641.83222213,92306815.6281577
361,44945.63995866993,2880.8310989127967,135644886.490529,92306815.6281577
362,44075.852287182126,2101.5202285939954,92626295.17403415,92306815.6281577
363,43972.6616245801,2101.5202285939954,92409437.90917398,92306815.6281577
364,44825.27337135416,2914.5319838904456,137202888.0176559,92306815.6281577
365,45804.43899138319,3605.066039091392,176381691.5788826,92306815.6281577
366,44083.68982942775,2163.081312610096,95390742.14377955,92306815.6281577
367,44124.22542527783,2169.456220966973,95751632.55412027,92306815.6281577
368,44240.11554568983,2353.23970847884,104228482.14931136,92306815.6281577
369,44000.70151915252,2101.5202285939954,92468364.31482556,92072195.8881207
370,44836.865990056445,2880.8310989127967,135637143.06634778,92072195.8881207
371,43851.14018199533,2101.5202285939954,92154058.13937417,92072195.8881207
372,45701.003141764835,3728.7980052145913,181255774.52036554,92072195.8881207
373,43929.86978973339,2152.1513352923894,94593156.79207985,92072195.8881207
374,45602.791462494686,3698.7480826394312,179766855.55219388,92072195.8881207
375,43855.10052896134,2101.5202285939954,92162380.88863547,92072195.8881207
376,43941.24654694722,2112.9641378002866,92851876.4628721,92072195.8881207
377,44253.7542760047,2362.952860929011,104712241.20251092,92072195.8881207
378,43894.145786043744,2129.040571738669,93450161.68868725,92072195.8881207
379,43830.711784590865,2123.9339854911595,93093123.14312947,92033479.71290031
380,44792.686841838484,2958.4839006245297,138632015.16714293,92033479.71290031
381,44787.1330942059,3050.937558108211,143704475.05328295,91949871.10129546
382,43859.365622230434,2163.28416959731,94883244.6995844,91949871.10129546
383,43795.62946123257,2101.5202285939954,92037401.23678741,91949871.10129546
384,43782.31941232452,2125.590029836108,93062579.46812475,91949871.10129546
385,43827.14898905416,2107.9668794893996,92390380.91585994,91949871.10129546
386,43846.78958129607,2133.4865241123066,93573236.10768738,91949871.10129546
387,43804.87255951396,2101.5202285939954,92056825.79480062,91949871.10129546
388,43754.67569771573,2101.5202285939954,91951336.07431969,91949871.10129546
389,43754.222409581984,2101.5202285939954,91950383.48013726,91949871.10129546
390,43840.92142611607,2118.3743068529134,92884669.60918312,91949871.10129546
391,44755.76591534223,2942.5249584799844,138389623.19244218,91949871.10129546
392,43946.00437541051,2113.8502733450673,92902523.8340418,91949871.10129546
393,43896.59450735756,2152.48515157404,94517050.40928127,91949871.10129546
394,43801.0294261074,2101.5202285939954,92048749.37220557,91949871.10129546
395,43870.55739327501,2167.590656683814,95129360.91282195,91949871.10129546
396,43838.30357935619,2101.5202285939954,92127081.75926158,91949871.10129546
397,43920.81867542943,2152.3347694613162,94568386.9120357,91674700.89529476
398,44597.92272742937,2916.079488294742,136082253.16272986,91674700.89529476
399,43744.012360225846,2142.3255058548466,93754227.71113169,91031821.57950439
400,43317.12840109489,2101.5202285939954,91031821.5795044,91031821.57950439
401,44270.259964462006,2916.7538220979905,135645853.1757508,91031821.57950439
402,45145.04847460095,3665.6053816706335,176071461.6760232,91031821.57950439
