,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
71,54003.251351378996,3596.70975988318,188811837.6540669,118246148.02566738
72,53819.997255785194,3437.856140380705,179355478.51308945,118246148.02566738
73,53801.561929352734,3461.843079178109,180865510.5335424,118246148.02566738
74,52857.37533858104,2683.62432493564,128512316.16475222,117466897.9011718
75,52494.740843626074,2632.0587763620915,124903178.2050186,117466897.90117177
76,52456.75607485027,2528.6982766858205,119415155.10303207,117466897.90117177
77,53487.53666879055,3636.432446722123,189610317.6642527,117409467.97981961
78,53453.54115685569,3891.3599164288694,203500265.86612517,117409467.97981958
79,52484.10720634977,2712.721959170655,129093892.8110013,117409467.97981958
80,52334.17082056978,2604.020660860194,123047593.81085005,117409467.97981958
81,53403.14819539103,3580.524356649129,184412305.87866372,117409467.97981958
82,52466.37539708447,2721.973064060637,129559499.35111478,117409467.97981958
83,52388.99721551417,2496.046425370399,117523072.13501866,117409467.97981958
84,53397.86231830935,3504.6177611826943,182096284.37952182,117409467.97981958
85,52382.86399386781,2660.8205013770676,126133317.72956848,117026305.43167827
86,52167.550405409,2568.5730481394903,120809841.6807189,117026305.43167827
87,53203.73802925441,3617.2734050846548,186332302.75040048,102039709.79571912
88,52177.64958328086,2491.8701341663227,101841596.90210116,99861040.97675584
89,53233.63291446569,3551.466213581544,169685245.94268042,99861040.97675584
90,53252.06080649869,3566.9243219125565,169481715.00406986,99861040.97675584
91,52252.62340931788,2478.153323724151,102772964.80634727,98788185.29694432
92,53165.867546154805,3399.485502447492,162954807.14885634,98788185.29694432
93,52279.92169317776,2538.4553808519377,104492497.10502407,98768344.49218725
94,52151.06581780372,2506.4372236299473,102918779.3779867,87486299.37327203
95,52234.65706737171,2467.746223041635,93336182.201096,87486299.37327203
96,52389.30313052426,2536.733931846633,95973911.29947555,87378386.43587373
97,51990.01086732311,2558.1971314534007,97630602.19369188,85655279.244649
98,53288.02254639126,3487.8143657320084,170946934.68396306,85655279.244649
99,51065.46604891529,2485.4404477853,93449654.44248578,85655279.244649
100,51206.68926037908,2752.454854008127,113661719.04734889,85655279.244649
101,52104.66888170583,3510.371006534514,158679006.184232,85655279.24464898
102,51216.63882243117,2534.6852017491974,94273194.95039278,85655279.24464898
103,51281.30457320617,2590.9263098575493,102808089.8800225,85655279.24464898
104,52309.37667043413,3390.40348251975,151377017.2219655,85006392.61085981
105,50926.25981844513,2492.2588989298047,93163897.5945879,85006392.61085981
106,50760.54568596557,2481.5669034533485,92008578.35751212,85006392.61085981
107,50688.78850811473,2501.937245124774,88232046.44870785,82462953.94184276
108,50727.13143534628,2456.868702587447,83726391.401068,82461894.88728932
109,50669.188269307124,2457.1417044851414,85170002.0399632,82319070.18854058
110,50636.8510794145,2495.8542783665957,88340040.49543855,82174882.34121071
111,51810.11530067505,3488.242624801262,155609665.1070137,82147285.38088518
112,50561.64807445321,2646.460775741018,95996730.97241846,82147285.38088517
113,50596.52189370067,2542.357852759697,89343479.42020729,82073358.58203949
114,50458.35644064825,2512.887295558316,88890984.90640011,82073358.58203949
115,51677.31908142284,3428.3537712965867,145731901.0223873,82073358.58203949
116,51544.0149479398,3403.4771717772564,151940720.71441537,82073358.58203949
117,51581.91761511344,3458.8607316251787,147308584.82083026,82073358.58203948
118,50584.82504308027,2504.0298626058984,88710285.70898284,76147368.7675147
119,51379.456217753504,3463.1350486818083,152507247.8827093,76147368.7675147
120,50421.7792087846,2361.5080239450917,79750838.94537902,75909779.12678449
121,50168.09912640038,2330.094479489794,76433660.98282339,75909779.12678447
122,50154.33068072882,2319.6519499708074,75888945.9740829,75525612.28933023
123,49954.49364659876,2590.212479074463,93445946.25573365,75525612.28933021
124,50108.19333222175,2520.396149759548,91751378.9914656,75525612.28933021
125,49963.4162724462,2535.031742626835,90804275.53367542,70668090.48071177
126,49991.86042763978,2646.101792764982,94035957.4407434,70668090.48071176
127,49917.33653930749,2366.5199809860032,78062659.08730921,70668090.48071176
128,49914.20667401567,2452.371278587258,84786874.10439059,70668090.48071176
129,51018.02255508069,3395.158033732698,139251979.96976918,70668090.48071176
130,49990.26304489666,2475.888104163728,87550109.25722998,70668090.48071176
131,50143.58746695408,2613.2734438522534,99291954.95371182,70668090.48071176
132,51167.24807720494,3442.153580417186,147793142.6913391,70344220.51135361
133,51279.47508964495,3392.071120704842,141224907.37220955,70344220.5113536
134,51055.83938668504,3328.8077081368974,137657341.05251703,70263424.92049187
135,50179.83870207409,2469.3419481691694,80520072.00978804,70263424.92049186
136,50067.64861069546,2417.24415047551,78444723.43299659,70263424.92049186
137,50201.59084322084,2397.1896371903895,84451841.42352617,70263424.92049186
138,51119.586341938775,3422.364020779997,144235375.92130706,70263424.92049186
139,50205.605329690225,2516.5534286218085,82578506.23354346,70188068.91117777
140,50119.032660968725,2377.133314537184,73453582.86705385,70188068.91117777
141,50036.69900255653,2443.6970861215823,84572947.43348578,70188068.91117777
142,50053.25643180261,2435.251875749341,85491554.00123869,69957949.2129734
143,50834.29880004289,3542.9505095363857,153651225.1652486,69847848.46260712
144,49773.86281160814,2349.67791048283,73332802.21944578,69847848.4626071
145,49713.59633142587,2471.4027000916,82252422.57729566,69847848.4626071
146,49800.601366532464,2398.8624457394826,77802745.03853287,69847848.4626071
147,49752.037034887086,2712.766946526579,101034972.02021354,69847848.4626071
148,49725.13603957214,2350.235569839687,77274060.61449552,69847848.4626071
149,49704.45271979482,2389.3769364232467,80684578.33164158,69847848.4626071
150,49795.21125566478,2539.679118126008,94191874.18409374,69847848.4626071
151,49695.403112203545,2319.6519499708074,69845974.15040441,69829105.34058012
152,49731.28155447907,2395.7157613215713,83460727.7262163,69829105.34058012
153,49732.37376900575,2389.2621253120983,76035942.33669385,69829105.34058012
154,50683.977115344096,3237.74305075465,129209318.70926666,69829105.34058012
155,50659.23530386762,3323.9941017534993,133354663.7579648,67855722.47448866
156,49770.58518903935,2432.7784597019104,79305322.13338654,67855722.47448866
157,49773.84514016495,2689.987607164055,102844783.4247438,67409319.11114348
158,49318.1466838025,2371.389138372889,76719678.62988515,67409319.11114348
159,49330.47853657894,2417.854231284393,83233445.24020001,67409319.11114348
160,51392.62550498189,4145.772162115451,184063958.3569844,67384404.59756246
161,49492.927218194694,2388.4930903591185,77091465.18359476,67384404.59756246
162,49417.73280723767,2427.714522880279,79903294.08622837,67384404.59756246
163,51482.376785404806,4246.89203609682,187081556.58711272,67329889.53092998
164,49409.74177517618,2328.906613900731,71924217.80904692,67329889.53092998
165,50287.74123422931,3165.8333241544115,125195483.24373154,67329889.53092998
166,50405.807408929795,3527.155774381675,153083439.6514191,67329889.53092998
167,49283.560999646026,2428.4361918717573,84094979.64676288,67329889.53092998
168,49267.78057043285,2416.06033114081,77725636.3416783,67329889.53092998
169,49311.52963079033,2315.1696310644543,69894595.02274759,67329889.53092998
170,50317.13463134521,3249.746074683016,132512765.44770308,67329889.53092998
171,50263.26673344875,3264.7200295675575,137117432.80687514,66964960.68989858
172,50054.64606449456,3274.101445526181,130231303.11227629,66964960.68989857
173,49033.63884243815,2328.661103353462,72293585.07283491,66964960.68989857
174,49274.32488741479,2475.9451625420816,86585372.34510654,66964960.68989857
175,48964.12023886976,2382.963444198626,77098786.8942499,66964960.68989857
176,51140.91162618353,4216.104562729479,184103974.45877653,66964960.68989857
177,49089.20691632005,2300.02672020637,71679861.16183618,66964960.68989857
178,50042.074928244736,3271.963643637029,131655038.36384101,66964960.68989857
179,49192.84028322457,2389.423584188736,74601342.86989582,66964960.68989857
180,50036.56717034075,3273.5112735627313,129092758.0561055,66964960.68989856
181,49033.032205886644,2565.6448072940775,92387010.4445029,66964960.68989856
182,49051.03585361862,2414.5186692565435,79219550.45971048,66964960.68989856
183,49108.43295727474,2406.3593898392073,84831141.77291593,66964960.68989856
184,49063.973603070226,2283.509139923567,69835827.53020906,66964960.68989856
185,49051.037440265514,2509.4042481633123,83818451.40281454,66964960.68989856
186,50155.688240138334,3315.849299499777,135648485.1548073,66964960.68989856
187,49072.48143346139,2299.6134246613774,71005697.83138168,66964960.68989856
188,49113.12286950424,2280.996237968985,70856956.31461464,66964960.68989856
189,48993.044248588674,2348.3139682595656,75515041.68960583,66964960.68989856
190,48980.740181898545,2407.8107479129694,78151980.9961865,66287404.554988496
191,49031.34866103485,2488.841532708303,81634009.4333517,66287404.55498849
192,49086.16026092745,2548.2149868894303,91611826.58049402,66287404.55498849
193,49042.49967038618,2536.7027959704287,89022444.3893247,66287404.55498847
194,49007.54221732722,2433.889055965596,81113315.00093848,62480826.86397365
195,48997.546711897914,2434.4883212294617,77208145.89034867,62480826.86397365
196,49046.32019733024,2346.4749389066856,68463529.52777022,62480826.86397365
197,49158.25486525583,2379.8610543089953,74010993.0561154,62480826.86397365
198,49144.05268770013,2409.783696309342,74029278.06758581,62480826.86397365
199,49269.069934424726,2475.944927726789,79697712.26098046,62480826.86397365
200,49069.91019506275,2386.4222796546533,74062082.17701608,62480826.86397365
201,51033.03706736765,4363.0522930468005,194356984.90089756,62480826.86397365
202,49215.96936197219,2368.3070583335802,77113267.46886131,62480826.86397363
203,50091.0228412791,3258.759435334252,125918214.45139983,57911017.53704102
204,49451.90815974616,2270.7992522490945,67602786.38563834,57911017.53704102
205,50520.12291950366,3217.300081090248,126916590.70851365,57911017.53704102
206,49440.51468574449,2286.881862622102,67272638.75781472,57911017.53704102
207,49705.213569051506,2279.557836995847,68336952.62831004,57911017.53704102
208,49353.821682003894,2389.529434007866,78012685.77055179,57911017.53704102
209,50508.95752690545,3356.090978568472,141825843.50439617,57911017.53704102
210,49552.02971033208,2370.787467715478,85130700.4320813,57911017.53704102
211,49353.821682003894,2404.478324650761,77674454.86006168,57911017.53704102
212,49353.821682003894,2299.5532534463164,68453102.44311675,57911017.53704102
213,49385.00743926746,2466.793461394175,79579293.32303683,57911017.53704102
214,49436.39385158596,2389.9708297179027,82844213.59832124,57890407.735684566
215,50457.63449867477,3439.6151713947693,150181122.77095312,57890407.735684566
216,49303.853647282056,2204.2998955590874,62235560.23180048,57890407.73568456
217,50390.99630704106,3019.0677559122205,112771094.14707398,57890407.73568456
218,50448.61979499754,3139.9702477848045,129084194.62722878,57890407.73568456
219,49336.25727881589,2313.320336343807,75143052.31576595,57890407.73568456
220,49506.41872013178,2502.401504766176,86272490.27918778,57890407.73568456
221,49445.8490447519,2260.4583275918167,62955371.06905872,57890407.73568456
222,49436.4860684222,2351.727611009877,72523790.77456918,57890407.73568456
223,49368.144445042315,2179.080953636708,58833851.49340954,57890407.73568456
224,50430.63020097667,3310.0320905832727,136803753.78736234,57890407.73568456
225,49329.17272642131,2307.6418622660713,75050702.75705503,57890407.73568456
226,50447.18713578785,3255.4757891874324,132883923.85916586,57890407.73568456
227,50737.74319556793,3290.9094592427828,136728542.69046667,57890407.73568456
228,49651.274468744334,2378.2466164376356,68356602.86913452,57890407.73568456
229,50493.48735723259,3270.4846836251604,126622043.1132348,57470867.67882694
230,48994.56591113573,2273.5271810274958,66564161.92217962,57470867.67882694
231,49049.54100150072,2310.944537376201,77631056.48119836,57470867.67882694
232,49020.467599960524,2314.6866133587305,72793195.49541454,57470867.67882694
233,48978.71037262719,2374.445358650975,76705292.1161595,57470867.67882694
234,49105.89067251189,2302.798831780824,69380845.37094899,57470867.67882694
235,49059.8215585681,2207.0466920784806,61655078.07203531,57470867.67882694
236,49007.746054074516,2328.3933086420343,76175868.90365008,57470867.67882694
237,48981.84023791901,2196.653753526254,63075981.52710767,57470867.67882694
238,50166.292783443496,3323.075322469159,131357101.66828811,57470867.67882694
239,50008.66342732608,3433.681359149341,139479115.5028948,57470867.67882694
240,49154.12157661775,2376.81131527468,70600132.4090134,57470867.67882694
241,49076.72320734876,2357.7735190213743,76586784.70857279,57396559.150492914
242,48927.5911114388,2320.167555891938,73161929.86132166,57396559.150492914
243,49122.71453279002,2327.2432101073423,68749392.02780488,57396559.15049291
244,48927.816320944374,2514.9222881018277,85464990.16396384,57396559.15049291
245,50075.910197590114,3220.31808708452,132502306.75256674,57396559.15049291
246,48915.38201106792,2286.1367926316952,68772296.74108618,57396559.15049291
247,49148.69507764783,2412.359547223049,77598982.68858972,57396559.15049291
248,49112.432951471405,2286.1791349353,65190011.49256922,57396559.15049291
249,50079.60822716736,3190.5397692823985,122150923.49466355,57396559.15049291
250,49130.34362065815,2422.8758342340916,81562309.84655087,57396559.15049291
251,48927.958325973574,2411.366845974178,78227527.86420287,57396559.15049291
252,50034.777067064424,2992.9407481986855,107631274.41926344,57116064.80936507
253,49063.49998724856,2363.1538276048104,71003422.91943696,57116064.80936507
254,49827.89101442593,3093.944584749922,112238866.69550884,57116064.80936507
255,49849.37439627149,3192.9649117230006,121709392.45711997,57116064.809365064
256,49826.682644859175,3306.2265862380273,132585117.99702325,57116064.809365064
257,48808.81985426727,2508.8901607527696,93427242.78541128,57116064.809365064
258,48952.577922982826,2305.537201274967,69892186.37141392,57116064.809365064
259,48767.03690524215,2341.310712153959,72448425.50665006,57116064.809365064
260,50069.90281755158,3229.1450494767932,127705867.27258119,57116064.809365064
261,48793.29100735922,2349.63794499875,68562291.4792423,57116064.809365064
262,50021.023809114704,3287.57431505693,126475827.25062414,57116064.809365064
263,49827.62734253671,3229.3463558545336,130417520.70466237,57116064.809365064
264,49925.66898667105,3225.928419616339,125061899.74291725,57102035.95981533
265,48921.83334158667,2418.964770813219,79010243.91536449,57102035.95981533
266,48905.7466998975,2315.034097303754,74671591.16090514,57102035.95981533
267,48804.85225853034,2332.765090396836,75547987.3753678,57102035.95981533
268,48906.06995573654,2339.7088239059385,75924023.94290303,57102035.95981533
269,49845.741712421746,3275.3474707011364,125644521.69528702,57102035.95981533
270,48772.78938356736,2364.8957897120754,79223924.88242306,57102035.95981533
271,49913.72044118452,3189.1710168360105,122798496.10572815,57102035.95981533
272,48961.098302819475,2308.843218495233,68247710.9570366,57102035.95981533
273,49803.12994027549,3158.89877758797,122136070.59504476,57102035.95981533
274,49889.4858105955,3354.760924517588,146418490.86258075,57102035.95981533
275,50860.42512001443,3222.07784178232,137237787.92492348,57102035.95981533
276,48781.3063977601,2409.8848019274383,76217939.87641224,57102035.95981533
277,49989.77560801862,3243.249694047802,129892131.63598318,57102035.95981533
278,49846.82323514044,3341.937973506125,134677600.6657861,56958007.98875963
279,49952.50049615062,3321.0168974185653,136926133.62102985,56958007.98875963
280,48658.26573085884,2198.956427345415,58532873.2063181,56958007.98875963
281,49826.93116915423,3272.471169637631,131562405.7433796,56950684.44291741
282,48776.32483199412,2233.9573602058895,62024553.77529929,56950684.44291741
283,48800.73206367566,2179.760775315056,60569386.56657319,56950684.4429174
284,48711.60080975677,2396.6503510343073,77938479.61557007,56950684.4429174
285,48836.29369342546,2393.71672827782,73760240.98806867,56950684.4429174
286,48753.37047540693,2270.255755589811,65880373.98486296,56950684.4429174
287,48772.04259063917,2216.513758309154,59539377.61015632,56950684.4429174
288,48958.174506851625,2263.4264112032915,62734525.59517453,56950684.4429174
289,48761.71658450378,2248.6590873202795,63853555.775134064,56859318.45510894
290,48810.36991040482,2328.512213528382,72675558.4050055,56859318.45510894
291,48608.731514201514,2334.3636506038915,71204141.26475017,55393395.101049066
292,49785.4006712096,3263.946670400676,131388649.14403287,55393395.101049066
293,48653.87595291037,2289.1980525820677,72920981.59990485,55393395.101049066
294,49885.56723710635,3282.0225135679257,127236551.6264009,55393395.101049066
295,49810.81405412661,3470.1801196846145,149949199.0497159,55393395.101049066
296,48707.659894545504,2252.5253825678265,64229451.25692084,55393395.101049066
297,49797.74737748202,3345.2495742151286,133134281.73349163,55393395.101049066
298,48728.538068942114,2222.53296733131,64230618.94914881,55393395.101049066
299,48642.7892003999,2196.267229156593,68842779.94983557,55312758.68619057
300,48626.26400044302,2359.7157405121043,72225914.62849449,55312758.68619057
301,48770.61615695407,2254.8334282158185,62797839.83324967,55312758.68619057
302,48618.79643589278,2292.5683349311757,67822187.5685289,55312758.68619057
303,48624.23919513513,2270.6224492868487,64672895.121369734,55312758.68619057
304,48658.25047950601,2395.5919745871115,74032657.39957535,55312758.68619057
305,48745.720614525824,2294.598189371632,61988960.000531,55312758.68619057
306,48619.52744776297,2308.3841068558163,71286562.73060152,55312758.68619057
307,48689.13306040688,2241.5860830140227,62681486.97076793,55312758.68619057
308,48790.69474316369,2184.14270006117,56383629.68934357,55312758.68619057
309,48786.87812953109,2388.9375574007804,71061728.0595062,55312758.68619057
310,48840.68472326445,2319.163933518149,71531447.28347431,55312758.68619057
311,49720.10186771865,3179.4918990234028,117107304.07249804,55312758.68619057
312,48941.156141638305,2377.333548351081,80067620.7133032,55156339.427221246
313,49753.51707884528,3230.663500110314,119745669.50554733,55156339.427221246
314,48523.8536351468,2346.64373127741,73735733.52386667,54494200.882750794
315,49062.81684616442,2238.3493734743133,64157718.45273576,54494200.882750794
316,49098.28930971481,2272.2447515834815,72362361.42075098,54494200.882750794
317,50097.76834498269,3199.9179120815666,121128209.71263376,54494200.882750794
318,49955.54942713729,3320.6243906568648,131774891.86861882,54494200.882750794
319,48963.28968225951,2254.0480358635136,70743780.00286226,54354843.44842067
320,48937.980682684254,2377.1416656590977,78764687.22003865,54354843.44842067
321,48924.867687009966,2254.5379595150935,72120556.06036942,54354843.44842067
322,48836.829055540155,2289.6621038705007,72659252.50266175,54354843.44842067
323,48923.75742756673,2222.5693197144037,59813323.06005575,54247840.45883888
324,48772.85556368404,2263.754413267448,68533217.57290813,54247840.45883888
325,48888.70791133684,2247.327990998696,63786154.7159387,54247840.45883888
326,48773.90450039093,2248.601365892716,64275332.10477594,54247840.45883888
327,48803.478193359326,2293.5848809844947,73396828.15650769,54247840.45883888
328,48830.54289985354,2443.380730756406,84388424.96226081,54247840.45883888
329,49771.81452505217,3315.556056235603,124233419.18495682,54247840.45883888
330,48866.47170024511,2331.1650693429806,72658340.48132482,54247840.45883888
331,48943.13624984848,2297.789085184232,66871109.7696106,54247840.45883888
332,49892.38069354037,3248.9305951765828,131034805.80932534,54247840.45883887
333,48672.37955412686,2208.7201730864795,63476702.26255926,54247840.45883887
334,49781.74241267673,3130.9852273956067,121116906.43853414,54247840.45883887
335,49835.55054690122,3193.933470822957,129604716.39230983,54247840.45883887
336,48754.401621041485,2179.080953636708,54247840.45883888,54247840.45883887
337,48957.673432305826,2394.2235612460854,78262939.603301,54247840.45883887
338,51021.264518456795,4102.117173009461,173682365.62279433,54247840.45883887
339,49940.475982223914,3309.6413778926035,132404732.009191,54247840.45883887
340,48754.401621041485,2207.171193179301,58860063.03073506,54247840.45883887
341,48812.187828112066,2321.8117347085213,69563767.89872305,54247840.45883887
342,49939.73786116525,3275.759523199506,133954168.94420929,54247840.45883887
343,48787.01099912521,2279.1892080475227,66997691.45908246,54247840.45883887
344,48730.50529325831,2251.8193799366445,71779784.87735894,54247840.45883887
345,48853.57730357999,2290.938823995656,65552495.82590368,54247840.45883887
346,49724.73175805576,3095.707325616806,110222139.23758706,54247840.45883887
347,48823.500635688004,2274.453769853271,69207930.71041977,50836555.85560874
348,48794.686748669934,2332.087650972101,68496760.12490682,50836555.85560874
349,48858.974404717366,2315.1674452620473,66994487.62587114,50836555.85560874
350,48891.402930834876,2181.4362502444046,53417283.47794795,50836555.85560873
351,49912.85973452219,3189.0280576136824,122988857.21921393,50836555.85560873
352,49827.96525767768,3047.7585113651066,107032563.88219312,50836555.85560873
353,48894.32180351078,2353.9042745921492,71255419.6589016,50836555.85560873
354,48843.735096518285,2373.8905725346194,80160671.51838693,50836555.85560873
355,50240.60395976019,3205.2065194418583,120517908.35865815,50836555.85560873
356,48967.85543541353,2319.014332709575,70620276.65795171,50783790.677032925
357,49951.75288922075,3255.3050734001263,123586791.52464071,50628851.98840715
358,50603.26903214911,4190.685036452915,176285124.37934625,50628851.98840715
359,48712.52716812771,2334.832828459022,69626658.39753926,50628851.98840715
360,48783.55200155075,2312.8780278091854,68266682.51893671,50628851.98840715
361,49658.75879781168,3236.6742809532343,125219015.08218896,50628851.98840715
362,48611.92224292249,2187.845739277304,58776230.07075099,50628851.98840715
363,48709.16259548567,2346.010551992718,74145574.49969883,50628851.98840715
364,48782.61849977314,2250.4784713762274,63140853.45140533,50628851.98840715
365,48784.50994764077,2448.288982335741,80831799.59355147,50628851.98840715
366,48634.97195321661,2339.1773482088124,68469791.67406663,50628851.98840715
367,48788.918124088894,2396.708560548248,70481033.47389702,50628851.98840715
368,49779.73611779568,3190.143210525528,117863830.93258873,50628851.98840715
369,49986.263392693,3345.085942948716,123748961.63442178,50628851.98840715
370,48605.65449225901,2295.062397332143,65978111.67137251,50628851.98840715
371,49634.43635917614,3225.6297037698787,129474829.45901468,50628851.98840715
372,48626.713214099706,2399.2539268585374,74064053.2956097,50628851.98840715
373,48741.488478814696,2254.719974786008,63973268.71480398,50628851.98840715
374,48985.173686142516,2334.083348897312,72097089.63963075,50623277.1635111
375,48736.90380728112,2270.634738125431,61509667.31991355,50623277.1635111
376,49755.92356821467,3059.211786663408,107221804.27056071,50623277.16351108
377,48583.06870932256,2366.736134438614,78139347.02196929,50443766.3107731
378,48520.42830670724,2282.095702427163,65883012.69582306,50443766.3107731
379,48499.59749713969,2354.963554352801,74561993.05834982,50443766.3107731
380,48464.938374828416,2369.9948174434676,86009325.90724231,50443766.3107731
381,48720.799208624485,2421.555457851083,68601513.40558983,50443766.3107731
382,48424.42278234048,2311.544945185558,65440251.52413978,50441164.812862135
383,48741.826971272894,2397.696515350268,74116163.97252296,50441164.812862135
384,49565.67284905128,3254.896797127765,125789498.29618046,50441164.812862135
385,48550.49898846378,2318.6417556252563,67690359.13165517,50441164.812862135
386,49639.63252426629,3271.863983558992,127209694.30336538,50441164.812862135
387,48464.64620287249,2200.4998914905796,59046724.33278786,50441164.812862135
388,49653.25612407286,3253.789431178754,119729161.71283937,50441164.812862135
389,48508.664918801594,2445.991660501246,78090024.77445564,50441164.812862135
390,48487.62764216986,2250.8305420594693,57918483.94381435,50441164.812862135
391,48484.40900453366,2309.7265997392906,78581901.56056976,50441164.812862135
392,48589.18721820193,2362.525726748966,71174959.7438925,50441164.812862135
393,49681.32442605056,3386.3093774103772,144943964.32776093,50441164.812862135
394,48573.51109859131,2433.996457687601,78977912.40954842,50387224.79896704
395,49632.95169687892,3327.6273193083643,130926183.92859337,50387224.79896704
396,49363.23795145614,3190.2030185663684,126147389.05292296,50387224.79896703
397,48502.74519412586,2393.5748035087395,77000762.44327544,50387224.79896703
398,48456.32792478899,2385.4084653454956,85388387.51669405,50387224.79896703
399,48405.98982699929,2252.036161055201,65579163.07994728,50387224.79896703
400,48372.71430492238,2387.296930214708,80335998.79257846,50387224.79896703
401,50652.80573790536,4169.2827149747045,177664225.20657432,50387224.79896703
402,48439.77240277509,2269.58605912449,63586276.96646012,50387224.79896703
