,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,55887.85198660302,3229.7549360767107,180507606.16732278,178654798.63277176
48,55820.87275745846,3198.717102099881,178555590.46165118,175406846.53851372
49,55860.18980617536,3193.200204107863,178381549.72942582,175406846.53851372
50,55725.49444862313,3234.2729087619746,180234939.09163743,171768499.2458122
51,55454.30597834085,3215.035897396159,178293152.813327,170841628.03624538
52,55289.99886681675,3100.360091926565,171423544.77073148,169855872.15576792
53,55006.402167744796,3139.734625002416,172709896.22627625,169855872.1557679
54,54937.070234557126,3173.8535047575174,174395834.05876732,168917058.9941213
55,55458.97739447036,3833.211549188158,218277075.48510423,165128323.38636953
56,55067.89637429775,3776.6699248489685,213457920.62165892,165128323.38636953
57,54191.83945072883,3111.6938674493686,168631106.13172525,164812868.22230843
58,54132.79268696179,3212.5354330475575,173896884.05548632,164210405.35417154
59,53878.249234834126,3046.8556275855517,164159246.8856113,163698820.66856924
60,53736.218746968254,3108.980510098629,167067439.96111032,163698820.66856924
61,53672.62998320799,3092.446406951147,165982216.62509024,162831205.57938492
62,53479.58115136792,3046.8556275855517,162944562.79196352,162831205.57938492
63,53442.3764963287,3046.8556275855517,162831205.5793849,162831205.57938492
64,53444.37836113422,3046.8556275855517,162837304.97243327,162831205.57938492
65,53468.788040303,3061.1382523167313,163674975.14901572,162831205.57938492
66,54347.35266702071,3880.7625830918078,216340268.42856008,162831205.57938492
67,54362.00672681434,3705.6161261777647,206690886.6267415,162831205.5793849
68,53571.20299941338,3075.5712653681976,164767890.54595608,161673185.60546806
69,53568.50615708181,3032.2775617201987,162433684.91187745,161673185.60546806
70,53442.3764963287,3083.332048866358,164780592.21871248,158160658.82286614
71,53525.64083796476,3001.784344747669,160685229.4286482,157599524.5794236
72,53282.64988948909,2959.461558258571,157687954.07009324,155906741.52284548
73,52831.385292625404,3100.549725508311,163845584.35588583,155521554.95936352
74,53673.602707614016,3690.698389872391,203372724.49903864,155521554.9593635
75,52675.60728183291,2952.149848602862,155506286.06212685,154076602.33387527
76,53126.77479348813,3763.8598315056793,206319653.89131296,153432737.28051066
77,52081.795856939716,2958.815163405818,154099683.6350658,153432737.28051066
78,52911.29257994834,3650.0500316029597,199008486.89899194,153432737.28051066
79,52173.57549656937,3135.0757023288807,163549507.1901491,153432737.28051066
80,53724.529292928695,4444.963632255891,262159129.5741666,150538421.50462252
81,52899.12505315605,3598.9665865704674,196041799.72933823,147601663.09422365
82,53041.04103727918,3712.062647355759,203203785.1695324,147601663.09422365
83,52110.40208437689,2997.645783937673,156342455.81744337,147601663.09422365
84,52955.650496395036,3647.0512316169415,199460586.05163336,147601663.09422365
85,52956.740892044865,3676.3254278373365,199979977.07712847,147601663.09422365
86,52057.20470309332,2887.243728317272,150322637.35490838,147601663.09422365
87,52083.41003856326,2967.4396368656294,154559920.27250785,147601663.09422365
88,52097.242229189185,2858.7485959657124,148948549.60149446,147601663.09422365
89,51974.77273774294,2839.9560294652447,147606069.2166389,147601663.09422365
90,52835.54187661997,3571.9895196034295,194524569.97267035,146753984.16652468
91,51724.77244395404,2839.9560294652447,146896079.374925,146753984.16652468
92,51703.76537366442,2849.4819190341013,147328668.06806543,146753984.16652468
93,51720.47709213428,2840.913942748296,146933818.8221414,146753984.16652468
94,52679.26814543623,3626.9646083638922,196963731.49890184,146237239.68276
95,51640.260245808844,2892.9566615109547,149403800.75651005,144983207.70584974
96,52018.01825281352,2851.004235272491,148301479.41541874,144983207.70584974
97,52071.053563334186,2799.117046364576,145752092.5043848,144983207.70584974
98,53749.82912522529,4188.391054308272,235003866.3444155,144983207.70584974
99,52023.582054142884,2868.0447808524627,149202832.13011083,143912766.53130087
100,51776.612095097385,2849.7917181841367,147550363.35871935,143912766.53130087
101,51680.64196795779,2843.1698822795174,146932485.20534423,143912766.53130087
102,51626.136534576304,2788.99814257052,143985198.90302536,143912766.53130087
103,52524.19550165588,3644.018969800971,197327156.8706337,143912766.53130087
104,51857.03117548673,2889.635681766482,149881251.14357656,143839584.4108351
105,51727.727214523955,2818.5384014652054,145815312.9206083,143757812.216669
106,51717.97849354552,2792.689379487617,144434757.48070127,143757812.21666896
107,52484.220359090614,3606.6590964008346,195813416.68194446,143757812.21666896
108,51580.75924115682,2905.2264018369992,149849581.6218973,128126306.43962725
109,51622.889524669954,2655.3807499892205,137068470.01168317,128126306.43962725
110,52428.86387008011,3237.552015865554,175818648.8272813,127402742.68459
111,52181.84163013997,3280.368725184213,177173756.29968637,127117301.82633068
112,51263.03165607517,2889.6723763317987,148301508.64402464,127036727.23542489
113,51221.31594774886,2542.595639268915,130284479.00426659,126499382.69968592
114,51838.18790135164,3230.8505032391577,173481296.3937021,125609048.52749762
115,50634.028923116544,2623.0881237567255,132806811.4420199,125609048.52749762
116,50483.65104447092,2792.815557885492,141006350.1981104,124409067.58272716
117,50107.653441657036,2613.494950791349,130950576.41416466,124409067.58272715
118,50049.17905540024,2587.435955139118,129499045.41313824,124409067.58272715
119,51166.10945714585,3421.26985983865,182500956.13524598,124409067.58272715
120,51776.6681923639,3875.8301898309874,210107223.88593546,124409067.58272715
121,50971.6468954426,3159.857709204594,166638463.98725432,124409067.58272715
122,50948.19211214663,3287.428591310032,173133477.6249624,124409067.58272715
123,50128.137560544536,2653.0164548204125,133006974.16950445,124409067.58272715
124,50084.40289519814,2657.358869750551,133086187.06833036,124409067.58272715
125,50917.52825818196,3241.6750419211576,170512273.64838552,124409067.58272715
126,50097.65772889686,2588.6535931506724,129697345.17617634,124409067.58272715
127,50218.46932762083,2501.5756505536747,125627193.70236361,124409067.58272715
128,51022.35700154999,3237.1561804559365,171171822.21904305,124409067.58272715
129,51034.86980318882,3557.659039907463,187798432.77183732,124409067.58272715
130,50092.57182498158,2569.7084775802455,128719662.70266525,124409067.58272715
131,50203.48404782461,2641.117745759989,132591547.2128839,124409067.58272715
132,50248.529995528435,2618.467106221859,131620013.56234269,124409067.58272712
133,50007.03526424037,2558.1461075874977,127932298.50001016,118716787.23272516
134,49586.365390818304,2472.0636619298175,121423593.54525766,106123367.63278736
135,49342.102987972314,2383.066538499673,107343456.79014082,102923383.48926653
136,49898.973223618035,2302.921879204818,103148168.01416579,102923383.4892665
137,49827.967487225935,2416.4472507002065,107483397.27388377,90358500.07831158
138,50853.82808590001,3132.4177305329545,141491382.6163799,90358500.07831158
139,49890.605889550585,2495.530632148309,103313330.38954589,90294132.48044014
140,49862.4361298147,2284.9684248921085,90421005.83564265,90294132.48044012
141,49928.22064664924,2337.082628937009,95045310.61079149,90234668.14497867
142,49943.00409750122,2510.4212380309955,102543853.96142188,90234668.14497867
143,49766.514023067,2321.294246367667,92054621.07138328,90165778.61850062
144,49750.5760363167,2387.2604908282897,96930702.46067362,90165778.61850062
145,49756.82239988864,2381.548140937125,95180327.89086123,90165778.61850062
146,49727.43712739708,2284.9684248921085,91348533.2380438,89537770.59736824
147,49450.533309747465,2478.243357324561,101972061.79612604,89537770.59736824
148,49646.35865139109,2379.908899286675,94939397.01020572,89537770.59736824
149,49578.42593925299,2482.3092886797763,99780749.08245142,89537770.59736823
150,49426.4550744536,2467.931485900556,98801475.25443336,83213831.22085898
151,49978.87338492687,2276.9999518677964,90300971.40265569,82989709.62200579
152,49840.7756624092,2144.9037727157793,84536686.83268912,82989709.62200579
153,49774.12485734727,2277.054808315738,89912629.66234584,81965538.49894229
154,50942.048714892546,3815.054903955969,184075621.39105946,80872851.40851644
155,48639.33435299323,2257.2268329707945,87049753.51166353,80872851.40851644
156,48521.47607111523,2266.728929270277,87508555.23521164,80872851.40851644
157,50283.37005961132,3891.7864046068485,186713042.66167492,76190381.39226776
158,48534.62190429002,2167.5352724848863,77624633.68219312,76190381.39226776
159,48724.985827061304,2178.067822467291,78480369.80633907,76190381.39226776
160,49401.93824021924,2992.9483406459717,128547355.57159254,76190381.39226776
161,48605.33325527659,2224.138285845728,80245255.27331842,73523801.20170887
162,48516.268578148854,2145.8038620233083,74057460.60214862,73523801.20170887
163,48544.74848611917,2145.7092909118232,74097446.36609301,73523801.20170887
164,48523.15259725258,2207.568106399325,79039816.34209497,73523801.20170887
165,48637.683686516175,2153.081347360196,74597239.72144216,73523801.20170887
166,48846.336923786184,2392.411416756554,89864122.92511033,73523801.20170887
167,48500.97285938663,2212.828508715256,77192891.20576414,73523801.20170887
168,48527.81253048848,2431.906084043452,91943413.88887437,73457091.03096476
169,50417.010266550555,4080.1262177698964,187383418.38772833,73457091.03096476
170,48569.880097074136,2202.2361370289523,77799498.04980016,73457091.03096475
171,48634.9165053494,2181.0273966760296,75694512.01989079,73457091.03096475
172,48558.15422466976,2213.107706881463,79020030.14514484,73457091.03096475
173,48517.23305184965,2407.272646376138,93976348.36177865,73457091.03096475
174,49455.158006136706,2958.0694720482934,122464013.48656614,73370087.67039876
175,48425.32069504544,2233.478730307863,80948773.57777797,73370087.67039876
176,48458.45623994029,2426.060134743984,91947300.47238933,73370087.67039876
177,49352.765572079,2953.9432689072096,121455778.90537162,73370087.67039876
178,48451.28367303325,2241.537175892723,83059708.17972068,73370087.67039876
179,49355.84397956944,2911.2376007820776,119014927.27341123,73370087.67039876
180,48425.320695045426,2319.873361607473,83345998.64271092,73370087.67039876
181,48428.73746022212,2285.632263480761,84634343.0018067,73370087.67039876
182,49509.72480741427,3065.310619916569,130896493.24741688,73370087.67039876
183,48489.27851611917,2140.8954693504447,75875958.88198313,73370087.67039876
184,48519.08198169795,2183.930411856717,77317821.34208111,73370087.67039876
185,48562.03915296691,2183.377303373852,75910641.16937603,73370087.67039876
186,49581.263019717546,3074.370346000344,131119247.01458769,73370087.67039876
187,48457.08921470871,2273.939812073228,80141862.86071444,73370087.67039876
188,49432.4509351882,2922.8682524229152,118641021.64775722,73370087.67039876
189,49237.98954770659,3090.866255296242,131851649.05107372,73097459.27714643
190,48280.38025272249,2245.2981332513386,80661495.97569999,73097459.27714643
191,48413.75150195287,2192.326764317704,80718681.45393655,73097459.27714643
192,49141.78498492736,3131.0930432514588,130313161.85333452,73097459.27714643
193,49142.18082033699,3273.1015778260403,138476334.96542767,73097459.27714643
194,50040.03993955128,3826.760965500299,171848235.9417805,73097459.27714643
195,48259.76707061591,2139.6340732548742,73119254.35088316,72569428.61574857
196,47961.15994549224,2272.9931745229887,82468256.52591047,72569428.61574857
197,47958.62755647775,2293.6711225681042,83588361.28313045,72569428.61574857
198,47953.97966992696,2225.5321910360262,76789064.34019014,72569428.61574857
199,48048.97496250666,2253.107993332789,78333173.91339876,72569428.61574857
200,47949.3502897881,2243.013328624967,81159463.2548354,72569428.61574857
201,48010.06005902695,2143.7574494400906,73803608.13249007,72569428.61574857
202,48010.4770235793,2504.406020919274,94805378.46848413,72098224.92228964
203,47662.352101831944,2230.7132054319727,78663127.6421752,72098224.92228964
204,47658.96104338525,2228.766659584971,79933629.5272449,72098224.92228964
205,48563.27286381399,2967.628551664845,120592227.24682303,72068618.59739502
206,47629.42868673131,2202.730506088788,75205294.64155066,72068618.59739502
207,47959.34310743675,2514.1262482915345,96951287.54804824,72068618.59739502
208,47569.77891670155,2379.158518266733,85983823.96197657,71601348.87980379
209,47369.81496060292,2366.8912063332327,88548987.14501165,71601348.87980379
210,47350.4347115502,2302.3153728761044,79554346.97786298,71501616.0534164
211,48250.64629848503,3211.740653858065,135230991.99609753,71501616.0534164
212,48120.64338158954,2933.306121982602,118747754.10301736,71501616.0534164
213,47300.87222802903,2499.160915242247,93730874.27814123,71501616.0534164
214,47287.31642390435,2139.6340732548742,75422468.5359637,71501616.0534164
215,48241.64113766696,2989.1435183740214,120564589.54486533,71501616.0534164
216,47496.71651216799,2236.9719059663867,76651466.01758207,71501616.0534164
217,48088.90117543176,2985.377909489115,121901699.69022997,71501616.0534164
218,48188.81254227705,3250.7049928094875,138271921.4351412,71501616.0534164
219,47272.17194097269,2367.7210796521495,87769758.52285892,71501616.0534164
220,47531.67203098498,2403.651338295743,88806623.10922116,71501616.0534164
221,47215.11119593928,2179.8799766133907,74866097.21836445,71501616.05341639
222,47257.82188412098,2139.6340732548742,71601188.9024991,71440891.14420693
223,47152.02304158907,2252.7894016524797,82920370.3148443,63593448.53595273
224,47125.39728147588,2331.67139695726,77089988.8941333,63593448.53595273
225,47241.24784143079,2364.229030384412,80303632.51665111,63593448.53595273
226,47226.41296636239,2220.929181744413,70560302.68952861,62431551.00920869
227,48966.242294975724,3819.850844437073,161966270.66250807,62431551.00920867
228,47282.95300613841,2215.1865403734923,68797823.37151034,62174784.18879209
229,47126.92372791766,2174.301050853618,69296250.52007768,61977080.14109797
230,47194.54983938606,2261.498695586425,75685672.91461039,61977080.14109797
231,47254.205800031756,2187.284888251711,66669551.84437678,61977080.14109797
232,47008.53462464576,2290.743311521101,72244969.08615713,61977080.14109797
233,47166.0426847472,2185.0123811082626,68673387.44565931,61977080.14109797
234,46989.942272923116,2292.703989859993,73236273.38700274,61860051.842504285
235,47780.36143435,2972.991899686698,114302181.52579334,61860051.842504285
236,48610.61805380712,4020.91694109464,187504303.71040836,61860051.842504285
237,46957.34775177272,2174.795736435669,66466144.76041158,61860051.84250427
238,46962.00785447908,2191.7681889592895,67647797.16883782,61860051.84250427
239,47147.684375382276,2430.8186860726664,86497862.82315129,61860051.84250427
240,46913.3367793411,2178.694223969511,66752822.64055942,61860051.84250427
241,47076.721261398474,2214.442557981925,67900306.78040132,61860051.84250427
242,47097.766057540124,2249.2774690604697,69594739.35434864,61860051.84250427
243,47027.237683712156,2186.9335607002927,66701045.40913937,61619611.74954888
244,46781.423325082695,2276.7706656335936,79411051.40425234,61619611.74954888
245,46739.0921008143,2171.240170676946,67278938.2081623,61619611.74954888
246,46804.68373088765,2195.9553062803834,70128357.44815442,61619611.74954888
247,46730.992168884084,2297.746694786062,79579742.58160393,61619611.74954888
248,46943.600754414525,2235.1089206085467,69319650.11883436,61619611.74954888
249,47632.2236436582,2923.472648305326,108535972.30386643,61619611.74954888
250,46737.438262111056,2294.8344984469595,79240867.09174238,61619611.74954888
251,46739.54205447994,2148.8432548162746,63538774.01766074,59784766.89922199
252,46942.76717347406,2323.8120153289465,75955182.43806893,59784766.89922199
253,47670.97637129381,2940.119096814503,107011680.27126385,59784766.89922199
254,47671.668755209175,3060.170254702884,112046331.4282552,59784766.89922199
255,47794.67100927018,3137.496128116636,126563077.92310052,59784766.89922199
256,47621.08947036649,3041.6858375535244,116146413.78333001,59784766.89922199
257,46853.46440126565,2181.8623332316392,67605142.10021245,59784766.89922199
258,46890.56648058988,2348.259227095067,75723445.81474903,59399212.379415005
259,46847.331970407664,2281.185439105031,69411754.40524375,59399212.379415005
260,46894.27662019793,2321.2920993919656,75045760.14938274,59399212.379415005
261,47683.77481937304,3002.852374131088,110697754.86512001,59399212.379415005
262,46814.440671669436,2139.6340732548742,60131113.72708348,59399212.379415005
263,46826.25638059205,2199.761660588041,64112479.79447971,59399212.379415005
264,47665.20072346888,3022.481515823227,121360586.04077148,59399212.379415005
265,47611.16134979915,2928.730102324431,114390272.63545814,59399212.379415
266,46732.32474116159,2228.126743123413,67495073.36274429,59399212.379415
267,46816.871581021915,2145.5920893091106,65013809.08596526,59399212.379415
268,46823.58159280942,2287.6745525674105,68123585.7438751,59399212.379415
269,47629.34245856839,2918.7858337897696,106711607.41162272,59399212.379415
270,46790.28466573537,2150.6042733527897,59852114.90642883,55785631.35285049
271,47346.579629946806,2856.244335403383,101790524.7523329,55760466.238681555
272,46457.20940982703,2096.177158575579,58779401.26996002,55760466.238681555
273,46634.568410925465,2322.8693478190926,75548537.69580314,55169822.36450214
274,47327.16267905672,2175.6547201659932,62004919.14397158,55027327.895892635
275,47994.03839705496,3018.3275538500116,113339810.346928,55027327.895892635
276,47282.77743973221,2292.4924277816413,72183637.28515886,55027327.895892635
277,47161.60679209782,2222.978497346384,67081282.78303023,55013258.108620636
278,47280.726587686295,2273.1459437963476,73241475.19505495,55013258.108620636
279,46957.860078718746,2123.578192408118,62545156.08027492,54699542.67180407
280,46860.667851984916,2230.061386905578,65771349.63118482,54699542.67180407
281,46825.529744187224,2237.192628375119,67296490.5187156,54699542.67180407
282,47713.08821026995,3027.3019846222423,110083436.15632519,52999497.70940842
283,46915.525392474505,2205.075782677707,63146358.3662112,52841859.36375412
284,46689.61623577185,2316.2772226678935,74486725.17927964,52715290.74831266
285,46635.163738660165,2172.228522207936,63151192.14979322,52715290.74831265
286,46673.55375068293,2190.265913394075,64477368.49520135,52430797.036497965
287,46575.15996944162,2212.976334680752,68298725.43798396,52430797.036497965
288,46579.9832336945,2137.2239670926256,56823005.385134116,52430797.036497965
289,46355.371158000635,2130.643032269317,55512463.06290422,52138492.01997236
290,46315.34390904993,2099.184344099719,53782383.59257929,52138492.01997236
291,47193.37895391037,3099.1933502005386,118932178.51297264,52138492.019972354
292,46309.13134632456,2349.0590833440647,80404558.934985,52138492.019972354
293,46190.11827022314,2100.8291392819397,57310244.55089452,52138492.019972354
294,46126.55967243261,2070.747764135507,57154846.43561609,52138492.019972354
295,46091.92814046981,2206.1224479866005,60051182.483567834,52138492.019972354
296,46126.10854360325,2154.193034463167,66830140.04505038,52138492.019972354
297,46369.34403561143,2183.9458596079858,76073548.58153553,52138492.01997235
298,46261.8934621488,2087.9759399975437,55419554.33891819,52138492.01997235
299,46225.08147384472,2161.981134003307,64291705.94018078,52138492.01997235
300,46176.09780514029,2099.085663472402,57444383.245766975,52138492.01997235
301,46253.803439933865,2132.1739888416737,59935489.44533,52138492.01997235
302,46253.06549731698,2292.839762728502,68413297.18703905,52138492.01997235
303,46151.56228810125,2164.8431464221326,69416090.28549434,52138492.01997235
304,47103.68930132833,3125.609921513543,115126342.84112625,52138492.01997235
305,46141.700022064244,2288.940455455579,70796998.79044247,52138492.01997235
306,46182.853205335676,2076.6903762496177,56259137.92112962,52138492.01997235
307,46216.04843197142,2175.1537059201605,63110623.2469519,52138492.01997235
308,46541.02690699532,2327.6359583003587,71871396.97527108,52138492.01997235
309,46129.37404541404,2176.494631701407,63292629.52983208,52048610.42794576
310,47106.68632893768,2957.677462467704,106998254.41024446,52048610.42794576
311,47125.52755462933,2993.5908816174874,117609774.85895994,52048610.42794576
312,46370.31203007108,2152.12627272346,61032842.26908995,52048610.42794576
313,46135.54801172203,2078.0740438730745,55776943.06902219,52048610.42794576
314,46265.87260539379,2118.3777595797496,56308020.531066954,52048610.42794576
315,46214.40505399236,2169.7855542008397,59457832.90454489,52048610.42794576
316,47186.81237834766,2892.089015322147,104116622.00761506,52048610.42794576
317,46088.88945306653,2146.5000518124816,63842392.19927944,52048610.42794576
318,46263.1100666898,2173.8578461085735,65050291.85423736,52048610.42794576
319,46122.65069589304,2213.088486375173,72758823.19607237,52048610.42794576
320,47028.318039520185,3033.691746781786,110269561.59881827,52048610.42794576
321,46157.48788434292,2122.8636387460074,61957031.22487736,52048610.42794576
322,46276.6316117481,2140.4573584128966,58640496.7749264,52048610.42794576
323,46211.07734563841,2201.679374487156,67647449.10355055,52048610.42794576
324,46193.00857031513,2112.976821020474,55303002.311235465,52048610.42794576
325,46431.06169442461,2200.3827040210494,62350755.40501225,52048610.42794576
326,46168.05265218011,2162.556457457378,63057841.759613775,52048610.42794576
327,46122.65069589304,2132.159128298276,64581956.428186916,52048610.42794576
328,46249.15590660968,2250.67375188207,67913384.00635478,52048610.42794576
329,46218.108789279766,2070.747764135507,54979404.026289664,52048610.42794576
330,46122.65069589304,2097.0109027610447,65079929.999942064,52048610.42794576
331,46157.81580238273,2070.747764135507,56906945.52115701,52048610.42794576
332,47175.140801844514,3049.118447701136,116092998.95575249,52048610.42794576
333,46257.480399304,2233.26055241232,68196320.16197073,52048610.42794576
334,46284.174109616586,2207.6792989473433,62114767.33575717,52048610.42794576
335,46200.438044336894,2156.0422584078306,64214764.77701622,52048610.427945755
336,46268.486550915266,2081.1013976530858,54673590.07787995,52048610.427945755
337,47240.13874475403,3052.737529325848,120772819.78788558,52048610.427945755
338,46158.28213563863,2070.747764135507,52786751.39286959,52048610.427945755
339,46223.24724619777,2140.632402548905,59793661.350387715,52048610.427945755
340,47242.063080604436,3179.1577161150767,128452195.29791994,52048610.427945755
341,46125.32223838726,2070.747764135507,54322402.86702951,52048610.427945755
342,46195.561165159736,2111.4792063855894,58902259.48305088,52048610.427945755
343,46091.7906236628,2070.747764135507,53649407.88076205,52048610.427945755
344,46277.06041297919,2221.8795351703,67103375.51903857,52048610.427945755
345,46470.55919186018,2339.077148654522,72393757.93478246,52048610.427945755
346,46167.450434123035,2142.2441737161125,60649120.99628629,52048610.427945755
347,47389.93558360598,3273.7794421792546,126109544.83497682,52048610.427945755
348,46317.69209811221,2131.5523972135643,57607441.2293906,52048610.427945755
349,47054.60964588789,2889.790856036133,103497704.21317425,52048610.427945755
350,46292.56062777007,2332.501196533996,74130378.61645238,52048610.427945755
351,46320.66734485542,2340.868950716751,72942042.30138332,52048610.427945755
352,47185.93051112917,2924.5948104597774,103210562.5846583,52048610.427945755
353,46311.02679992682,2225.2785206262624,70566851.18451777,52048610.427945755
354,46270.615361617645,2194.6125458944803,64113168.676214255,52048610.427945755
355,46161.28498628391,2133.4864526980105,57007256.586282395,52048610.427945755
356,46355.06548619944,2352.6153202961123,80633904.269873,52048610.427945755
357,46313.66548386498,2246.3746556993956,73477520.49653965,52048610.427945755
358,47019.44951000183,2986.6675282329816,109220145.9739779,52048610.427945755
359,46280.544012315884,2260.1705623266207,76517540.79486008,52048610.427945755
360,47019.44951000183,2827.6650262773737,99848682.99120171,52048610.427945755
361,47070.02447100232,2883.9211135612604,102475550.42971075,52048610.427945755
362,46318.428423533944,2242.3534027210553,64780205.77249911,52048610.427945755
363,46205.674598286394,2111.0863532568883,63464178.46310373,52048610.427945755
364,46144.66219881113,2259.5212801138414,67646387.20385644,52048610.427945755
365,46101.9695268108,2177.1319708937954,65956215.964788996,52048610.427945755
366,46116.75266807461,2212.1108036083315,65774315.65414252,52048610.427945755
367,46122.650695893026,2217.118203662498,66333569.63892881,52048610.427945755
368,46150.60438172177,2269.956524682085,73315944.41698754,52048610.427945755
369,46122.650695893026,2205.0842459839287,67965070.4517242,52048610.427945755
370,46275.559298835426,2253.0733080979667,66041593.724050164,52048610.427945755
371,46122.650695893026,2070.747764135507,53608372.999036476,52048610.427945755
372,46349.23089556115,2248.0778411895026,67152597.7199257,52048610.427945755
373,46179.63337958206,2259.2223540591867,74076505.60622033,52048610.427945755
374,46166.8779378429,2169.5069313791296,60489667.269053444,52048610.427945755
375,47181.523303667054,3081.128404769057,111626650.73597023,52048610.427945755
376,46169.25441643139,2226.2121341961924,64990457.94413851,52048610.427945755
377,46469.30008763197,2259.734205209848,67434216.85321203,52048610.427945755
378,47019.44951000183,2886.5683824569073,100354800.35485636,52048610.427945755
379,47064.13272343131,2892.2579354593786,103314571.42892586,52048610.427945755
380,46122.65069589303,2129.5681230665414,57106132.7652483,52048610.427945755
381,46173.42589977795,2163.940547958053,65449675.88844941,52048610.427945755
382,46122.650695893026,2102.0301736737047,57881376.48109559,52048610.427945755
383,47146.89145861058,2960.7646784538333,102101306.44769031,51342257.03496941
384,46506.68036172301,2243.4403766350606,64198655.13525303,51342257.03496941
385,46355.171734130476,2089.1687803002924,59593909.88611889,51342257.03496941
386,46464.65957327514,2248.9025535504006,63719585.98819679,51342257.03496941
387,46446.08894147869,2113.0137158070684,57566567.26319845,51342257.034969404
388,46405.27174598256,2142.7571304585354,66887790.49665554,51342257.034969404
389,46507.38116354376,2178.8573409758296,63704717.08110517,51342257.034969404
390,46355.17173413047,2111.076744326868,59772373.09678425,51342257.03496939
391,46563.57166897188,2264.976517355698,64836720.94063821,51342257.03496939
392,46372.62968776253,2153.080271521086,62341856.59776018,51342257.03496939
393,46535.080750389716,2196.5985839859504,61838675.6036515,51342257.03496939
394,47425.368554160654,2999.240594597385,114104825.29096827,51342257.03496939
395,46355.17173413046,2112.690210895636,67256462.12348358,51342257.03496939
396,46431.057398360615,2101.1441296113594,55149196.79929473,51342257.03496939
397,46483.73926942797,2167.7288586255636,62374180.20426826,51342257.03496939
398,46390.803173876055,2247.993079466562,70790683.8098193,51342257.03496939
399,47271.98931195218,2959.835072196102,107193087.90993606,51342257.03496939
400,46475.61249145023,2130.7484306987117,59270471.349803284,51342257.03496939
401,46564.93081175885,2152.6406369242804,64260739.16633527,51342257.03496939
402,46382.56151360627,2152.9771967463157,65527432.822723866,51342257.03496939
