,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
119,49297.05759400371,3002.865421367803,148032429.62421083,147950425.10362574
120,49315.09129804951,3002.865421367803,148086582.41050914,147379571.3640875
121,49184.46712630616,3002.865421367803,147694335.60198623,147379571.3640875
122,49082.989945599365,3002.865421367803,147389613.28498384,146989574.92073187
123,48966.22559393758,3002.865421367803,147038985.65093026,146989574.92073187
124,49939.669678478574,3793.5363457165395,195691975.6073841,146989574.92073187
125,49061.434567744924,3002.865421367803,147324885.38618025,146989574.92073187
126,49115.98886376665,3009.701233178256,147823783.30170026,146989574.92073187
127,49046.390714119494,3002.865421367803,147279710.71832427,146989574.92073187
128,49251.05900292478,3056.6000439492955,150608029.17241165,146989574.92073187
129,49992.13988958834,3745.242797136115,193453577.79919094,146989574.92073187
130,49039.852049231005,3002.865421367803,147260075.98762876,146782928.92445463
131,48938.10582398986,3002.865421367803,146954545.7660975,146782928.92445463
132,49157.61469820462,2985.6424288640746,146771825.05611023,138364165.74395347
133,49153.87097025063,2880.065827044742,141629337.92111132,138364165.74395347
134,49035.14427190131,2830.6354963305216,138800619.9437321,138364165.74395347
135,49045.299127851205,2830.6354963305216,138829364.63944402,138329912.36390156
136,48830.98697343595,2830.6354963305216,138222725.04786116,137258039.20349768
137,48510.98265309313,2830.6354963305216,137316909.4597196,137258039.20349768
138,48531.26176063898,2830.6354963305216,137374312.22137284,137258039.20349768
139,48508.072288872005,2830.6354963305216,137308671.27944806,137258039.20349765
140,48490.18511264743,2830.6354963305216,137258039.20349765,137258039.20349765
141,49622.58327557372,3693.349121909933,190728705.50981975,137258039.20349765
142,48490.18511264743,2830.6354963305216,137258039.20349765,137258039.20349765
143,48802.99923795655,2830.6354963305216,138143501.97035125,137258039.20349765
144,48538.438740731435,2830.6354963305216,137394627.63597897,137258039.20349765
145,48561.946919452974,2848.500061744857,138330496.43749416,137258039.20349765
146,48615.300864458004,2923.7044101856554,142228640.70556012,137258039.20349762
147,48599.29776041483,2853.1704682066966,138659622.2951507,137258039.20349762
148,48517.99602194427,2830.6354963305216,137336761.75053853,137258039.20349762
149,48530.37323941836,2830.6354963305216,137371797.14166647,137258039.20349762
150,48725.71243051814,2909.98777841743,141845899.18779108,135777159.71803513
151,49313.60175426793,3621.4038996556906,185431046.37917057,135523999.999622
152,48314.73058507155,2808.3519101408533,135685106.7193982,134863550.5033461
153,48126.96057816774,2872.9882334093672,138313130.06851682,134863550.5033461
154,48198.99695198033,2838.3269398546263,136846440.69544142,134863550.5033461
155,47998.13591792413,2801.3822687142756,134464471.11404753,130438714.73207577
156,47604.86325637091,2754.119327228894,131109473.96445973,130438714.73207577
157,47524.164878122974,2759.125452099238,131129171.73060226,130438714.73207577
158,47536.5710877013,2779.9050512782233,132146668.95230739,130438714.73207577
159,47514.91492787007,2754.119327228894,130861745.5344836,130438714.73207577
160,47361.315627278585,2754.119327228894,130438714.73207577,130438714.73207577
161,47423.95792886625,2754.119327228894,130611239.10558045,130438714.73207577
162,48359.46369162567,3519.883023451577,176138842.1371768,130438714.73207577
163,48392.61973060614,3642.172469691549,183321183.42690042,130438714.73207577
164,47504.851241446566,2793.5616046483788,132717624.02360475,130438714.73207577
165,47455.870998170845,2750.4752677416946,130526544.05500564,128712840.21669781
166,47521.28113428947,2717.6787323569065,129147575.07301196,128712840.21669781
167,47491.65810967119,2740.097549854304,130140718.06640163,128712840.21669781
168,47683.09401889354,2768.9373790132863,132095889.11309938,128060828.55364425
169,47229.21127736779,2702.3060347720966,127626240.76951928,121350583.78617464
170,49265.890428806364,4304.480548134379,224457979.9072143,121350583.78617464
171,47335.43321489943,2563.951756508809,121365767.1364468,119811432.80251816
172,46778.32092042669,2563.951756508809,119937358.09046078,119811432.80251816
173,46996.06557454589,2563.951756508809,120495644.87886012,119811432.80251816
174,46918.84678723386,2563.951756508809,120297659.63349593,119811432.80251816
175,46824.16414738352,2563.951756508809,120054897.9127408,119721329.74802582
176,46766.691578747435,2563.951756508809,119907541.01943521,119721329.74802582
177,46686.671699751794,2573.338605375447,120140684.04042068,119531771.36905469
178,46895.91678910078,2733.6729089517357,128311252.29653528,119531771.36905469
179,46756.06404614455,2628.7382879392635,122952423.77333553,119531771.36905469
180,46726.81563345345,2563.951756508809,119805301.01945627,119531771.36905469
181,46898.80770559139,2563.951756508809,120246280.39491992,119531771.36905469
182,46753.37787229244,2630.3922180311806,123015011.806808,119531771.36905466
183,46643.58425473804,2563.951756508809,119591899.77980217,119531771.36905466
184,46744.26252978643,2636.3786879489385,123316490.53937574,119531771.36905466
185,47770.37207721158,3504.9391383501725,177173492.60078773,119531771.36905466
186,47563.67552122769,3433.303514690439,170684914.43748826,119278743.2200569
187,46575.059251922044,2617.5649955494905,121939114.17807849,119278743.2200569
188,47620.13712367877,3397.181127387825,168436517.3757524,119278743.2200569
189,46593.929342073214,2585.186515462307,120452458.67150767,119278743.2200569
190,46502.914000219454,2563.951756508809,119231228.03364077,118572321.66681455
191,48210.814327875676,4210.359200071522,215369309.47308522,118572321.66681455
192,46245.92540238273,2563.951756508809,118572321.66681454,118572321.66681455
193,46456.7963176565,2573.138439345909,119547393.89430885,118572321.66681455
194,46557.02189788964,2563.951756508809,119369958.07291321,118572321.66681454
195,46461.28981926046,2563.951756508809,119124505.6417577,118572321.66681454
196,46324.67764351371,2563.951756508809,118774238.61379132,118572321.66681454
197,46505.36447080759,2707.3981922489015,126098794.9770945,118572321.66681454
198,46320.58095342471,2637.28999647386,122155329.67260754,118572321.66681454
199,47322.37872862127,3423.6706697138643,168619811.1475536,118572321.66681454
200,47210.74818456151,3427.422824132986,169092006.633144,118572321.66681454
201,46252.458396414135,2563.951756508809,118589071.94833663,118572321.66681454
202,46350.01873913122,2573.138439345909,119273621.3342932,118572321.66681454
203,46339.300817114156,2571.7912988132402,119181598.81916928,118572321.66681454
204,46400.9806151681,2640.616947908101,122585702.70866351,118572321.66681454
205,47248.215504479725,3419.4548702479806,168585914.18017912,118572321.66681454
206,46247.190706747024,2563.951756508809,118575565.84616192,118572321.66681454
207,46289.148544332376,2563.951756508809,118683143.7175382,118572321.66681454
208,46266.479934254625,2563.951756508809,118625022.4949117,118520149.95681636
209,46349.122920222966,2563.951756508809,118836915.12394837,118520149.95681636
210,46303.945335914636,2563.951756508809,118721081.97730617,118520149.95681636
211,46426.359812839866,2610.8345810319775,121248352.1434072,118520149.95681636
212,46326.03945315691,2563.951756508809,118777730.22801802,118520149.95681636
213,46346.2475201661,2563.951756508809,118829542.7369219,118407849.91794468
214,46261.10874440862,2563.951756508809,118611251.02327153,118202114.16922343
215,46165.38855000284,2612.675266014185,120643168.89958091,118202114.16922343
216,46101.53598606422,2563.951756508809,118202114.16922343,118202114.16922341
217,46151.598940688455,2563.951756508809,118330473.16966824,118202114.16922341
218,46472.427252543974,2563.951756508809,119153061.48338795,118202114.16922341
219,46235.61807875228,2596.870382200487,120074329.75239825,118202114.16922341
220,46278.65495350813,2585.1092823405174,119650461.49519888,118202114.16922341
221,46388.7199996698,2703.9869951448763,125585966.51435709,118202114.16922341
222,47010.979198635614,3397.181127387825,166524784.47637606,118202114.16922341
223,46152.648438892116,2563.951756508809,118333164.03243098,118202114.16922341
224,46355.95759874552,2583.9544463184648,119799578.59361617,118202114.16922341
225,47369.91670577837,3454.047791207603,170404374.04091486,118202114.16922341
226,46168.39943955195,2560.477773053501,118213392.86495967,113352524.02220984
227,46101.53598606421,2458.7580781793163,113352524.02220984,113352524.02220984
228,46284.11753567007,2458.7580781793163,113801447.88222973,113352524.02220984
229,47093.170977666145,3337.5903528971917,164771316.683711,113352524.02220984
230,46195.83719205053,2454.148391579024,113372288.33018978,111010658.06670958
231,46227.421363366266,2482.4279209382507,114789865.68214531,111010658.06670958
232,46019.209949397344,2444.5970856605336,112525217.65438318,109149610.39059916
233,46470.7048558145,3338.2302171917704,163260733.78523225,109149610.39059916
234,45517.76739465156,2522.965904291432,114937072.47656819,109149610.39059916
235,45355.380863259816,2429.5811310575837,110209714.57609423,109149610.39059916
236,45397.34124806576,2466.62658371841,112018675.82401392,109149610.39059916
237,45572.12491668375,2582.072531182927,117845794.9471639,109149610.39059916
238,46218.32672826251,3244.8186754269573,156792343.1707096,109149610.39059916
239,45366.091657296325,2412.661212176393,109453009.68959789,108188888.12045127
240,45876.34761071218,3287.9788642309773,158520012.68908143,108174882.78374659
241,44937.62543923872,2478.244223921224,111402778.96679929,108174882.78374659
242,45141.71906296771,2552.1917185806915,115386264.1559455,108174882.78374659
243,44843.7434579433,2412.661212176393,108192760.44976869,108174882.78374659
244,44836.33352159092,2412.661212176393,108174882.78374657,108174882.78374659
245,45847.3753329608,3267.4561877093834,157009384.64455658,108174882.78374659
246,44910.61998608756,2412.661212176393,108354110.85522735,108174882.78374659
247,45037.94931564209,2506.440197106023,112956527.22061162,108174882.78374659
248,45064.39419434728,2501.149595206475,112803276.03537016,108174882.78374659
249,45027.7812871781,2448.947792441343,110296030.56943819,108174882.78374659
250,44880.61908127957,2412.661212176393,108281728.8358669,108174882.78374659
251,46008.13507705976,3311.9620218047394,159557425.67673978,108174882.78374659
252,44836.33352159092,2412.661212176393,108174882.78374657,108174882.78374659
253,44932.34616354042,2412.661212176393,108406528.76085672,108174882.78374659
254,44983.30374085345,2412.661212176393,108529472.13110635,108174882.78374659
255,44836.33352159092,2412.661212176393,108174882.78374657,108174882.78374659
256,44919.46239512461,2412.661212176393,108375444.59253326,108174882.78374659
257,44972.10299103665,2435.919101616225,109571987.04854234,108174882.78374659
258,46114.002229008314,3408.367014064879,164867346.7064494,108174882.78374659
259,45080.2831061445,2438.4300418267403,109925470.65060508,108174882.78374659
260,46035.800944885705,3223.7210199083684,155651369.69273853,108174882.78374659
261,45974.54788947652,3243.9094683975477,156032910.5409585,108118098.43751717
262,45822.43411345633,3229.662737531992,154799496.14508355,108118098.43751717
263,44952.08548622309,2436.7019363556856,109548110.00038871,108118098.43751717
264,44831.33191766977,2412.661212176393,108162815.60796735,108118098.43751717
265,44983.583228954674,2446.2858279692095,110075673.1277028,108118098.43751717
266,45822.97272669078,3291.4365286808124,158074991.35654706,108118098.43751717
267,44871.412312105545,2420.17542211544,108596813.4231843,108118098.43751717
268,44939.77433700727,2412.661212176393,108424450.4268575,108118098.43751717
269,45021.89742212628,2448.7048315059064,110258311.92784993,108118098.43751717
270,45902.64777912947,3214.059008863846,154099891.45863047,108118098.43751717
271,44951.198830256544,2412.661212176393,108452013.85858878,108118098.43751717
272,44870.89139140949,2461.3695803562814,110441017.457656,108118098.43751717
273,44896.365267591886,2412.661212176393,108319719.04882236,108118098.43751717
274,45773.59602708422,3291.9496550549047,158287744.69067997,108118098.43751717
275,44926.92297196305,2412.661212176393,108393444.4368918,108118098.43751717
276,44964.55707629058,2508.220947617374,112860470.16189377,108118098.43751717
277,45242.63243322467,2456.538368758915,111128555.70355766,108118098.43751717
278,44866.26431379444,2412.661212176393,108247095.64514573,108118098.43751717
279,44914.614453689246,2441.3756707317275,109658768.5713288,108118098.43751717
280,44923.583345015744,2467.559412734177,110870182.746232,108118098.43751717
281,44882.37514889358,2412.661212176393,108285965.63208517,108118098.43751717
282,45027.79422624777,2428.848457552805,109381267.89701542,108118098.43751717
283,44931.8455416515,2415.1356848125624,108517967.02990103,108118098.43751717
284,44873.312288577596,2412.661212176393,108264100.02052943,108037618.43582831
285,44935.964129868575,2412.661212176393,108415257.68788365,108037618.43582831
286,44828.34678270142,2412.661212176393,108155613.48861608,108037618.43582831
287,44933.04017136009,2412.661212176393,108408203.16660419,108037618.43582831
288,45976.59792646119,3257.0102295486136,156722178.84946194,108037618.43582831
289,45835.55861386806,3307.6500406702958,159471264.44322166,108037618.43582831
290,44834.09143831107,2464.579439051569,110524953.64202145,107083579.19327866
291,44836.79515780576,2470.0161856014006,110801777.26663049,107083579.19327866
292,45093.71368691444,2569.448413138826,116070747.73535304,107083579.19327866
293,44991.10817000761,2435.630608461592,109633354.17828584,107083579.19327866
294,44915.239686502355,2392.436465774523,107456857.29499128,107083579.19327866
295,45905.35916619742,3427.178618049421,164510693.4502364,107083579.19327866
296,46850.556425026065,4072.2254422188416,203201795.29028362,107083579.19327866
297,45790.16273309983,3242.553260728135,155622192.92965946,107083579.19327866
298,44799.90135001003,2392.436465774523,107180917.65286526,107083579.19327866
299,44938.15836646622,2452.703605420066,110257727.51843312,107083579.19327866
300,45854.16830284215,3213.1364142527623,154248433.6579922,107083579.19327866
301,44914.3968831463,2447.8743189558254,109947470.71509178,107083579.19327866
302,45848.0736010288,3222.8380943155544,154656570.65825656,107083579.19327866
303,44918.154059759676,2428.508762527637,109103872.99359035,107083579.19327866
304,44927.868613090344,2486.4630743243333,111784038.45962119,107083579.19327866
305,44906.41718953628,2421.042166990743,108740550.53823869,107083579.19327866
306,44874.42173337583,2441.962765980103,109576293.54527147,107083579.19327866
307,44826.020053499145,2408.558635351658,107975791.00636153,107083579.19327866
308,44915.45229153604,2417.9408415269186,108623042.93504219,107083579.19327866
309,44929.217111434904,2423.652546005421,108914999.69035831,107083579.19327866
310,44744.703692775416,2392.436465774523,107048860.76487187,106736394.90921059
311,46549.84308439148,4106.956611048614,203891599.53953907,106736394.90921059
312,46512.2729738888,4094.662442561296,203372760.9136315,106736394.90921059
313,44623.96564582434,2392.436465774523,106760002.6585397,106736394.90921059
314,44808.47732188855,2393.719869990063,107259986.94352548,106736394.90921059
315,44651.76922747186,2402.4130056433487,107272610.6018984,106736394.90921059
316,44673.5838209484,2392.436465774523,106878710.99007168,106736394.90921059
317,44699.87089202138,2391.725913359558,106909546.91965197,106624623.53052232
318,44710.840989766686,2392.436465774523,106967846.39936408,106624623.53052232
319,44832.238584177394,2392.436465774523,107258282.43108957,106624623.53052232
320,44657.84342096627,2392.436465774523,106841053.08316855,106624623.53052229
321,44620.84611792632,2392.436465774523,106752539.38624048,106624623.53052229
322,44771.694429965,2398.544987040361,107395082.88545318,106624623.53052229
323,44879.921030445585,2557.5418715828673,115011394.41244921,106624623.53052229
324,44716.04569767021,2494.0815622549067,111613671.162197,106624623.53052229
325,45519.17220405827,3253.0754780055554,155449653.46577066,106624623.53052229
326,45756.4263511193,3324.6499252704225,161167914.00340912,106624623.53052229
327,44818.48852345837,2392.436465774523,107225386.28441873,106624623.53052229
328,44710.826109535374,2458.0194775193536,109933685.07671292,106624623.53052229
329,44801.59508524856,2395.6950219900077,107332469.89717679,106624623.53052229
330,44640.85867515168,2392.436465774523,106800418.15791984,106624623.53052229
331,44621.98061161867,2392.436465774523,106755253.59032023,106624623.53052229
332,44681.14854762499,2392.436465774523,106896809.11802638,106624623.53052229
333,44692.77658628514,2447.0928091560368,109418092.78127924,106624623.53052229
334,44764.99306753266,2392.436465774523,107097401.80490886,106624623.53052229
335,45715.34360850121,3360.7561221300757,160837942.48675817,106624623.53052229
336,44671.428285006274,2409.2954483863605,107642456.27331893,106624623.53052229
337,45509.85976941952,3205.5187481466855,152779535.92289948,106624623.53052229
338,44578.173702880784,2392.436465774523,106650448.34440288,106508595.6213237
339,44532.77266827817,2392.436465774523,106541829.25363569,106508595.6213237
340,45690.869198578606,3320.5022079452283,159254247.9636479,106508595.6213237
341,46855.15053144218,4165.275714917565,210353444.58721533,106508595.6213237
342,44641.525101006395,2392.436465774523,106802012.53943639,106433106.20329495
343,44552.29833907496,2397.873931896531,106830775.81673247,106433106.20329495
344,44516.3533068883,2392.436465774523,106502546.9747018,106433106.20329495
345,44583.99529597113,2392.436465774523,106664376.13600111,106433106.20329495
346,44552.85234735672,2392.436465774523,106589868.61008425,106433106.20329495
347,45385.70436301739,3219.9515682645906,152402101.75117043,106433106.20329495
348,44512.911300366235,2418.0195858964703,107638981.81387441,106433106.20329495
349,44649.909990188724,2392.436465774523,106822072.85407768,106433106.20329495
350,44672.37535640801,2392.436465774523,106875819.81543764,106433106.20329495
351,44566.55127496189,2392.436465774523,106622642.42402887,106433106.20329495
352,45704.963467783666,3315.041419497292,159789144.94080573,105342445.4963133
353,44101.12180911172,2401.1538509460415,105892971.10289563,105342445.4963133
354,44031.4495299293,2392.436465774523,105342445.4963133,105342445.4963133
355,44229.5372321705,2400.6451573689315,106185265.99929687,105342445.4963133
356,45026.19366072535,3263.105919190401,154509191.0896715,105342445.4963133
357,44061.09177315191,2392.436465774523,105413362.67992646,105342445.4963133
358,44161.37473050123,2412.2358237636363,106528997.86177513,105342445.4963133
359,44113.07579388489,2392.436465774523,105537731.14676562,105342445.4963133
360,44298.81709259878,2405.762930227588,106588064.9289987,105342445.4963133
361,45069.92737908619,3221.1071243300394,152008913.8555428,105342445.4963133
362,44031.4495299293,2392.436465774523,105342445.4963133,105342445.4963133
363,44203.23674655413,2415.3644271923395,106784225.9999077,105342445.4963133
364,44371.4420644749,2458.5481293555263,109121290.99975482,105342445.4963133
365,44424.37702520696,2468.3062015293967,109667128.6428335,105342445.4963133
366,44031.4495299293,2392.436465774523,105342445.4963133,105342445.4963133
367,44239.854225238356,2558.99836108452,113343248.95903686,105342445.4963133
368,44140.55538889657,2392.436465774523,105603474.33193627,105342445.4963133
369,44276.55062524729,2402.1652390519494,106367836.26136231,105342445.4963133
370,44120.44103077756,2430.74552067966,107276247.0286024,105342445.4963133
371,44344.85715227283,2553.2093192303737,113437702.64386705,105342445.4963133
372,45088.028099871204,3238.8079577869307,153143084.9854549,105342445.4963133
373,45060.92110943133,3278.8723919609597,154792931.86767405,105342445.4963133
374,44123.38139746183,2392.436465774523,105562386.6485649,105342445.4963133
375,44235.59436065705,2463.7644451324986,108977354.74048908,105342445.4963133
376,44078.71950190578,2414.978930966407,106448113.31938264,105342445.4963133
377,44189.95998933805,2488.895447108848,110062629.21036212,105342445.49631329
378,44095.73454000092,2392.436465774523,105496243.29861137,105342445.49631329
379,44375.79103961891,2467.932994535705,109544404.15173765,105342445.49631329
380,44198.297660796496,2393.0064991305962,105772447.43658647,103176533.08808468
381,45138.50736613562,3235.7173248549275,153577455.81840506,103176533.08808468
382,44247.942871063875,2368.5824498745196,104827313.07667477,103176533.08808468
383,44090.28354197314,2343.246343002017,103314395.67165062,102842188.35257986
384,43915.17326555955,2344.224982527492,102947030.01444052,102842188.35257986
385,44004.766917600085,2358.365018038969,103777549.1318563,102842188.35257986
386,43914.944364276176,2395.0129215224088,105189056.09224978,102842188.35257986
387,44060.428165710546,2348.6482756100313,103485841.27368872,102842188.35257986
388,44969.349530122476,3225.5054819740394,152850388.91479206,102842188.35257986
389,44134.11291948816,2440.0991015820623,107761651.24065033,102842188.35257986
390,43967.23569589454,2343.246343002017,103026064.25631261,102842188.35257986
391,43888.765114138645,2343.246343002017,102842188.35257986,102842188.35257986
392,44138.488109705504,2343.246343002017,103427350.84870543,102842188.35257986
393,44905.681217874124,3151.5856266069077,148206001.35202116,102842188.35257986
394,44962.79665309621,3248.873667043868,153753735.66131958,102842188.35257986
395,44069.67105984359,2352.2960053451984,103669918.52440897,101652946.50060679
396,44365.461486456436,3151.304879999569,145752016.04033074,101652946.50060679
397,43402.398204107805,2343.246343002017,101702510.8692929,101652946.50060679
398,44460.15490614939,3208.8043675103004,149968400.61284316,101652946.50060679
399,43735.79449360513,2466.8719621213763,107965226.78412823,101652946.50060679
400,43419.590352650586,2343.246343002017,101742796.30849415,101652946.50060679
401,43583.811383538516,2352.672404342101,102543896.91741803,101652946.50060679
402,43561.62065283949,2351.0439377772627,102423391.88973616,101652946.50060679
403,43381.2461947025,2343.246343002017,101652946.50060679,101652946.50060679
