,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
97,50580.96669033781,2923.7893345897182,108431523.63811842,52363531.298181266
98,50511.89050312959,3075.6162634675397,117716701.07181653,52363531.298181266
99,49821.06662141142,2167.113046332104,61264126.13905183,52363531.298181266
100,49666.03771975885,2191.29092802706,68265428.0464001,52363531.298181266
101,49787.17254526869,2330.557474386349,72959826.90082876,52220657.786787756
102,50371.9452635831,2963.1170032190594,106894970.1537828,52036162.80272144
103,49284.13315137649,2281.537231394775,77164387.1875244,52036162.80272144
104,49245.47722981057,2196.3760516133307,65532092.778757215,51860225.200000085
105,49239.86776512352,2222.660663407958,64336896.71738899,51860225.20000008
106,49212.11451469769,2227.0105421788153,69835218.7590364,51860225.20000008
107,49134.0443683228,2141.4759778311873,60980793.2929007,51860225.20000008
108,49105.71200737815,2226.2554920136017,62472732.02658125,51860225.20000008
109,50137.4748206036,3058.6093301628543,112018799.48468585,51860225.20000008
110,49124.44245803459,2275.056384724417,68562998.40948191,51860225.20000008
111,49177.825812485025,2166.0890535418866,60506086.0247998,51860225.20000008
112,49323.6541164684,2274.0342891654554,70999109.4400294,51860225.20000008
113,49195.81637859125,2204.3958814399693,62430557.207901,51860225.20000008
114,49228.379872032165,2147.7538524994757,61367905.84271876,51677963.88475501
115,48954.89221844227,2177.6041113344527,58108250.659047104,51677963.88475501
116,48966.50403468527,2148.4017087850384,60111803.515075125,51677963.88475501
117,50890.99869335823,3854.5474381373942,160604306.23721957,51614932.24617824
118,48892.71199150219,2197.2858108002865,65992635.15409839,51614932.24617824
119,49900.62888848474,3216.5275292608244,127394868.14201769,51614932.24617824
120,49073.41338654348,2181.725862957237,62304255.78822305,51614932.24617824
121,49054.26814665744,2169.8972003895615,60491043.45670231,51315184.84245344
122,49566.700377649824,3026.7540324272436,115773526.68455236,51315184.84245344
123,48650.80787688263,2132.4408741493507,62305904.38170546,51315184.84245344
124,48647.39181484453,2253.6277365286355,69281236.2465699,51315184.84245344
125,48873.402655175974,2183.1052533144275,62771312.0080902,51315184.84245344
126,51545.798438386424,4664.654489550256,214482535.1533299,51315184.84245344
127,48553.35897323563,2217.634275924992,73164300.52977672,51315184.84245344
128,49730.75437570494,3037.865885077188,112694390.12935977,51315184.84245344
129,48616.47985958775,2172.496891090211,58506063.71553798,51315184.84245344
130,48875.5431906899,2238.2262791687817,65027879.83545361,46560990.492507115
131,48754.39929722461,2074.291987965091,57238499.33178791,46556933.321329154
132,50803.928746918325,4068.9479806509307,173131418.6233309,46556933.321329154
133,48750.575796078236,2111.8066250813986,57957977.38967854,46128049.8572087
134,49714.14459626749,2954.606996969824,106874257.73159118,46096132.82373741
135,49771.7490130954,2995.960034158982,105192709.63386115,46096132.823737405
136,48780.556643458185,2265.7825584860066,67677458.95419005,46096132.823737405
137,50963.50077684752,3062.0687597023807,117486369.90860984,46096132.823737405
138,48776.07143815613,2154.137236949118,58809499.37184652,46096132.823737405
139,48931.94474085201,2177.9716041894903,57477734.21966623,46096132.823737405
140,48811.57055956697,2151.111357212754,61178910.6851068,46096132.823737405
141,48918.035743019995,2194.0139891373374,60744466.67535194,43742693.634389676
142,48756.58378960793,2217.3681250265017,56982889.34823438,43742693.634389676
143,49869.740851618764,3177.323069599345,114078125.80512917,43742693.634389676
144,49605.1446281512,3107.956915682343,111718679.07892914,43742693.634389676
145,50761.93417685723,3979.926688460256,167658040.90809098,43742693.634389676
146,48720.59662657935,2192.644872754582,52338065.98734979,43742693.634389676
147,49565.79275442595,3127.4481832002866,117162986.19348164,43742693.634389676
148,48727.140208835,2263.581132778499,65525670.8200589,43742693.634389676
149,49857.254021689514,3142.1848220516226,113876815.65725334,43716711.672124706
150,48796.63802108224,2153.5886598744596,56408118.70178358,43716711.6721247
151,49620.13361684518,2992.84188881538,101690727.4759951,43716711.6721247
152,48707.019237150285,2102.9367965813954,53838409.579569556,43716711.6721247
153,49673.37116066654,3042.8634108813158,108905669.24771099,43716711.6721247
154,48860.24881333751,2197.7561663780234,57788830.0959033,43716711.6721247
155,48643.98441248635,2246.9499683605777,67660758.1998533,43716711.6721247
156,48661.04398564794,2135.3529714612782,54914212.672981694,43605176.834136866
157,49547.50640968599,2948.1696816792955,97294103.49487217,43584384.95182869
158,48556.99288253023,2269.3067091052308,72333678.13621953,43584384.95182869
159,49536.84644701188,2954.2893996951325,103244527.13436589,43584384.95182869
160,48492.359238192534,2160.170137351456,56605915.791557536,43584384.95182869
161,48522.1501109134,2201.9052091282956,67076043.72212853,43584384.95182869
162,49391.63863123086,3116.2366541555525,112621295.77704708,43584384.95182869
163,48439.84577281546,2077.3442543440556,49875219.26915608,43584384.95182869
164,48539.761972032014,2081.3870417009557,49770008.97483618,43584384.95182869
165,48555.67274376751,2183.4188154261587,65358605.67167944,43584384.95182869
166,49418.90019656827,2983.1790928737523,105621422.69802344,43584384.95182869
167,48697.316179284775,2423.734183948647,70035545.62286024,43584384.95182869
168,48531.332483406855,2120.570966496867,59169078.19376667,43584384.95182869
169,48476.33840474052,2099.2697440787188,49917644.76059606,43584384.95182869
170,48721.045119336035,2244.3390722754652,63998179.02756995,43554761.31148653
171,48405.02828011934,2287.462867973957,64669363.91357273,43554761.31148653
172,48358.698258900906,2299.1513675605265,68750401.45328712,43554761.31148652
173,48601.714258354375,2115.0860825028612,52844326.32352384,43554761.31148651
174,48512.06405673885,2345.32027619843,66191639.022086464,43554761.31148651
175,48613.678196693036,2180.652974530672,60900437.49537712,43554761.31148651
176,49462.1834964538,3125.2474991190907,114590540.18349099,43554761.31148651
177,49546.88088672892,3131.404291791296,119286946.38043475,43261938.53131524
178,48227.15352480242,2208.663506690359,58707553.84289434,43261938.53131524
179,49314.3453475657,3189.447327537612,116119068.26064341,43261938.53131524
180,48112.874561500525,2073.3561520036956,51510203.67196489,43261938.53131524
181,48264.736224958746,2227.3408616222214,63625978.88522933,43261938.53131524
182,48325.39872936912,2224.44629050427,57967195.727384605,43261938.53131524
183,48051.89679722059,2292.8145395592437,66632404.11096017,43261938.53131524
184,48203.60933334181,2074.2448248754204,53768073.430458866,43261938.53131524
185,48144.260463357925,2126.9645597889344,51858944.509062745,43261938.53131524
186,48167.68332560201,2108.731247188619,49491406.05452119,43261938.53131524
187,48200.33410091688,2180.1287149464197,57015910.02409051,43261938.53131524
188,48149.8434905105,2226.421071394406,61478780.06103728,43261938.53131524
189,48188.07423521303,2278.1751313183986,65849065.92756301,43261938.53131524
190,48180.09838840587,2167.6890649296593,55532376.77491424,43232260.438227005
191,48125.17432679638,2195.5167550446636,63461930.178671025,43232260.438227005
192,48088.2482741881,2084.9062102313856,53309848.72758575,43232260.438227005
193,49215.48114047492,3119.882694196239,115066759.98072413,43232260.438227005
194,48089.623481395814,2184.327000885704,54238617.02490399,43232260.438227005
195,48442.80031154464,2380.6514806798814,65295024.06243296,43232260.438227005
196,48945.636940898185,2959.6799858583213,106905106.49121787,33484420.59000808
197,48135.37852059229,1984.7588164406745,46747654.77944481,33484420.59000808
198,49250.456107576516,2891.9521497041737,101323067.46444821,33484420.590008076
199,48048.493293010004,1853.916649159956,39364449.99945442,33484420.590008076
200,48127.20660653774,2140.371296916471,58309925.931552805,33148495.57845837
201,48140.34708752699,2054.1795698699148,51760960.82046259,33148495.57845836
202,49224.68032093901,3006.375892385767,108408534.91188522,33148495.57845836
203,48211.986821169965,2133.5743032911887,61919306.92183608,33148495.57845836
204,48227.8103330128,2063.808987737024,50955761.0303228,33148495.57845836
205,48115.058956276196,2077.7724424650964,55877669.46052635,33148495.57845836
206,49026.03727557976,2935.000152821842,102835617.38944356,33007475.265472483
207,49022.751944381685,2856.584184578982,107212352.31780516,33007475.265472483
208,47844.08541734511,1909.2366035994241,40147006.46348429,33007475.265472483
209,48893.526571453534,2914.7330924990665,101984415.17577408,33007475.265472483
210,48914.91363735874,2847.541295392733,98016044.79017672,33007475.26547248
211,47999.55393366167,1985.2063932113015,44001662.15503558,33005633.021100264
212,48810.41270940092,3012.5445916707977,111327232.09371051,33005633.02110026
213,47871.661918824146,2089.473524665555,54981156.311550334,33005633.02110026
214,47915.338582075725,2202.549064436732,66472941.05473266,33005633.02110026
215,48956.87281439463,3144.927931474357,119831922.45390244,33005633.02110026
216,47998.56777658806,2261.763548552514,67931075.90225066,33005633.02110026
217,47874.80943764711,2038.5337085905103,50690868.185689606,32880693.25848977
218,48747.7758900659,3092.2659230938334,117820874.17405923,32880693.25848977
219,47821.834666268354,2070.763969999837,51472146.11932582,32880693.25848977
220,47829.08959307511,2182.2846134958495,59399231.74213578,32880693.25848977
221,48758.04751546351,2802.9793586425812,88617066.5302265,32880693.25848977
222,47740.285067447854,1955.9588109227739,41268246.66679917,32823833.489006232
223,47729.47585927887,2083.747120477051,53796933.701827906,32823833.489006232
224,47736.99035297647,2050.953449689877,51838041.63859472,32823833.48900623
225,49632.36709389669,3844.2900291805818,155976663.0476293,32823833.48900623
226,47680.386868024485,1951.34585147829,42287894.455670066,32823833.48900623
227,48537.063494410875,3035.6239048644247,110717031.72156247,32823833.48900623
228,47634.51157742618,2011.771545371753,51324797.66676214,32823833.48900623
229,47724.4038211931,2060.7472767282306,51793961.13242619,32823833.48900623
230,47594.04265953395,2046.652226113833,49061929.91978446,32823833.48900623
231,47786.78036457218,1963.6670422155112,46541837.041224495,32823833.48900623
232,47651.04428028825,1974.5606996887545,45077781.45083885,32823833.48900623
233,47844.34429271067,2144.4813655101225,57163528.721488,32823833.48900623
234,47703.56784858061,2082.1316236498737,54949868.43199029,32823833.48900623
235,47763.331587686975,1996.114585958171,48828161.43283806,32823833.48900623
236,48800.22648321573,3144.429220041714,111179177.62382679,32823833.48900623
237,47667.62447883423,2121.660913178809,55816924.102144375,32823833.48900623
238,47636.0679346634,2130.446396066376,56306687.737988874,32823833.48900623
239,47800.27247686438,2056.221816256387,49127331.34646766,32823833.48900623
240,47677.612558911766,2165.5096403502835,56990591.68915029,32823833.48900623
241,47642.40946868489,2142.958784878828,61036280.37496172,32823833.48900623
242,47792.79103056506,2202.5477097642397,66937868.27010713,32809723.074397724
243,47756.55377458728,2107.169021570046,56639470.20987515,32809723.074397724
244,47705.28909601673,2068.3458994211774,48675079.28642022,32809723.074397724
245,47641.44852702452,1950.4744312782823,40939811.27355933,32809723.074397724
246,47628.94009570543,2005.0391622235325,46998840.05456029,32809723.074397724
247,47610.74737866225,2040.0880009686286,52297700.49949788,32809723.074397724
248,47690.82440891671,2084.8065090468804,52883611.87795428,32809723.074397724
249,47652.41257991906,2185.167087844884,68635100.68339369,32809723.074397724
250,47663.79804106821,2062.9139289511286,49527000.43515345,32809723.074397724
251,47566.21260471238,2063.623520617202,55317012.12110329,32809723.074397724
252,47660.22142776601,1948.9316613382707,48662841.90891881,32809723.074397724
253,47673.97787037197,2008.1779319031157,47047866.99057014,32809723.074397724
254,47740.90745811987,2129.8627109633576,59786006.5690012,32809723.074397724
255,47658.124141709726,2129.3427430020533,57781162.67621583,32809723.074397724
256,48686.81721882541,2894.5499943568984,97712159.55292301,32809723.074397724
257,48518.44615271166,3011.331664599754,111449430.77030846,32809723.074397724
258,47647.775500851545,2127.811333389573,57571717.839806244,32809723.074397724
259,47730.6642830133,2178.8377995713013,69191519.99806799,32809723.074397724
260,47553.09067282213,2123.3865619363296,62312928.31331515,32809723.074397724
261,47615.80048291883,1987.0446351850683,45558083.74000106,32809723.074397724
262,47663.68588395612,1996.3716032880852,47499763.82330765,32809723.074397724
263,47545.22434576457,2009.816731461916,48776891.48800727,32709040.325458363
264,47552.57268470273,2111.822198337016,53143060.66523279,32709040.325458363
265,48461.18332617685,2874.831795712816,95000574.75985853,32637668.936395127
266,47426.860434879665,2056.602965424764,50832127.15854982,32637668.936395127
267,47380.49543168265,2159.665772576171,61501069.92745872,32637668.936395127
268,47625.46575894065,2167.4340320084025,58641129.32077674,32637668.936395127
269,47295.97797244559,2023.6777693747445,49338219.28209969,32637668.936395127
270,47308.79345969831,2004.4660673710678,48477317.93387441,32637668.936395127
271,47445.01220872308,1912.424626136252,40146581.21407665,32637668.936395124
272,47374.26089373063,2124.0349447896897,65019850.56524955,32637668.936395124
273,47508.0418878631,2083.8769609028523,49903016.31786905,32637668.936395124
274,47379.032225431154,2075.11935022543,51723213.98407676,32555747.24645475
275,47239.69271771172,2081.2592239732944,53319510.785494395,32555747.24645475
276,47285.173217565934,1963.2312671431832,46777176.44378367,32555747.24645475
277,47373.9683404673,2059.629919361008,55931338.46490455,32555747.24645475
278,47232.58198700809,2107.901202839297,57772109.05075481,32450753.458872125
279,48273.39398164591,2961.0261977723194,103068379.64811674,32450753.458872125
280,47096.74557381692,2146.0749635913025,55185669.7963769,32450753.458872125
281,47164.08730747657,2019.9262819754463,54403431.160038635,32450753.458872125
282,47161.36670269285,2100.801237556745,57973098.02696465,32450753.458872125
283,47264.22127131896,2060.5546953138255,50498354.64582208,32450753.458872125
284,47962.33602325069,2865.8981700203535,96390814.29066393,32450753.458872125
285,47177.89094977514,2001.4673920451874,48354525.71519776,31596820.754689284
286,46759.19152998748,2178.7955978272507,63611678.965997174,31596820.754689284
287,46806.50829431244,2081.5851157552997,55339404.25832562,31596820.754689276
288,46806.085425200756,2027.360775073936,48385083.14479746,31596820.754689276
289,47710.98438840288,3005.9006209449058,112475318.19697127,31596820.754689276
290,47779.9829194999,3027.2577676971514,109546303.3259209,31596820.754689272
291,46759.191529987474,1928.5491421721217,41131232.52582647,31596820.754689272
292,47720.17112600744,2824.218450351063,95283059.92445946,28977739.919168193
293,46912.55401392558,1905.426228817206,40389268.722179174,28838721.445811264
294,46877.633436288415,1977.4006387925042,45162094.74970445,28838721.445811264
295,46739.1431222393,1970.6118971829012,49998840.141268566,28838721.445811264
296,47046.67505426846,2086.735741498512,50981568.57663208,28838721.445811264
297,46784.76558902833,1872.226853155699,38117541.45793965,28838721.445811264
298,47009.71432197067,2068.5153400618847,51895679.02519987,28838721.445811264
299,47662.85969240127,2899.3977142855338,96681926.23014447,28541054.72401333
300,46569.37725867514,1841.5178375499047,36428488.46057166,28541054.72401333
301,47615.16799267019,2925.451297531546,104260775.63441357,28541054.72401333
302,46738.05745321104,1939.2079543664859,42644471.090964414,28541054.72401333
303,46639.85115586483,2076.3832349891904,52960005.08169757,28541054.72401333
304,46641.82306343202,1994.6587673646318,47688253.571464024,28541054.72401333
305,47734.956998082635,3189.052947183759,120932384.7986126,28541054.72401333
306,46659.585489373785,2095.700908683331,58142161.8720265,28459026.274424974
307,46578.72393156635,2086.182409479584,54914918.76618805,28459026.274424974
308,46476.98224721411,2066.01511742186,54267036.36675892,28459026.274424974
309,46438.80285790262,1920.1679585361167,45656776.25344357,28459026.274424974
310,47521.03703202581,2858.8870995009647,93244301.24448612,28312576.408831295
311,46375.76271822861,1965.8505649951107,45396040.02841678,28312576.408831295
312,47376.11973289668,3016.5582044228972,107321998.36696875,28312576.408831295
313,47370.89804236383,2830.57639336016,92649900.05568482,28312576.408831295
314,46340.42994582624,1953.5529857374993,43696379.55776861,28312576.408831295
315,46136.71711400268,1956.792589928312,46159605.45409416,28300956.06067713
316,46119.67408543387,1906.1225255836787,44069904.48007512,28300956.06067713
317,46262.36256275758,2061.8875936244617,60865142.210412264,28300956.06067713
318,46321.804975006045,1832.9868909856227,34350996.01498161,28300956.06067713
319,46212.95801507741,2000.6858588832445,51568482.90529194,28300956.06067713
320,46641.28638067887,2179.279962972166,58933385.35324593,28300956.06067713
321,46147.90129349653,1929.354331523556,42161288.648168124,28300956.06067713
322,46343.81399704686,2042.3125636753036,48426154.62851292,28300956.06067713
323,49031.287381027054,4376.383132606011,180323016.33297744,28300956.06067713
324,46153.464899058636,1974.7404860181832,48766092.264872044,28300956.06067713
325,47138.273219128976,2785.4186761113697,94290958.97033373,28300956.06067713
326,46243.862590610064,1997.8923003380946,45748351.259763256,28300956.06067713
327,46261.87908107006,2052.8605515941026,57290548.997525215,28300956.06067713
328,47488.79166727767,2891.8641473625476,96577731.72718415,28300956.06067713
329,47318.33973554558,2693.618093015466,85451575.43261002,28146986.741173588
330,46152.98879902652,2073.8019416684006,45641071.38737692,28146986.741173584
331,45990.880539280406,1949.6219671908307,41344155.827379525,28146986.741173584
332,45911.139899791255,1864.8927287527908,38732137.36445002,28146986.741173584
333,47065.52203607584,2938.815458426544,105139654.91772684,28118105.196899954
334,45904.74576376837,1999.3677949582773,53993581.23700522,28081870.890979677
335,46845.284853610814,2902.781847068313,94977249.82617268,28081870.890979674
336,46933.386222837726,2940.0139530435636,99566483.5503985,28081870.890979674
337,46822.36022914011,2914.177872994898,106052297.1168765,28081870.890979674
338,45942.9819569027,2019.5803472912326,48865479.53018038,28081870.890979674
339,46880.566397318486,2924.5101182657463,103530744.1177167,28081870.890979674
340,45763.951793523614,1836.9209975593446,37384924.62398823,28081870.89097967
341,45891.426547212584,1971.0026243082527,43370007.544507,28081870.89097967
342,46083.29381004551,2012.9666220025324,47935166.52336986,28081870.89097967
343,46719.10168677977,2733.81106900751,89529843.96549435,28081870.89097967
344,46810.17255351011,2836.625138281826,94777879.6186671,28081870.89097967
345,45975.64260331984,1922.455220128641,42638285.232043155,28058618.044814173
346,46888.7151610772,2796.612952481257,91001223.08165634,28058618.04481417
347,46872.49394812523,2946.926331432008,100284576.25121123,27962941.63274906
348,45924.704072589775,2009.9121035454696,46783215.14441144,27962941.63274906
349,46648.14120533967,2807.9107468631273,91536385.92050774,27962941.63274906
350,45686.16096877536,2121.0123832225995,62049511.88276468,27962941.63274906
351,45809.82864446704,1999.2465575628255,45351682.34986261,27962941.63274906
352,45685.60446545949,1813.3015822457696,31957364.249157578,27962941.63274906
353,46720.53327486653,2831.886520436491,93201208.37524974,27962941.63274906
354,46689.00807771635,2796.8619175237986,88522851.66997546,27962941.63274906
355,45693.48460526735,1956.1726999322527,44286160.38009113,27962941.63274906
356,46649.33495157784,2837.4816029961826,95361401.48803952,27962941.63274906
357,46520.63342363907,2926.089032702583,100541675.52625793,27962941.63274906
358,46005.658271689725,1976.4928426574438,45734903.65448714,27962941.63274906
359,45598.98414167056,2083.1726001764932,55344983.34987352,27962941.63274906
360,45815.5338266487,2102.6047694351228,52330140.45617273,27962941.63274906
361,45653.18783741532,1814.3760094495824,33508450.605966948,27962941.63274906
362,45585.00955305469,1962.8856962519687,48104967.34201367,27962941.63274906
363,45741.15579021867,1899.2154951697764,41302067.3380746,27962941.63274906
364,45655.52028138756,1921.6416313281995,44638226.539793715,27962941.63274906
365,45695.13246109291,1866.142806223968,41312403.83047835,27962941.63274906
366,45694.826770056636,2004.6489459973334,47976430.67364335,27962941.63274906
367,45830.917997364144,1932.0576774909355,43971919.59713256,27962941.63274906
368,45702.44944388977,1940.4781488101612,51070921.27146751,27962941.63274906
369,45821.258342631685,1900.4574737411112,41756529.66069354,27962941.63274906
370,45704.931165726644,1970.883909734031,51335292.131143026,27962941.63274906
371,45697.129652895725,1918.4622620108034,43304227.31359267,27962941.632749055
372,46541.20214363847,2895.936172217818,97155703.17203261,27962941.632749055
373,46722.73071569962,2832.2861674398764,93031032.9812338,27962941.632749055
374,45657.79362704147,1884.208491777145,35898008.453256555,27962941.632749055
375,45672.14751536666,1952.1865604609266,41556890.56203969,27962941.632749055
376,45678.59750329098,2094.043606240061,60502699.30478896,27962941.632749055
377,45687.526063431826,2004.008016414744,51979980.18487741,27962941.632749055
378,45567.260305092124,1925.3127922624142,43892641.99599515,27962941.632749055
379,45640.490187098425,1854.508456976099,36920530.545617566,27946765.433361463
380,47729.384183150294,3735.9970093780585,147983648.28275734,27946765.433361463
381,45575.46377467898,2058.294105494169,52312712.786200024,27889511.117545314
382,45474.84406349862,1819.6336916138546,35153401.625005916,27889511.117545314
383,46446.47372079068,2847.2748737941274,101950623.96585444,27889511.117545314
384,45551.62571366438,2117.557935761369,61211164.50357493,27889511.117545314
385,45595.28269304115,1978.8831536543978,47269110.2966321,27889511.11754531
386,45552.12095180577,1937.7575426212552,43217636.96568427,27889511.11754531
387,45509.432262931376,1871.044802987999,39481232.75341465,27889511.11754531
388,45629.74353621313,1959.0754308710123,46000750.78803414,27889511.11754531
389,45516.021453262125,1954.9811109734287,47247695.1851018,27889511.11754531
390,45596.377350291834,2031.150514257247,52121265.84279142,27889511.11754531
391,46540.195651078,2937.3250518402792,103346753.9901711,27889511.11754531
392,45449.17706615806,2031.3764941962327,51240084.340095565,27889511.11754531
393,45584.1759406996,2066.3142494025487,53425584.9338542,27889511.11754531
394,46592.359992611375,2801.5078744842135,89829793.35602963,27889511.11754531
395,45507.30588592113,1894.1684663009503,42327048.769250914,27889511.11754531
396,45614.956147390614,2013.8374561308806,50132539.467761256,27889511.11754531
397,45474.72499838056,1945.8407855890794,47897454.99162864,27889511.11754531
398,45756.77096433177,2054.9501336187473,47489236.570637025,27835785.59558347
399,45480.26391595356,1824.8257933294517,35438382.21011251,27835785.59558347
400,45578.4582550841,1925.0944258727498,47247611.85264324,27835785.59558347
401,45544.43807623593,2049.768706764639,58907532.356598996,27835785.59558347
