,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,55508.70915180024,2879.3659088060094,159823589.76091844,141158542.87114796
49,55578.84715943904,2751.226013912074,152919081.61476305,141158542.87114796
50,55638.8988637033,3126.526313153879,173943831.66076067,141158542.87114796
51,56472.431731208286,3695.1234596834474,214931851.71659142,140292949.8607298
52,55229.86127968707,3397.418990348903,187630038.5245981,140292949.8607298
53,56157.34189634322,3743.334363813591,215690669.99055734,140292949.8607298
54,55429.744477743676,3298.3881122649277,182860671.46963152,140292949.8607298
55,55265.37917175994,2796.0369925575555,154548029.21641326,140258822.8813139
56,55249.398876300955,3070.352573589105,169628138.24076128,140258822.8813139
57,55161.92369955619,2681.3895725147186,147910607.00784248,140258822.8813139
58,55214.48186578008,3035.822958318177,167593429.56376502,140258822.8813139
59,55169.53173505115,2964.193537733916,163546605.59911567,140258822.8813139
60,56036.67455782753,3601.751957816822,207090094.6426064,140258822.8813139
61,55179.64170597558,3416.4494347398822,188506093.75593972,140258822.8813139
62,55331.52339505565,2806.3237013171142,155256578.4368167,140258822.8813139
63,56308.29271164331,3788.0026397030247,217878692.05357084,140258822.8813139
64,55193.05268618397,3142.8298884751043,173431019.48916864,140258822.8813139
65,55420.302718566694,3072.0933795156006,170356801.7420432,140258822.8813139
66,55239.708816890525,3048.040640100534,168446579.69765642,139896693.82662335
67,55015.78790552409,3016.650474747267,165965163.65132663,139802226.64118314
68,55033.22002604194,3401.751570340291,187263508.96621585,139802226.64118314
69,55880.97104685208,3632.607470693126,207634144.11339468,139802226.64118314
70,56696.124550149696,4478.0683943522645,262907471.07540256,138513268.06089348
71,54545.84771786209,2935.592960291539,160131138.70977253,138513268.06089345
72,54536.03345943169,3223.1005028588143,175822364.01972693,138513268.06089345
73,54520.04122353629,2888.2763555636475,157466975.8435857,138513268.06089345
74,54470.91609450228,3434.4980347293,187079733.59242603,138513268.06089345
75,55460.39837503454,3583.932062096695,205434329.93777567,138513268.06089342
76,54513.24153719449,3084.479053482067,168160136.72446722,138513268.06089342
77,54501.53275915396,2986.4899169446458,162789290.11262572,138513268.06089342
78,54678.568675736955,2957.642000414175,161736901.02385324,138513268.06089342
79,54544.299389175896,2975.9738907479978,162310287.5938259,137445976.6222015
80,55920.80515525577,4752.690989156115,277017431.05629575,137445976.6222015
81,54208.155547022645,3061.199148558791,165916577.31049785,137445976.6222015
82,54202.60480002979,2965.599782664926,160901147.13022113,137445976.6222015
83,54108.964338533595,3080.9573780543287,166747326.65574005,137445976.6222015
84,54125.439363725214,2898.0942434634026,156874761.2259373,137445976.6222015
85,54063.799795256426,3106.77907338054,167966364.12603125,137445976.6222015
86,55989.949005044065,4254.0953161165435,248137958.57245642,137445976.6222015
87,54880.70029733466,3814.525724586507,214912258.00101644,137445976.6222015
88,54106.624955162915,3011.515628204659,162946568.20505384,137445976.6222015
89,54944.98327425433,3503.601679791415,197842293.24236387,137367081.3438802
90,54291.86252272166,3051.4120621192487,165657853.63602245,137367081.3438802
91,54134.47841610127,2808.778047786021,152036102.31800303,137367081.3438802
92,54016.49998723089,3213.892775022298,173579134.03786516,137367081.3438802
93,54073.90898592274,2908.757794673533,157276135.29209563,137367081.34388018
94,54065.51288331456,2922.625653650427,157987418.875947,137367081.34388018
95,54109.834276215945,3164.7841480580023,171218627.45640418,137367081.34388018
96,54205.8085254782,3093.2430380643436,167608877.8248815,137367081.34388018
97,54002.92351001057,2840.077616900562,153399285.42777398,136477089.57059467
98,53443.761025039516,2827.241752548602,151099914.95892078,136477089.57059467
99,53339.41080644566,2997.2546869135613,159906292.65493765,134484749.32952282
100,52658.99116810421,2965.6235908455646,156180762.51846942,134484749.3295228
101,53910.7212116136,3651.267080682222,203544178.8047376,133615419.2538059
102,52598.508251640305,2896.8912628695666,152484234.26520795,131611594.34828022
103,51884.26783654057,2926.1917487514897,151794519.2636095,131611594.3482802
104,51643.91495345252,3178.7969947633997,164094376.70578867,131611594.3482802
105,51971.327993570376,2942.4668224774045,152991164.88651717,131611594.3482802
106,51981.428688055676,2870.328344185891,149197433.9760582,131611594.3482802
107,51757.11650822764,2866.564173898657,148364767.85595602,131611594.3482802
108,51819.44353631707,2812.415800940276,145761452.07548243,131611594.3482802
109,52724.60248294721,3919.3376256398396,212373973.77550274,131611594.3482802
110,52009.084204132654,2902.300966924925,150922003.02865812,131611594.3482802
111,51854.449645330205,3194.7737853508593,165644609.3801151,131611594.3482802
112,51728.854180899856,2888.425164604134,149419897.4873788,131611594.3482802
113,51735.93292368501,2974.918354091603,153914365.4590006,131611594.3482802
114,51849.81611514562,3033.9396505128166,157371993.65089542,131611594.3482802
115,51763.677872219414,2987.2643138218386,154630269.50643703,131611594.3482802
116,51900.283100865534,2893.270891563208,150221574.5636677,131611594.3482802
117,52740.16871645437,3590.2781068903096,195278586.80964866,131611594.3482802
118,51827.41997704843,2888.069733984335,149675244.18799415,131611594.34828019
119,52686.67927363763,3662.9209767634807,198190317.90444022,131611594.34828019
120,51690.91401170312,2986.3474944701215,154361517.49277547,131611594.34828019
121,51795.063881815135,2910.9520364082,150790472.22123852,131611594.34828019
122,52040.520129146826,2919.845879481494,152073786.27490714,131611594.34828019
123,51741.51223326682,2981.469650020813,154274336.40297002,131113945.73569408
124,51698.917071650154,2788.939680367307,144162982.0094588,131113945.73569408
125,52560.755482838475,3694.9639161602236,200546575.33987844,131113945.73569408
126,51573.02212456969,2896.4074666913266,149371086.26506102,131113945.73569408
127,52450.15574286859,3682.282114009614,199186304.79613307,131113945.73569408
128,52633.958748511584,3624.6405186503134,195489577.59091097,131113945.73569408
129,51708.23611772857,3191.7818910488077,165085512.8665697,131113945.73569408
130,51678.38811158097,2844.2364092609782,146994173.90964374,131113945.73569408
131,52601.790522041825,3644.722577867422,197468039.71571055,131113945.73569408
132,51741.13998336172,2899.5916150834064,149998210.01040998,130974896.27313279
133,51583.25356883818,2708.016667056476,139695151.63871434,130974896.27313276
134,52438.1994090764,3769.64970967552,203523587.46879682,130974896.27313276
135,52507.131319507534,3650.696924350547,197865120.05185524,130974896.27313276
136,51488.53770273532,3207.4865469273473,165158291.43506497,130974896.27313276
137,51612.00597591914,3066.3055287541433,158307200.40371647,130974896.27313276
138,52408.01165575774,3737.722268532977,201733083.80046687,130974896.27313276
139,52394.156201154285,3448.8510324653435,185575670.23935238,130974896.27313276
140,53469.16750036968,4343.005345643703,242209229.33344132,130974896.27313276
141,51510.67923113428,2791.1640385722562,143774755.47237277,130974896.27313276
142,51630.54060306932,2707.5775760420165,139796327.7146818,130974896.27313276
143,52558.48675666759,3754.2284251909286,203141239.042914,130974896.27313276
144,51408.892097944445,2788.3080321763764,143368829.08375067,129360352.24349831
145,50900.44787952316,2857.918002659694,145469315.68511903,129360352.24349831
146,51099.87420937406,2883.480695286206,147535554.02220803,129360352.24349831
147,50925.75470963102,2854.656477651545,145395484.7904227,129335990.60656233
148,53556.30403133598,5025.114948484515,282759557.4532913,129335990.60656233
149,50866.11949882689,2962.1172398357926,150671409.49102268,129335990.60656233
150,50869.86911601756,2700.700889015764,137384155.87832114,129135845.57713515
151,51203.37802550677,2972.976678540425,152298771.1315344,129135845.57713515
152,51863.84289755232,3715.4109118669344,198335998.58259234,129135845.57713515
153,50881.13567605078,2768.071412568209,140847533.66512412,129135845.57713515
154,50795.62742742641,2924.796393753418,148566476.9890232,129135845.57713515
155,52027.064283438536,3882.6382941879556,208085675.2641001,129135845.57713515
156,52491.34717520625,4395.231527935433,241985662.3020175,129135845.57713513
157,52446.49866295273,4435.121102394679,243268296.7156725,128139701.2059324
158,50476.222446267086,2853.09446837974,144005857.9730349,128139701.2059324
159,50639.423664228045,2797.2504749222435,141696529.98425636,128139701.20593236
160,51325.44684725524,3629.7834203221,192207612.00219303,128139701.20593236
161,52086.73817573263,4256.265873599243,231398516.1616826,128139701.20593236
162,50451.539702511895,2853.6924875216414,143960133.5082962,128139701.20593236
163,50422.15862587663,2756.3796817120956,138976945.27657366,128139701.20593236
164,51327.22944716842,3350.3180921854027,177415386.14578038,127275702.08091521
165,50108.99842128388,2718.822420657552,136239646.54417,127275702.08091518
166,50130.722376071775,2758.8945377462815,138336747.67366165,127275702.08091518
167,50133.743579391594,2796.696288686983,140206164.1448604,127275702.08091518
168,50168.764717282334,2985.1577292271777,149817761.2880791,127275702.08091518
169,50207.941458452915,2908.389775722404,145997769.18262404,127275702.08091518
170,51150.51274289041,3658.3825330715626,192961552.33296824,127275702.08091518
171,50081.84694224138,2828.7312176613855,141662422.63455856,127275702.08091518
172,50060.69473807042,2868.1697523590747,143572386.4878257,127275702.08091518
173,50046.865814902805,2971.937597849789,148777635.83896297,127275702.08091518
174,50269.95957518229,2681.622946705677,134820480.1784582,127008951.13882716
175,51007.376698707514,3509.7407056011843,185485797.834019,127008951.13882716
176,49950.925923634226,3005.9372686376946,150149349.8368129,127008951.13882716
177,51093.08548991797,3430.200839691787,180860019.15270466,127008951.13882716
178,50154.7630257868,2775.3369416572154,139246945.61983556,126703753.65710147
179,49837.91070112176,2609.523199751813,130052715.2672358,125354313.54564454
180,50286.73057088807,3540.5429696668734,183124841.75816044,125354313.54564454
181,51093.76995848544,4063.802072319817,215600095.19058403,125354313.54564454
182,49309.86224090603,2913.511146042601,143626194.85663313,125354313.54564454
183,50420.16183187303,3580.9931974732617,186866854.92241958,125354313.54564454
184,50324.11911256844,3678.576490692033,191293204.0142608,125354313.54564454
185,49516.0189819785,2807.554979229483,139010164.30972186,125354313.54564454
186,50345.59453321477,3518.7994030879845,183590059.0430624,125354313.5456445
187,49300.179034486355,2851.060431428487,140557789.7075643,125354313.5456445
188,49385.43330434595,2966.2998094705463,146539318.7124537,125354313.5456445
189,49551.08392844058,2810.997291180199,139371259.70049697,125354313.5456445
190,49505.67863226864,2920.591896384894,144577856.12495854,125354313.5456445
191,49506.76632869983,2765.0984160901808,136952786.33840436,125354313.5456445
192,50153.566613028015,3482.24271125669,179558067.6846831,125354313.5456445
193,49328.07977755802,2774.1395653474374,136848159.85441318,125354313.5456445
194,50445.79194817582,3488.6606552687217,179826321.95240003,113730339.12050669
195,51139.529355217135,4272.447018935721,217381141.85406986,113730339.12050667
196,49333.86334607008,2683.0964100032043,120730865.12655973,113540826.05208093
197,50942.54866963786,4384.530930029143,222742514.41130823,113540826.05208093
198,49362.66392313889,2684.670766313111,120755746.15080552,113540826.05208093
199,50020.215096231004,3484.960589153167,168345855.3989318,111626615.41571923
200,48501.020007994375,2657.795163784145,117468577.21314314,111626615.41571921
201,49395.79096914151,3608.962186518724,172571416.06245944,111626615.41571921
202,48479.06988948048,2623.7268225732614,115795217.8147341,111270192.99817817
203,48282.19987341603,2886.465206101269,127965974.4441444,111270192.99817815
204,48496.1167442767,2890.8636433679917,128714866.45676684,111270192.99817814
205,49267.015108646025,3565.591411896523,169320621.26870888,111270192.99817814
206,48223.37417889992,2849.884950480423,125926941.93130381,109658623.51436381
207,48287.33149749235,2967.0002413366274,131019463.5509448,109658623.51436381
208,49028.40795944265,3327.3517469997323,156809391.75862527,108123788.8036989
209,48114.74636097069,2801.514954327146,122474457.30736594,107423131.56479202
210,47833.95315979636,2938.803327664464,128293295.73344178,107423131.56479202
211,47911.48714765896,2952.6182174305054,129951109.91073744,107423131.56479198
212,48960.74789193271,3805.854466027854,179248351.17033598,107423131.56479198
213,49655.78242639614,4312.793233664621,213225522.81669644,107374159.19077562
214,48771.05963617854,3512.852221731196,165844469.8310354,107374159.19077562
215,47839.45798484409,2990.2775312191397,132023606.93417199,107374159.19077562
216,49624.01551510438,3929.3702344953404,192570033.92223763,100475971.54520428
217,47889.59928895836,2835.2417439171763,119781136.9847192,100475971.54520428
218,47851.24990300112,2818.8345585670704,120130717.99654241,100475971.54520428
219,47977.76214095861,2897.6953006137396,121017062.34646842,100475971.54520428
220,47894.77772153333,2907.6591821216616,121979690.45416579,100475971.54520428
221,48666.51137128336,3620.1107091358112,165123394.57368428,100475971.54520428
222,47927.805972093964,2995.1949723804564,128137262.17523411,100470440.12220755
223,49518.27229354082,4189.290508826697,200208973.68568653,100226830.925535
224,48001.00115749761,3003.124859650631,128457707.47838207,100226830.925535
225,47825.26556481254,2944.0349721245425,126371972.54571843,100226830.925535
226,47907.175061538896,2916.762852632454,124081462.18831423,95043269.65106918
227,47810.87951251868,2668.6630726007456,110754336.52616122,95018084.34225926
228,47799.476839710165,2629.366121939699,110136580.84851615,95018084.34225924
229,47872.8153948286,2824.0019224023276,116134072.95391273,95018084.34225924
230,47945.71469108549,2879.315772074613,120911751.21446991,95018084.34225924
231,47893.78811517164,2631.440790799595,112605605.20600517,95018084.34225924
232,47908.332069249554,2655.7079288810082,110264913.91518769,93650878.94788027
233,47770.12433094199,2750.9979243560915,114341139.59113424,90418392.93503034
234,47810.02452289742,2617.653080670011,104995318.13515985,90418392.93503033
235,47848.87440903896,2769.154605445116,115284859.27334599,90418392.93503033
236,48038.18831101096,2705.4649294172877,114670121.20253189,90418392.93503033
237,48773.23137878097,3453.8325820339805,158871654.65552115,90418392.93503033
238,48664.8333887811,3414.8296846656986,155536530.73964414,90418392.93503033
239,47820.6697548272,2799.9050165511712,113838268.50611183,90418392.93503033
240,47838.6838313909,2682.5315968945383,108116774.01946536,90418392.93503033
241,48764.86099858521,3557.793931746797,162540204.58586586,90418392.93503033
242,48986.86158787669,3518.047116509663,158649062.0715081,90418392.93503033
243,49585.883649966854,4213.0398534642245,198180898.67628214,90418392.93503033
244,47769.68651506543,2669.9484307305406,109702721.21792066,90191235.97493014
245,48622.90545931888,3605.7233997579083,158328561.21734387,90191235.97493014
246,47845.93955237342,2738.7868520434113,113769018.5666316,90191235.97493014
247,47763.74217001419,2553.6747939406932,104936750.25755633,90191235.97493012
248,47772.98606472948,2880.8722573934283,119147429.94286183,87900337.56238936
249,47679.39083175501,2531.3549704907864,102527951.46105564,87900337.56238936
250,47776.79163108451,2715.3567050407196,111923348.23061864,87900337.56238936
251,47745.82944844791,2673.701648244912,114399089.4938093,87900337.56238936
252,47721.55610105949,2794.894926854484,115741442.0462224,87900337.56238936
253,48678.16932111191,3373.6806964745365,151030406.6319631,87900337.56238936
254,47704.23575120662,2753.6495700480614,113163149.00464383,87490594.82325897
255,48644.23206825857,3480.071235161824,156647813.78581104,87490594.82325897
256,47679.39083175501,2776.892481296093,113752269.75344718,87490594.82325897
257,47679.39083175501,2864.5930113672425,120725185.31092343,87490594.82325897
258,47680.04877225245,2655.571147803466,109549171.92700657,87490594.82325897
259,47648.03043863386,2713.8600503459766,107792095.07449357,87490594.82325897
260,48604.29044810999,3490.7585076065707,153689057.81197563,87490594.82325895
261,47649.09957129899,2764.3759771328914,115476169.15860088,87490594.82325895
262,47721.08036233026,2762.499483454706,110997209.32029876,87490594.82325895
263,47646.88181474562,2812.26046734889,117094674.01069899,86894061.77498496
264,47354.95860215851,2810.7944225074434,113720413.46177924,86894061.77498496
265,47444.5431343201,2728.2201489404924,111062987.37609582,86894061.77498496
266,47462.74908544375,2667.415243061275,108116578.06867647,86894061.77498496
267,47402.655653660055,2734.265289015781,110479259.58815536,86223963.60773227
268,47620.4336154663,2656.8730073479555,105885738.28114039,86223963.60773227
269,48270.48939673019,3460.1678640508444,156685892.45749074,86223963.60773227
270,47402.60402737695,2698.011181188441,110444923.93474682,86223963.60773227
271,49066.90083804741,4253.144947482081,198635485.81803074,86223963.60773227
272,47447.66940678372,2822.3007673273846,117101926.41079135,86223963.60773227
273,48242.228215626725,3504.3750732937706,155918158.21698904,86223963.60773227
274,48303.798184550935,3456.719926591863,149934692.5784763,86223963.60773227
275,47354.300661661066,2688.946450562161,109611106.07881653,86223963.60773227
276,47524.134888498025,2732.717936509384,108794052.64405791,86223963.60773227
277,48338.90550680959,3345.6143569454507,146457775.92058805,86223963.60773227
278,49462.25308481529,4191.148557480656,195965408.68842715,86223963.60773227
279,47469.046538108145,2722.3593922875766,112457616.89366421,86223963.60773227
280,47363.73697130296,2770.9395161912666,117129623.66578166,86223963.60773227
281,47340.390011895084,2739.239416029189,106046458.08445045,85904523.78117497
282,47289.48552805051,2558.401172844608,99745100.91184041,85904523.78117497
283,48110.65140288843,3335.6215650631784,149210110.66319308,85904523.78117497
284,48388.675260494645,3426.6652890145897,154797763.06771132,85904523.78117497
285,47319.912570746244,2866.282106859583,120630707.50621381,85904523.78117497
286,48920.378213221746,3588.8088433538264,171753132.49540403,79402734.51964505
287,47320.503933940316,2651.413445049059,106016330.63407195,79402734.51964505
288,47499.366635209124,2765.45322418908,116582188.18743543,79402734.51964504
289,48192.70393210365,3140.8244643684593,136529014.5411399,79402734.51964504
290,47380.37542323921,2561.4205439320203,101841393.18778913,78076417.78076296
291,47160.163171983266,2509.9828258442844,97037997.8513545,76833146.38434806
292,47243.109475650184,2462.2225145314187,96107101.76104896,76833146.38434806
293,48260.237471165165,3074.6361111016013,133382761.65832528,76833146.38434806
294,47497.84828750627,2464.933106653419,93650795.5023292,76833146.38434806
295,47215.19416400122,2341.661955828133,90053429.43240479,76833146.38434806
296,48253.137747964356,3394.558290099805,149648943.36196217,76833146.38434806
297,47213.04648598719,2659.465111788954,107082359.02367516,76833146.38434806
298,48181.4895287621,3152.798727714122,137930074.401378,76833146.38434805
299,48155.43055195328,3283.288946295742,143309100.48355395,76833146.38434805
300,47307.221333902286,2698.975301058912,110242528.3143371,76833146.38434805
301,47427.337777608926,2533.1127522712195,101205243.32808428,76833146.38434805
302,47233.6257259875,2432.7833651637566,93063036.57781993,76833146.38434805
303,47296.74326265062,2483.8059496905157,99338569.08100316,76833146.38434805
304,47452.55550365788,2713.872011565101,109617023.31004694,76833146.38434805
305,48259.141079381596,3467.5268627710493,154047896.8586781,76833146.38434805
306,47337.067539790674,2553.407258541911,98948048.99688603,76833146.38434805
307,48125.950547879605,3167.5156677060013,138389673.84930316,76833146.38434805
308,49148.08175094675,4376.975970563426,208544793.83907443,76833146.38434805
309,47215.19416400122,2682.4910543217293,109164794.16192606,76833146.38434805
310,47331.45890889231,2497.4299008732423,96959992.22144338,76833146.38434805
311,47237.89052835204,2623.994149849077,103456034.07675754,76833146.38434803
312,47346.059358863546,2660.380267937432,108629170.08940606,76833146.38434803
313,48262.73229594359,3185.2309514153276,137359283.72509897,76833146.38434803
314,47478.97236167597,2474.731482569357,93613635.90064865,76833146.38434803
315,47277.77509493039,2541.670596961567,101188485.90276656,76833146.38434803
316,48144.2829146228,3180.309158480797,137363155.27845317,76833146.38434803
317,47265.72418936164,2533.4947061677594,98093910.68701625,76833146.38434803
318,47198.68954874105,2667.2869402041406,106739243.79187003,76833146.38434803
319,47321.45811693864,2656.353529427092,107450796.96894643,76833146.38434803
320,47288.95570482621,2558.249315057513,99895021.20374537,76833146.38434803
321,48235.57209463012,3197.280172273767,135546232.14716882,76833146.38434803
322,47252.266416459905,2780.0045784750178,113708529.64535293,76833146.38434803
323,48070.782809401586,3171.9172659454243,137218998.58204228,76833146.38434803
324,47188.293690342696,2458.6582116725203,93247125.35138384,76833146.38434803
325,47236.38707911824,3075.888016804497,132253351.66469303,76833146.38434803
326,48199.4876661343,3425.5154825609266,150582388.13745537,76833146.38434803
327,47335.5235644695,2623.56571290567,105733032.62030336,76833146.38434803
328,47573.37678166275,2741.503004622861,113240550.110585,76833146.38434803
329,47250.04799079489,2681.953840753701,105234564.32823977,76833146.38434803
330,47189.9245148899,2431.6913592153164,95800061.31088224,76833146.38434803
331,47233.38250934002,2649.185384953993,107551096.76679742,76833146.38434803
332,47350.80704555463,2642.717991866815,107332294.31923,76833146.38434803
333,47357.25430436048,2628.5146923508237,102014938.82492647,76833146.38434803
334,48146.587232030186,3363.75147892932,148600091.03934202,76833146.38434803
335,50195.293634413865,4049.483852935271,219775377.48814517,76833146.38434803
336,47328.228648905744,2581.28392078236,101869535.38289258,76833146.38434803
337,48163.857944680654,3533.5360883465014,158999859.13736382,76833146.38434803
338,48211.27255510787,3492.678580361505,159822900.47584853,76833146.38434803
339,48176.343266842276,3184.114638567649,135622844.73493358,76833146.38434803
340,47311.2665019542,2650.833650017589,105417057.41636068,76833146.38434803
341,47372.70652750307,2501.4720690450067,93478777.95313679,76833146.38434803
342,47294.3874913043,2842.6769653791243,119661916.36170582,76833146.38434803
343,47411.41780197552,2614.263821197994,106860737.75562629,76833146.38434803
344,47243.690777305106,2610.677950209831,103096416.92653418,76833146.38434803
345,47253.062189915254,2484.904747505662,97991228.9518031,76833146.38434803
346,48321.79725660765,3468.154957764971,155259632.89834347,76833146.38434803
347,47273.68724309318,2622.7070602077015,103014441.95339587,76237976.46761122
348,46885.83910798115,2452.1897779227365,95864142.90621555,76237976.46761122
349,48784.449690580754,3468.227652144075,162139461.16928765,76237976.46761121
350,47048.729472401865,2685.4314942234582,108948403.79788479,76237976.46761121
351,47004.18504488516,2655.795121078022,105685468.84434834,76237976.46761121
352,46975.23456170289,2507.9519996205527,99127408.8360649,76237976.46761121
353,46873.897662024705,2498.241852591219,100116337.71044102,76237976.46761121
354,46877.99825171287,2430.4793960674647,92920001.12010065,76237976.46761121
355,46996.150611850804,2468.2944993102474,95721162.3165322,76237976.46761121
356,47048.62506626469,2423.2419325423816,93863351.03494546,76237976.46761121
357,46849.452755485545,2564.2170134124813,100829282.54525533,76237976.46761121
358,47066.01621467434,2579.759529037772,100186939.31749463,76237976.46761121
359,47809.216629793766,3342.315930413625,148757995.10138682,76237976.46761121
360,46922.99249195054,2614.7357822283275,105342033.19439416,76237976.46761121
361,46890.978118301005,2522.689802101614,99861330.63241568,76237976.46761121
362,46902.59078938032,2544.0979597279847,96830295.37555878,76237976.46761121
363,46938.02851112474,2386.5628933874177,91017253.30970874,76237976.46761121
364,46799.5147989427,2704.2009020122255,111450087.37536807,76237976.46761121
365,46875.57775082931,2577.056203149191,105943741.70199619,76237976.46761121
366,46994.349418541926,2604.319268443343,102388825.43071504,76237976.46761121
367,47863.86633581176,3239.3519649046075,141003224.55151784,76237976.46761121
368,46952.41836410988,2432.8537100238127,95202127.14580348,76237976.46761121
369,47195.011103218065,2574.312875487792,100132302.57576902,76237976.46761121
370,46907.90393633321,2489.123520433851,96602604.35809581,76237976.46761121
371,47795.35223686804,3363.988924875707,149021265.05482432,76237976.46761121
372,46839.13497078007,2575.3179843378725,101724286.2277971,76237976.46761121
373,47831.07719530657,3357.3292794244744,145416212.32408264,76237976.46761121
374,46974.54456605703,2375.4617523249317,85849151.51318112,76237976.46761121
375,46849.452755485545,2717.3268176328033,112145635.73146054,76237976.46761121
376,46955.91414122345,2413.0055996317215,93069961.9184471,76237976.46761121
377,46849.452755485545,2767.889712079526,112173937.8401933,76237976.46761121
378,47744.57701729514,3204.792718405531,138101261.19676146,76237976.46761121
379,46972.41185255519,2618.4600284139474,105738050.92673716,76237976.46761121
380,46889.56607413364,2628.2911514820144,109027749.14650257,76237976.46761121
381,46941.99503857965,2740.341531170201,111882483.9569236,76237976.46761121
382,46867.405644707396,2337.308767210615,88198590.18637398,76237976.46761121
383,46875.18976680773,2483.3434047806513,96415925.60773765,76237976.46761121
384,47909.23233546173,3361.511651641602,150725104.98571143,76237976.46761121
385,46993.47438026677,2751.9294115931034,113393317.61203034,76126744.12588097
386,46830.31398439533,2739.8917147344246,111468242.89519563,76126744.12588097
387,47751.81169547688,3153.40531551467,137074178.5028838,76126744.12588097
388,46781.098707014884,2641.9500288107365,105022209.94153707,76126744.12588097
389,46868.01514241854,2714.936242339655,106124195.17252514,76126744.12588097
390,46805.06197791634,2712.1729343069937,109241444.38893819,76126744.12588097
391,47738.99869882998,3330.2432879425296,146358138.26442385,76126744.12588097
392,46781.098707014884,2472.285759662757,98032312.96722013,76126744.12588097
393,46831.46575917174,2627.8911557428182,100177540.64594397,76126744.12588097
394,46970.88067692523,2518.6481404892997,97986546.16743751,76126744.12588097
395,46769.366179207806,2574.0787800063263,101266811.54009119,76126744.12588097
396,46913.0258852698,2617.541458210766,97785349.89508541,76126744.12588097
397,46807.34428462251,2475.7395213408354,98047072.01281524,76126744.12588097
398,46923.72198925975,2542.395533332582,95808430.59464228,76126744.12588097
399,47903.507598779295,3356.5128053808066,147991028.8008435,76126744.12588097
400,47865.71312190471,3283.207779067331,146400941.98342976,76126744.12588097
401,48836.129078115395,4164.270096501207,193723312.7590909,76126744.12588097
402,46725.14446261253,2410.0798291426463,85910893.48387405,76076133.09706882
403,47730.19791391208,3056.6287773927857,132158031.42701137,76076133.09706882
