,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,56022.098173554,2949.668427156501,165316555.6694463,140370792.62455818
40,56904.57029859685,3559.51247763184,208514822.11482394,140370792.62455818
41,55949.54486805957,3151.591849703787,176379650.950252,140370792.62455818
42,55874.34163039211,2893.9836759039417,161696875.1419577,140370792.62455818
43,55998.440872153944,3108.5971407168595,174101217.05807272,140299651.68929136
44,58460.88521019488,5311.377455251626,324419659.91107786,139173821.07570624
45,55593.18299773079,2865.3632792957515,159287597.0761788,139173821.07570624
46,55417.361035170616,2817.5460132945473,156129453.0793862,139173821.07570624
47,55355.06714152116,2899.4024212357813,160486298.4953055,139173821.0757062
48,55399.950501844265,2764.0765280426886,153132528.15037373,138662139.71957317
49,55299.918887360465,2952.1259666149163,163255813.1981625,134351126.24919933
50,55736.77392609555,2892.5624144000917,161244622.88434353,134351126.2491993
51,56519.01967577946,3725.679822266599,216443085.16488653,134351126.2491993
52,55787.398531994884,2778.7070829994573,155061577.7157292,128672041.38980988
53,55706.04855997156,2837.7119765812213,158077721.16664633,128672041.38980988
54,55710.14445777098,2696.011050345152,150194665.67105132,128672041.38980988
55,55706.76536979291,2753.964889518929,153414453.5108071,128672041.38980988
56,55866.76394992498,2905.7975984099176,162368268.89809555,128672041.38980986
57,56757.90075681695,3526.2845303646186,205897023.4091582,128672041.38980986
58,55728.466186792575,2841.4021106499613,158335065.07823902,128672041.38980986
59,55679.59999378548,2803.7300996319473,156131544.9885928,126859170.96385063
60,55075.4256842179,2511.310941231029,138302281.56898528,126859170.96385063
61,54942.855977156796,2890.0604567306304,158821763.96325895,126859170.96385063
62,56056.765335169286,3547.385850582031,204837295.31686953,126859170.96385063
63,54883.375677634656,2681.5170722760927,147165153.657262,126750697.70035066
64,55791.96413736156,3454.128637703119,199049824.1039544,126750697.70035063
65,55775.104774485735,3501.5178502726812,201713801.7602387,126750697.70035063
66,54954.36086722937,2668.621142912183,146662630.34232578,126750697.70035063
67,56797.05344464424,4161.095592862366,248208506.92422247,126750697.70035063
68,54874.240315465955,2986.4121496707303,163877097.98205894,126750697.70035063
69,55772.13024344556,3594.490480964647,207328158.3289338,126750697.70035063
70,54937.14599082507,2459.4706016265627,135113701.7302914,126750697.70035063
71,54953.90153944465,2720.4501131594593,149501953.6960787,126750697.70035063
72,54965.46674192175,2708.811625045066,148916042.70568588,126750697.70035063
73,54929.290403685896,2839.4567726980476,155956261.01430178,126750697.70035063
74,54893.96057231263,2645.1747663497886,145197506.4368526,126750697.70035063
75,55782.733511467675,3342.732057587601,192955958.53468588,126193261.73313457
76,54537.22169960472,2679.7552714645776,146094466.69191712,126193261.73313457
77,54639.4492376242,2925.2272164148026,159839428.24560398,126157183.80734816
78,54614.90439334058,2876.4095969644904,157096186.78197616,126102078.70316243
79,54701.37076817241,2877.8612978900574,157451259.03476602,126102078.70316242
80,54626.87482914138,3021.9298934578933,165069995.10361418,126102078.70316242
81,54593.433382086965,2952.7333723972806,161199852.66103593,126102078.70316242
82,54760.724566132776,2789.7919748588747,152820069.52307874,126102078.70316242
83,54574.539162793684,2613.289670333328,142621118.8138835,125848383.75154127
84,54538.00744618419,2847.108853787945,155260661.75350043,125848383.75154127
85,54506.2319494936,3046.3877697130433,166041122.64282566,125848383.75154127
86,54605.53080265715,2790.7862175059713,152369277.52513877,125848383.75154127
87,54449.471579686564,2595.282111623546,141306102.66054922,125848383.75154123
88,55446.90771116214,3839.525405907363,218649112.4406055,125848383.75154123
89,54512.83112735245,2885.123775763087,157259449.6027493,125848383.75154123
90,55395.00437206845,3674.0491394175797,209760807.15061083,125848383.75154123
91,54483.601105068716,2988.944566489662,162848463.48578528,125848383.75154123
92,54486.56057160142,2903.1864871745825,158174026.30661535,125848383.75154123
93,54508.220802917145,2600.800517432949,141783584.58762997,125599242.20842917
94,54375.74013737907,2717.5553366073373,147769082.79230827,125599242.20842916
95,54444.5448600885,2787.4516967961563,151821897.83777404,124595911.21391419
96,55158.644460661264,3583.518676942787,203631174.1416347,124595911.21391419
97,54251.009923371115,2540.280156962427,137801677.40066224,123903887.84552848
98,54263.425384333204,2597.307833223496,140926443.97827685,123456872.5406841
99,55042.573334686436,3423.714419179649,195294791.07635924,123236769.44388132
100,54252.25511154581,2620.5976849603057,142202934.63558024,123236769.44388132
101,55007.17565806974,3722.938830500185,210334403.3976761,123236769.44388132
102,54124.715475469944,2743.186709662196,148418477.31151062,123236769.44388132
103,54097.69603467535,2728.8433902364886,147622450.99446607,123236769.44388132
104,54958.79189576036,3582.886165464476,203723400.38452753,123236769.4438813
105,54134.092554619965,2465.0903882785087,133439800.09986141,123236769.4438813
106,54014.172316022334,2736.2012784541907,147812046.21810895,123236769.4438813
107,54127.229295675446,2825.973887773591,152954065.8019655,123236769.4438813
108,54282.582258238515,2678.323147426124,145371341.91450638,123075831.14441179
109,54929.53631313273,3149.66816574017,178349556.3596642,122799634.46966447
110,53965.66596953353,2674.9064245889117,144355541.13969374,122799634.46966447
111,56532.10591704092,4292.724631421095,258604637.5351553,122799634.46966447
112,54034.64690919964,3003.6300453227254,162355570.41508067,122799634.46966447
113,54871.09700459215,3569.4414085160715,200836841.94098237,122799634.46966447
114,54018.11340539914,3121.499634997222,168641882.5299749,122799634.46966447
115,54037.528318413126,2835.036691035902,153216476.28181002,122799634.46966447
116,53958.64090956907,2886.396530387249,155738738.29020363,122799634.46966447
117,53991.496057097276,2722.4508036034676,147041192.98479807,122799634.46966447
118,54246.9832963414,2774.2140804764226,150538102.27400216,122799634.46966447
119,53965.0380066457,2907.3622451220185,156862676.25152,122799634.46966447
120,53988.00538572165,2690.9624619440824,145287784.79040992,122799634.46966447
121,53835.79345161228,3014.7198026226215,162347754.5745724,121915304.66165924
122,53588.987929876675,2880.246853269953,154414016.03414303,121915304.66165923
123,54408.25454888735,3328.493745628035,186065778.57734856,121794635.62111548
124,53503.80837940242,2668.6213649636725,142854287.38659048,121794635.62111548
125,55366.81229847183,3645.6875906221658,213814325.66652766,121794635.62111546
126,54521.95892535937,3535.150392600187,199273919.14036477,121794635.62111546
127,53425.87207507192,2803.304303465783,149740448.01573658,121794635.62111546
128,53523.42906542347,2961.5909241017735,158556680.45518237,121794635.62111546
129,54439.75735347485,3405.577933797773,189865870.24676594,121794635.62111546
130,53469.52100823511,3137.007219395299,167061238.89695972,121794635.62111546
131,56252.301473024636,4704.716276629709,281762749.7229983,121794635.62111546
132,53549.42959776245,2806.0439734600805,148851315.7450913,121794635.62111546
133,53495.24350440365,2624.760464298376,140409196.8843444,121794635.62111546
134,53620.7357865942,2964.599751046218,159025607.72821325,121794635.62111546
135,53440.93421871533,2791.329081812869,149159744.91123277,121794635.62111545
136,54424.270263069964,3421.0447635055243,191501545.71750355,121794635.62111545
137,54530.89661559379,3702.2251834265494,209042342.19315833,121794635.62111545
138,53419.152364786576,2678.9187923103837,143123466.30279437,121794635.62111545
139,53703.81514936831,2773.801791828021,148243892.57014593,121794635.62111545
140,54330.44043218682,3445.6041045273537,193574450.45178434,121533321.97971655
141,53455.359885790174,2924.175526493545,154888259.49417442,121533321.97971655
142,53377.44897377951,2769.572311855119,147821566.65991044,121533321.97971655
143,53354.798566285215,2739.047678925051,146141337.17249712,121533321.97971655
144,55141.02501436249,4535.66661738606,261078223.12536854,121533321.97971655
145,53344.14683975525,2738.285393051338,145388990.65081233,121533321.97971655
146,53365.682092238,2949.0620832364016,157394121.51594695,121533321.97971655
147,53500.73653268806,2668.5675578540277,142917486.70181185,121533321.97971655
148,53413.503815149794,2839.477555289861,151011446.5063846,121533321.97971655
149,53396.757606562474,2826.3375201583863,150929791.3506375,120881707.46014701
150,53143.08444246878,2810.043423847378,149364639.81338885,120881707.460147
151,53933.93146106617,3527.9550321926376,195997554.41876167,120881707.460147
152,54093.28602212966,3473.6229294362165,195214750.47683865,120881707.460147
153,53068.73083713761,2641.6955909982835,140191432.27234107,120881707.460147
154,54079.43947758745,3542.4640822472165,197203481.11027312,120881707.460147
155,53151.54266106423,2692.934656517239,143178289.56112555,120013930.16066828
156,52719.827706643555,2928.957833693482,154443370.03251943,120013930.16066828
157,52805.99306008198,2635.5788720128553,139157510.2697937,120013930.16066828
158,52765.99416142033,2681.761282655456,140242741.11021382,120013930.16066828
159,52747.88647363395,2659.1734683889604,139460291.27172604,120013930.16066828
160,53650.378231209426,3582.026423323228,197416770.61649525,120013930.16066828
161,52737.65424030911,2777.1988535702985,146463566.9508409,120013930.16066828
162,52720.52041969346,2789.1644883254103,147048946.6433517,120013930.16066828
163,53531.78324239443,3509.700276721863,192571388.20643225,120013930.16066828
164,52687.76467691197,2908.8490693463223,153260755.24637336,120013930.16066828
165,52765.74273374981,2713.430979708718,142409886.10182953,120013930.16066828
166,52686.80594933893,2555.1265106891738,133834825.74681993,113781510.0876643
167,52852.256804034274,2727.4344160593378,136392043.03104284,113781510.08766429
168,52800.52106186724,2532.6719265796105,125853466.19162992,112123446.242382
169,53707.16350352613,3387.840505432615,179122886.86798486,112123446.242382
170,53562.08157485974,3432.5730885638645,182994206.2341072,112123446.242382
171,52676.57720869854,2921.6484524560033,146409689.4708851,112015011.13460079
172,52703.439158058514,2579.2237525983824,128092728.4902957,112015011.13460079
173,53512.10868383447,3505.417503992583,185887654.9136781,112015011.13460079
174,52659.357637358175,2499.552820686472,123366118.37382737,105390666.08527394
175,52627.23209013707,2922.7311688050168,141772207.83512872,105390666.08527394
176,52904.97744952026,2920.5027084421117,143153657.25981924,105390666.08527394
177,53571.70715407321,3384.55421100279,175878212.0008087,105390666.08527394
178,52680.790175200775,2729.8582494331745,130085057.70968053,105390666.08527394
179,53671.36925232686,3380.7644071674827,174611995.09779945,105195867.75069813
180,53494.89989015674,3565.3637190185646,186516663.38804728,105195867.75069813
181,52563.42121509444,2652.7782153264716,126703465.95707174,105195867.75069813
182,52584.368001515846,2745.6306918394566,131318893.13005534,103961462.73056586
183,53549.63513241448,3611.1226334293365,185462243.7060042,103961462.73056585
184,53490.51268730975,3449.3851686962,178311690.04903507,103961462.73056585
185,54406.82134373444,4223.349665826291,230735560.54705247,103961462.73056585
186,52650.34855752812,2545.3914209061613,123280725.92066221,103961462.73056585
187,52570.45849167115,2824.421567974947,136372988.59178987,103961462.73056585
188,52582.8414195447,2778.6300292617457,132791102.9798683,103896442.55937262
189,52648.02766973864,2934.104932472439,140204131.5609319,103896442.55937262
190,52627.49820433026,2816.94073047471,134265395.0167709,103896442.55937262
191,52534.868817606286,2605.572474406436,124911580.28727536,103896442.55937262
192,52577.8394554185,2526.539262475242,119157783.7419395,103896442.55937262
193,53436.978733684264,3352.3881455145674,171199504.20854288,103896442.55937262
194,52538.90988773544,2456.264345462915,117759275.07219061,103896442.55937262
195,53366.52377768727,3452.6855133611753,177110734.80516368,99677321.98201819
196,53437.87615738103,3354.60319838016,172950187.5413629,99677321.98201819
197,53385.344385532124,3420.842281981243,169679649.01894736,99359714.83030519
198,52343.93436506019,2750.613409707182,130835933.15712246,99359714.83030519
199,52511.70635706834,2559.544226564366,118049914.77953288,95643798.01272675
200,53836.26112007922,3579.4447264564756,183381884.1439695,95643798.01272675
201,52940.700695367275,2924.9905501996122,140316152.18211132,95643798.01272675
202,52954.346704774456,2694.18130293642,124219136.59726994,95643798.01272675
203,53056.360996515185,2619.4204883633506,120991861.71328855,95643798.01272675
204,53899.679654737374,3554.217528019721,184212304.88413835,95643798.01272675
205,53020.401885814186,2691.1980398728783,120774597.5349228,78473811.95139182
206,53030.808068574916,2621.6369723238117,116323424.72188024,78192738.04916824
207,53845.15976558051,3538.16938160059,167319605.64442134,78192738.04916824
208,53652.08075462484,3389.32345463268,162464075.4979874,78192738.04916824
209,52870.1079882726,2691.7360676671,122922327.76909807,78192738.04916824
210,52769.154941858666,2703.6500954933463,117764576.5130755,78192738.04916824
211,52751.94602853871,2569.683033029639,118893402.70933397,78192738.04916824
212,52718.808101368966,2692.1600548875017,120853224.74674186,78192738.04916824
213,52764.67725329897,2895.4938097781396,130911290.19738284,78192738.04916824
214,52699.59174115878,2647.147375061965,113673863.28733334,78192738.04916824
215,53666.86357461432,3569.0439717483155,170663060.4588434,78192738.04916824
216,53848.55370848508,3560.4009054816706,173286500.38569427,78192738.04916824
217,52863.427453300625,2717.2535439194444,119354024.82118857,78192738.04916824
218,53694.90355906478,3448.9906386020093,177308381.1225977,78192738.04916824
219,53664.89821550953,3414.0481401366806,168023341.81169492,78192738.04916824
220,52817.83271010511,2650.3934051469478,116373680.12463355,78192738.04916824
221,52788.74050446607,2649.080011186322,112553240.06953922,78192738.04916824
222,52895.04834976308,2773.579690889058,125195289.94455507,78192738.04916824
223,52719.57375027237,2583.2085400513847,111595552.27210638,78192738.04916824
224,53684.603386623225,3297.7972124862645,160717973.76341274,78192738.04916824
225,52882.86068376881,2763.4465502842168,122294948.63694282,78192738.04916824
226,52860.639972781355,2567.846729350587,103795099.62118027,76179786.22241002
227,52957.930147194376,2569.96336072161,111988231.89097741,76179786.22241002
228,52897.46000546231,2590.4760091015746,110214123.8453931,76179786.22241002
229,53030.79064859976,2780.5063923980897,125472359.56838135,75094727.01053233
230,52866.462933073184,2709.183387473607,121282867.9390754,75094727.01053233
231,52930.386497678686,2667.6061024761757,120755750.35510917,75094727.01053233
232,53774.06750930543,3465.463550382266,172482542.28761172,75094727.01053233
233,52964.512644950286,2875.5587192353432,127582821.10886829,75094727.01053233
234,53845.35576441791,3320.2587362751847,162206935.92172685,75094727.01053233
235,52975.02461721599,2796.822329232095,125235367.53416593,75094727.01053233
236,53032.301184948665,2559.1849966871,107934699.10711212,75094727.01053233
237,53924.14109745115,3307.3376292243834,160252593.79874083,75094727.01053233
238,53062.325775174344,2931.404686898195,130333193.36893387,75094727.01053233
239,53936.889636457025,3558.260122233832,174581660.59206113,75094727.01053233
240,53099.67780433176,2849.0106244959125,126069501.9526945,75094727.01053233
241,53954.423908419405,3411.1238788293185,162547156.26006866,75094727.01053233
242,53745.42298078019,3272.2636778884066,156899443.87817135,75094727.01053233
243,53007.249132921024,2557.4679683557115,104893871.84275585,75094727.01053233
244,52939.97453889684,2718.9680268605143,114549154.80645461,75094727.01053233
245,53930.273634087294,3402.518747752384,166664311.094577,75094727.01053233
246,53075.40603655748,2726.1891899260218,121553767.2060487,75094727.01053233
247,52993.99133385312,2612.439609571491,112654980.83155528,75094727.01053233
248,54745.26730408777,4428.23679665964,228917809.49860826,75094727.01053233
249,52933.28562353553,2668.3850012736107,112492181.8076595,75094727.01053233
250,54719.629681180566,3805.704128054929,184348866.20928916,75094727.01053233
251,53111.23341987998,2560.582023308021,111879028.32811923,75094727.01053233
252,52854.9568205539,2656.0807876621698,114778691.56053138,75094727.01053233
253,54749.778726391596,4194.778338075292,220498062.09439945,75094727.01053233
254,53019.93239937654,2823.299770020293,128319095.68188933,75094727.01053233
255,53124.654843360535,2835.949626252331,128526217.15568852,75094727.01053233
256,52946.20425523575,2631.493779961514,114385445.97949608,75094727.01053233
257,52995.80238937018,2711.641828908467,112539375.87666258,75094727.01053232
258,52867.14957275373,2761.3176761932145,122871639.37471743,75094727.01053232
259,53869.080770858236,3435.174965757541,169528707.53622028,75094727.01053232
260,53088.38212178308,2643.7148630374554,114553400.78169796,75094727.01053232
261,53075.28066143603,2912.1359032352816,136507646.75358015,75094727.01053232
262,52885.3941225762,2490.5352470683383,104752431.48182999,75094727.01053232
263,52897.46000546231,2806.392340615591,125132338.33809797,75094727.01053232
264,53923.69896818091,3418.8709450487513,157474921.4179098,75094727.01053232
265,54779.42786662911,4053.838342321269,209533703.0978733,75094727.01053232
266,53873.6590763782,3308.4002432169937,153181917.28212076,75094727.01053232
267,53901.975257625876,3384.5693408862417,163393830.18571678,75094727.01053232
268,52953.05235363035,2713.6754570756484,114424591.7119071,75094727.01053232
269,53814.375807519944,3325.4062399260306,163167380.42724216,75094727.01053232
270,52897.46000546231,2754.876317694555,126016398.4922489,75094727.01053232
271,53229.93987160964,2951.3185725647845,133870802.30705528,75094727.01053232
272,53807.533303564785,3303.594523002913,157658474.1564155,75094727.01053232
273,53807.58634831533,3555.5397810473323,171100569.72565946,75094727.01053232
274,52976.510007700286,2648.966658759846,121253004.49488711,75094727.01053232
275,53743.08517224058,3677.0528541039594,180956625.33799866,75094727.01053232
276,52944.15124188899,2554.3285297869866,110109256.29821162,75094727.01053232
277,53780.99866213873,3626.1721939375443,174626322.91315892,74855565.62454629
278,52795.733557902204,2868.775428863485,133578170.5279706,74855565.62454629
279,53615.88185291522,3276.3089673821023,157967347.32703915,74855565.62454629
280,52776.252037929255,2676.6370662350882,116102449.4004746,74855565.62454629
281,54000.34974180032,3586.525788482697,175415668.54149792,74855565.62454629
282,53671.43642087636,3334.2425656941464,160223529.65230873,74855565.62454629
283,52869.72101037331,2676.0231036910127,124186457.63966998,74855565.62454629
284,52918.816515036466,2660.495374828574,121371935.84542337,74855565.62454629
285,52874.458414337445,2552.742506305949,107744381.34743068,74855565.62454629
286,52844.58837359467,2514.8696984589046,106330103.4760162,74855565.62454629
287,53646.379194720925,3340.9568789308555,163676382.56906968,74855565.62454629
288,52836.52523466493,2774.2701207988966,118269112.39791508,74855565.62454629
289,52788.12882294451,2704.997123460273,119812270.71735477,74855565.62454629
290,53657.484884184974,3423.271000213522,167871481.71416074,74855565.62454629
291,52868.769889009454,2479.070201875666,103242772.25502986,74855565.62454627
292,52885.61619053552,2595.42674785008,110170641.7522635,74492210.79374814
293,52703.869951087225,2885.848750264604,129757500.92407231,74492210.79374814
294,53461.18692283185,3487.2741528857414,166101375.9888085,74492210.79374814
295,52551.53429521605,2830.2954270367964,124216913.38152453,74492210.79374814
296,52418.82585573038,2560.959533272349,110405280.87179878,74492210.79374814
297,52508.43819682349,2634.972356299803,111287385.78534,74492210.79374814
298,52471.40165896178,2741.417203938904,123127404.52789128,74492210.79374814
299,52623.151137770714,2803.480546683547,122277518.2916385,74492210.79374814
300,53320.41266492296,3246.472470734031,146097585.61244372,74492210.79374814
301,53467.956314415474,3381.851173947617,161780836.37626353,74492210.79374814
302,52480.289847844186,2567.6753516737162,104586615.3239653,74492210.79374814
303,52528.483870009004,2950.461733590338,138231136.2176713,74492210.79374814
304,52566.290077947546,2886.238520229202,131933385.4335688,74492210.79374814
305,52602.64083549095,2702.377948868986,115082062.15964606,74492210.79374814
306,52473.04169077141,2529.0487268869083,99063741.45206258,74492210.79374814
307,52530.43714906097,2710.718011916209,124157392.95850685,74492210.79374814
308,52534.12193087176,2518.7565750486815,108724345.14977577,74492210.79374814
309,52605.90707630706,2717.1164451196137,114243062.62218037,74492210.79374814
310,52560.340816352946,2832.673522606045,127589338.33742973,74492210.79374814
311,52545.06433653614,2739.2374584005233,125035659.8032151,74492210.79374814
312,53451.571421878216,3350.223580900496,159066583.13023895,74492210.79374814
313,52463.56976929769,2681.3273213814214,115315187.57021964,74492210.79374814
314,52525.86922979192,2690.4257748869995,118945546.97627692,74492210.79374814
315,53461.75402907339,3533.7279439701283,176458605.362882,74492210.79374814
316,52611.708669348955,2748.885954657099,123323139.61771365,74492210.79374814
317,52456.57304689635,2908.5347820629604,130373470.39544766,74492210.79374814
318,52478.74345820006,2723.1574124561507,120605615.04397242,74492210.79374814
319,52544.33585327897,2532.8150147551437,107222918.37835126,74492210.79374813
320,52502.11568218807,2729.02716206329,118164501.08474533,74492210.79374813
321,52636.531764114465,2798.206487341775,126235915.94829836,74492210.79374813
322,52425.75698751529,2776.474670251174,120444030.67143735,74492210.79374813
323,53361.44422475423,3466.019970825632,173176149.64322624,74492210.79374813
324,52463.90419253295,2720.422777239514,115574599.46383421,74492210.79374813
325,52734.887055157116,2857.986862377274,129937202.54792897,74492210.79374813
326,52492.90372829877,2626.7792663058985,111246368.98058069,74492210.79374813
327,52554.160359379195,2628.204793251124,106651204.14040028,74492210.79374813
328,52701.8385877252,2590.76427459798,107972848.32326129,74492210.79374813
329,52441.81514158336,2612.112771874781,113395332.44701843,74492210.79374813
330,52588.42172663532,2673.461106192809,114330747.24461743,74492210.79374813
331,52620.80078389224,2723.616916941943,116260590.47283073,74492210.79374813
332,52611.367667868755,2696.139897128168,116753868.5586628,74492210.79374813
333,52585.81916059988,2747.605007165005,128145576.45699337,74492210.79374813
334,52506.61984940333,2567.537441200694,108640737.83750172,74393237.61982973
335,52403.32401927326,2677.9443808888605,111049296.72953871,74393237.61982973
336,52517.0299945522,2795.6357956553566,128732899.01328623,74393237.61982973
337,52452.048229242966,2584.1089680235955,113959789.64335099,74393237.61982973
338,52498.341385117405,2927.987074195747,130814546.5481627,74393237.61982973
339,52391.50105837203,2645.8250029738824,109702122.83061609,74393237.61982973
340,52543.763719819355,2846.3124532257225,130853240.91699143,74393237.61982973
341,54165.89616027051,3969.106557730282,196886766.47960025,74393237.61982973
342,54378.24378943733,4083.4547267540065,205646241.66075602,74393237.61982973
343,52491.08551520908,2469.094201832054,102905167.9552945,74393237.61982973
344,53385.265644020474,3424.408111198404,161015442.8240531,74393237.6198297
345,52403.32401927326,2440.674411674452,104774934.41241165,74393237.6198297
346,52594.41312179528,2589.9266828609448,107968246.54252198,74323010.83419532
347,52445.6548241203,2712.450139749943,117610903.01046744,74323010.83419532
348,54263.33453241988,4205.793967316845,209228514.8314806,74323010.83419532
349,52483.96889737004,2702.076818116289,118771224.76608357,74323010.83419532
350,52357.42082527346,2796.5093007496953,127725105.66173363,74323010.83419532
351,52365.336183244624,2587.196579360577,109153153.61662881,74323010.83419532
352,52447.62943313876,2588.575028764479,111710842.33846352,74323010.8341953
353,52372.71743969909,2703.4549250468804,117659306.19676447,74323010.8341953
354,52406.943732628795,2627.675898116162,114194154.31771728,74323010.8341953
355,52353.85558477335,2622.1559532411557,108776680.90515682,74323010.8341953
356,52485.94149049446,2745.3281060894974,124541093.6467777,74323010.8341953
357,52353.85558477336,2584.118746198612,104788654.55107363,74323010.8341953
358,52650.14877522729,2842.0075525719926,126342313.85844994,74323010.8341953
359,53314.01359875403,3287.9323776156584,156092530.58500528,73788323.47362849
360,53213.9980122903,3593.73568045414,174971966.37155792,73788323.47362849
361,52264.23683630766,2720.361372777347,116845311.12234227,73126365.36360556
362,52769.782908430396,3445.0590069587283,162879665.18832454,73126365.36360556
363,51963.172061292054,2717.4293986195053,118667199.0366168,73126365.36360556
364,51873.32358027762,2445.911319116948,95346639.38441186,73117917.885484
365,51952.976172760085,2805.5868660713263,126527347.83697645,73117917.885484
366,51969.63903461202,2691.6160458493537,116484510.64141116,73117917.885484
367,51873.32358027762,2594.755910121086,111765955.18961902,73117917.885484
368,51974.859819272475,2775.658640538743,127151219.9011645,73117917.885484
369,52784.76822592132,3502.161621112976,166000084.11665052,73117917.885484
370,52770.12455656163,3384.5992653005896,159295124.55543476,73117917.885484
371,52041.5395988477,2459.662608635617,105389758.78199565,73117917.885484
372,51996.18798544037,2426.7650216857537,99946913.51271091,73117917.885484
373,52010.4033531275,2430.0137970478813,99586321.90490016,73117917.885484
374,52802.39936175803,3284.487398127493,154391994.26036343,73117917.885484
375,52062.12086759744,2830.6802479538765,126726503.53950663,73117917.885484
376,51922.91942502775,2598.6302351274376,109787466.60797179,73117917.885484
377,52818.19356743456,3348.3939098243254,161655436.4567002,73117917.885484
378,52882.453671120034,3248.8252212929174,152072678.43298516,73117917.885484
379,52045.67994835662,2497.233455588531,103686023.5562129,73117917.885484
380,52771.13317249205,3075.995576635539,143133867.92317745,73117917.885484
381,52014.263696618684,2462.236364258011,97336095.1211365,73117917.885484
382,51932.24967131924,2668.997879014867,114104275.64561339,71753307.80097286
383,51947.76405929528,2773.4057654862254,120645830.75048442,71753307.80097286
384,51873.32358027762,2560.0546187748378,111147374.54593606,71753307.80097286
385,52775.607280346114,3199.9040736615066,147413134.98877084,71753307.80097286
386,51910.39924832979,2687.208912947711,113830759.87632847,71753307.80097286
387,51965.805482097145,2607.3390479584814,108986407.50478539,71753307.80097286
388,51868.98595971709,2583.2898512017646,104157637.04388146,62130626.50958102
389,52797.22336704894,3540.277195605374,164443018.63353243,62130626.50958102
390,52770.122394386424,3560.3436606005357,166075723.11707658,62130626.50958102
391,51907.79723285136,2569.627348495416,108155550.1443964,62130626.50958102
392,51873.32574245283,2638.456275870364,112048733.16229478,62130626.50958102
393,52701.204689182596,3308.9597685908593,153991654.74209386,61876834.70848132
394,51667.66400348346,2962.2508426669215,134777390.97822207,61876834.70848132
395,51811.4217906127,2414.234696761553,88832392.98180991,61876834.70848132
396,52671.88234162125,3322.553916668886,151858929.63706657,61876834.70848132
397,51758.9493092537,2484.7089212160113,99378893.23434912,61876834.70848132
398,52880.92301367122,3310.2574525063806,155339299.94939777,61876834.70848132
399,52602.52404597859,3392.6830968466156,153644862.331359,61876834.70848132
400,51739.13570986154,2628.7945992611435,108537197.0455539,61876834.70848132
401,51693.14567603712,2923.6838669746608,130431042.36795679,61876834.70848132
402,52637.80033539587,3447.1727075157773,156883490.0241491,61876834.70848132
