,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,56033.70325605193,2778.892527452024,98684454.90962368,91211106.28244573
61,55975.73922236648,2743.628539236151,95424971.15691367,90903670.63769057
62,55782.872659532455,2738.0513681884904,95842680.51675494,90903670.63769057
63,55706.03256392188,2865.523092546723,110178864.63100867,90903670.63769056
64,55788.44335192059,2724.9945259456426,95504595.5273357,90771279.95819296
65,55666.844769044175,2748.9106990708233,98622115.6437857,90771279.95819296
66,56571.58195623987,3609.862281187102,155690055.52147886,64869442.07535703
67,54743.939082202545,2368.167398151275,71244854.09520343,64869442.07535702
68,56940.57732601087,4300.899561079748,200436206.7803182,64869442.07535702
69,54811.270589199616,2447.335309122081,79740548.93867226,64869442.07535702
70,55754.92627486012,3453.422386006455,147666777.33250877,64869442.07535702
71,54820.20075216128,2545.509732780807,87567927.5110786,64869442.07535702
72,54750.05706693467,2405.878567319919,76206984.81511639,64869442.07535702
73,56634.63987076434,4364.373568303427,203341615.36749548,64869442.07535702
74,55897.99182851148,3298.790125427319,139347689.64205694,64869442.07535702
75,54826.82749802097,2658.608758767601,95459271.42577839,64869442.07535702
76,54993.3612719632,2374.9604455215267,76296062.74545747,63973277.96951921
77,56137.87300587779,4339.3192591101515,203539794.9577805,63973277.96951921
78,55043.053395322815,3319.95262940281,135154697.3540602,63973277.969519205
79,54045.57948412727,2297.6241235301045,67178652.81998381,63973277.969519205
80,54126.53626176858,2523.079162809704,81111622.92333475,63973277.969519205
81,54059.52295394775,2339.775349310574,70526419.76072624,63973277.969519205
82,53994.25952096279,2515.930235426026,83263013.01314208,63973277.969519205
83,54061.77305877228,2333.0623748813737,70231685.32527314,63973277.969519205
84,53963.91240309101,2339.8000426950553,72076050.52645664,63657971.0002432
85,55734.99247512829,4261.39110592332,194308843.6528352,63300858.28235198
86,53479.942673255304,2489.4001934051084,81260156.39689705,63300858.28235198
87,53599.91276161994,2533.168935615015,84702670.24832149,63300858.28235198
88,53479.283653308696,2542.176016899125,84099242.01424688,57840283.912612766
89,53624.163937317055,2262.7757290141285,64609142.04515413,57622861.746222675
90,53411.989116455356,2437.9851136109564,79669155.15496776,57622861.74622267
91,53396.58282733844,2353.34555912375,75594184.78557679,57554624.0862963
92,53348.73802064252,2543.991181787319,86767958.92163756,57554624.08629629
93,53339.24660447151,2672.331439393081,99896475.24869987,57554624.08629629
94,53444.69987452205,2567.0000089363975,90962846.83065702,57554624.08629629
95,54456.677578118586,3556.981251484249,158420841.62157995,57554624.08629629
96,53382.80734049451,2336.6939033005574,69947515.34746847,57554624.08629629
97,53433.43400250503,2614.8811641327025,94175804.8873072,57554624.08629628
98,53380.28036897158,2643.6280582621034,95799502.5746596,57554624.08629628
99,53307.513239788495,2407.288100960562,88777024.77881363,57554624.08629628
100,53562.486977056484,2392.4444656072933,72780334.40493566,57554624.08629628
101,53413.80840980108,2431.147132552292,76691703.62158611,57481318.21424431
102,53337.71466600542,2470.8160377975432,88514414.07145251,57481318.21424431
103,53325.21147669642,2520.9484666311578,88054376.49262103,57481318.21424431
104,54334.312934403795,3689.204482188179,167893554.53687102,57481318.21424431
105,53332.01952374573,2523.5364844705914,87929574.49779913,57481318.21424431
106,53314.15988708629,2374.4334630861845,74366588.26756187,57481318.21424431
107,54423.094147388765,3520.268157967129,155918314.33928564,57481318.21424431
108,54263.304287920124,3389.217026078962,139173599.54737496,57481318.21424431
109,53492.79562406121,2532.709057199655,86895133.75887208,57481318.21424431
110,53348.967466109214,2537.516171548534,92432292.9998289,57481318.21424431
111,54331.93545449701,3480.886699684753,151329856.70098943,57481318.21424431
112,54328.59742265948,3282.089480819361,142625931.13832194,57481318.21424431
113,53515.24242823156,2597.936207800024,89827001.94229281,57481318.21424431
114,54295.82183195922,3167.5230111137116,128147614.48159376,57481318.21424431
115,53371.02368385454,2567.405479327129,89223664.73828226,57481318.21424431
116,53427.68533880587,2483.6320897823134,80802854.97904304,57481318.21424431
117,53242.24689089287,2381.881102198698,77017639.55822757,57481318.21424431
118,53228.49774867401,2509.1946863555527,87569661.73427954,57481318.2142443
119,53265.354156249494,2473.738459249218,88984599.62562028,57481318.2142443
120,53379.92868465504,2636.9647520661083,90437655.56598318,57481318.2142443
121,53465.47739709244,2608.402381606612,96352859.37344234,57481318.2142443
122,53355.68970942777,2354.241454794849,81555566.98941922,57481318.2142443
123,54304.24557886591,3187.2554375633536,132898819.96249132,57481318.2142443
124,53354.34957739088,2662.1263724865507,92179319.64931709,57481318.2142443
125,53458.80318104455,2590.206574060071,92652704.62756051,57481318.2142443
126,53310.423155196346,2507.0945904861283,88089450.8674199,57250709.69167807
127,53159.007170361685,2813.122668692492,106560407.25505538,57250709.69167807
128,53093.09744872401,2169.5874726892353,61244753.564101025,57250709.69167806
129,53070.33016412499,2551.860160846629,93840369.4148544,57250709.69167806
130,54184.96485575873,3179.453988254999,133283737.69346853,57250709.69167806
131,53206.77862733292,2502.966152597764,82335595.0801548,57250709.69167806
132,54204.235996586984,3226.732234486711,131213509.75116956,57250709.69167806
133,53123.537567700994,2358.87861603204,81320920.45853978,57250709.69167806
134,53067.032602935695,2346.842469040856,75444762.44177257,57250709.691678055
135,54126.51264573063,3377.6486801999868,137729528.3688412,57250709.691678055
136,53077.86936422032,2483.6592095202986,87590173.94256422,56689198.185453385
137,52891.48287266756,2278.1383176216013,69335972.07087067,56689198.185453385
138,52682.35269759873,2505.970933298965,88477877.85396308,56360757.394615635
139,52430.13280083906,2507.3349724670247,91508796.19794764,56360757.394615635
140,53358.188494472495,3402.803505020021,143033665.65507343,56360757.39461563
141,52453.799064655344,2491.111882776959,82291837.04873577,56360757.39461563
142,52289.48408603535,2296.035597982552,71087867.19926728,54505054.764706925
143,52423.05923525336,2378.1627695108705,75155027.8422029,54505054.764706925
144,52547.18911329672,2349.6761776923377,76978588.73747113,54505054.764706925
145,52533.2038486261,2372.6092167826655,73876693.03631198,54505054.764706925
146,52480.209299604656,2418.813251220537,85851546.9420659,54505054.764706925
147,52553.65676023976,2529.114411417026,90143240.33022329,54505054.764706925
148,52573.55251337409,2510.8016609030547,88675334.31120457,54505054.764706925
149,52630.34328998792,2406.9825403725035,83445180.56372248,54396573.89947782
150,52502.45693548631,2613.9834278281232,88956777.06356834,54396573.89947782
151,54604.920882476334,4337.435987571365,200799219.54686955,54396573.89947782
152,52433.15906848136,2481.932437245695,83452754.1753448,54396573.89947782
153,53581.6573401968,3433.3718615416524,147658906.79484877,54396573.89947782
154,52474.35213409968,2546.796686512643,84964551.95545259,54396573.89947782
155,52421.76909390938,2483.606173493227,79632111.62904903,54396573.89947782
156,52499.95443323768,2500.637349502539,90325268.77151866,54396573.89947782
157,52352.64821921925,2434.819948745067,84134096.5235322,52481343.63980991
158,52807.774770531236,2444.244251831533,82760465.7697118,52481343.63980991
159,52771.27438580759,2697.361676050021,98209435.76229765,52481343.63980991
160,53772.083045168336,3289.5395288116224,134614049.17360267,52481343.63980991
161,54747.65606309108,4486.164303341252,216852450.45224506,52481343.63980991
162,52890.90500280126,2465.1875631474018,84431044.06936452,52481343.63980991
163,52722.380230739465,2556.6412344118535,91364738.01516154,52481343.63980991
164,52753.44699859312,2619.100244504804,96479178.99211347,52481343.63980991
165,53767.64441514941,3212.901778592209,135763302.95775986,52481343.63980991
166,52863.41225491394,2321.607823044026,66841917.20602207,52479965.3852981
167,52727.52086447162,2385.5517675684214,75377124.86978474,52455476.39313008
168,52826.81225360843,2267.2201727840607,65556739.44075509,52455476.39313007
169,52786.1570473014,2392.683264501323,78051390.34679553,52455476.39313007
170,52707.97481978958,2526.627261128928,87053198.00227886,52455476.39313007
171,52832.14549331872,2497.054811522953,81939201.5076534,52339644.60080222
172,52748.49883240005,2754.8529734889366,104442891.10607415,52339644.60080222
173,52750.466927843205,2744.539382058398,102533531.20824888,52339644.60080222
174,53669.92578979165,3381.96791973778,146022080.3498144,52339644.60080222
175,52776.29975698979,2840.745344041065,109492317.41761959,52339644.60080222
176,52660.1726875579,2268.9946223467223,73945390.36507937,52339644.60080222
177,52700.51208746679,2471.233574811301,82446448.09635858,52339644.60080222
178,53642.79770191427,3447.5527855461187,147096619.68993932,52339644.60080222
179,53779.74950035558,3519.6883550245593,152521522.44526166,52339644.60080222
180,52673.34815523876,2590.862790237317,86441429.88912907,52339644.60080222
181,52588.99215361684,2716.4581288112117,99986252.24211323,52339644.60080222
182,53706.5259141849,3594.179360654586,159803307.84822893,52339644.60080222
183,53475.02312924822,3258.4059029635932,133790657.67529163,49295064.08893997
184,51864.92455960412,2350.7432547745375,68490159.13693468,49295064.08893995
185,51683.618554969216,2340.531840451224,75416883.39070992,49295064.08893995
186,51736.03401273875,2409.1422368410813,75723593.55481611,49261307.54672415
187,52719.473064488055,3484.5789450714983,148721726.78844738,49261307.54672415
188,51786.57692713449,2549.3281017720337,84679432.96018341,49261307.54672415
189,51831.790497528935,2658.7470636821135,97595250.79833813,49261307.54672415
190,51728.03292293242,2423.4306571451316,81583992.64477696,49261307.54672415
191,51865.14078116433,2548.179853620101,80059157.78487971,49261307.54672414
192,51709.17670023933,2500.4369317870505,88494596.58384076,49261307.54672414
193,51773.96333741933,2416.9255055379626,80752159.49059913,49261307.54672413
194,53747.18203654732,4448.098484765571,212667613.95357665,49261307.54672413
195,51647.73366208379,2449.468955111021,77792469.13940252,49261307.54672413
196,51605.53365399186,2370.476399106871,74353362.35484305,49261307.54672413
197,51719.11732844216,2328.26246128066,71713496.75369033,49261307.54672413
198,52608.090739475134,3498.0053572307274,148971427.07921022,49261307.54672413
199,51851.25578862736,2630.0878656614914,103283040.17877112,49261307.54672413
200,51752.92075263874,2393.243085113223,73133186.07927957,49261307.54672413
201,51759.891284391306,2422.842707411731,83634948.9897878,49261307.54672413
202,51889.37087366801,2503.981737860044,84016376.60812022,49261307.54672413
203,51610.683066186924,2388.292117508977,74473902.86181709,49261307.54672413
204,52646.83554020175,3209.223355522203,127147496.89550349,49261307.54672413
205,51728.95374492381,2546.7846329128038,87302766.70191516,49261307.54672413
206,51760.142613387216,2520.3900717886886,84079618.53921334,49261307.54672413
207,52650.46161338902,3088.151069769815,116652555.54564643,49205880.8558366
208,51680.10547925826,2534.236148830454,86399345.37712434,49205880.85583659
209,54657.99372365723,5212.540744130323,250397962.26329452,49205880.85583659
210,51860.191251557546,2373.823034184136,76151795.98587546,49205880.85583659
211,52718.72316149129,3484.055389820881,144801209.85008264,49205880.85583659
212,52580.549718961294,3266.968445670704,127322831.99205491,49205880.85583659
213,51858.46091130941,2366.9770661303023,68600719.6408694,49205880.85583659
214,51676.52563028558,2385.7491906303953,74452435.64694248,49205880.85583659
215,51569.11964558575,2250.642984467363,64266130.32640108,49205880.85583659
216,52826.57166919163,3223.227482427338,120814778.50611079,49205880.85583659
217,52602.2546351909,3438.5370914192476,142748605.1937089,49205880.85583659
218,51716.78255722338,2409.131811203823,71427003.21115759,49205880.85583659
219,52641.58170273555,3414.475665267159,140442756.85885832,49205880.85583659
220,51757.21305467749,2439.127167855859,83025137.11233963,49205880.85583659
221,51680.40551535633,2368.4419812671595,72534698.73656616,49205880.85583659
222,52704.05302975087,3536.5784983899757,141943525.40203306,49205880.85583659
223,51820.9568109658,2513.9637597731553,86338744.31759755,49205880.85583659
224,51567.87550405763,2325.291807494304,66256808.48359215,49205880.85583659
225,52693.09277564506,3335.703414859678,134085455.0366468,49205880.85583659
226,51731.381548124016,2561.893808818905,91587601.87522438,49205880.85583659
227,52611.353779396406,3338.330575607683,133280830.76282914,49205880.85583659
228,51749.78843251716,2374.1008513232146,75209241.47578922,49205880.85583659
229,51591.382959530434,2318.2599786388005,69359439.09525187,49205880.85583659
230,51576.99785828121,2303.9017430972553,71910075.41265082,49205880.85583659
231,51959.545662163946,2644.5346090543912,95625747.00770561,49205880.85583659
232,51694.83428404945,2585.269854145178,91676386.54971686,49205880.85583659
233,52934.79531063726,3371.7621681919627,136861434.6968248,49205880.85583659
234,51879.95992650245,2395.1285547999805,71798274.42844018,49205880.85583659
235,51568.22963092191,2458.560167513172,74239672.48459223,49205880.85583659
236,52755.35080419409,3363.4562950360814,139050753.62199557,49205880.85583659
237,52808.691295001176,3408.7759950199425,141790127.6782154,49205880.85583659
238,51685.17900367548,2426.212606300723,74524783.87764505,49205880.85583659
239,51603.737128228524,2470.7643561325467,81344204.10079458,49205880.85583659
240,53666.784648392444,4411.197614739457,204766553.19689128,49205880.85583659
241,51647.3151364897,2410.181454206454,74501890.29371211,49205880.85583659
242,52673.75998520403,3191.4373225568847,126849513.55908914,49205880.85583659
243,51559.593931659314,2577.2478404195053,85999930.0910551,49205880.85583659
244,51587.83029380174,2610.164563407499,87051492.50434479,48805866.26668385
245,51347.502682125516,2321.3597854179766,68640031.05582576,48805866.26668385
246,52274.46229375344,3322.1129120045416,134822752.20642924,48805866.26668385
247,51082.946061176204,2537.522169498852,85478752.38243446,48805866.26668385
248,51213.2449100775,2300.201308974124,65845794.528614,48805866.26668385
249,51224.14421949568,2484.49548888363,82870861.48850134,48805866.26668385
250,53411.755962866955,4300.552805421303,200547866.56710908,48805866.26668385
251,52316.54122710727,3324.9431847003566,139331175.85984686,48805866.26668385
252,51221.130220447456,2357.8232246426223,70076316.37566742,48805866.26668385
253,51336.08142148058,2398.687072130961,76508352.53780869,48805866.26668385
254,51245.838813460236,2551.922829404181,80727461.03010933,48805866.26668385
255,51192.56663626145,2688.980736522847,96855988.02084056,48805866.26668384
256,53338.72441303886,4300.64570451261,194947534.7852313,48805866.26668384
257,51273.87483803222,2535.6839236006126,82978132.7362747,48805866.26668384
258,51377.182051244294,2641.6268555830293,89738287.84900655,48805866.26668384
259,51327.37670615131,2211.7868230592617,61579308.264547944,48805866.26668384
260,51159.94473323668,2380.9682021342073,76738995.01647443,48805866.26668384
261,51242.57520411829,2369.155192482534,72349637.74140076,48805866.26668384
262,51313.41853005548,2349.8539263580124,68972085.22042438,48805866.26668384
263,51286.266280077965,2373.588647924299,76410540.3911526,48805866.26668384
264,51300.899830917944,2514.65978902374,91261504.17247374,48805866.26668384
265,51250.54219518398,2498.371353641714,83035206.73594011,48805866.26668384
266,51250.67719946681,2407.758983474791,74077406.51891854,48805866.26668384
267,51217.90979271121,2229.4039747385077,60402020.505818106,48805866.26668384
268,51228.889931858204,2515.1668098322953,80778051.55412452,48805866.26668384
269,52261.31447696667,3463.4026326164712,145638578.16868895,48805866.26668384
270,52187.49858887255,3262.077638305228,127179893.38456321,48805866.26668384
271,51345.39691645678,2382.191416585936,69185553.25245509,48805866.26668384
272,51149.170246892456,2378.202071535937,73805534.94910091,48805866.26668384
273,51201.71870775756,2391.0389979058605,76694497.57630524,48805866.26668384
274,51245.64366682053,2418.446651545351,74394168.55661106,48805866.26668384
275,51299.986775475874,2280.91082319199,68762840.9070385,48805866.26668384
276,51132.66687607742,2561.9202580677534,85946258.56053862,48805866.26668384
277,51148.52921578458,2608.9176776975846,87324027.53723541,48805866.26668384
278,51299.052619144284,2380.5622163124413,76009794.00721388,48805866.26668384
279,51300.03912847223,2494.7157909410535,78779160.21241061,48805866.26668384
280,51296.53211505401,2463.8664214211976,82742606.08595674,48805866.26668384
281,51149.01054917061,2342.361432101859,72234781.431771,48805866.26668384
282,52207.0112899459,3133.2350995927486,114754253.6798172,48805866.26668384
283,51123.93110376822,2503.2046852031435,88263777.09739283,48796273.341555506
284,51508.441069918765,2474.600130053886,77332143.25688785,48796273.3415555
285,51360.39523619028,2485.212904345145,80639085.92819643,48796273.3415555
286,53219.006295051506,4150.598596206913,184355382.29366952,48796273.34155549
287,51458.85236776521,2366.165974840699,74406832.61150067,48796273.34155549
288,51275.262798560645,2344.8156573795854,73836943.15833554,48796273.34155549
289,51150.704472674326,2375.6633278045074,72154136.0292932,48796273.34155549
290,51328.768193561074,2737.5243171450074,101910573.11515407,48796273.34155549
291,51312.78087176201,2718.6131654537903,97043735.49551329,48796273.34155549
292,51364.60158736138,2449.0059212227925,82692979.58331372,48796273.34155549
293,51355.22737165601,2694.4037971162597,102486690.67656878,48796273.34155549
294,53201.94313370794,4184.446222267974,182231143.60713243,48796273.34155549
295,53219.07487461788,4240.63950263774,187512570.592825,48796273.34155549
296,51198.14710342089,2548.088885184842,82034588.8739319,48796273.34155549
297,52399.69273003567,3350.5557065483167,132013663.21598358,48690336.63789837
298,51131.886951955385,2569.406428056283,86627714.16425015,48690336.63789837
299,53056.86237487546,3348.816479471859,146321296.6059969,48690336.63789837
300,52170.79436176033,3272.9884903271713,134838191.74535638,48690336.63789837
301,51114.37502102215,2382.120450952662,76448993.731639,48690336.63789837
302,51243.95940593348,2350.2697648084495,70753777.08823392,48690336.63789837
303,51085.91194454857,2498.154315627027,84812426.5716349,48690336.63789837
304,51012.49947966167,2432.4973958426745,72996218.57845631,48690336.63789836
305,51134.70456918932,2546.3119700091306,81626588.53277409,48690336.63789836
306,51127.99769929682,2416.684409236347,74028931.15495035,48690336.63789836
307,51114.562030018074,2382.1513380026554,73347697.67080258,48690336.63789836
308,51111.9529797741,2427.638993660563,79000186.39777641,48690336.63789836
309,51124.44983380348,2446.5547541310907,81026242.78720507,48690336.63789836
310,52176.09002341181,3326.3689754097795,131347720.80563173,48690336.63789836
311,51274.55228028509,2398.343948242238,72495848.81016654,48690336.63789836
312,51005.60159400951,2243.9267804342503,66845988.62273306,48666938.90775323
313,51024.23005100854,2427.0026781184115,80378231.05704276,48666938.90775323
314,51321.46631602545,2500.9902799629735,82379223.38800022,48666938.90775323
315,51060.26858841156,2510.938244781303,80852782.89103098,48666938.90775323
316,52166.24806478005,3383.485444249749,138491942.46368596,48666938.90775323
317,51105.861312391076,2471.0019942939857,77525451.51311001,48666938.90775322
318,51268.26896087109,2469.7107890473244,84898298.28138795,48666938.90775322
319,51100.47615780712,2688.413904774846,97827542.845558,48666938.90775322
320,52088.5652787736,3631.6548596542743,147398441.15159586,48666938.90775322
321,51116.83636450197,2464.620497443137,74617853.1783242,48666938.90775322
322,51970.854458766604,3378.9233361738175,142686828.31311113,48542813.92490967
323,50931.31033466236,2490.5842713774473,90744532.36849937,48542813.92490967
324,50825.414314649315,2418.1585760928565,78975835.11849001,48524587.18492667
325,50913.6671539111,2551.7341657558895,88265603.55813122,48524587.18492667
326,51957.31157059676,3249.5038016889466,125157208.89525649,48524587.18492667
327,50965.92850089587,2549.503968317319,85305037.62790446,48524587.18492667
328,50965.51032050608,2636.824243730359,98320945.03920087,48524587.18492667
329,52101.70600111884,3637.3229982118673,163127589.10728687,48524587.18492667
330,51996.80844892274,3356.793832740264,138588780.93342963,48524587.18492667
331,50827.37087643445,2444.319826067213,81058097.07649927,48524587.18492666
332,50875.52418186462,2579.090853334812,96411311.62035273,48524587.18492666
333,52008.7101210785,3288.270036777232,129304925.95634477,48524587.18492666
334,51940.12012713296,3530.4438560074436,152555504.9344042,48524587.18492666
335,50944.785956596716,2612.408590108836,98345726.74382862,48524587.18492666
336,52025.49171290473,3426.880606110882,143377589.2902562,48524587.18492666
337,50900.66511324151,2566.0857965129117,90590564.67663833,48524587.18492666
338,52018.692841922384,3617.9457314104825,159909471.13084838,48524587.18492666
339,50986.59931456428,2585.468862287481,95931395.64974086,48524587.18492666
340,52006.40598916523,3595.6428605716565,161002735.8567887,48524587.18492666
341,50854.22740483617,2491.7876359659945,92629047.58343402,48524587.18492665
342,50957.77833961163,2304.3026006984305,63621778.807925425,48524587.18492665
343,50960.89805804642,2446.1636201332126,80258042.67111953,48524587.18492665
344,51025.58156007629,2418.792627434686,86894627.48321575,48524587.18492665
345,51040.07486666828,2407.7718583849573,81163068.61895107,48524587.18492665
346,51909.767172081476,3392.85756590493,137844400.03390312,48524587.18492665
347,51957.86625714002,3394.558898858111,147455603.75344127,48524587.18492665
348,50956.97786757874,2267.663309211688,75696450.204165,48524587.18492665
349,50854.22740483617,2504.7283623640383,84407131.11042759,48524587.18492665
350,50937.823049184306,2455.880751022273,85829032.24809486,48524587.18492665
351,51025.427709784955,2572.79919545169,100219144.23610269,48524587.18492665
352,50970.21059026963,2404.152032248664,82779980.33089018,48524587.18492665
353,50909.69887110552,2575.7045660074114,87967514.25405651,48524587.18492665
354,50995.891964953466,2718.2369039223527,111566812.80880718,48524587.18492665
355,52178.04938265167,3244.6505222931114,129850129.46204019,48456347.32577373
356,50795.17890390338,2307.238261073081,75215659.61943525,48456347.32577373
357,51785.66267041997,3352.7881421888824,133981674.13836133,48456347.32577372
358,50847.19454668039,2572.010307303893,95931870.39639442,48456347.32577372
359,50953.88409274167,2462.2085524839576,79811995.72218575,48456347.32577372
360,50851.95386356687,2574.1361969169857,95554862.77845582,48456347.32577372
361,50929.51649227162,2445.7224462722816,80856256.0753715,48456347.32577372
362,52004.09635469366,3453.2859416186343,149187102.44505578,48456347.32577372
363,50876.41219847023,2547.0214341969413,94325370.22636479,48456347.32577372
364,52987.749407366595,3453.4948065736544,158615118.2633378,48456347.32577372
365,50904.72940337178,2605.117975580719,89811588.8379145,48456347.32577372
366,50942.09746159949,2587.7106666357386,100343757.9873002,48456347.32577372
367,50890.114363306035,2576.768436549437,95018566.87610395,48456347.32577372
368,51906.79697153857,3350.1090354144812,134960813.8939988,48456347.32577372
369,51909.52560284028,3415.0085173041443,148550736.58450833,48456347.32577372
370,50825.66577979015,2426.8590567235315,81389121.28487995,48456347.32577372
371,50828.825799748825,2504.2949293842116,90512283.63859385,48456347.32577372
372,51860.39341063235,3399.670456681239,141715673.94223523,48456347.32577372
373,50711.604254883176,2440.6466794610387,79454811.43772464,48146761.11196517
374,50458.26209841047,2550.3346115853233,97228408.02885608,48146761.11196517
375,50588.55001865653,2722.6002737170797,97961226.79517885,48146761.11196517
376,50497.717242866755,2397.4314998200116,80570537.01132356,48146761.11196517
377,50462.50087832675,2325.9571014454737,72009074.8704022,48146761.11196516
378,50758.223069168715,2342.2361345371573,71421416.44290815,48146761.11196516
379,51689.74301745761,3405.092753780874,146952857.7842217,48146761.11196516
380,50772.453061422246,2485.7699549995186,85708069.07354225,48146761.11196516
381,50616.124739525665,2462.966258665522,87175595.64057395,48146761.11196516
382,50557.404574724984,2594.154625487943,97151900.109998,48146761.11196516
383,51622.489435128,3457.821589071832,142557670.80568638,48146761.11196516
384,50802.41282551924,2550.7518236354554,88445947.88067602,48146761.11196516
385,50472.57689294491,2643.9713714493314,99241402.3852249,48146761.11196516
386,50467.48691055811,2454.3342081964825,89406636.22335066,48146761.11196516
387,50760.107377706765,2552.3219283700846,96434055.2901045,48146761.11196516
388,50466.290054961806,2497.3591526048413,88746882.4666703,48146761.11196516
389,50413.48929940151,2622.8613221550577,99463057.78270674,48146761.11196516
390,50514.272774650795,2443.728685487113,82010989.89372405,48146761.11196516
391,50512.15318776968,2573.9822416579964,91783276.98871489,48146761.11196516
392,50458.262098410465,2596.684525908659,102185139.89181133,48146761.11196516
393,51585.30074661314,3505.694144941653,154026062.29456753,48146761.11196516
394,52577.45544559726,3349.676727069417,151232856.65405077,48146761.11196516
395,50440.207639179986,2413.552721016511,74443766.13743964,48146761.11196516
396,50669.94968822982,2297.2858898750683,64495306.84289776,48146761.11196516
397,50548.50818877753,2362.132650416208,71957542.82140568,48146761.11196516
398,50533.93267450572,2510.4154528737026,90349749.4492603,48146761.11196516
399,51582.918709975864,3476.4133456008617,153908475.16326484,48146761.11196516
400,50627.46373869119,2453.9596523235186,80949606.10095005,48146761.11196516
401,50442.9100157524,2438.59842620365,80369617.376416,48146761.11196516
402,50524.491050957455,2465.0808964107446,86982820.0000963,48146761.11196516
