,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
76,49368.190674781494,3652.6656224808526,180325492.92185414,179924690.90244663
77,50230.72001475269,4380.452989874389,226075097.78237563,179679793.4341915
78,49264.142935011536,3652.6656224808526,179945441.3196996,179679793.4341915
79,49210.52600232015,3671.7758192242277,180693306.22320032,179679793.4341915
80,49240.89266754704,3652.6656224808526,179860515.86701852,179014070.36807078
81,49011.74522040775,3652.6656224808526,179023516.86437362,178853702.8288218
82,49008.94631058449,3652.6656224808526,179013293.38268176,178853702.8288218
83,48985.538374043,3652.6656224808526,178927792.01758343,178853702.8288218
84,48949.72838748475,3652.6656224808526,178796990.1107406,178286575.64800978
85,48871.2717727554,3652.6656224808526,178510414.3312625,178286575.64800978
86,49132.66079411023,3658.8193361833896,179780052.78651515,178286575.64800978
87,48950.25917428559,3743.4432087111295,183375455.90780973,176884370.64604244
88,48426.105460456696,3652.6656224808526,176884370.6460424,176884370.64604244
89,48609.98467368316,3654.8694343028087,177662790.51845407,176884370.64604244
90,48423.24272547847,3652.6656224808526,176873914.0324012,176778831.0900609
91,48546.685799342566,3694.0615977707666,179390136.3771665,176778831.0900609
92,49391.00534174253,4429.646465147643,225032990.94784993,176778831.0900609
93,48397.21161500532,3652.6656224808526,176778831.0900609,176778831.0900609
94,48502.06275796077,3652.6656224808526,177161817.2554121,176636244.7303218
95,48346.66440105237,3652.6656224808526,176594199.0193428,176215787.6205319
96,49209.93941964947,4350.208497117159,220143419.4444328,176215787.6205319
97,49161.60934104234,4354.261550862661,219862523.61356944,176215787.6205319
98,48366.773191270695,3652.6656224808526,176667649.70608294,176215787.6205319
99,48270.185360003656,3652.6656224808526,176314846.65526384,176215787.6205319
100,48243.06570412213,3652.6656224808526,176215787.62053186,176215787.6205319
101,50157.59992276893,5065.355857852276,264883665.54592243,176215787.6205319
102,48243.06570412213,3652.6656224808526,176215787.62053186,176215787.6205319
103,49276.47156244554,4379.101138446444,222195485.28166533,176215787.6205319
104,48339.83675636708,3652.6656224808526,176569259.91631833,176215787.6205319
105,48382.17641538176,3652.6656224808526,176723912.5332688,176215787.6205319
106,49415.41392827295,4335.334858408033,219792997.36871868,176215787.6205319
107,48352.128230635244,3652.6656224808526,176614156.56182727,176088263.70552087
108,48308.628681910224,3652.6656224808526,176455267.255606,176088263.70552087
109,49300.36037866664,4340.8385469261575,219640091.42061454,176088263.70552087
110,48271.78572839665,3652.6656224808526,176320692.26587626,176088263.70552087
111,48355.35706431036,3726.791174859999,180272266.4455803,176088263.70552087
112,48184.66042973836,3652.6656224808526,176002452.68261877,175230153.4764998
113,48250.69314949123,3699.929010184813,178555889.28085434,175230153.4764998
114,48016.96168330795,3652.6656224808526,175389905.23659927,175230153.4764998
115,47991.176144561665,3652.6656224808526,175295719.28566355,175230153.4764998
116,47970.00068132075,3652.6656224808526,175218372.39904338,175112342.70193538
117,49957.99959365559,5053.244141074541,262887945.2682832,174482073.99036124
118,47956.26563993372,3652.6656224808526,175168202.8855456,174482073.99036124
119,47943.21871109859,3652.6656224808526,175120546.8171106,174482073.99036124
120,47896.48918938315,3652.6656224808526,174949859.4995856,174482073.99036124
121,47815.928592936834,3652.6656224808526,174655598.5784196,174482073.99036124
122,47870.23086139256,3652.6656224808526,174853946.60763055,174482073.99036124
123,48067.30269145339,3655.198243859958,175697312.2432068,174482073.99036124
124,48851.25904485514,4414.65487981765,222480510.63940248,174482073.99036124
125,47829.81933072761,3652.6656224808526,174706336.79881883,174482073.99036124
126,47762.87030750692,3613.8997080323884,172610011.47690383,155675770.80115974
127,47768.42230410756,3258.9682324043038,155675770.80115977,155675770.80115974
128,47786.91104678721,3277.4569750839596,156622621.43046242,155675770.80115974
129,47768.42230410756,3258.9682324043038,155675770.80115977,155675770.80115974
130,48824.65778305036,4007.7282898540116,202009145.03431448,155675770.80115974
131,47881.25492706137,3278.8415056868316,156996753.11557937,155675770.80115974
132,47847.15636947657,3268.9188067742643,156409500.91785493,155675770.80115974
133,47804.73692164801,3258.9682324043038,155794118.986096,155335513.75068074
134,47772.42421298511,3258.9682324043038,155688812.8950607,155335513.75068074
135,47769.264654520404,3275.082220379879,156450505.859245,155212142.0027328
136,47702.544614361614,3335.975529746949,159187940.59482765,154941113.69471687
137,48553.110652951094,4010.221010423263,201100223.32578453,154941113.69471687
138,48498.69250768054,4031.197507953139,201813601.76370007,154941113.69471687
139,47501.588443532935,3258.9682324043038,154806167.72621727,153591654.0097208
140,47128.920276835146,3258.9682324043038,153591654.0097208,153591654.0097208
141,47152.665295583756,3258.9682324043038,153669038.27150035,153591654.0097208
142,47096.919343333735,3258.9682324043038,153487363.98403245,151807530.52041423
143,46731.74422680911,3258.9682324043038,152297269.88001418,151807530.52041423
144,46646.6571929535,3258.9682324043038,152019973.93968916,151807530.52041423
145,46600.44548135425,3258.9682324043038,151869371.43962222,151807530.52041423
146,46768.27130332443,3258.9682324043038,152416310.4620002,151807530.52041423
147,46608.95084554122,3258.9682324043038,151897090.1513126,151807530.52041423
148,46702.837281274326,3305.6536940409524,154434401.42423972,151807530.52041423
149,46699.97529616082,3258.9682324043038,152193735.94425392,151807530.52041423
150,46581.4698685842,3258.9682324043038,151807530.52041426,151807530.52041423
151,46597.54899579509,3258.9682324043038,151859931.8851993,151807530.52041423
152,46636.80489901794,3258.9682324043038,151987865.62673694,151807530.52041423
153,46665.6883023474,3258.9682324043038,152081995.72063136,151706521.71359703
154,46679.43373488293,3258.9682324043038,152126791.6486053,151706521.71359703
155,46550.47576259297,3258.9682324043038,151706521.71359703,151706521.71359703
156,46557.33671234143,3258.9682324043038,151728881.3308714,151553135.73533186
157,46644.061750760615,3258.9682324043038,152011515.4760335,151553135.73533186
158,46507.313577772176,3258.9682324043038,151565857.52442485,151553135.73533186
159,47510.6727604847,4007.6187788900324,196421870.99228722,151553135.73533186
160,46796.9590259886,3258.9682324043038,152509802.8388227,151553135.73533186
161,46548.39372433627,3258.9682324043038,151699736.41705975,151375645.70891586
162,46596.53612390257,3258.9682324043038,151856630.96787804,151375645.70891586
163,46489.3105072,3258.9682324043038,151507186.08934444,151375645.70891586
164,46459.3902063162,3258.9682324043038,151409676.77926016,151375645.70891586
165,46610.0302488891,3271.7666980506133,152502737.9605139,151375645.70891586
166,46536.24925263955,3258.9682324043038,151660157.96960086,151375645.70891586
167,46510.42761552754,3258.9682324043038,151576006.0745441,151375645.70891586
168,47424.39673378742,3986.5108958572637,195134633.98078424,151026692.74037242
169,47376.29860762252,4035.9968377209902,198047368.14483494,151026692.74037242
170,47490.67819903714,4075.767455688071,201064998.5139009,151026692.74037242
171,46510.28101852407,3262.1535703699033,151724899.04050058,151026692.74037242
172,46467.62693830182,3302.233370212637,153460226.280941,151026692.74037242
173,46341.87324647606,3258.9682324043038,151026692.74037242,151026692.74037242
174,46470.46827288665,3258.9682324043038,151445779.8462897,148966874.14247254
175,45830.936394169825,3258.9682324043038,149361565.76994172,148966874.14247254
176,45960.33577864259,3352.228503821648,154239876.3492768,148966874.14247254
177,45709.827012511945,3258.9682324043038,148966874.14247254,148966874.14247254
178,45778.41660792075,3258.9682324043038,149190405.45498332,148765669.81701043
179,45659.67816558968,3258.9682324043038,148803440.6434612,148593695.1932198
180,45683.27154442609,3258.9682324043038,148880330.71558416,148593695.1932198
181,46739.29200244701,4059.9598552417046,196467117.22389427,148593695.1932198
182,45682.24197605894,3258.9682324043038,148876975.38498253,148593695.1932198
183,45747.9485031668,3258.9682324043038,149091110.86948866,148593695.1932198
184,45595.3187010954,3258.9682324043038,148593695.1932198,148593695.19321975
185,45700.41583407961,3258.9682324043038,148936203.41093206,148422661.1047368
186,45680.97741895987,3278.0308328470155,149744652.9780148,148422661.1047368
187,45689.4430187524,3258.9682324043038,148900443.35436064,148422661.1047368
188,45556.138400335665,3258.9682324043038,148466007.83770782,148336037.91895568
189,45647.50915459114,3258.9682324043038,148763782.22319716,148336037.91895568
190,45597.88150657169,3258.9682324043038,148602047.29485288,148336037.91895568
191,45673.42454029843,3258.9682324043038,148848239.64194775,148336037.91895568
192,46592.05181938597,4033.6688830191197,195133712.06606096,148336037.91895568
193,45574.5183142312,3258.9682324043038,148525907.3932077,148336037.91895568
194,45516.25770513288,3258.9682324043038,148336037.9189557,148336037.91895568
195,45750.77075492856,3258.9682324043038,149100308.49832407,148336037.91895568
196,45614.14419200745,3318.0117831423377,151377349.7501176,148336037.91895568
197,45573.02066979824,3258.9682324043038,148521026.61757717,148336037.91895568
198,45492.31294642259,3258.9682324043038,148258002.71098632,147555685.83926186
199,46378.0731098923,4075.767455688071,196030083.31490988,147555685.83926186
200,45410.20841256976,3325.2601655285225,151067025.18507272,147555685.83926186
201,45406.490063090845,3258.9682324043038,147978308.66059476,147555685.83926186
202,45282.05822345139,3258.9682324043038,147572789.24811015,147555685.83926186
203,46320.63546316105,3981.0072073391393,190376896.22062865,147555685.83926186
204,45276.8101180301,3258.9682324043038,147555685.83926183,147555685.83926186
205,45523.337627157234,3295.9907987593324,150068314.1646933,147555685.83926186
206,45328.69054867306,3258.9682324043038,147724762.5146107,147555685.83926186
207,45309.084393010125,3258.9682324043038,147660866.67614564,147555685.83926186
208,45286.15994581658,3258.9682324043038,147586156.6309964,147555685.83926186
209,45420.518864677164,3262.245725425416,148174232.52997783,147555685.83926186
210,46455.55596674127,4085.114523444189,196119197.3238035,147555685.83926186
211,45461.67017768729,3258.9682324043038,148158138.90112498,147555685.83926186
212,45327.03795330506,3258.9682324043038,147719376.75880536,147555685.83926186
213,45560.079836113226,3258.9682324043038,148478852.8516969,147555685.83926186
214,45520.405422099066,3326.603646920069,151498591.50346455,147555685.83926186
215,45293.59775980327,3258.9682324043038,147610396.2304976,147555685.83926186
216,45342.441424857636,3258.9682324043038,147769576.18326402,146257406.78324428
217,45011.34385165206,3258.9682324043038,146690539.7103609,146214505.11804312
218,44940.01828345762,3258.9682324043038,146458091.949457,146214505.11804312
219,44975.98856359253,3258.9682324043038,146575317.9497274,146214505.11804312
220,44902.27541130989,3258.9682324043038,146335089.12812787,146214505.11804312
221,44989.25633925711,3319.317786280266,149400618.6874477,146214505.11804312
222,45830.97443576359,3978.50226306023,188455066.71729055,146214505.11804312
223,44922.23053022924,3258.9682324043038,146400122.22675985,146214505.11804312
224,45082.04919233037,3258.9682324043038,146920966.16949278,146214505.11804312
225,45036.15537415907,3366.813641542193,151698078.94213217,146214505.11804312
226,44934.86023869444,3258.9682324043038,146441282.04543248,146214505.11804312
227,44911.1287386882,3258.9682324043038,146363941.84080485,146214505.11804312
228,45123.65232415956,3260.217040013917,147113180.2338568,146214505.11804312
229,44923.492405798745,3258.9682324043038,146404234.63915414,146214505.11804312
230,45980.42275555995,4000.8011112207178,190283586.07243234,146091469.24363276
231,44875.079560301805,3258.9682324043038,146246458.71363932,146091469.24363276
232,44827.521726363615,3258.9682324043038,146091469.24363276,146091469.24363276
233,45030.689487300224,3381.203306615317,152459547.2541896,146091469.24363276
234,45803.93339192512,4005.2732844547586,190015380.48056465,146091469.24363276
235,44869.826577033775,3258.9682324043038,146229339.40804344,146091469.24363276
236,45872.725744024894,4075.767455688071,194016193.89387524,146091469.24363276
237,46707.34490891399,4018.4440265129247,200460487.34096432,146091469.24363276
238,44923.09530328278,3291.5065850055225,147892652.27029234,146091469.24363276
239,44950.01058915542,3296.7897445903727,148224246.75842685,146091469.24363276
240,45893.13499369364,4016.246708196726,190358672.63967252,146091469.24363276
241,45110.57453794235,3258.9682324043038,147013929.36466062,146091469.24363276
242,45039.24340372259,3301.7442373317745,148789571.82964984,146091469.24363276
243,45956.460766383316,4001.022778237321,190097934.1596399,146091469.24363276
244,44914.821266102736,3258.9682324043038,146375975.67034608,146091469.24363276
245,44861.22132897371,3258.9682324043038,146201295.1779837,146091469.24363276
246,44984.80722022917,3258.9682324043038,146604057.67155865,146091469.24363276
247,45082.435964187454,3329.9534014335936,150191580.38400003,146091469.24363276
248,44963.904486552114,3278.261807861669,147404541.92006823,146091469.24363276
249,44827.521726363615,3258.9682324043038,146091469.24363276,146091469.24363276
250,44909.42154848062,3258.9682324043038,146358378.16215166,146091469.24363276
251,45018.713731873955,3350.930711640701,150979547.68280852,146091469.24363276
252,44876.73761438749,3258.9682324043038,146251862.25923213,146091469.24363276
253,44873.28075736878,3258.9682324043038,146240596.4720242,146091469.24363276
254,44931.091783480624,3279.225920399648,147345551.5232396,146091469.24363276
255,44861.62943505799,3258.9682324043038,146202625.18274784,146091469.24363276
256,44934.89516791401,3272.868586762467,147064514.31564412,146091469.24363276
257,44844.30936813679,3258.9682324043038,146146179.63486853,146091469.24363276
258,44953.50534450237,3258.9682324043038,146502045.85295033,145893670.66585216
259,44764.16468115031,3258.9682324043038,145884990.6459836,145787420.28123108
260,44794.06890436101,3258.9682324043038,145982447.559442,145787420.28123108
261,45867.52468673346,4031.9057088308377,191414329.03437436,145738529.80641192
262,46686.912456104044,4826.76960541723,237340933.03953695,145738529.80641192
263,44763.65705095311,3258.9682324043038,145883336.29529715,145738529.80641192
264,44727.0872961424,3258.9682324043038,145764156.62610224,145708494.37309763
265,44710.007579791956,3258.9682324043038,145708494.37309763,145708494.37309763
266,45973.25262484907,4013.183551509813,191241160.19080874,145708494.37309763
267,44843.4212613565,3258.9682324043038,146143285.32308462,145708494.37309763
268,44773.82912949262,3258.9682324043038,145916486.77611494,145708494.37309763
269,44784.782487393706,3271.971738865607,146540304.61541086,139919860.78720242
270,44735.9917543528,3129.497585915048,140001178.1987626,139919860.78720242
271,44819.84175245786,3129.497585915048,140263586.56541136,139919860.78720242
272,44750.68087199891,3129.497585915048,140047147.75697532,139919860.78720242
273,44843.48846822185,3129.497585915048,140337588.90530956,139919860.78720242
274,44721.75588711613,3129.497585915048,139956627.08661202,139919860.78720242
275,44861.24372661236,3168.617008120542,142171173.38303357,139919860.78720242
276,44715.545627088584,3129.497585915048,139937192.09284788,139919860.78720242
277,44852.37506298769,3129.497585915048,140365399.48217624,139919860.78720242
278,44775.750296110964,3129.497585915048,140125602.45921427,139919860.78720242
279,44817.09184742851,3129.497585915048,140254980.7442605,139919860.78720242
280,44756.418778009174,3129.497585915048,140065104.51998264,139919860.78720242
281,44989.24341676029,3285.635093410822,148080981.9273407,139919860.78720242
282,44754.558382087685,3129.497585915048,140059282.4154375,139919860.78720242
283,44710.007579791956,3129.497585915048,139919860.78720242,139919860.78720242
284,44787.86521286176,3139.785947305624,140628166.8105183,139401948.32433963
285,44701.32739539139,3134.729773087224,140127568.94759277,139401948.32433963
286,45496.30663332513,3884.4991963969906,183197812.8247221,139401948.3243396
287,44553.44630020926,3129.497585915048,139429902.64070064,139192929.2852069
288,45539.829877421005,3952.9462343607142,187031080.68291625,139192929.2852069
289,44524.277061456014,3129.497585915048,139338617.57843933,139192929.2852069
290,44511.31714030473,3129.497585915048,139298059.53648275,139192929.2852069
291,44486.37010060833,3129.497585915048,139219987.83597714,139192929.2852069
292,45392.360385128275,3912.3327145865187,184034103.30751356,139192929.2852069
293,44671.002279416585,3129.497585915048,139797793.79383978,139192929.2852069
294,45519.546928182725,4025.5523637499778,191250693.6717407,139192929.2852069
295,44549.195758548085,3135.779415709115,139698238.16701493,139192929.2852069
296,44477.7238083434,3129.497585915048,139192929.28520688,139192929.2852069
297,45496.58579618811,3868.0125950661595,182521798.9347772,139192929.2852069
298,44483.17001136714,3129.497585915048,139209973.1644221,139192929.2852069
299,44555.21764099023,3172.0050015333672,141344516.10661295,139192929.2852069
300,44517.85847652849,3129.497585915048,139318530.63240367,139192929.2852069
301,45488.49073225759,3870.507802285481,182356818.10939974,139192929.2852069
302,45483.818369718225,3915.045384998947,185001115.29065615,139192929.2852069
303,44631.1826703308,3129.497585915048,139673178.4233338,139192929.2852069
304,44496.44233561668,3129.497585915048,139251508.87112054,139192929.2852069
305,44523.6710519547,3129.497585915048,139336721.0731679,139192929.2852069
306,44604.75053073689,3129.497585915048,139590459.10628405,139192929.2852069
307,44643.467876683244,3184.6346566711895,142194397.3173646,139192929.2852069
308,44664.80418384388,3188.4709595285476,142442963.82787845,139192929.2852069
309,44667.834095764265,3129.497585915048,139787878.97074813,139192929.2852069
310,44550.55165722159,3129.497585915048,139420843.86245856,139192929.2852069
311,44477.7238083434,3129.497585915048,139192929.28520688,139192929.2852069
312,44510.790729245695,3129.497585915048,139296412.13434428,139192929.2852069
313,44576.907786343756,3129.497585915048,139503325.3049205,139192929.2852069
314,44512.64120094877,3129.497585915048,139302203.18107185,139192929.2852069
315,44763.64171273172,3129.497585915048,140087708.67676002,139192929.2852069
316,44662.02432460936,3129.497585915048,139769697.30594411,139192929.2852069
317,46373.17804083157,4656.773578949209,227527796.87135968,139192929.2852069
318,44481.21506454343,3129.497585915048,139203855.16305667,139192929.2852069
319,44564.75371670797,3129.497585915048,139465289.1733362,139192929.2852069
320,46527.15080074944,4746.891589111483,233626560.74962965,139192929.2852069
321,44646.88139562305,3208.5409523850076,143300455.10679936,139192929.2852069
322,44515.83512551101,3129.497585915048,139312198.56027898,139192929.2852069
323,44513.32005439877,3135.779415709115,139585965.2374866,139192929.2852069
324,44561.296031377904,3129.497585915048,139454468.35544294,139192929.2852069
325,44477.685038302,3129.497585915048,139192807.95445594,139191715.9776974
326,44480.15078900002,3129.497585915048,139200524.51531285,139191715.9776974
327,44515.44742509707,3129.497585915048,139310985.25276947,139191715.9776974
328,44563.311382656,3129.497585915048,139460775.3924025,139191715.9776974
329,44592.922674091074,3132.712617510782,139696439.89834547,139191715.9776974
330,44429.67715015209,3129.497585915048,139042567.38438594,137700230.04458284
331,44227.725904357874,3337.9114141310265,147849863.44125113,137700230.04458284
332,44099.06517971998,3129.497585915048,138007918.02104405,137700230.04458284
333,44070.89639320323,3153.466256190852,138987174.50443706,137700230.04458284
334,44003.83912846159,3129.497585915048,137709908.32351467,137631505.37753242
335,44002.49903285738,3129.497585915048,137705714.4975564,137631505.37753242
336,44070.47668196858,3129.497585915048,137918450.38634613,137631505.37753242
337,44073.59910464317,3211.585529770325,141605734.44173393,137631505.37753242
338,43984.23244557319,3129.497585915048,137648549.25674766,137631505.37753242
339,44097.891566076694,3129.497585915048,138004245.19998056,137631505.37753242
340,44133.88697851649,3133.5808689852383,138296637.32163295,137631505.37753242
341,44189.11932408482,3129.497585915048,138289742.24843547,137631505.37753242
342,44228.54030316851,3129.497585915048,138413110.1073123,137631505.37753242
343,46024.729170526465,4765.7489725179385,232843905.69831762,137631505.37753242
344,44199.610633856566,3176.984374570632,140447456.53053215,137631505.37753242
345,44070.59409418744,3154.327165324008,139024236.31932077,137631505.37753242
346,44158.673683201094,3129.497585915048,138194462.68878824,137631505.37753242
347,44123.482789344445,3129.497585915048,138084332.87141764,137631505.37753242
348,44035.11376617574,3156.5106932800345,139011001.71572646,137631505.37753242
349,44030.36003844578,3129.497585915048,137792905.44728652,137631505.37753242
350,44082.14709753428,3129.497585915048,137954972.9236856,137631505.37753242
351,44378.72809074705,3129.497585915048,138883122.42597324,137631505.37753242
352,44180.42251777524,3196.736562300312,141264824.9831532,137631505.37753242
353,45238.21250725793,3917.1453011787903,183709442.0399445,137631505.37753242
354,44084.67314490735,3129.497585915048,137962878.1828415,137631505.37753242
355,44156.19916543783,3129.497585915048,138186718.69142178,137631505.37753242
356,44041.86890098732,3129.497585915048,137828922.40482688,137631505.37753242
357,44003.50338547947,3129.497585915048,137708857.61666268,137631505.37753242
358,44242.95630344734,3178.3772494792906,140650582.160106,137631505.37753242
359,44161.23895885615,3134.729773087224,138434403.49693733,137631505.37753242
360,44090.429444781024,3129.497585915048,137980892.50939998,137631505.37753242
361,44111.037939102855,3134.1932371125176,138254470.06008944,137631505.37753242
362,44087.27876052652,3178.663384254597,140186625.79885298,137631505.37753242
363,44245.72264416063,3207.3054055375587,141952775.49471158,137631505.37753242
364,44151.49938798695,3129.497585915048,138172010.74923488,137631505.37753242
365,44142.70327604726,3129.497585915048,138144483.33815423,137631505.37753242
366,44095.13499406072,3129.497585915048,137995618.5145112,137631505.37753242
367,43978.78624254944,3129.497585915048,137631505.37753242,137631505.37753242
368,45003.66124505966,3924.6554445287884,183418338.49838334,137631505.37753242
369,44063.505117819084,3137.2491915236765,138240412.3110988,137631505.37753242
370,44066.08578228856,3129.497585915048,137904709.0763975,137631505.37753242
371,44219.82428795976,3130.153912011254,138415248.26269522,136999767.54088694
372,43787.15687460922,3129.497585915048,137031801.73317307,136999767.54088694
373,43803.570094798764,3129.497585915048,137083166.8661333,136999767.54088694
374,44028.49928004116,3129.497585915048,137787082.20835122,136999767.54088694
375,43996.66361457177,3129.497585915048,137687452.57011876,136999767.54088694
376,44853.259300555204,3872.1372003809947,180354866.50074738,136999767.54088694
377,43878.805460613024,3129.497585915048,137318615.76182446,136999767.54088694
378,44071.73238451221,3129.497585915048,137922380.10442498,136999767.54088694
379,43939.364484974176,3129.497585915048,137508135.08236808,136999767.54088694
380,43856.72836468616,3149.63508565152,138145106.71924075,136999767.54088694
381,44002.17863557567,3150.289344777487,138640748.31940597,136999767.54088694
382,43980.912791762465,3182.1332830116307,139996149.49293643,136999767.54088694
383,43848.77111515732,3129.497585915048,137224623.3502263,136999767.54088694
384,43901.22619265784,3171.1577384555153,139264320.45361072,136999767.54088694
385,44060.719435406674,3132.757832012713,138031283.25387627,136082780.0011844
386,43515.748765841534,3129.497585915048,136182430.71198684,136082780.0011844
387,43688.038553218896,3186.3890046017877,139274856.77032095,136082780.0011844
388,43500.62577603127,3129.497585915048,136135103.35188383,136082780.0011844
389,43593.11237893297,3178.3404589990446,138596758.5674365,136082780.0011844
390,44880.18834995767,4019.810845929821,187882354.96549544,136082780.0011844
391,43598.43326712858,3129.497585915048,136441191.65915722,136082780.0011844
392,43517.29749869964,3143.238816350028,136786688.05946606,136082780.0011844
393,43640.65864273835,3129.497585915048,136573335.87019238,136082780.0011844
394,43517.71071505067,3129.497585915048,136188570.62730053,136082780.0011844
395,43575.29524815411,3129.497585915048,136368781.28463376,136082780.0011844
396,43500.333418892245,3129.497585915048,136134188.420923,136082780.0011844
397,43542.011095923546,3129.497585915048,136264618.610579,136082780.0011844
398,43569.77225928612,3132.7181035544586,136494303.1180017,136082780.0011844
399,43540.04182002928,3135.50610939307,136523102.75062746,136082780.0011844
400,43637.00309351337,3129.497585915048,136561895.8377176,136082780.0011844
401,43799.99729591862,3129.497585915048,137071985.800663,136082780.0011844
402,43707.832517860625,3129.497585915048,136783556.35022408,136082780.0011844
