,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59649.80502456053,4836.181217872536,288477266.70953846,288260696.1466458
2,60641.967145904295,5544.639532354784,342849529.16011655,288260696.1466458
3,59712.07185287686,4836.181217872536,288778400.3751383,288260696.1466458
4,60733.89617852415,5570.198573636964,345541459.552272,265759355.26271716
5,59625.14814374575,4495.756353029637,268059392.30134243,265759355.26271716
6,59605.02370782817,4473.042373070653,266615796.69299635,265759355.26271716
7,59564.776469625336,4458.673761550972,265579905.95776734,264159885.655995
8,59223.18846067784,4458.673761550972,264056876.46501264,263129793.74617124
9,59027.327604666454,4458.673761550972,263183596.80539972,263129793.7461712
10,58958.80205433649,4457.971947909971,262836728.99251333,261084502.28656238
11,58526.18976322522,4495.756353029637,263120614.86068195,259617319.6439008
12,58286.156628113196,4467.180900579205,260374306.4533979,259263933.53325844
13,58133.67273299716,4551.042642130543,264570167.07443,258850165.2687644
14,58017.39935916891,4514.417386961679,261916875.66414976,257039962.30244014
15,57583.18003261762,4458.673761550972,256744613.91809806,253999281.75153112
16,57034.776232053315,4457.971947909971,254259479.7471549,253599476.40520865
17,57127.32891116871,4440.822710191527,253676752.16634965,253599476.40520865
18,56967.451609013035,4451.655625140966,253599476.40520865,253599476.40520865
19,57135.03505974758,4451.655625140966,254345500.2163516,253469243.66231832
20,56967.081043178005,4450.254411198708,253527714.7429344,247301177.23915324
21,56981.68072539184,4343.326475646574,247490042.5214345,247301177.23915324
22,57005.256249680904,4367.022468480514,248962251.38973317,241288580.7773615
23,56960.29540309742,4237.72782993279,241382229.03089872,240433580.43727103
24,56773.42213891442,4252.458000291428,241426048.38946372,240433580.43727103
25,56975.614911982964,4228.561313777171,240927073.468499,235232825.7218213
26,56822.97274527992,4160.612223495542,236422124.52737322,230077743.7129546
27,56694.600252539676,4017.6465663654467,227799782.3716527,206566562.17282113
28,56183.08167611249,3666.607481288765,206001899.66902453,199248658.12608984
29,56277.33656736623,3635.3445485254997,204644720.75485507,199053601.8951976
30,56144.04036105139,3611.505695149453,202760687.58148554,199053601.89519757
31,57350.11493616332,4310.309216174821,254008008.79375252,199053601.89519757
32,57069.05899188557,4500.764850931746,265723604.28668904,197860150.31880045
33,55746.45451743938,3525.38970293421,196527976.73087108,191199282.37915358
34,55761.83533877715,3429.801662441868,191252035.54574755,191199282.37915355
35,55787.281236443705,3439.2750559410706,191868684.40390828,188095229.7275076
36,55323.65259565583,3513.364127123959,194386621.41443804,187037369.7913345
37,55000.367826035115,3407.9280299924567,187437335.6504417,186856287.93887535
38,55128.503445432565,3418.0456728156105,188428623.10518593,186856287.93887535
39,55079.181023647005,3407.8788831180595,187705779.94267514,184526675.06563485
40,54881.7655380856,3360.377198414185,184423433.52289623,183494259.6382489
41,55603.304792536655,4411.791468054694,254438540.96322218,180888312.01319015
42,55034.22085203149,4317.571600626672,247118283.31175002,180345894.69819272
43,53774.66739306359,3350.3006668956127,180161304.0290707,178526639.96562555
44,53360.35431435405,3337.8684438442824,178110757.861578,171901912.12973964
45,53361.83956579501,3335.9804494350624,178058507.39382398,171901912.12973964
46,53256.682635505174,3325.1103517242395,177087327.5399335,165458335.9658655
47,53329.91246183794,3146.4055521371015,167795747.97933897,164871843.8986564
48,53097.868820689924,3129.4725044544853,166168320.51948023,164871843.89865634
49,53097.86882068991,3138.097206150149,166626273.7987341,164871843.89865634
50,53167.07823719641,3105.055768912763,165086742.99664292,164871843.89865634
51,53097.86882068991,3136.3564526691316,166533843.4987499,164871843.89865634
52,53091.80527682088,3105.055768912763,164853016.25678578,164683567.47995052
53,53085.00363704753,3111.247780114643,165163261.8687312,164683567.47995052
54,53098.367958133385,3104.6343077671227,164851040.6151119,164460036.14852276
55,54269.38306594273,4010.643865237899,225923746.17902088,164408637.04973912
56,53161.7316440866,3154.1816312663577,167674232.47774908,164408637.0497391
57,53020.65752526474,3149.9309120935222,167011408.11835545,164408637.0497391
58,53074.082301555536,3100.841157456359,164574298.7948895,164278423.1825418
59,52990.934051264194,3128.7738425562475,165796305.6292103,164278423.1825418
60,53133.455040741,3101.919578814297,164815758.9884221,164278423.1825418
61,53089.89753795895,3100.841157456359,164623339.33084407,163715470.3285181
62,52899.63741899035,3112.235387477877,164636253.69242802,163715470.3285181
63,52817.6089335321,3100.841157456359,163779015.619531,163705429.9257588
64,53985.426087989006,4028.687998958613,226799338.52167502,163705429.9257588
65,53023.95164715593,3164.5782784271905,167800076.84683248,163705429.9257588
66,52952.796950616714,3119.570110489269,165186986.2493653,163705429.9257588
67,53042.05865427961,3115.3420425752183,165243372.17107397,163705429.9257588
68,52848.04722337099,3100.841157456359,163873399.921426,163705429.9257588
69,52883.34980299759,3107.1907048183934,164326840.53202277,158262722.2651562
70,54907.35987592411,4919.518726837254,286014178.0796944,158262722.2651562
71,52945.04981349647,3082.037062619543,163169248.45390123,158262722.2651562
72,52829.246075320916,2997.747619693724,158368746.6725073,157705389.470683
73,52710.02758795095,3078.2424483635946,162246028.53255695,157705389.470683
74,53709.01263872591,3959.079544017145,221697990.5823315,153036589.83373162
75,52803.841756358524,2929.5114252052126,154723908.1930221,153036589.83373162
76,53794.53742831672,3842.6211596243957,215000007.27879605,153036589.83373162
77,53894.151906089544,3900.9926544310556,219884516.5590121,153036589.83373162
78,52667.94665648908,2900.5813088566388,152777205.3502584,138590804.1031664
79,53418.04564111344,3670.657617311589,205836312.49825004,138590804.1031664
80,52460.195668946,2733.0144497621236,143363745.56714684,138590804.1031664
81,52372.933086503836,2786.134528074016,145957939.6709618,136489983.1419799
82,52380.67991201232,2623.0096393415092,137401074.4227582,135687796.26799732
83,51908.86090213209,2666.438227271293,138399857.58656546,135687796.2679973
84,52198.93602476816,2702.6971114701123,141114316.43380147,135687796.2679973
85,51979.99254836879,2805.7139420863973,145842913.1646324,135687796.2679973
86,52051.636621356265,2695.51097029794,140349147.69543585,135687796.2679973
87,53070.64390636065,3567.4212748292775,198530652.438141,135687796.2679973
88,51943.22357281242,2837.120693845988,147351726.66935372,135687796.2679973
89,52067.9163238414,2672.125150825266,139146381.04492074,135154164.47680312
90,51894.43811150656,2646.367697939508,137326635.5946737,135154164.4768031
91,51888.12298916983,2704.666154143482,140393820.73877844,133733729.39159313
92,52439.59077736551,3736.70060899223,205521857.21895123,133371390.38103028
93,51082.7047187781,2699.2192419532807,137881620.11800188,133371390.38103028
94,51099.19164152815,2686.9716890244163,137299297.4499525,133371390.38103028
95,51062.08693865349,2678.2887484909406,136759012.9222619,133371390.38103026
96,52236.94752293123,3676.744789017785,201798351.09339017,133371390.38103026
97,51396.53194488857,2661.173584599995,136771725.28879914,133371390.38103026
98,51144.066125672834,2607.3820461892406,133348348.71034403,133140118.84741673
99,51096.798942592184,2670.6566980073394,136527136.74844044,133140118.84741671
100,51142.26142552757,2656.2058196172015,135840155.4640799,133140118.84741671
101,51042.68329518193,2611.945542712816,133320709.12095234,133140118.84741671
102,53246.64165355222,4592.491022633371,261136649.23829547,133140118.84741671
103,51132.049382816345,2652.9131007665846,135649607.46127185,133140118.84741671
104,50988.30334834838,2774.1510037596518,141456935.7800876,133140118.84741671
105,51122.37313609843,2739.6666810896995,140039253.6049571,133140118.84741671
106,51077.13696324914,2719.7039468933626,138919577.50280625,131107632.32412529
107,50973.54315784657,2572.072181016189,131107632.32412529,131107632.32412529
108,51072.15771467602,2653.598026581062,135509860.59066218,131107632.32412528
109,51139.33849900174,2572.072181016189,131534069.90885258,131107632.32412528
110,52461.012992198695,3546.9062297929645,196367103.1269407,130813942.97746517
111,51034.305235216016,2576.022246569657,131464915.52295396,130813942.97746517
112,51083.7523476016,2712.2728436235916,138583775.08032745,130813942.97746514
113,51068.232239838435,2575.7594431829907,131539897.51656087,130813942.97746514
114,51027.584720618965,2566.310577477062,130952630.41163138,130813942.97746514
115,51100.445439408366,2614.4894908546657,133595463.5652946,130813942.97746514
116,51149.560998464396,2566.310577477062,131265659.42366739,130736113.47766176
117,51185.13592113208,2727.442362401408,139641472.76732227,130736113.47766176
118,51160.30349283441,2673.4756328779185,136834858.2552328,130736113.47766176
119,51029.8016383313,2624.8360596052325,133939795.97502284,130643087.01441312
120,52289.754619258354,3809.1663605873546,208863410.37179008,130621066.676094
121,52029.742844285865,3616.3909252357275,197765997.49302077,130621066.676094
122,50986.01789336554,2689.027559094814,137125942.43289787,130621066.67609398
123,52153.71992331372,3604.197264073658,197256946.65245944,128369569.30066894
124,52062.691540534746,3536.0217073079,193757552.0552021,128369569.30066894
125,51128.86789333131,2612.2169937154467,133563007.43745477,128369569.30066894
126,50969.86905502807,2677.1234641254596,136441644.8112262,128369569.30066894
127,50965.17202924964,2570.175652463172,130986231.85639504,128369569.30066894
128,52067.25015123892,3530.232860348727,193586562.12828332,128369569.30066894
129,51001.48780138946,2609.8424438308816,133111076.68139029,128369569.30066894
130,51069.0970014546,2615.6374491243078,133566608.76239626,122882716.92589319
131,50926.75433598717,2414.2753099546912,122951205.60950187,122882716.92589319
132,51036.87711113255,2417.1597245925923,123365331.4873318,122882716.92589319
133,50968.84138476274,2414.2753099546912,123052815.33222957,122882716.92589319
134,50907.828579278816,2464.7755798097037,125475895.85659985,122882716.92589317
135,50958.55139629259,2433.5921552601108,124011168.71810062,122882716.92589317
136,52201.25799458708,3452.6834636748017,189521049.73839298,122882716.92589317
137,52015.1491132293,3545.2950232503367,193408062.97610688,122882716.92589317
138,52150.40884449428,3462.381032811298,189684352.15716648,122882716.92589317
139,52064.57743780538,3462.4719750198083,190007394.23671874,122882716.92589317
140,52061.80321115762,3453.4808976094696,189120532.29939684,122882716.92589317
141,50951.300056410524,2414.2753099546912,123010465.736285,122882716.92589317
142,51100.45997290422,2440.622119080365,124730248.63151383,122882716.92589317
143,51055.21118568953,2551.1835407620615,130311930.12568977,122584257.13079998
144,50793.0880413564,2494.326178741857,126707391.78049,122584257.13079998
145,50831.492854184995,2414.2753099546912,122721218.16599715,122584257.13079998
146,52028.01150699103,3479.782027291779,190414574.99634576,122584257.13079998
147,50927.27750588055,2539.8393440062014,129388584.8189228,122584257.13079998
148,50952.60952962078,2492.01538772748,127012607.2508601,122584257.13079998
149,50830.69996627104,2646.532951856235,134542783.54556432,122584257.13079998
150,50965.682618276755,2514.1936405530714,128140332.95794623,122584257.13079998
151,51850.360505884724,3360.6268648282544,183410753.2247128,122584257.13079998
152,50863.36169181434,2420.0802940775516,123098048.13713077,122584257.13079998
153,50780.00473897546,2414.2753099546912,122596911.68069069,122584257.13079998
154,50920.859166769165,2471.277110789727,120195855.38142934,58453375.39056376
155,51022.310351768145,2296.3986364712378,59602368.41214633,56748996.578701146
156,50996.840962154405,2301.3900530742767,58459378.22608031,56748996.578701146
157,50795.272393693376,2316.7976489533544,60682004.06886758,56748996.578701146
158,51198.68669216932,2369.9175810186753,66376216.628960036,56748996.578701146
159,50991.27815396797,2381.1118932534873,64182871.80414741,56748996.578701146
160,51043.947908414484,2289.5576612089485,57909069.41856446,52267002.81214285
161,51118.700078908776,2287.329510649674,59661026.01770298,52267002.81214284
162,51037.93086393544,2279.5694988793803,58902351.728221655,52267002.81214284
163,50981.28456715754,2282.803873609884,62019894.14287897,52267002.81214284
164,51959.169900200446,3233.6657206164327,117353909.5423295,52267002.81214284
165,52000.80051231626,3242.1233817512307,122951839.9825139,52267002.81214284
166,51068.32255093926,2277.9970091540276,60559016.90331358,52267002.81214284
167,50884.05745067884,2234.4728179351528,56449248.08366142,52058536.54843706
168,50734.081178647786,2238.7375974204733,59335492.92725541,52058536.54843706
169,50689.31641308767,2249.0356198274603,56970710.579754904,52058536.54843706
170,50743.406773374576,2339.683436760647,64499104.91651757,52058536.54843706
171,50689.31641308767,2182.5929103023527,52229680.08205328,52058536.54843706
172,50944.612319281776,2234.8357534950283,56595422.33191898,52058536.54843706
173,50689.31641308767,2253.8882156915356,58671958.06503214,52058536.54843706
174,50860.30205729341,2247.037721760422,57754063.73311718,52034440.90288931
175,50665.854520335255,2265.7459484782107,57790984.38165724,52034440.90288931
176,50680.79040536431,2248.3189363931438,59279743.80813415,51730890.063816115
177,50522.05844642956,2247.9613529068024,59178373.11462815,48291834.13709681
178,52513.78409197539,3244.1699233395893,117118767.20356557,48291834.13709681
179,51444.526402380296,2290.5060371414665,56316625.468278386,48291834.13709681
180,51575.805917523896,2344.586070627665,58548662.90541307,48291834.13709681
181,53602.429970268844,4302.698406024353,183396933.49720615,48291834.13709681
182,51518.15233275175,2421.815867821394,69311529.52620202,48291834.13709681
183,51412.69882561808,2348.4078193942,65637297.28512988,48291834.13709681
184,51458.04141363053,2243.9625294166153,51687032.23796398,48291834.1370968
