,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,57614.5137529529,5211.29106561647,307729190.1393763,232895883.10879758
43,56849.420266329675,4096.715182278391,232895883.1087976,232895883.10879758
44,57088.557699299534,4096.715182278391,233875561.06109628,232895883.10879758
45,56849.306188141054,4096.715182278391,232895415.76295033,231847229.16054496
46,56584.9822568206,4096.715182278391,231812555.90047035,231500496.55979848
47,56545.64035093617,4096.715182278391,231651383.3173338,231500496.55979848
48,56512.59277724463,4096.715182278391,231515996.8204542,231500496.55979848
49,56494.20895828826,4096.715182278391,231440683.5502274,230840572.57996145
50,56287.15200648637,4096.715182278391,230592430.1921843,228636336.4263931
51,56064.98306286498,4096.715182278391,229682267.30781975,228636336.4263931
52,55955.49597787867,4096.715182278391,229233729.90449294,228636336.4263931
53,56992.36506710807,4968.827502963364,291286979.0294638,228636336.4263931
54,55918.23957203525,4096.715182278391,229081101.0210371,228636336.4263931
55,56024.23092167978,4096.715182278391,229515317.39231604,228636336.42639306
56,55839.050826099774,4096.715182278391,228756687.28329763,228636336.42639306
57,55893.941020335384,4178.853334265198,233633126.973379,228636336.42639306
58,55780.82582292979,4096.715182278391,228518156.028823,227454532.45069233
59,55608.81871372126,4096.715182278391,227813491.89306855,227454532.45069233
60,55496.14267753247,4096.715182278391,227351890.26493502,226428110.59311897
61,55461.24448534545,4096.715182278391,227208922.31116837,225707372.1089486
62,56156.78977679438,4945.841705845056,286002561.75085986,224535444.59677628
63,54808.65391083906,4096.715182278391,224535444.5967763,224535444.59677628
64,54867.936726948945,4096.715182278391,224778309.40958184,224535444.59677628
65,54936.87225433899,4096.715182278391,225060718.63123903,224535444.59677628
66,54889.9359994123,4096.715182278391,224868434.1630816,224006286.05558604
67,54770.443131850545,4096.715182278391,224378905.9183673,223414840.81199017
68,54508.507508131035,4096.715182278391,223305830.27189606,222324735.41104904
69,54328.999106643896,4096.715182278391,222570435.47817716,222324735.411049
70,54269.02421061231,4127.030080936783,223969895.3802835,222324735.411049
71,54402.44339712828,4156.340703329222,226146938.56109652,222324735.411049
72,54224.12146967151,4082.453269320287,221370003.5658123,216647317.456747
73,53885.27671077046,4090.6855270539845,220458114.0189975,216647317.456747
74,53850.28872994331,4025.405617487867,216769254.75685745,216647317.456747
75,53874.54472362227,4079.248904598667,219793731.50580892,216647317.45674697
76,53964.30355392336,4025.405617487867,217228210.66978365,216647317.45674697
77,53906.08145384495,4025.405617487867,216993843.10106605,214655236.39734745
78,54395.80281306305,4747.44237069397,265234074.4646098,214520585.25006044
79,53292.262425953275,4025.405617487867,214522972.53806996,213348652.5721272
80,53089.92151912026,4061.9408048583546,215657992.16409564,213348652.5721272
81,53129.56142147277,4025.405617487867,213868035.0006632,213348652.5721272
82,53107.27318230793,4025.405617487867,213778315.7975251,213348652.5721272
83,53050.1402819535,4025.405617487867,213548332.699495,211820518.43958363
84,52653.29692497166,4025.405617487867,211950877.22103763,211820518.43958363
85,52597.351207722226,3993.380238064988,210050724.56418413,193781882.4936409
86,52300.65911933103,3705.1518232590774,193781882.4936409,193781882.4936409
87,52348.144614558696,3705.1518232590774,193957823.462862,193781882.4936409
88,52357.50094596035,3705.1518232590774,193992490.09121388,193781882.4936409
89,52421.46361143189,3705.1518232590774,194229481.47780627,193709786.60541558
90,53393.645323573015,4553.379621138236,251494601.8335351,193709786.60541558
91,52339.44664584622,3713.5347968697556,194365052.5572676,193709786.60541558
92,52368.88706688934,3705.1518232590774,194034677.3979338,192584145.2471318
93,52250.58504794273,3805.416076387102,198914116.0865837,192584145.2471318
94,51977.39645597934,3705.1518232590774,192584145.2471318,192584145.2471318
95,52042.455134837146,3705.1518232590774,192825197.5297206,192584145.2471318
96,51880.11075527593,3705.1518232590774,192223686.95579353,189304171.21770862
97,51101.17735000212,3714.179580536733,189799682.9583773,189304171.21770862
98,51118.33176539317,3739.2116641839225,191141370.63014552,189304171.21770862
99,51298.69814919671,3769.11185166487,193375814.79675683,189304171.21770862
100,51261.66002571244,3728.587253078641,191143846.53788307,189304171.21770862
101,51222.9359138703,3705.1518232590774,189788754.39395943,188570148.88976085
102,50898.12663891171,3705.1518232590774,188585286.71663517,188570148.88976085
103,50953.624758645834,3774.436389642532,192359456.76807147,188512008.6150233
104,50965.09538812477,3705.1518232590774,188833416.0998833,188512008.61502326
105,50899.63753116001,3705.1518232590774,188590884.80180368,188512008.61502326
106,51020.55071128979,3705.1518232590774,189038886.4916176,188512008.61502326
107,50981.541153683305,3684.326182270953,187834775.92186478,177916266.25239712
108,50905.584643313676,3496.89541337783,178011505.4545205,177916266.25239712
109,51035.62596306304,3496.89541337783,178466246.3491016,177837589.55125153
110,50900.54907211083,3496.89541337783,177993896.5886775,177837589.55125153
111,51017.25085070039,3496.89541337783,178401990.50296038,177837589.55125153
112,50890.235765009544,3496.89541337783,177957832.03237826,176398060.8053994
113,50444.191190438694,3496.89541337783,176398060.80539942,176398060.8053994
114,51529.37530558436,4365.029706181309,233112168.39021817,176398060.8053994
115,50642.17684934741,3511.9746493270877,177864404.6555063,176398060.8053994
116,50468.97545154948,3496.89541337783,176484728.77440166,176398060.8053994
117,50834.46155380679,3567.87362185099,181445743.09327617,176330017.22908062
118,50543.269727111976,3496.89541337783,176744528.08585638,176293638.447794
119,51594.43823542238,4364.703429740872,233367231.27859586,176293638.447794
120,50465.98282340714,3496.89541337783,176474263.86677673,176293638.447794
121,51495.15537419694,4271.783186994936,227473292.49095735,176293638.447794
122,50494.47132392567,3479.175562650196,175674439.827202,168505140.3340698
123,50759.19431812072,3351.695336503935,170129354.88074222,168505140.3340698
124,50844.88705204827,3320.773496673449,168844953.48910657,168505140.33406976
125,50856.413465189056,3319.316322115609,168808567.61879689,168248186.9407888
126,50739.962073433286,3315.8910662426597,168248186.9407888,168248186.9407888
127,50790.5644967057,3368.780462958621,171099585.04750264,168248186.9407888
128,50891.12700282792,3331.253324207214,169538286.25124767,168248186.9407888
129,50739.962073433286,3325.508297303538,168736164.8800692,168248186.9407888
130,51007.94390365611,3323.6416230205477,169545606.82586408,168248186.9407888
131,50806.11864894002,3315.8910662426597,168467554.93848482,168248186.9407888
132,51000.623832755766,3315.8910662426597,169112512.9398373,168248186.9407888
133,50812.234925598816,3327.3299602118486,169068244.89177504,167748702.89405218
134,50637.30101244429,3329.919973273941,168617487.03410998,167748702.89405218
135,51803.83468485819,4130.9619708143255,221012294.87338495,167748702.89405218
136,50616.77646296687,3315.8910662426597,167839716.8755536,167748702.89405218
137,50882.79584684618,3461.5506500402275,176321314.54942805,167074438.9551267
138,50465.18262881481,3325.208131864576,167809831.96795017,167074438.95512667
139,50469.77094746918,3315.8910662426597,167352262.60002643,165709577.62138334
140,50093.84708520844,3421.706906634549,171513167.52181727,164276130.93708554
141,50716.764617319845,4243.8673286377025,223447491.90083283,164276130.93708554
142,49609.5832094845,3315.8910662426597,164499973.76435155,164276130.93708554
143,49736.33600867676,3404.969709429337,169462063.88537353,164276130.93708554
144,49622.62392433443,3315.8910662426597,164543215.35421985,164276130.93708554
145,49542.07712355037,3315.8910662426597,164276130.93708557,164276130.93708554
146,49550.54079713564,3323.872649679832,164699619.778927,164276130.93708554
147,50639.84534651134,4198.53599284691,221137978.97412705,164276130.93708554
148,49605.08853364348,3319.471951330751,164664730.76027727,164276130.93708554
149,50713.90366351474,4283.1245603291845,226691033.8326108,164276130.93708554
150,50608.97655006337,4217.998616455732,222128760.43408364,164276130.93708554
151,49621.204843156665,3315.8910662426597,164538509.83562025,164276130.93708554
152,49542.07712355037,3330.6210653581534,165005885.68929517,164276130.93708554
153,49676.769479659786,3331.1564271760326,165479033.80607992,164276130.93708554
154,49610.6861671923,3345.7645543834833,165983625.70538342,164276130.93708554
155,49817.31849967463,3348.332838925429,166833462.9070501,164276130.93708554
156,49753.13926737992,3315.8910662426597,164975990.01423198,164276130.93708554
157,49749.54485058013,3321.1690699827586,165228969.9065949,164276130.93708554
158,49868.52847251921,3481.8886124339747,173741510.5758459,164276130.93708554
159,51932.00468923553,4218.957441484019,236250186.7518639,164276130.93708554
160,49585.9358079158,3322.2672427250072,164740247.0909098,164276130.93708554
161,49646.69855260789,3315.8910662426597,164623044.19903496,164276130.93708554
162,49667.87392621097,3339.4254186534645,165860045.3543136,161703532.63658845
163,49035.49700608499,3275.5384215264903,160608383.7237661,150752043.50836447
164,49464.308708026256,3076.9610605206735,152212359.79729408,150752043.50836447
165,50481.18151344058,3944.3600498881183,207581618.7964034,145310493.87936264
166,50519.009835088145,3881.0651889263595,203963889.939851,145310493.87936264
167,50620.18547382181,3868.584672333993,204675392.4721815,145310493.8793626
168,49934.68486924301,3187.682405559695,159487809.4944208,145310493.8793626
169,49516.291300333454,2941.0659874118464,145630680.16618785,145310493.8793626
170,49471.960724614015,2941.0659874118464,145500301.01773697,145310493.8793626
171,50570.624243512095,3974.932165014955,209558393.77693418,145310493.8793626
172,49379.404364270566,2941.0659874118464,145228086.65441224,144146369.71506804
173,49012.44472098818,2941.0659874118464,144148834.12880167,144021683.2770193
174,49117.70911918475,3078.110564674256,151271339.9709894,144021683.2770193
175,50122.675191234695,3916.9574807997983,204288083.11101785,144021683.2770193
176,50175.478804740895,3897.7543306167636,205382323.33362454,144021683.2770193
177,49067.13512304425,2941.0659874118464,144309682.21012664,144021683.2770193
178,48992.805621513675,2941.0659874118464,144091074.2413138,144021683.2770193
179,48996.34389007159,2941.0659874118464,144101480.5226238,144021683.2770193
180,50145.483483965836,3885.6764097496502,203882310.42223573,144021683.2770193
181,48969.211807368905,2941.0659874118464,144021683.2770193,144021683.2770193
182,49082.03734910603,2941.0659874118464,144353510.64033365,144021683.2770193
183,50334.37172292726,3943.3642803648486,208718588.55393058,144021683.2770193
184,49075.61459640832,2941.0659874118464,144334620.9008289,144021683.2770193
185,49000.8438805878,2950.9935808276455,144602984.2684222,144021683.2770193
186,48969.211807368905,2941.0659874118464,144021683.2770193,144021683.2770193
187,49009.737558341105,2962.688268621391,145199698.25312665,143745918.29301795
188,48959.39314810176,2993.8138562283007,146570881.6817122,143745918.29301795
189,49922.59045881252,3919.5110332247073,204423187.2979042,143745918.29301795
190,48944.586933917104,2984.83200716586,146118603.00630176,143745918.29301795
191,48899.14506452541,2941.0659874118464,143815612.3627935,143592536.93530148
192,49026.945766153876,2986.299052072815,146492026.76281717,143592536.93530148
193,49058.23218144418,2941.0659874118464,144283498.07139876,143592536.93530148
194,48861.029390009484,2941.0659874118464,143703511.6488875,143592536.93530148
195,48941.65155838884,2953.28526105605,144541405.79820913,143592536.93530148
196,49028.52491460853,2984.9246717772744,146356688.43521476,143592536.93530148
197,49988.95161195668,3825.7559654914717,199583473.70779553,143592536.93530148
198,48961.26565386974,2988.7469389949147,146340535.92504182,143592536.93530148
199,50088.097860065485,3932.413821348181,206655987.22638327,143592536.93530148
200,48860.81311875554,2941.0659874118464,143702875.5808584,143592536.93530148
201,48901.07628222385,2939.3309163908375,143736580.31445205,138000934.37890294
202,49119.83420762792,2826.5386418774565,138839109.47047442,138000934.37890294
203,48881.741572245824,2879.128354082547,140764470.6102275,138000934.37890294
204,49996.65571019855,3816.261120479724,199442989.70017123,138000934.37890294
205,48944.10079493808,2914.3554940721106,142712160.3340881,138000934.37890294
206,48899.92505298501,2835.4412403788506,138659003.88022998,138000934.3789029
207,48951.730969926575,2871.1552673959072,140556948.75765482,138000934.3789029
208,48951.89790117981,2826.5386418774565,138364431.01092464,138000934.3789029
209,49083.4228381571,2859.3566673706964,140361917.20484775,138000934.3789029
210,48898.64579162876,2826.5386418774565,138213911.86551714,138000934.3789029
211,48792.9270545089,2880.285105085507,140532817.41754124,138000934.3789029
212,48941.474019268644,2873.503132859303,140650170.05713063,138000934.3789029
213,48998.35462969883,2918.543435478943,143082166.73372826,137589844.9976935
214,48677.85741867764,2873.5987172778828,139880628.63814768,137589844.9976935
215,49780.34375835004,3739.2424647791254,194951549.64549845,137589844.9976935
216,48836.61054423781,2863.271410762348,139842563.75010914,137589844.9976935
217,50031.31761801978,3691.6915982617234,193438238.72288632,137589844.9976935
218,48677.85741867764,2826.5386418774565,137589844.99769354,137589844.9976935
219,48822.203958916434,2826.5386418774565,137997846.07149982,137589844.9976935
220,48793.628125037445,2923.570020581707,142699281.9647562,137589844.9976935
221,48853.56216840572,2845.3294433337796,139001177.21643496,137589844.9976935
222,48957.13656898378,2873.1225360817784,140739419.73544043,137589844.9976935
223,48798.55245087505,2840.7515492508237,138627508.3783319,137589844.9976935
224,48756.97974193807,2826.5386418774565,137813487.30182427,137589844.9976935
225,49107.353835548725,2925.8026458697286,143777522.181735,136621447.88718584
226,48357.68534646376,2826.1454817994686,136665862.77342823,136431412.9861578
227,49554.11057155804,3836.0104318746244,200735004.77703363,136431412.9861578
228,49466.5285095472,3790.521050931138,197197949.69206533,136431412.9861578
229,48693.92246730241,2822.60704109758,137443808.4148674,136431412.98615777
230,48543.18786462354,2826.8172070354794,137226478.95539236,136431412.98615777
231,48400.89835065689,2822.60704109758,136616716.48001236,136431412.98615777
232,48380.70286408883,2822.60704109758,136559712.55742696,136431412.98615777
233,48398.07159069705,2832.42717345203,137089565.48834062,136431412.98615777
234,48410.39931344741,2822.60704109758,136643533.96448207,136431412.98615777
235,49520.41301937266,3801.3984605503147,198103520.78588808,136431412.98615777
236,48448.82787223165,2840.50330830236,137625764.34942833,136431412.98615777
237,48482.285242796315,2878.5904490274247,139597590.6635179,136431412.98615777
238,48452.36026378699,2822.60704109758,136761973.2383617,136431412.98615777
239,48395.613701991424,2822.60704109758,136601799.9934795,136431412.98615777
240,48422.04438487163,2822.60704109758,136676403.4250782,136431412.98615777
241,48529.0199976784,2822.60704109758,136978353.5430123,136431412.98615777
242,48806.05707378931,2915.004994777054,142389574.1909153,136431412.98615777
243,48651.535418851774,3025.3193242232924,147672503.32247868,136431412.98615777
244,48364.79952654026,2822.60704109758,136514823.6848854,136431412.98615777
245,50692.15424625238,3928.4083855540985,219472726.75233918,136431412.98615777
246,49588.076436840405,3719.1429138086314,192796577.49361414,136431412.98615777
247,48493.56218576543,2822.60704109758,136878270.07344484,136431412.98615777
248,48496.30414275527,2834.9609255718706,137489991.9165305,136431412.98615777
249,49666.011612390066,3850.666518829136,201632901.96085262,136431412.98615777
250,48486.96642987622,2822.60704109758,136859652.8464306,136431412.98615777
251,48473.325007143765,2822.60704109758,136821148.4705754,136431412.98615777
252,49684.71928760658,3664.9236519427113,190601572.16414586,136431412.98615777
253,48443.05450355459,2845.0607337062706,137822167.50060853,136431412.98615777
254,48548.484655430264,2844.4172048551386,138105047.7110319,136431412.98615777
255,48396.27291624723,2842.194093224987,137552251.7127015,136431412.98615777
256,49476.74519161456,3802.7000091333007,197554403.75781384,136431412.98615777
257,48365.74465350898,2822.60704109758,136517491.40692204,136431412.98615777
258,48744.64145550724,3057.459681521851,149214468.78836992,136431412.98615777
259,48468.38578084818,2883.2236052451453,139779225.21530637,136431412.98615777
260,48535.557977514356,2826.202470326345,137173833.63978115,136431412.98615777
261,48478.367961977805,2879.794272103515,139659429.69998816,136431412.98615777
262,48406.296786085855,2826.058498859956,136798900.33639327,136431412.98615777
263,48349.39803205809,2822.60704109758,136471351.3181166,136431412.98615777
264,48349.00126273177,2870.0602765759936,138770421.4182465,136431412.98615777
265,48392.997577427086,2866.5231414812642,138717111.33074528,135098681.77245244
266,48340.13528587977,2880.479366774417,139246413.04409847,135098681.77245244
267,48499.82226953057,2795.034384439124,135558670.8825243,135098681.77245244
268,49528.57358714592,3740.6727278223543,194080945.63546905,135098681.77245244
269,48460.739634994985,2809.966025592541,136178362.66066846,135098681.77245244
270,48335.248583914115,2844.7255162596393,137500514.98141307,135098681.77245244
271,48434.62974376453,2886.916698659827,139908923.73929268,135098681.7724524
272,50672.21543397721,4689.588134754172,272236889.745267,135098681.7724524
273,48516.30076242253,2884.5766401495957,140023995.66148847,135098681.7724524
274,48473.171073115744,2795.034384439124,135484179.8721584,135098681.7724524
275,49637.93654308098,3640.1082609501004,188676187.26309282,135098681.7724524
276,48369.09766248768,2795.034384439124,135193291.1109471,135098681.7724524
277,48564.566409509265,2894.462829353565,140656652.28716692,135098681.7724524
278,48335.248583914115,2795.034384439124,135098681.7724524,135098681.7724524
279,48443.075445200215,2792.3295201262567,135269321.268365,133791278.88297047
280,49519.040821566945,3759.313922113163,196062299.38741988,133791278.88297047
281,48467.50210506639,2895.510268476702,140405349.7558213,133791278.88297047
282,48521.83214002017,2859.615248652635,138825026.88846147,133791278.88297047
283,48523.09433761633,2863.1805994370125,139003120.99237904,133729794.67150079
284,48388.691470542675,2796.100502055912,135318787.84246176,133729794.67150079
285,49711.2740261687,3801.5707175289526,199093993.17043,133729794.67150079
286,48504.56181943345,2936.952436054503,142588602.1732137,131413676.75372122
287,49482.34037631911,3658.2566788199365,190013417.87734208,131413676.75372122
288,48313.03596534745,2715.2137457753834,131180219.35325189,129079102.74902792
289,48407.52871390003,2671.7241044758593,129331561.303034,129079102.74902792
290,48366.804971728285,2671.7241044758593,129222758.6994493,128886078.51657394
291,48383.24310733632,2671.7241044758593,129266676.8625859,128886078.51657394
292,48311.25459145984,2671.7241044758593,129074343.40947327,128886078.51657394
293,48412.51310406209,2671.7241044758593,129344878.21837609,128886078.51657394
294,48254.91827622133,2671.7241044758593,128923828.31809318,128886078.51657394
295,48320.17285746623,2671.7241044758593,129098170.55573265,128752627.60200706
296,49595.88617447529,3606.3182897907914,187139182.35660148,128752627.60200706
297,48469.86357664439,2674.744267398551,129645895.56824291,128752627.60200706
298,49547.19721419324,3636.230925020449,190476058.9486355,128752627.60200706
299,49312.166854039664,3519.2589938576334,181819597.8061704,118638715.62506089
300,48580.783600934694,2481.1307676679294,120552559.85495082,118638715.62506089
301,48347.89799208936,2500.4240144523806,120884187.12969823,118638715.62506089
302,48190.83953553125,2492.721816344531,120126357.05817726,118638715.62506089
303,48287.100018875804,2461.852019357086,118875694.69036698,118638715.62506089
304,48288.991582636256,2461.852019357086,118880351.44043037,118638715.62506089
305,48190.83953553125,2461.852019357086,118638715.62506089,118638715.62506089
306,48369.082428201145,2493.9564212553114,120666083.75147903,118638715.62506089
307,49266.32574489666,3426.58925013353,178153516.47729263,118638715.62506089
308,48301.65952173162,2491.001591075621,120348583.91644673,118638715.62506089
309,49446.72661897235,3610.789427381124,188909722.9602792,118638715.62506089
310,49471.530877536614,3511.7032497223167,185176400.68013665,118638715.62506089
311,49385.87981250956,3436.083588499215,178816695.62679276,118638715.62506089
312,48253.462703432386,2461.852019357086,118792884.59741685,118638715.62506089
313,48319.66563660797,2505.998690741128,121096643.44360855,118638715.62506086
314,48371.95883015111,2461.852019357086,119084604.52626531,118638715.62506086
315,48491.138538944375,2489.0305376276056,120709249.10202584,118638715.62506086
316,48376.81596686471,2493.3354669636224,120648989.6367937,118638715.62506086
317,48291.09749807727,2553.1054814719705,123317794.85077116,118638715.62506086
318,48310.461193126626,2467.427162472275,119206500.4450967,118402470.75267516
319,49239.11731926559,3575.207502339329,185640882.22737044,118402470.75267516
320,49277.84610093567,3493.060279464691,181756789.84564757,118149515.95684136
321,49309.13388123111,3440.275939346678,178635529.77348083,118149515.95684136
322,48321.18147520032,2481.5970883508044,119924889.86706612,118149515.95684136
323,48226.532139562805,2511.0449171115674,121151832.8100414,118149515.95684136
324,47984.211055811546,2453.935592341216,117750727.40861909,114161630.47461864
325,48187.01021787824,2427.855995392677,117031800.37073556,114161630.47461864
326,48035.82598393272,2382.687749198384,114454374.09454194,113649856.14795667
327,48958.56037246141,3424.7866134488204,177738297.73055997,113649856.14795667
328,47756.11600863459,2382.687749198384,113787912.56307049,113649856.14795667
329,47840.086119127656,2387.718143755962,114232661.4185135,113649856.14795667
330,48935.98375235098,3427.9685584391927,177323840.02366266,113649856.14795667
331,47741.58579682177,2382.687749198384,113753291.60539082,113649856.14795667
332,48875.74281347556,3411.09119773494,176283755.11638865,113649856.14795667
333,47800.29117827824,2461.4153685746037,117710312.30966005,113649856.14795667
334,50283.08910865508,4518.201047293217,244037537.0741411,113649856.14795667
335,47797.42264670311,2382.687749198384,113886333.38355692,113649856.14795667
336,47863.42799040722,2491.149965567837,119253518.58345652,113649856.14795667
337,47818.86957739003,2430.9340824125115,116296927.67278238,113649856.14795667
338,47940.0286463451,2430.1995903419797,116525193.31185171,113649856.14795667
339,47917.270853838476,2429.8491663875343,116441178.16124609,113649856.14795667
340,47987.375019706415,2471.104374894304,118645812.11249554,113649856.14795667
341,47943.87743048677,2483.1424719090874,119073347.45758703,113649856.14795667
342,48370.643590797714,2693.8527762254953,130463874.13740878,113649856.14795667
343,48836.88026174063,3414.0528745654947,176486754.42520955,113649856.14795667
344,47882.66579531806,2422.7085781124797,116017984.59489986,113649856.14795667
345,47805.528646202685,2420.608670632028,115755115.84301586,113649856.14795667
346,47698.17454519261,2382.687749198384,113649856.14795665,113649856.14795667
347,47808.449044623514,2408.5329277672326,115163917.14938362,113649856.14795667
348,49057.56755891931,3453.957875048629,178960364.59343788,113649856.14795667
349,48089.00145357291,2608.3031427156116,125606532.0525895,113649856.14795667
350,47698.17454519261,2382.687749198384,113649856.14795665,113649856.14795667
351,47880.51787843126,2413.817384991488,115581645.79248051,113649856.14795667
352,48759.091993856426,3392.4247768964005,175052780.46015024,113649856.14795667
353,47759.85546478334,2382.687749198384,113796822.51942477,113649856.14795667
354,47744.02350419399,2382.687749198384,113759099.90088272,113649856.14795667
355,47795.26911972995,2386.539368236754,114067649.10367301,113649856.14795667
356,47736.136784970506,2421.468384075896,115590073.80296853,113649856.14795667
357,48775.70207783367,3333.548483548783,171598524.72295326,113649856.14795667
358,48026.745200279096,2427.805423172219,116637509.61206207,113649856.14795667
359,48973.73618661927,3420.3070684780237,177609752.70939535,113649856.14795667
360,47728.501111050704,2416.9337008689135,115355641.42275032,112453111.69933952
361,49855.859376726214,4290.948969501915,230217488.31991094,112453111.69933952
362,48810.350951889835,3377.225664556274,174236875.5665663,111847577.0239277
363,47641.885996954676,2366.1913235254565,112738974.35788922,111847577.0239277
364,47793.85344363262,2504.8949823211815,119965449.13912895,111847577.0239277
365,48533.96956078991,3349.3610100925207,171512095.73154426,111847577.0239277
366,48534.04301799729,3312.7512192361646,169661681.2940783,111847577.0239277
367,47720.28979772226,2440.034511194651,116495985.27101383,111847577.0239277
368,47497.36388794772,2358.780093264043,112035836.42140953,111847577.0239277
369,47417.551701123084,2358.780093264043,111847577.02392772,111847577.0239277
370,47565.683842455604,2402.500543160052,114270104.86341576,111847577.0239277
371,47443.52534383587,2358.780093264043,111908843.13530818,111847577.0239277
372,47790.06268867616,2579.1225087352623,123517474.32290974,111847577.0239277
373,47674.170036697156,2375.2406095586766,113247245.73607211,111847577.0239277
374,47550.200073683176,2368.851856938511,112644826.1750286,111847577.0239277
375,47780.76356540512,2522.345275768879,120737032.9947953,111847577.0239277
376,47595.55953461032,2406.8160593294165,114595943.84708849,111847577.0239277
377,47417.551701123084,2358.780093264043,111847577.02392772,111847577.0239277
378,47523.47267752995,2358.780093264043,112097421.3145353,111847577.0239277
379,48496.249175479636,3349.608487586309,171900164.33824784,111847577.0239277
380,47687.01068239441,2517.479398439014,120145114.00757639,111847577.0239277
381,47509.932085094624,2463.368619482163,117046329.10931596,111847577.0239277
382,47526.00367404283,2395.86884431126,113902272.63127951,111847577.0239277
383,47548.776721861126,2397.957531859626,114047201.93565233,111847577.0239277
384,47503.69756739328,2358.780093264043,112050776.17840283,111847577.0239277
385,47540.03136071678,2445.246268762769,116258571.61057377,111847577.0239277
386,47628.591906401576,2394.637155313452,114057456.81189509,111847577.0239277
387,47516.72733038482,2358.780093264043,112081510.52396724,111802009.2062939
388,47456.19232047573,2358.780093264043,111938721.74764815,111802009.2062939
389,47662.77847963794,2399.091780291121,114379992.06378384,111802009.2062939
390,47533.04632855012,2521.6611767319237,119879318.89484899,111802009.2062939
391,47521.59955032884,2359.2637582354932,112116252.69186838,111802009.2062939
392,47578.193631139606,2459.460176614992,117056461.11708221,111802009.2062939
393,47505.12688108464,2365.231870406766,112366846.98788388,111802009.2062939
394,47425.69815837171,2394.6251537632515,113565785.26595438,111802009.2062939
395,49536.43032041632,4309.39285694312,230193176.98547238,111802009.2062939
396,48576.050089083554,3428.2303117025863,175991116.3227306,111802009.2062939
397,47482.269823899944,2360.553643743695,112084296.00304289,111802009.20629387
398,47625.38008596575,2438.540489206516,116180456.01503322,111802009.20629387
399,48672.61999858027,3455.992829317134,178797921.05111852,111802009.20629387
400,47450.77214371976,2399.700658068684,113865499.2207273,111634968.77287781
401,47315.923352515776,2358.780093264043,111607858.09832148,111424244.82017112
402,47428.01302382977,2329.192543141192,110474593.89797792,96170266.18523905
403,47358.77591068405,2118.791905943793,100433472.91966853,96170266.18523905
404,48439.79488921417,3158.278357260214,163369509.9364496,96170266.18523903
