,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,57482.21792260041,3329.7092797384094,191449410.94243813,168626428.68044242
38,58381.44098058033,3797.6999636921273,226227938.47588912,168626428.68044242
39,57401.337153701905,3238.6359821790857,185880123.31599808,168626428.68044242
40,57344.04215314951,3290.9735459500844,188741903.56102276,167866716.36903104
41,57232.470600921,3176.490967764338,181844287.8571338,167866716.36903104
42,57151.16135247508,3100.6932985699714,177285633.169188,167295748.2025206
43,57060.41259587675,3396.0832514237163,193896937.6889785,166684720.44338232
44,56660.57494427124,3144.65323976043,178134570.6925308,166684720.44338232
45,58622.306787628004,4769.099485316225,290100945.302302,166684720.44338232
46,56730.65436738097,3437.242652026569,194977017.14017686,166684720.44338232
47,56679.217607896055,3186.453397919974,180608235.15602764,166665953.19877264
48,56791.280709019935,3045.8432218726944,172966012.13039497,166665953.19877264
49,56675.665936333055,2979.633502980653,168873041.6411484,166348480.36758438
50,56699.00086010307,3227.3101253222594,182994580.12348527,166348480.36758435
51,56526.331604110776,3128.1985107595037,176808672.07346743,165983266.57962185
52,56211.387175077965,3247.239712944798,182516799.4785542,165983266.57962185
53,57141.338063807496,3896.163632714325,227991680.71176857,165983266.57962185
54,57059.09726952575,3988.8353480973433,233664769.92061844,165983266.57962185
55,57141.24041948772,4025.4451229143874,236017207.73088783,165983266.57962182
56,56129.105405065035,3081.363675968451,172959443.26892135,165124609.0516837
57,56163.99908489728,3123.727095285396,175440611.55797133,165124609.0516837
58,56155.01942838379,3174.0927122046437,178242354.15188056,164984249.4688781
59,57038.75537001041,3931.6328895502184,229010207.77691865,164984249.4688781
60,56206.76331005356,3167.832570176209,178048778.6943334,164374129.6723638
61,56057.66785942479,3049.892690738328,170988595.07033512,163352905.56463388
62,55665.66032086713,3305.755119685449,182184621.00851822,146783308.64391264
63,55990.18826911015,3097.327476287037,156575868.51385245,146783308.64391264
64,55990.64068300265,3282.4401860225444,167913384.98744065,146783308.64391264
65,56871.52713306941,3769.534065642506,202444473.64739358,131814635.43091099
66,56005.32218762577,3193.221214366229,158611822.47107252,131488311.17200784
67,56767.95033324318,3659.621926707615,184516050.95605418,131488311.17200784
68,55848.49070462569,3111.1338857633846,149716372.54822314,131488311.17200784
69,56699.40779171108,3683.6460530473355,188704970.52409565,131488311.17200784
70,55862.70888890956,3088.8289385209487,147161999.35300937,131069500.89887697
71,56599.41774306279,3753.5324230161336,193123677.30170968,131069500.89887697
72,55777.525825644014,3048.190797916742,142414253.01107815,131069500.89887695
73,55710.08124689511,3152.187523517518,152973713.7950854,131069500.89887695
74,55751.42475814456,3044.424720021486,145901524.24421817,131069500.89887695
75,56679.60498416467,3710.588255239961,190024964.8637168,131069500.89887695
76,56632.075966638804,3773.387379214165,190400470.22242704,131069500.89887695
77,55781.48907025579,3043.708928723736,145528938.74382713,131069500.89887695
78,55753.279495332215,3124.53034947181,150009045.36277825,131069500.89887694
79,55913.620942638336,3189.3582469821913,152722122.7686093,131069500.89887694
80,55830.41830597104,2971.004768805184,133460211.17821434,131069500.89887694
81,57617.58084780081,4556.888526786449,247536581.2813515,131069500.89887694
82,55702.519763136734,3266.481939753886,157462773.22368285,131069500.89887694
83,55683.649584083854,3141.2524177664877,146919925.5296566,131069500.89887694
84,55806.728194775664,3213.702396433662,148931495.63281244,107518794.92439675
85,55740.228854781446,3112.717577240087,132296652.10318837,107518794.92439675
86,56622.58825378562,3789.621052326465,176985258.1697246,107518794.92439674
87,56538.07406026286,3757.7987244263663,196262617.6677589,107518794.92439674
88,55750.078960620835,3122.479682749333,129243475.52043116,107518794.92439672
89,55723.587672643844,2984.749003843991,135706196.1091953,107344771.24463496
90,55721.78681701927,3043.462029254719,128900099.4097229,107344771.24463494
91,55826.50906127456,3074.8530631400245,132601028.04871126,107344771.24463494
92,55794.25433571539,3091.2368650273506,139325901.3195393,107344771.24463494
93,55695.646129711495,2985.950147808733,134859357.97886288,107344771.24463494
94,56571.050456791316,3717.64380380107,180383447.6103892,107344771.24463493
95,55778.280017737925,3188.0871329686406,144635651.83236825,107344771.24463493
96,57478.62921459818,4291.589143844243,203641774.3475016,107005354.64839278
97,56437.048907343145,3818.604500514415,184936843.817115,107005354.64839278
98,55636.61713662604,3218.731882145158,141139954.7310715,107005354.64839278
99,56345.56946375289,3678.0175831063752,178706243.98438543,107005354.64839278
100,55528.06378385659,3234.101191414752,143240365.22526217,106158569.66109458
101,56066.66166192495,3977.9082332681937,197471818.8424324,106158569.66109458
102,55179.43181809607,3234.0352587510147,145423414.5358955,106158569.66109458
103,55146.02606049343,3190.0269215543085,147829534.6449566,106158569.66109458
104,56105.88720538397,3835.6040524943573,196200401.87377197,106158569.66109458
105,55123.27137433037,3373.8599233040013,142493391.0039055,106040697.77310282
106,55012.63040619016,3076.5327165085882,136839794.84895903,104875790.05154598
107,54421.33510823232,3170.039147794382,137408153.30566928,104875790.05154598
108,54421.33510823232,3108.1554137954417,134115796.92626166,104875790.05154598
109,54469.31328463741,3378.514190592029,157964463.9247708,104875790.05154598
110,54431.663624500135,3104.482550631538,123691743.2375534,104875790.05154598
111,54592.33510815069,3195.4973829647593,137344697.57018098,104875790.05154598
112,55320.259784975126,3711.8072483833325,178534615.5493026,91816777.5801426
113,54201.2686461667,3102.7891729223015,141482459.085471,91816777.5801426
114,54142.41348398713,2942.658720640745,123941180.28007045,91816777.5801426
115,54072.89247745788,3153.5821817104656,142884551.4407523,91816777.5801426
116,54067.764014102264,3015.261743030371,129707551.60272133,91816777.5801426
117,55054.35501747615,3865.805098258604,186763955.00085384,84184237.30107155
118,54093.88722495692,2914.937197636771,123992624.57535334,84184237.30107155
119,54912.59818574982,3564.064422141861,164711330.19302997,76727403.74990232
120,55145.18117736938,3440.7658166610213,167658202.78501216,70738413.91517507
121,55082.26720345389,3966.6974868794778,195154569.2302838,70738413.91517507
122,54079.839027321446,2794.3264911072524,111686717.49089405,70738413.91517507
123,54165.525163624785,2852.886618901771,125078314.992909,70738413.91517507
124,54956.73256676039,3520.8256649440823,167913217.31253666,70738413.91517507
125,54950.68039505995,3574.35735490383,161425471.5931975,70738413.91517507
126,54953.22986630142,3647.709848672878,166396614.27068186,70738413.91517507
127,54123.32741828298,2954.243308337041,126835029.82121444,70738413.91517507
128,54153.495769541885,2698.9284641629533,105865326.0737801,70738413.91517507
129,54119.196272761874,2728.901096596014,115197993.5670596,70738413.91517507
130,54048.666580045756,2895.046945278119,120911964.35998707,70738413.91517507
131,53994.20576115643,2824.1883196681542,124037271.10504806,70738413.91517507
132,54091.1552300114,2936.467074068212,125442224.24581118,70738413.91517507
133,53990.49244574401,2957.525207068446,131377992.81359172,70429827.72746146
134,53943.27247825164,2940.5998252858635,128981488.67012985,70331626.91036281
135,53857.08426635646,2805.4667849749703,118938562.08951207,70331626.91036281
136,54751.02244894054,3656.6270232209527,172319960.76108402,70331626.91036281
137,56484.535309536484,4296.160787652226,223358258.16717035,70331626.91036281
138,53737.85532523649,3156.3962291908256,146900575.0368198,70331626.91036281
139,53743.41136487926,3065.410612867464,137761781.39558706,70331626.91036281
140,53809.18389330809,2675.5208986929315,107963333.2393148,70331626.91036281
141,54672.398474349895,3772.4347528250037,178063651.40484828,70331626.91036281
142,53741.519532280174,3134.7520305335047,138142407.25492582,70331626.91036281
143,53738.95414944079,3007.547851737769,135908751.66001004,70331626.91036281
144,53661.88783835135,2777.7815940749188,115003669.69729844,70331626.91036281
145,53737.85532523647,2992.867493395085,132203216.75911598,70331626.91036281
146,53775.621559749896,3055.257758439141,136258688.90117902,70331626.91036281
147,53692.76650757663,2935.3884539882097,122571940.30972798,70331626.91036281
148,53838.15530800072,2855.223519780112,128157983.41841984,67729591.71530227
149,53924.52859025881,2787.2969847635186,115996213.82627292,67729591.71530227
150,53737.85532523647,2886.029046638534,118953726.35766652,67729591.71530227
151,53797.84209044621,2655.428351091509,106758719.3983188,67394686.54288857
152,53647.83210936984,2805.0746111236704,118493834.05680458,64545776.020236924
153,53538.99199994189,3018.7197480790883,140511732.8771059,64545776.020236924
154,55360.680083218824,4300.830411853998,215755127.87650934,64545776.020236924
155,53509.16996520669,2631.6842252883225,100343945.89142096,62599271.1121373
156,54548.00049956704,3446.5568630140324,158197678.10671967,62599271.1121373
157,53451.30664853523,2653.9373028388745,111114571.43572462,62599271.1121373
158,53472.5495537742,2872.315913316387,122696216.50448593,62599271.1121373
159,53563.02452515627,2671.1960850662554,105959533.47838697,62599271.1121373
160,53546.50463466286,2822.7198693371397,126462622.67962456,62599271.1121373
161,53530.09685367342,2859.4679502873305,127337973.64603452,62599271.1121373
162,53478.69320937977,2774.7518295730056,117231015.50199075,62599271.1121373
163,53507.32250481335,2613.659611866625,112087787.825338,62599271.1121373
164,53566.51679969666,2668.9741229323267,110995939.60291222,62599271.1121373
165,53520.1596172618,2736.6435814412407,112083929.789007,62599271.1121373
166,53649.49959938888,2684.989177904289,111160280.25348262,62599271.112137295
167,53535.38755401979,2611.8342065887573,110348417.94234481,62599271.112137295
168,54432.2143250918,3403.165476183319,157593541.05877727,62599271.112137295
169,53622.27499837547,2772.833397581192,122500718.29546067,62599271.112137295
170,53555.81938936206,2731.8239000132157,122484260.31595579,62599271.112137295
171,53460.20119129952,2925.826082867986,126535764.74612053,62599271.112137295
172,53550.47859256055,2564.1536967935085,98390599.2067382,62599271.112137295
173,53517.422070851644,2780.7533335373164,121544779.49004813,62599271.112137295
174,53604.00051216684,2737.598013316835,109523222.09600642,62599271.112137295
175,53472.13564131323,2768.8109919537137,119300193.18324979,62599271.112137295
176,54375.79055882492,3592.929340695191,180938432.28388414,62599271.112137295
177,53495.16110042403,2937.4175092461282,131508799.29793084,62599271.112137295
178,54382.23060609336,3566.3825705930394,170836418.41979337,62599271.112137295
179,53529.30065631026,2728.977630579895,119726849.88961813,62599271.112137295
180,54375.51447011806,3529.028758607673,170153324.21404904,62599271.112137295
181,53465.087600570776,2720.374853239591,112308758.06316617,62599271.112137295
182,53589.316594065844,2547.3505230354017,106339031.1882692,62599271.112137295
183,54343.01178998265,3434.8113570649066,162261255.9307887,62313284.515414014
184,53475.15314334676,2748.100909859905,114148735.35746892,62313284.515414014
185,54349.819053242,3491.7368206166816,163514888.58795807,60535615.59430348
186,53523.67611137134,2801.5451925404727,125645436.52399905,60535615.59430348
187,55258.22051405439,4296.248951437132,224527547.35840672,60535615.59430348
188,53626.97388443969,2566.1307959197625,102271125.89663973,60535615.59430348
189,53533.877498079055,2809.255730717835,122504105.9002591,60535615.59430348
190,53431.317084485854,2695.0443684766574,117044721.86153626,60535615.59430348
191,53512.613284397245,2840.4588109799656,117968018.65036881,60535615.59430348
192,53539.77829089606,2802.4258303482247,123486934.7100236,60535615.59430348
193,54463.013043279105,3460.98043456035,159983985.39804608,60535615.59430348
194,53472.13564131323,2608.295379645823,113466389.47158995,60535615.59430348
195,54463.62991215221,3498.9406652615376,165969119.2246215,60535615.59430348
196,53519.47154824387,2909.608374431244,123713288.72385356,60535615.59430348
197,56144.39603792637,4938.528123160102,248645373.00478998,60535615.59430348
198,53712.821921837225,2903.7608420657316,117361259.39630215,60535615.59430348
199,53472.13564131323,2756.436167189836,117069665.34634022,60535615.59430348
200,55380.952000151934,4155.466740830341,214091454.4958871,60535615.59430348
201,53580.26958465512,2896.2242249887486,120956886.77917495,60535615.59430348
202,53551.96346088272,2664.1359990157202,102515069.397538,60535615.59430348
203,53679.18511036242,2671.798320475369,120789867.02262488,60535615.59430348
204,53458.97994907973,2578.3933192495324,104691828.68906875,60535615.59430348
205,53658.042128315414,2731.086262182758,116404570.59874964,60535615.594303474
206,54687.22594683891,3482.5915057062984,162914909.61187845,60535615.594303474
207,53480.826865177994,2739.5541268678526,117873266.07671428,58715458.08508227
208,54391.256577122454,3361.050660209922,164097237.044226,58715458.08508227
209,53565.20953291321,2956.94348910885,131899111.29752764,58715458.08508227
210,53545.37116014853,2588.557808289276,100588440.67461617,58715458.08508227
211,53472.13564131323,2673.5794616712933,108176926.68449688,58715458.08508227
212,53543.60142806717,2829.4675547948973,124444859.22072604,58715458.08508227
213,53472.13564131323,2581.4818169462596,99629956.40956719,58715458.08508227
214,53443.27032808347,2751.3441268056886,117030977.9040925,58715458.08508227
215,53606.735588217445,2723.1934014012063,109822740.2629118,58715458.08508227
216,53528.26780173732,2637.821290879864,100251876.15132192,58715458.08508227
217,53459.482191134244,2772.4300109662254,118851656.71399844,58715458.08508227
218,54417.0518831848,3677.161633571479,184589313.05009013,58715458.08508227
219,53594.50514031145,2786.4253576819656,118909345.7659127,58715458.08508227
220,53472.13564131323,2947.456465367991,132675491.68309107,58715458.08508227
221,53551.66918802919,2726.608864025019,114305503.29607701,58715458.08508227
222,53472.13564131323,2504.6183884926504,92717940.69264159,58715458.08508227
223,53489.326452128225,2781.675592683915,112342576.82604018,58715458.08508227
224,53555.98742671199,2807.571466516061,123332618.7328306,58715458.08508227
225,53530.303463336626,2778.0100924550625,117850972.36850488,58715458.08508227
226,55289.374317404305,3441.2045503599097,154793645.67338872,58715458.08508227
227,55237.42642929273,4003.149488296004,190164904.30272922,58626673.08640779
228,53553.21670266617,2807.012875847624,125828308.96903482,58626673.08640779
229,53494.419970340234,2975.9609655903396,129847467.53517358,58626673.08640779
230,53509.36838387372,2645.0955782800156,102642902.42580274,58626673.08640779
231,54407.12102720312,3691.6708164130896,176826398.6626268,58626673.08640779
232,53512.64315395283,2555.8271223641723,101208978.50346829,58415843.367156565
233,53326.09886080886,2925.361872015056,137054309.07143402,58415843.367156565
234,53321.90969625952,2540.4359092675713,97785918.40116294,58415843.367156565
235,55095.384234449746,4365.73356877615,220503470.67204872,58415843.367156565
236,53322.99205496274,2592.6785581582726,99974452.89306581,58415843.367156565
237,53380.0027537731,2626.336787857693,106189919.16594331,58415843.367156565
238,53291.17874438209,2612.407226680128,103885399.2758061,58079481.58786443
239,52906.89042236699,2677.977029729941,117544256.6415997,58072327.63520937
240,52966.52900190973,2670.3796702023146,107156439.22858308,58072327.63520937
241,53003.56458601982,2547.6276457457234,104283046.450228,58072327.63520937
242,52966.529001909716,2576.811865400583,97729686.45082387,58072327.63520937
243,53827.91000338498,3292.4250396214748,145936461.49223098,58072327.63520937
244,53176.336442529515,2631.8084611526688,104441034.23337428,58072327.63520937
245,53120.39606745094,2705.2776574920613,106819474.24353214,58072327.63520937
246,52889.40915636332,2637.063517825742,105747284.17708907,58072327.63520937
247,53008.883921583285,2777.974634942416,118134420.72802658,58072327.63520937
248,52959.655915931435,2514.8046338008635,103023958.7904541,58072327.63520937
249,52996.52338001606,2709.099394337834,117632476.38675475,58072327.63520937
250,52966.529001909716,2530.890916581251,95227737.25286335,58072327.63520937
251,53903.60318085831,3315.262418309811,145941600.7932499,58072327.63520937
252,53056.36201457565,2673.574483903002,111296772.50203757,58072327.63520937
253,53842.073522105246,3321.134231759833,153807422.84038052,58072327.63520937
254,53102.08361262271,2643.241297301315,105347277.69831982,58072327.63520937
255,53072.685319023425,2725.968688192631,115765153.5341893,58072327.63520937
256,52989.206344396145,2538.5889892222176,102608064.74585953,58072327.63520937
257,53903.55912743012,3321.2666342232674,148434205.1309995,58072327.63520937
258,53062.0998492636,2633.0969476222012,109162317.43774882,58072327.63520937
259,53079.88039767527,2650.6340379072526,99810388.75126588,58072327.63520937
260,53088.076967348614,2486.5771989585337,87786644.92450598,58072327.63520937
261,53067.084111403885,2439.9483987507056,91231924.57030007,58072327.63520937
262,53054.66532115118,2529.363058527164,103196329.36744484,58072327.63520937
263,53895.603489694266,3349.551409899655,151708553.1716891,58072327.63520937
264,53182.46847352075,2661.0692760394113,103791134.51186311,58072327.63520937
265,54109.67406925218,3335.6291552762314,142666641.68667632,58072327.63520937
266,53010.63861446663,2754.3585494793774,116295196.65883029,58072327.63520937
267,53203.43089397118,2879.3120281456577,119628089.71224101,58072327.63520937
268,53852.95776725225,3371.1816442956865,163625787.5907782,58072327.63520937
269,52983.809883686816,2651.183814401233,111373197.12909594,58072327.63520937
270,53155.65146275412,2780.2481760675146,114549006.4589322,58072327.63520937
271,52989.554461020525,2576.4231045336514,104975911.00736594,58072327.63520937
272,52966.52900190973,2642.455347639672,105147775.2271065,58072327.63520937
273,53986.133287245095,3463.2953993074652,154614967.57881588,58072327.63520937
274,52883.96118040527,2672.9962235298703,115267591.7567368,58072327.63520937
275,53917.69176736885,3460.354363404667,156714159.7222644,58072327.63520937
276,53059.33998704746,2835.80315004919,120755937.77781251,58072327.63520937
277,53141.545869676964,2686.458370776562,116386751.80966005,58072327.63520937
278,53882.53149060377,3287.9693678486933,153821724.02148134,58072327.63520937
279,53716.06755708795,3177.243856076196,139679840.42310354,58072327.63520937
280,52968.95879738396,2381.850879123914,89420493.89295848,58072327.63520937
281,53861.99253130965,3302.4279607781973,153923829.02869263,58072327.63520937
282,53005.67518341083,2682.770367715093,110620137.48926394,58072327.63520937
283,52955.20691316527,2667.4101990666068,109109889.80981843,58072327.63520937
284,53939.91668015069,3475.788415522725,162535543.72644863,58072327.63520937
285,53905.869129522915,3404.087301648269,155591617.7304457,58072327.63520937
286,53059.851459522055,2511.3936907466123,95705061.21883912,58072327.63520937
287,53902.51500023254,3245.822291369422,145513535.6846706,58072327.63520937
288,52843.40301815783,2623.7447263060944,110397500.61609662,58072327.63520937
289,54035.37436931826,3333.3764085784337,156376793.03847238,58072327.63520937
290,53084.81516903393,2635.472593553136,108624510.42301254,58072327.63520937
291,53846.3456965784,3473.6926214537393,157196529.6079887,58072327.63520937
292,53003.61609461013,2544.27653973464,106164159.30244769,58072327.63520937
293,52966.529001909716,2766.6187368462274,112399884.82084873,58072327.63520937
294,53058.11495484963,2665.0546621011044,102223945.70466077,58072327.63520937
295,52966.529001909716,2618.125602590709,108303579.8816375,58072327.63520937
296,52966.529001909716,2900.006600590573,123421875.50147685,58072327.63520937
297,53069.62867690982,2716.214997857058,112198262.19158253,58072327.63520937
298,52966.621189951795,2642.4424579304246,105933499.86297445,58072327.63520937
299,53081.826701097016,2624.0381568642038,104200804.14839919,58072327.63520937
300,53036.769972506714,2550.5858978163196,102854708.63189052,58012564.432965554
301,52957.89767485838,2525.536557249335,96269832.76504292,58012564.432965554
302,52988.267771999504,2477.2366135928673,91580580.45591666,58012564.432965554
303,53064.11930098126,2502.322307956991,97098120.49450159,58012564.432965554
304,53124.177571237946,2496.491473231279,96597867.16627643,58012564.432965554
305,53195.72981084774,2679.1617394075365,114291372.11937399,58012564.432965554
306,53081.22669496719,2685.6618435703595,110264776.41320339,58012564.432965554
307,52857.08097330014,2674.6547368867023,114344080.33787191,57979570.97291942
308,53856.210571491356,3435.9495373475484,157959874.40017328,57979570.97291942
309,53838.136280028426,3329.751301360115,150707962.81106713,57979570.97291942
310,53805.416497731814,3187.494256832849,141511885.7867115,57979570.97291942
311,52936.4053713568,2394.418775937726,91804164.6251713,57979570.97291942
312,53084.21570589597,2554.6881467568282,93482750.0414546,57979570.97291942
313,52986.08217842955,2525.5470398922853,96518435.49821791,57979570.97291942
314,53922.41198378128,3313.498646608254,146811627.61772648,57979570.97291942
315,54705.427686934025,3894.1636181268914,183885167.60857323,57979570.97291942
316,52975.00412668944,2517.6614951804268,100582413.34725274,57979570.97291942
317,53998.9023921475,3253.1031287556725,149508298.37640375,57979570.97291942
318,53069.8343136934,2488.846260057567,100144225.4783484,57979570.97291942
319,52912.516318526235,2771.2252911682976,114279727.90884781,57979570.97291942
320,54792.67422826786,3328.8407642206976,156121060.27509728,53451227.626258835
321,52936.405371356814,2512.6350939524186,97481208.65168369,53451227.626258835
322,53034.55993329646,2671.165633148605,111998185.8422127,53451227.626258835
323,53875.653368655185,3384.6878492680385,154103714.25363654,53451227.626258835
324,52972.27696314971,2358.7751680631554,84707779.82461329,53451227.626258835
325,52936.4053713568,2597.9189878404827,109478212.13649838,53451227.626258835
326,53778.25295510194,3396.5924207028424,151948336.39437613,53451227.626258835
327,53763.34937198898,3280.26779915267,155617632.87549466,53451227.626258835
328,52936.4053713568,2601.7684465721704,109831727.63041589,53451227.626258835
329,52936.4053713568,2603.0748778366988,101988907.05000898,53451227.626258835
330,52953.704126210534,2629.6565730671127,106591426.07277365,53451227.626258835
331,52995.55716206178,2668.181650629261,109358112.37029219,53451227.626258835
332,53796.51773124337,3095.0730534284457,127207807.45713003,53451227.626258835
333,53116.30482761071,2528.355773829939,100326078.97457677,53451227.626258835
334,52961.54294212543,2687.7629525302273,110377509.59592572,53451227.626258835
335,53850.78292726916,3503.9907357484335,162798829.89968154,53451227.626258835
336,53922.148294953935,3215.8576430206695,147166214.96395406,53451227.626258835
337,53848.80101945253,3545.8122106429364,174409479.25742716,53451227.626258835
338,53108.90727643373,2617.4075131063505,98985213.04762658,53451227.626258835
339,52932.33896886307,2714.788779876525,116654023.91249974,53451227.626258835
340,53093.879793942055,2704.764017160703,105029131.25134851,53451227.626258835
341,53899.54013786414,3436.5189560218932,157692291.85265565,53451227.626258835
342,52936.4053713568,2516.433390023609,105217086.28729728,53451227.626258835
343,53023.94181091874,2553.934598199795,105939453.19225362,53451227.626258835
344,52978.18324698279,2515.2796195960277,103885929.18554667,53451227.626258835
345,53781.740911761495,3248.3217685103505,144350916.19188398,53451227.626258835
346,53833.204185465605,3330.0850637279923,149332521.19408485,53451227.626258835
347,53020.54947406156,2607.2063182684396,106864335.52025796,53451227.626258835
348,52980.515052481125,2480.873139667799,96247650.7887221,53451227.62625883
349,52936.4053713568,2693.4355731486053,108862717.04575944,53451227.62625883
350,53091.173798837306,2655.4309748632963,112848236.46021602,53451227.62625883
351,52987.751842443846,2587.403043226542,107322876.37601998,53451227.62625883
352,52928.20526661526,2485.99644073712,99932415.10704179,53451227.62625883
353,53821.77109755778,3398.3326423548037,154640446.9135084,53451227.62625883
354,53811.44050493677,3402.2636818376677,155256477.47679698,53451227.62625883
355,53021.75952390919,2546.1516223107183,98312513.40945576,53451227.62625883
356,53108.979810696816,2387.469951631649,90857031.6716213,53451227.62625883
357,52997.661429933,2521.7014165211103,98841056.67443043,53451227.62625883
358,53790.111227606445,3448.8431747222953,151260390.067834,53451227.62625883
359,52877.45789102862,2604.0961898600117,109328639.46665487,53451227.62625883
360,53014.78824563016,2653.37599475132,104422137.45706405,53451227.62625883
361,52926.67867428282,2731.7640714683107,112211189.74894722,53451227.62625883
362,52961.48373230357,2593.7625324426886,100964508.54084563,53451227.62625883
363,53023.01853134518,2412.3586534728865,84013725.07991931,53451227.62625883
364,53053.81558405368,2533.5998220866177,107729928.06249142,53451227.62625883
365,52936.4053713568,2712.7907936980446,113978450.6312569,53451227.62625883
366,53094.85814198029,2621.5754034031793,97415391.75846033,53451227.62625883
367,53009.99010455477,2610.9659370170484,109307940.76778176,53451227.62625883
368,52936.45414335616,2763.743605370764,114230730.93132874,53451227.62625883
369,53069.48552124592,2658.5214318552653,107925043.27003661,53451227.62625883
370,53019.927409176365,2414.686799815542,92535425.2818238,53451227.62625883
371,53015.59676120211,2618.8411619614394,99768611.736929,53451227.62625883
372,53831.93335111183,3487.7053933098823,160485199.88398805,53451227.62625883
373,53023.13430328388,2740.054825449894,116939595.09613207,53451227.62625883
374,53957.56004067968,3502.8948962285276,157617404.73912498,53451227.62625883
375,52992.38041542843,2651.2059869450695,110284154.20219114,53451227.62625883
376,53103.85955069265,2474.093189927712,95308443.63576868,53451227.62625883
377,53088.59990435144,2548.7152679416295,96158828.52083218,53451227.62625883
378,52948.50641815203,2803.7826211144215,115657409.90345447,53451227.62625883
379,52981.3456850228,2657.4193475101506,110517325.07351887,53451227.62625883
380,53043.042801918906,2623.580929774363,101099894.65274097,53451227.62625883
381,53035.91884854863,2509.640859353193,99402954.87408312,53451227.62625883
382,53780.62619721985,3330.1144688290797,148185795.15525007,53451227.62625883
383,52973.50283157665,2439.719472763526,87228578.53229305,53374925.47373985
384,52847.660049882674,2522.501534178409,97411457.68600626,53374925.47373985
385,52847.090848865395,2695.9342321403346,108653921.34890728,53236115.6715985
386,52862.42402161722,2789.0036557789426,114912970.41624232,53236115.6715985
387,52979.07031764643,2627.9624743765953,103695649.76837312,53168603.37107078
388,54643.65416237483,3235.7070038438665,153886319.9629984,53168603.37107078
389,52640.52645068597,2447.216830856957,95519740.79266284,53168603.37107078
390,52689.59473674591,2795.8741618786744,120194007.05119415,53168603.37107078
391,52699.29539610892,2625.2648993051234,109918152.59126624,53168603.37107078
392,52794.92152501487,2605.476586103353,109960426.53427196,53168603.37107078
393,52696.82259908784,2754.049362479213,122227799.52791998,53168603.37107078
394,52797.471148682744,2550.0657087769814,102061907.09215154,53168603.37107078
395,52668.97742648978,2500.1496070681897,102537912.18690665,53168603.37107078
396,52775.8733571114,2600.6274207717533,109910639.65438068,53168603.37107078
397,52647.86173912992,2545.5327828194777,99883562.47347231,53168603.37107078
398,52714.19732507656,2700.059344081755,113176773.29152286,53168603.37107078
399,53564.682154328606,3306.7876650644466,144706277.72487357,53168603.37107078
400,53594.249802550185,3227.628611899129,136871982.53842577,53168603.37107078
401,52781.21172422242,2709.9708422258514,111862980.2375273,53168603.37107078
402,53605.84412244777,3422.100833813226,160140970.5240349,53168603.37107078
