,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,49058.398069642746,3127.7665903132465,153479911.1505273,149406500.93153328
58,49963.38734328312,3971.0822274875923,206724999.41142762,147905185.7661205
59,48734.034723426215,3035.1596903381983,147911155.2078827,145896989.43248695
60,49320.80063022976,2961.0889711618665,146043278.79504663,145896989.43248695
61,50458.776963667326,3872.224476670863,203121110.46456462,145896989.43248695
62,49311.066811681245,2961.0889711618665,146014456.09229535,145896989.43248695
63,49265.572016907354,2961.0889711618665,145879741.95724508,145702468.13527557
64,49265.039930311184,3003.6118136179784,148001763.0016336,145284728.49415493
65,50039.604575057514,3798.596823704779,197677248.60817075,144130305.17824993
66,48971.84790159681,3000.053494064722,146935257.65916717,144130305.17824993
67,49745.364183512436,3860.7736095538266,200484292.90788323,143869555.76910788
68,50655.73179038525,3893.8902802649727,214971779.6524276,142510070.52276042
69,48218.37691804,2991.228922558753,144256830.9536304,142510070.52276042
70,48196.11346908644,2961.0889711618665,142712980.04617777,142510070.52276042
71,48219.08761268795,2988.320719393122,144091606.8932935,142510070.52276042
72,48122.40971479229,2955.9105213734074,142245778.53687626,139867150.663919
73,48103.31603119471,2909.3044732772723,139947192.5090251,139482814.70434314
74,47952.50374085483,2909.3044732772723,139508433.6381141,139482814.7043431
75,48035.00655245818,2909.3044732772723,139748459.43696973,139482814.7043431
76,47979.073136811494,2942.1542575690046,141160672.23409075,139482814.7043431
77,48022.97746118334,2909.3044732772723,139713463.14791432,139482814.7043431
78,47943.69787883307,2909.3044732772723,139482814.70434314,139482814.70434308
79,48042.7310392129,2909.3044732772723,139770932.32083893,139482814.70434308
80,48959.364741621204,3807.4972410050527,194475066.09519726,139482814.70434308
81,49018.51305709152,3849.1756077473938,197350908.48617643,139482814.70434308
82,48039.46170416223,2964.6542391775,142458468.3932885,139482814.70434308
83,48017.74428401005,2909.3044732772723,139698238.2421546,139482814.70434308
84,47970.615613242415,2885.7714191667546,138432864.9530298,128448230.42255133
85,48040.950638511,2797.9214559853713,134422592.2057311,128448230.42255133
86,48020.89285912791,2679.1473354261366,128655047.14831655,128120714.05999123
87,47824.536134549955,2679.1473354261366,128128978.55287047,128120714.05999123
88,48968.2237466114,3576.1057509401426,183325190.03501394,128120714.05999123
89,47826.62983690031,2686.0468626681054,128464533.29653947,128120714.05999123
90,47941.56878060852,2694.2534449408336,129164922.33652163,128120714.05999123
91,48062.48321572934,2681.221842139062,128868284.67553663,128120714.05999123
92,47933.1608251632,2844.4412517715673,136384995.30970204,128120714.05999123
93,49854.8463552543,4475.724153974404,237629266.12235084,128102211.23343989
94,47874.91485687505,2818.0168537954423,134933060.97557735,128102211.23343989
95,47888.29530141724,2697.4121914360503,129173124.53723764,126798632.49597828
96,47786.61602542563,2689.063276694287,128507259.02138071,125706012.75444195
97,47659.62967316181,2696.364577935273,128535250.78939585,125706012.75444195
98,47708.889583833596,2773.8411356123634,132414759.00177321,125706012.75444195
99,47402.528751041405,2652.2387836312423,125722825.19570711,125706012.75444195
100,47394.28162937418,2651.88410969911,125684142.34354189,125465539.9704711
101,47311.84877634292,2651.88410969911,125465539.9704711,125465539.9704711
102,47260.75871909974,2651.88410969911,125330055.05950427,124812056.71593712
103,47231.919576331195,2675.9237531130843,126406713.86898418,124812056.71593712
104,47139.72453615159,2651.88410969911,125009086.43301368,124812056.71593712
105,47024.80889489145,2735.8825795093553,128657925.67217958,123552971.0789209
106,46670.01216134262,2647.9844932940714,123581468.50508098,123552971.0789209
107,46659.96413948636,2645.6426105639525,123445591.00670238,122460266.15577145
108,47766.013554351535,3609.5921113504037,180375765.60987929,121854943.72568864
109,47534.3841721796,3648.0770075134046,183189188.06740487,120403278.10191156
110,45898.896308698604,2632.469740596168,120827270.78109972,117042568.38305983
111,46905.45910966456,3614.5878567519985,178854208.4990711,117042568.38305983
112,45851.968861588975,2543.9069100385946,116644708.3390347,113063967.9428085
113,46742.510041132475,3397.0456140622073,167182157.3687523,113048178.36824657
114,46812.45691226638,3338.2709843087696,164032248.00775164,113048178.36824657
115,45753.959743005355,2477.2926311426663,113345947.31694534,112967025.84217723
116,46681.21518886739,3438.1093569429017,169121069.71954864,112967025.84217723
117,45601.00184452998,2489.6229256073775,113529299.62280612,112967025.84217723
118,45639.30625697615,2513.5570911007117,114723170.26073225,112967025.84217723
119,45678.88462916788,2505.1489451267116,114441320.94314234,112762580.78804375
120,45609.50260735494,2543.5085905857495,116002134.16273265,112762580.78804375
121,45705.18335246946,2513.7624861085033,114929891.61096218,112730651.16417047
122,45616.73006564095,2477.2926311426663,113005989.24843642,112730651.16417047
123,45543.45992956955,2477.2926311426663,112824477.68026392,112730651.16417047
124,45683.79919814165,2505.9399324538927,114490399.34290285,112730651.16417047
125,45580.52069402582,2477.2926311426663,112916288.03895596,112730651.16417047
126,45584.288464441015,2477.2926311426663,112925621.90884137,112730651.16417047
127,45529.142180606614,2465.023463082215,112234569.75837138,106403450.34004585
128,45244.61319466061,2420.1662821678356,109499213.49359365,106403450.34004585
129,45396.65036074833,2433.522020838037,110521864.57093129,106403450.34004585
130,45400.46335229059,2517.873795159105,114358963.76518247,106403450.34004585
131,45134.0948746303,2354.6009505381544,106272782.69348374,105096773.87442467
132,44843.23093269962,2513.517132738337,112819578.27594121,105096773.87442467
133,45665.21894186537,3387.3942724700437,163200032.83151054,105096773.87442467
134,45944.142298830084,3453.2982596589522,166878687.2171858,105096773.87442467
135,45851.24690880817,3313.503402063722,160157056.7425638,105096773.87442467
136,44634.64344155825,2371.497749455496,105850956.46940391,105096773.87442467
137,45689.791616515664,3397.6827565824847,164496430.78804222,105096773.87442467
138,44676.48537730728,2354.6009505381544,105195294.93611172,105096773.87442467
139,44687.7924724077,2392.857240447186,106921655.46647303,104969214.37872636
140,44824.72674785278,2497.6631884786684,111951178.48276262,104969214.37872636
141,44580.468870844205,2354.6009505381544,104969214.37872636,104969214.37872635
142,44580.468870844205,2402.867673519087,107120967.52007549,104969214.37872635
143,44632.2764818922,2354.6009505381544,105091200.62894508,104969214.37872635
144,45696.432013776925,3284.993732757125,158542344.19388825,104969214.37872635
145,44805.264548253734,2488.2065380004597,111598661.41176355,104969214.37872635
146,44733.70507924033,2358.1172431905425,105489504.58783099,104816888.25198898
147,44596.43673424013,2397.49472496807,106921716.95646192,104816888.25198898
148,44625.44883614344,2354.6009505381544,105075124.24777512,104816888.25198898
149,45545.72895635756,3280.788611833238,158011277.17643887,104816888.25198898
150,44809.6383999041,2366.76624262777,106061422.00033286,104700836.16060044
151,44537.88288367348,2448.9768306646197,109079299.01106027,104700836.16060044
152,44718.850097793926,2430.8095898272577,108785580.03361924,104700836.16060044
153,44557.441004266424,2354.6009505381544,104914992.94219346,104700836.16060044
154,45671.74001009144,3331.8370060222865,160747495.3096354,104700836.16060044
155,44466.48853032639,2354.6009505381544,104700836.16060044,104700836.16060044
156,44476.18020437446,2480.3911265491943,110328936.98810485,103645725.9219931
157,44018.38277450132,2432.7388466534494,107085229.74239036,103645725.9219931
158,46083.48858922963,4261.561285804576,212140314.65139562,103645725.9219931
159,44114.51572181153,2415.350611594689,106584053.34157225,103645725.9219931
160,44094.37538038056,2403.305921881546,106010004.24170937,103494090.8617562
161,45119.21015538364,3268.8232004753804,155218637.1704393,103494090.8617562
162,45076.73635624397,3284.0140045409585,156561650.2679192,103494090.8617562
163,44074.78678608462,2439.218511815305,107567816.23194261,103494090.8617562
164,44122.892145755264,2364.876777889245,104352607.14301448,103494090.8617562
165,44181.28655103278,2444.8973203836963,108080455.41201594,103494090.8617562
166,45041.47892302474,3448.863380259708,164128062.35091847,103494090.8617562
167,44161.61593762426,2511.542818017162,111047969.14233963,103494090.8617562
168,43994.20321981805,2423.9978224206884,106639061.66745667,103494090.8617562
169,44139.9709445194,2365.482876267198,104420600.53324792,103494090.8617562
170,44125.75447492744,2354.6009505381544,103898543.42987737,103494090.8617562
171,44185.512748016656,2354.6009505381544,104039250.31649575,103494090.8617562
172,44008.92721110552,2372.6447113500194,104416557.00485529,103494090.8617562
173,46047.265774763524,4080.477886052545,201520004.37647638,103386344.74843523
174,43920.20300613891,2388.3977996028516,104901088.0125354,103209002.58297125
175,43839.34613863237,2354.6009505381544,103224166.08899494,103209002.58297125
176,43945.191453405816,2445.769507781507,107493523.58406055,103209002.58297125
177,44016.1655397592,2479.8527873805006,109210964.91492704,103209002.58297125
178,43957.07904779451,2431.8379860950217,106949056.94897732,103209002.58297123
179,43904.98278407592,2499.658940050296,109750658.14563748,103209002.58297123
180,44033.513007939335,2422.1205866477767,106682200.05463438,103209002.58297123
181,45209.367926246,3347.3361248350275,159596797.68474525,103146068.68606935
182,44022.04378724894,2473.6826614987626,109001328.17287907,102981490.83190133
183,43832.09246913437,2394.995254504408,104984582.18532431,102981490.83190133
184,43736.281856322385,2354.6009505381544,102981490.83190134,102981490.83190133
185,43750.298509785614,2354.6009505381544,103014494.45746922,102981490.83190133
186,44894.216924149754,3383.56031087103,161500489.74562955,102981490.83190133
187,43887.567338800654,2546.1133893789456,111809570.29144463,102391388.54262613
188,44605.14012274631,3203.9266598477266,150421291.95589063,102391388.54262613
189,43567.84156558812,2444.0282270512325,106493387.45605913,102391388.54262613
190,43725.37677804123,2553.198007956532,111735435.8938851,102391388.54262613
191,43732.17661237323,2381.017884395792,104138610.00977802,102391388.54262613
192,44771.21112010577,3252.757605143438,154043361.63690084,102391388.54262613
193,43451.531521427954,2354.6009505381544,102311017.42269285,101410335.17782941
194,43167.77794445232,2364.613777636141,102081668.84110208,101410335.17782941
195,43164.26360090064,2370.1978408064942,102307877.08042324,101410335.17782941
196,43069.0113985776,2426.745218063758,104517517.45823164,101410335.17782941
197,44140.85118619155,3357.3105999645727,157282815.99501067,101356875.97352342
198,43055.237895314094,2374.417365020414,102230911.15767834,101356875.97352342
199,44324.13315325962,3400.639130558177,161598422.89434874,101356875.97352342
200,43046.30725234264,2354.6009505381544,101356875.97352342,101356875.97352342
201,43104.112134157454,2400.103187314978,103451686.66815433,101356875.97352342
202,43124.19019045492,2354.6009505381544,101540259.2136333,101356875.97352342
203,43128.81169475053,2365.570168706442,102023325.34763074,101356875.97352342
204,44074.9208444035,3253.0748699787578,151677229.77258906,100685950.85999545
205,42772.347172275644,2375.1654236295662,101591174.2500957,100685950.85999545
206,42906.69634384186,2386.28697386867,102402703.29355673,100685950.85999545
207,42762.653970328814,2354.6009505381544,100688985.6860704,100685950.85999545
208,42868.706758287386,2354.6009505381544,100938697.68140489,100685950.85999545
209,43037.8062093087,2354.6009505381544,101336859.40951514,100685950.85999545
210,42792.43866580889,2399.222789372476,102668938.97440755,100685950.85999545
211,42838.38940421135,2354.6009505381544,100867312.41067965,100685950.85999545
212,42761.36507843643,2390.537361775729,102222640.86053422,100685950.85999545
213,42875.4433382149,2393.383045657447,102630420.76768069,100685950.85999545
214,42870.23192357632,2424.4054285423886,103998517.05122165,100685950.85999545
215,44026.123948119115,3371.685125732729,156560914.69581157,100685950.85999545
216,43006.63567676536,2417.065649221331,103934541.02886565,100685950.85999545
217,43945.021880965876,3278.1611856640156,152101710.07874832,100685950.85999545
218,42866.92788733375,2439.0043300216466,104543712.87411399,100685950.85999545
219,42904.662407810116,2376.009611089855,101952304.84330305,100685950.85999545
220,43921.15533939506,3276.8597742297998,152381944.34651712,100685950.85999545
221,45057.381049183954,3416.10682853816,173830429.13919726,100685950.85999545
222,42891.32366761925,2354.6009505381544,100991951.47761592,100685950.85999545
223,42869.258774773465,2415.3139738550335,103573029.92701918,100685950.85999545
224,42761.36507843643,2354.6009505381544,100685950.85999545,100685950.85999545
225,42804.19932160094,2375.9072475017706,101703123.28838792,100685950.85999545
226,42882.717350836385,2388.9529089254033,102469000.96568179,100685950.85999545
227,44172.89535788934,3384.7531429081873,158301442.10744697,100685950.85999545
228,43958.17551742498,3335.855525521388,155321036.6453728,100685950.85999545
229,45059.58038585322,4300.99002522252,209176685.25193945,100685950.85999545
230,42859.79906742334,2378.613005436118,101950525.54326527,100685950.85999545
231,44807.430667612774,4179.046964882114,220848783.01898465,100685950.85999545
232,42932.02053737784,2427.8375379119116,104271694.89812255,100685950.85999545
233,42761.36507843643,2354.6009505381544,100685950.85999545,100685950.85999545
234,42953.83206675953,2392.76958116589,102796393.18456466,100685950.85999544
235,43962.82381314032,3312.476171058582,153586082.8948892,100685950.85999544
236,42761.36507843643,2354.6009505381544,100685950.85999545,100685950.85999544
237,42774.073266460444,2354.6009505381544,100715873.57159641,100685950.85999544
238,42833.02389142114,2469.827975017627,105781943.62983236,100685950.85999544
239,42869.46540610038,2364.3269011568786,101366892.70389588,100685950.85999544
240,42805.87402618695,2354.6009505381544,100790751.67067628,100685950.85999544
241,42987.898112259674,2380.8594086688636,102370653.24973255,100430139.83026591
242,42652.722028041375,2354.6009505381544,100430139.83026591,100430139.8302659
243,42849.987935468045,2453.7856125871936,105226917.67826818,100430139.8302659
244,42808.05877402022,2465.920309475693,105716179.90427397,100430139.8302659
245,42681.69489755254,2354.6009505381544,100498359.37635669,100430139.8302659
246,42654.62666194729,2356.505584444067,100515898.57992843,100430139.8302659
247,42877.932914757344,2414.0788194949223,103561855.33754988,100430139.8302659
248,42652.722028041375,2354.6009505381544,100430139.8302659,100430139.8302659
249,43825.5679957508,3321.047982330771,154561251.95803177,100430139.8302659
250,42732.941476300766,2361.018720937395,100892759.99626768,100430139.8302659
251,42635.235535839645,2351.367385883108,100251625.2179443,98634802.02530715
252,43545.17383788015,3241.8261961156713,148922511.99090046,98634802.02530715
253,42572.9968804308,2322.265303987688,98865793.54220052,98634802.02530715
254,43735.51655175182,3361.9460331307855,155443301.89726523,98634802.02530715
255,42589.025745935985,2386.248985415184,101634738.46230257,98634802.02530715
256,42511.86287850826,2322.265303987688,98723824.1706419,98634802.02530715
257,44617.16432660249,4149.944882986693,218636416.6673673,98634802.02530715
258,42546.598885899904,2322.265303987688,98804490.39540656,98634802.02530715
259,42638.31987197221,2322.265303987688,99017490.85900983,98634802.02530715
260,42708.82210081634,2443.7492304822867,104486844.90985802,98634802.02530715
261,42559.447492812025,2322.265303987688,98834328.26944315,98634802.02530715
262,42453.135691797856,2322.265303987688,98587444.06254351,98161222.39767076
263,43297.87994390978,3176.06511510434,145418403.28845158,98161222.39767076
264,42327.74720360771,2372.706327300908,100429545.30642773,98161222.39767076
265,42345.360090370625,2322.265303987688,98337160.52273263,98161222.39767076
266,42455.81667905733,2494.756087944221,106055373.62139097,98161222.39767076
267,43337.118694060184,3222.4595836249437,147347355.00970772,98161222.39767076
268,42321.00519471948,2308.329355371336,97691535.03852376,92270552.8471108
269,42269.598666919235,2259.5254792765963,95509235.18670008,91953606.9100396
270,43309.22895487277,3130.9514359022023,144370114.97334805,91953606.9100396
271,43331.16739001901,3113.6285083346393,143049789.3457002,91953606.9100396
272,42404.79984644469,2237.458528236821,94896591.21364065,91953606.9100396
273,42474.24557360828,2224.657849028984,94528532.80660579,91953606.9100396
274,43304.694062731374,3136.0110062422195,144197298.86100838,91953606.91003959
275,42269.59866691923,2235.896160650051,94510433.37158322,91953606.91003959
276,43419.204511550546,3193.0270800817634,147458324.41772407,91953606.91003959
277,42269.598666919235,2175.4076170589183,91953606.9100396,91953606.91003959
278,42534.691118714196,2313.691129670074,98484279.12025853,91953606.91003959
279,43349.827346355494,3096.233075342638,142698747.14256674,91638575.94349614
280,42168.78586169606,2175.4076170589183,91734297.96566005,91638575.94349614
281,42173.63607509511,2196.9087805928966,92650581.02608386,91638575.94349614
282,43238.378531320704,3114.7685780699594,143032175.01619714,91638575.94349614
283,42200.5746535377,2220.827011687944,93751495.17825958,91622397.556465
284,42156.94983642283,2179.2018547622574,91868353.01222059,91509693.13705091
285,43271.114943691486,3189.327861959568,147305930.69165128,91509693.1370509
286,42269.582803007404,2407.497459808841,102118216.50798592,91452702.28903662
287,42146.24851611252,2203.052901025566,92873644.39418979,91452702.28903662
288,43260.22080877077,3120.7248370093494,143361228.33849326,91452702.28903662
289,43164.01503557962,3108.500331490661,142411095.17855105,91338943.28258999
290,42021.59993633096,2175.4076170589183,91414108.58249696,91338943.28258999
291,42084.72934367129,2189.0753838666546,92128860.51416163,91338943.28258999
292,43017.00070790023,3088.1384840027777,141303084.85318255,91338943.28258999
293,42021.61093974402,2212.4575772637954,92969750.9640769,91338943.28258999
294,41987.04765320134,2175.4076170589183,91338943.28259,91338943.28258999
295,42170.47111704731,2235.9623147578945,94315384.89209267,91338943.28258999
296,42129.92324079048,2285.652189607326,96368502.63430123,91338943.28258999
297,42057.92637403744,2175.4076170589183,91493133.39178422,91338943.28258999
298,43002.65825550926,3063.1126719882377,139963370.0960824,91026936.48080374
299,41843.62312929163,2175.4076170589183,91026936.48080374,91026936.48080374
300,41909.878257805445,2229.94471045935,93453097.97485657,91026936.48080374
301,41867.78389483357,2175.4076170589183,91079495.99419765,91026936.48080374
302,41843.62312929162,2209.3974514640963,92449194.30188103,91026936.48080371
303,41872.87716214588,2200.018927605287,91541264.81786567,85235561.36021233
304,43004.19101634658,3084.292180165862,134920973.10604554,85235561.36021233
305,42055.176866999114,2192.225275654131,86396780.21883298,85235561.36021233
306,41987.364884006485,2262.020880282703,89221661.40548937,85235561.36021233
307,41891.38944860736,2175.4076170589183,85332861.46800672,85235561.36021233
308,42875.31236608993,3092.5707706174826,134984729.40238696,84831942.51636472
309,41693.68934522124,2193.2811464350098,85683114.36567993,84831942.51636472
310,42901.840495286015,3234.242866510536,144137597.18914983,84831942.51636472
311,41745.717697346176,2175.4076170589183,85036127.75891304,84831942.51636471
312,41701.83140756506,2186.8681086921956,85424008.95119138,84831942.51636471
313,43089.957538645176,3146.875937552597,138010363.2016757,84831942.51636471
314,41750.845380261846,2192.225275654131,85761990.60737382,84831942.51636471
315,41645.479601868064,2236.1425840338816,87937674.44720176,84831942.51636471
316,41824.89587099431,2206.511001696256,86528101.28961477,84831942.51636471
317,41735.63366679987,2227.791137918534,87225520.3665235,84831942.51636471
318,41868.05955520136,2233.7024441501126,87783155.59698564,84831942.51636471
319,41687.83289863599,2175.4076170589183,84918216.2841576,84831942.51636471
320,41645.479601868064,2175.4076170589183,84831942.51636472,84831942.51636471
321,42792.788971670365,3198.8300281836464,140263865.93573883,84831942.51636471
322,41674.51868079278,2245.832970470971,87832425.49028316,84831942.51636471
323,42732.256533802305,3107.250004119095,135410158.9929586,84831942.51636471
324,42701.41028595423,3076.780438795974,133667475.22285333,84831942.51636471
325,41720.71528015426,2213.440927546872,86581340.04134083,84831942.51636471
326,41745.65092686365,2175.4076170589183,85035991.7472789,84831942.51636471
327,41681.47355300172,2184.609290678572,85291782.43868023,84831942.51636471
328,41714.98239471602,2175.4076170589183,84973519.87323444,84831942.51636471
329,41833.563042050264,2283.5650648750116,89817390.5533692,84831942.51636471
330,42067.744690712134,2316.4710487619973,91743412.30337873,84831942.51636471
331,42934.997706829236,3050.8636351103996,129272427.45227797,84831942.51636471
332,41766.12904052605,2234.991974705494,87580557.9471403,84831942.51636471
333,41654.27512267116,2175.4076170589183,84849859.01348042,84831942.51636471
334,41721.86655544224,2179.2018547622574,85145555.77413699,84831942.51636471
335,42751.009981558134,3180.588496824034,138360086.7582713,84831942.51636471
336,41844.38088954261,2289.8759296300905,90165891.30971502,84831942.51636471
337,41622.310991186336,2175.4076170589183,84784748.00045744,84220133.63814785
338,41425.35140509849,2176.038457202596,84410129.0734364,84220133.63814785
339,41436.600065617,2266.4787980109622,88744042.52544373,84220133.63814785
340,41441.77188308551,2245.256010531169,87356352.31819041,84220133.63814785
341,41697.990166020885,2383.973647087115,93924096.34964547,84220133.63814785
342,41579.11620613486,2241.6351813071074,87510408.0043127,84220133.63814785
343,41371.57965162423,2175.4076170589183,84274007.65629223,84220133.63814785
344,41444.46831246489,2209.0857672428947,85848364.24489312,84220133.63814785
345,42482.190429407434,3185.0418792358873,137777748.76609498,84220133.63814785
346,41428.50698488481,2208.794648386824,85781506.92612295,84220133.63814785
347,43513.0422873723,4166.233349422446,190953363.9321541,84220133.63814785
348,41466.45736376475,2215.451844921496,86709975.09049174,84220133.63814785
349,41521.87945384101,2216.804164192929,86304920.82238722,84220133.63814785
350,41345.131956839105,2244.08442730549,87059585.42016713,84220133.63814785
351,41406.80689372049,2197.674902810035,85271367.82135841,84220133.63814785
352,42551.56230933168,3148.0311660589477,136056542.27665898,84220133.63814785
353,42386.27060279939,3091.800869847445,133666464.90207274,84220133.63814785
354,44580.465863255566,4137.799584725837,204126147.83593136,84220133.63814785
355,41375.788729320266,2175.4076170589183,84282581.55772333,84220133.63814785
356,41389.70604450394,2189.9853485625895,84920126.47976583,84220133.63814785
357,41422.80378736317,2175.4076170589183,84378351.34449077,84220133.63814785
358,41450.020934170825,2200.7079862749274,85506377.1405876,84220133.63814785
359,43577.536732270746,4121.677138417997,189007754.3087853,84220133.63814785
360,41423.98851498732,2175.4076170589183,84380764.6375221,84220133.63814785
361,41437.53536023316,2293.660013013256,89331178.23314247,84220133.63814785
362,41384.87307798507,2175.5256623663945,84305967.13605225,84220133.63814785
363,41433.48041154402,2176.7587807534983,84457157.42722194,84220133.63814785
364,41372.32008653689,2212.3167061771887,85801527.08399901,84220133.63814785
365,42606.73281202647,3338.9847793771537,146051375.408572,84220133.63814785
366,41516.29194455334,2220.324850607357,86465654.93682976,83728088.88903539
367,41103.57861084073,2175.4076170589183,83728088.88903537,83728088.88903537
368,41263.08407935708,2176.0384572025955,84079937.9255474,83728088.88903537
369,41154.04973606425,2175.4076170589183,83830898.69299562,83728088.88903537
370,45143.08534871709,5851.781250612337,298242089.8420553,83728088.88903537
371,41104.8675027331,2175.4076170589183,83730714.36493261,83728088.88903537
372,41277.59288736841,2278.466210651472,88379620.34797528,83728088.88903537
373,41113.244270440526,2175.4076170589183,83747777.86098123,83503589.49482374
374,43067.755630392516,4034.590623346014,200268428.69014084,83503589.49482374
375,42040.33515795763,3052.145958434173,130261826.75493169,83503589.49482374
376,40998.546393928154,2241.7733410164933,85667323.01264438,77829894.11506711
377,41116.171277991474,2204.2509448831684,79280853.90081473,77829894.11506711
378,41076.5602431452,2197.9892609224516,78924389.1645683,77829894.11506711
379,41055.924755212094,2175.4076170589183,77948664.30220021,77829894.11506711
380,41308.99771899733,2303.549076993613,83775489.36073253,77829894.11506711
381,42113.16161356451,3232.0261476062005,133290402.8976862,77829894.11506711
382,40993.36794413969,2175.4076170589183,78964633.19101843,77829894.11506711
383,41100.66341080214,2201.264226980916,79100031.85991469,77829894.11506711
384,40993.36794413969,2175.4076170589183,78964633.19101843,77829894.11506711
385,41120.26934247069,2290.313702309852,82965220.0605903,77593634.75996193
386,40440.69713162664,2175.4076170589183,77670317.34337185,77593634.75996193
387,40480.17280543844,2267.1671397541772,81465072.68211193,77593634.75996193
388,40400.77071910484,2175.4076170589183,77593634.75996193,77593634.75996193
389,40400.77071910484,2175.4076170589183,77593634.75996193,77593634.75996193
390,40400.77071910484,2175.4076170589183,77593634.75996193,77593634.75996193
391,40496.91473196937,2229.868054066692,80008191.76844455,77593634.75996193
392,40405.9491688933,2175.4076170589183,77603580.47966868,77593634.75996193
393,40421.163721869125,2175.4076170589183,77632801.5179219,77593634.75996192
394,41466.12021844891,3132.3071416730913,128244683.53731354,77593634.75996192
395,41564.38976774107,3136.811424154948,128000565.75749536,77593634.75996192
396,40703.0050109783,2354.877417194006,85635663.69789907,77593634.75996192
397,40400.77071910482,2175.4076170589183,77593634.75996193,77593634.75996192
398,40652.54643766476,2278.765919864388,82331378.46431504,77593634.75996192
399,40575.147723931674,2240.267650856179,80588341.70590153,77593634.75996192
400,40407.636872925985,2175.4076170589183,77606821.88046291,77593634.75996192
401,41484.13555188758,3120.5138588165896,128300936.23044536,77593634.75996192
