,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
98,52245.64821672942,2827.445311776581,147835167.53621712,123927660.80242942
99,53950.05925109923,4346.19448302614,249400628.87478733,123927660.80242941
100,51933.24982587239,2543.0790179646133,132143442.04583701,123572668.90590836
101,51772.60192826781,2779.939995475353,143905336.50021774,123572668.90590836
102,52852.17624637603,3498.4548613278153,193510632.63125533,123572668.90590836
103,51693.94377861446,2559.7649898219324,132324347.47032058,123572668.90590836
104,52711.36788397998,3413.952077638997,187383637.10737723,123572668.90590836
105,51707.787755137426,2543.6439058061333,131535580.61148748,123302142.82002895
106,51643.61439617018,2818.403456444467,145532008.25443766,123302142.82002892
107,54758.84672247828,5236.71680900694,324337739.04728794,123302142.82002892
108,51629.94354810133,2710.873374824979,139958993.24482638,123302142.82002892
109,51735.41679537938,2541.169145684683,131515390.93993263,123302142.82002892
110,51541.05420899173,2720.058949769368,140209199.0843616,120526271.88212593
111,51272.36516817503,2438.244351031267,125019542.23927912,120526271.88212593
112,52354.79445321776,3459.834088174476,190686015.1778621,120526271.88212593
113,53245.706318713936,4586.749257960257,256242125.89011765,82991526.34672473
114,51229.678982175756,2505.2007353121517,93664515.60887818,82074480.99649353
115,50916.38958499629,2442.5548715400228,87431108.04544544,70656823.54454806
116,50630.78012766442,2474.137582467132,88945272.67790121,70321694.77276361
117,52450.43596731815,4078.649232011325,209456157.4632,70321694.77276361
118,50379.73535048372,2415.3787770889626,87227108.76334193,68954194.62058651
119,50509.13496032839,2436.4364557789404,88319006.85604466,68954194.62058651
120,50493.871358808836,2346.2506864876664,81297014.9345328,64187293.8505409
121,50326.76145759151,2250.623282347773,80408448.40481201,63993406.09811438
122,51396.99624976072,2981.7533993655484,126008917.96069805,63734204.98596462
123,50225.46759601209,2272.8664155770757,79641470.4708261,63734204.98596462
124,50210.69379360594,2318.1407294059563,84491405.75031973,63734204.98596462
125,50187.370430775125,2426.5648942051403,87322318.49638428,63734204.98596462
126,50211.82232834859,2313.3082005198535,78469716.30139622,63734204.98596462
127,50337.11112442854,2199.4170292240747,72994023.60370097,63734204.98596462
128,50182.129866146184,2082.5638013126036,66723450.68232195,63734204.98596462
129,50242.516947425356,2268.046183613557,76914306.85741264,62440531.2886776
130,50189.79626152931,2266.7856384146216,76215650.82894269,61720618.1097737
131,49435.041698533576,2074.064881891984,65313846.48532106,61720618.1097737
132,50558.59259991476,3094.4569560975006,131335359.61512312,61720618.1097737
133,49428.041923809935,2349.382411834084,81549099.69256374,61720618.1097737
134,50415.50082543707,3029.6558912920414,123023724.61947675,61720618.1097737
135,50513.967145886236,3086.8947316691256,125496500.43903466,53924469.68625293
136,49453.09639197953,2277.9907296707333,72520780.47229418,53924469.68625293
137,49462.63505881489,2079.7865430665256,59390972.5608318,53924469.68625293
138,49641.59260812588,2401.730975345069,79503606.6655619,53924469.68625293
139,50475.620819391006,2977.4119788332405,118997283.97325373,53924469.68625293
140,49585.25734771955,2322.123999893179,79738814.7690785,53924469.68625293
141,50575.09494871588,3168.6983037193536,125529366.9453586,53924469.68625293
142,49480.14625709982,2274.056378718048,73860908.0137439,53924469.68625293
143,49798.87870164319,2265.5112152630486,72451408.66954906,53924469.68625293
144,49658.480944792216,2343.6422636139905,77461074.30636926,53924469.68625293
145,49772.542243805714,2485.361213558149,92406560.16689624,53924469.68625293
146,49534.633729273875,2223.5035663659282,72821219.10313796,53924469.68625293
147,49620.73191960469,2267.694157190092,69931362.62334648,53924469.68625293
148,51617.35537607693,4121.270513595155,184395919.83811316,53924469.68625293
149,49596.39836455067,2305.2432221509102,78019168.14546618,53924469.68625293
150,49536.28603133548,2151.281343070819,69868489.36099239,53924469.68625293
151,49414.38931917599,2347.8140347488024,78021476.70710453,53924469.68625293
152,49575.88468988652,2189.3943179226994,67447011.41932836,53924469.68625293
153,50440.15325126779,3214.2035873345144,133263132.79322657,53924469.68625293
154,49505.176890913004,2093.352160347937,62642620.40676767,53924469.68625293
155,49466.715980189096,2150.308101189861,65351320.74081745,53924469.68625293
156,50440.15325126779,3052.6411296137744,117822248.74548583,53924469.68625293
157,49707.843544590156,2245.4236059049026,70442936.62892522,53782348.737201296
158,49331.68708908219,2242.8068210320675,75076331.67076495,53602848.5290289
159,49115.503450205855,2103.3930749846395,60139310.13192393,53602848.52902889
160,49220.19106084319,2431.5713254460857,81351835.56688754,53168729.45870372
161,48745.85215016732,2264.9172555591276,70595307.06646448,53168729.45870372
162,48851.08091374557,2267.803608221545,72382860.23737884,53168729.45870372
163,48854.14099476508,2066.751770330623,60512810.65653847,53168729.45870372
164,49856.49113321617,3007.4791174583174,115295547.40542182,53168729.45870372
165,48897.61965767761,2367.247846172921,82166219.60126153,53168729.45870372
166,48763.637555156136,2155.870977188384,68048974.48139942,53168729.45870372
167,48717.72651704885,2281.638338125903,74420610.38166443,53168729.45870372
168,48821.91348559095,2166.3374317473076,64556012.86613204,53168729.45870372
169,48780.07680114387,2065.9675966469085,62412811.70738709,53168729.45870372
170,48776.43017962624,2069.5070278377034,56550041.53275218,53168729.45870372
171,48887.05728083984,2095.697007908925,61840524.751523234,53168729.45870372
172,48821.0020662067,2258.8944996219816,71660641.8485338,53168729.45870372
173,49856.507397872796,3145.999416915979,125756863.99977478,53168729.45870372
174,48805.61453977914,2313.2959353782226,78163362.51766858,53168729.45870372
175,48878.00147869376,2282.4412841679928,74342254.6845169,53168729.45870372
176,48725.993659300904,2185.4224152760353,67622203.21952136,53110874.22963448
177,48789.207858982554,2036.2005069980278,58680798.84133102,53110874.22963448
178,49842.07136555993,3049.807548708348,115786931.06406811,53110874.22963447
179,48791.3033282922,2301.170597667088,72563709.6620437,53110874.22963447
180,49925.07195753015,3120.625203754923,121515810.75608237,53076663.47157878
181,49738.18360590275,3186.4603805716674,127039806.10670221,53076663.47157878
182,48646.55374603186,2007.8641274041297,53374793.40560666,52807615.99067154
183,48468.90902771974,2332.9081620417173,80213566.25168249,52807615.99067154
184,48499.94561674868,2380.109718306125,81402656.53600517,52807615.99067154
185,48500.19000251101,2265.8197019845247,68910313.24016242,52807615.99067154
186,50464.7153435338,3978.942718957769,173870978.86158696,52769396.55687356
187,48463.243424587046,2021.3416353972643,57011123.494450346,52769396.556873545
188,48405.75067300377,2052.216114956119,61632165.010516666,52769396.556873545
189,49801.46008777035,3428.945352054693,147659094.01291278,52769396.556873545
190,48409.82621074032,2150.0558344610617,64999516.03883691,52769396.556873545
191,49416.671637179206,2959.9761393649483,111695953.2012966,52600827.097778186
192,49448.652964948815,3301.5874361564447,135490207.02986482,52600827.097778186
193,48380.977707009806,2195.565564610724,67899678.29566948,52600827.097778186
194,48329.592832632065,2300.9366152229873,78141084.93566719,52600827.097778186
195,48287.8619839636,2172.1818887038353,62710011.57741247,52600827.097778186
196,48276.083968864055,2098.881552190583,65511254.4110204,52600827.097778186
197,48378.92734895523,2044.6825179838409,58464694.208533905,52600827.097778186
198,48316.30977771748,2103.9416284538534,61282037.95080076,52600827.097778186
199,49372.74003714509,3299.629172358296,144830549.12580284,52600827.097778186
200,48281.770123308874,2143.818111293066,66989014.80872655,52600827.097778186
201,49208.03533332025,3036.228298620368,116106031.4807779,52600827.097778186
202,49180.611650697436,3097.7592178238674,120162984.40782395,52600827.097778186
203,50192.40024809613,4067.4299082083007,197584292.77607328,52600827.097778186
204,48197.365918072246,2065.7077747739772,59443096.307262994,52600827.097778186
205,48290.02350722265,2238.2740763705406,70728376.91905962,52600827.097778186
206,48426.03356577708,2235.504830227625,67796903.3555021,51767581.855173655
207,49201.38238394854,3034.0600299799216,115547772.81727083,51455113.3980057
208,48140.34568668583,2095.511008721689,63200387.348529235,51455113.398005694
209,48236.1687024493,2156.914396538158,66591119.3480163,51455113.398005694
210,47966.49049168815,2240.5369113709294,72807771.38157192,51455113.398005694
211,47998.01985199948,2241.325937656195,72118673.64206228,51455113.398005694
212,48012.04226788691,2130.977949284393,57902831.984099194,51455113.398005694
213,47935.26729521444,2199.181114379463,65763506.12871301,51435665.65444502
214,49967.2385079375,4048.651224202296,180736078.57229447,51435665.65444502
215,49002.47031751611,3051.5514877808628,117655809.88774808,51435665.65444502
216,50006.609331154425,4075.608367801902,183256364.23715058,51435665.65444502
217,48044.65162345521,2316.9474654829855,75320712.11664246,51435665.65444502
218,49016.49472402784,2999.9232338313577,116736516.14704175,51435665.654445015
219,47942.5681340274,2220.725645630852,69710347.02480514,51435665.654445015
220,48918.29378736823,3111.9758845923466,119199535.32114784,51435665.654445015
221,49105.799529294425,3073.841750654091,116842798.48938401,51435665.654445015
222,48158.32689961163,2318.126351751876,75087813.43123111,51435665.654445015
223,47932.03179710145,2177.317530882116,62031314.02689077,51435665.654445015
224,49046.612003492504,3107.3371243915117,123206836.43907163,51435665.654445015
225,47901.363066659134,2090.6437069422855,57714489.07382423,51435665.654445015
226,48161.32266897353,2457.820899587403,80408557.86487469,51435665.654445015
227,50028.83048556752,4241.416646678276,192846555.36415073,51435665.654445015
228,47846.9927321467,2061.3278040693067,54400938.45134022,51435665.654445015
229,47982.184525897566,2135.6934159678585,58862483.69445242,51435665.654445015
230,47970.80610957594,2208.340051891502,68241478.5281057,51396443.55525496
231,47993.75071697802,2344.400129310952,75605541.91834387,51396443.55525496
232,47919.595611620636,2210.6263509317055,67170645.69852361,51396443.55525496
233,47988.928717739705,2178.883254803165,66331642.395145155,51396443.55525496
234,47919.249612962965,2064.7912691984884,58312736.6546054,51396443.55525496
235,48083.581530754025,2184.421911858654,66590112.70589125,51396443.55525496
236,49919.68835773102,4035.3820351662007,178682734.61468843,51396443.55525496
237,49097.913288756026,3086.212589407481,115458030.96366458,51396443.55525496
238,47986.50069411122,2102.726517550943,56556401.612191655,51396443.55525496
239,47939.08809058691,2215.387347570425,66855153.127631485,51396443.55525496
240,47907.88630511023,2073.7730522962875,57616880.585744105,51396443.55525496
241,49004.475906649226,3298.6963411429338,136085000.7643171,51396443.55525496
242,47890.21350706552,2169.2116502916524,62139961.89505919,51396443.55525496
243,47979.94432839891,2167.4446055069247,65276035.17045814,51396443.55525496
244,47876.32869922856,2381.722490403402,78461075.15131958,51396443.55525496
245,47965.854429486746,2182.9996253831623,69982137.20642415,51396443.55525496
246,47851.823634535875,2162.457666366191,66628925.6200065,51396443.55525496
247,47860.799134354646,2210.485041364676,71554195.90161805,51396443.55525496
248,47964.10659573772,2235.4955008109223,70455813.11748616,51396443.55525496
249,49059.28657972525,3186.5611175040913,129010616.00191812,51396443.55525496
250,47967.944808073735,2262.8819224233907,72518704.50362885,51396443.55525496
251,48145.861808832684,2092.137599605857,59538538.995209895,50944671.43218159
252,47621.71226811924,2239.430637039584,70401504.95807955,50944671.43218159
253,48633.56495590869,3151.6580061293103,122828874.40317479,50944671.43218159
254,48498.664742402514,3016.435868075098,124617673.0314498,50944671.43218159
255,47493.681559523946,2301.7757313658635,76082519.60082266,50944671.43218159
256,47503.121661228724,2096.5937498464714,61354203.76512895,50944671.43218159
257,48485.28793101793,2968.3535182362525,107370077.2997897,50944671.43218159
258,47591.11302016611,2182.4009514826967,63107609.12905642,50944671.43218159
259,48587.93301847466,3076.040199805724,116736534.04496391,50944671.43218159
260,47523.16897309766,2071.014129810111,58203634.0741543,50944671.43218159
261,48580.636999957125,3174.71712569572,123363827.07266204,50944671.43218159
262,48451.59581896996,2900.6405630040413,104261854.40744933,50944671.43218159
263,47452.03392328996,2086.2444197381833,60601785.5141805,50468975.17147447
264,47235.54710379291,2222.1848869401388,65547388.99686595,50468975.17147447
265,47188.63903003017,2289.182765394104,71737882.36171566,50468975.17147447
266,47061.19518356749,2207.804182182458,71595057.51466483,50468975.17147447
267,47165.43853741418,2210.89835508353,68410778.7605725,50468975.17147447
268,47180.245559799674,2290.9571054290172,71631788.54399918,50468975.17147447
269,47123.489714436386,2146.7652412683187,61740445.8715324,50468975.17147447
270,47254.95602662155,2340.8867136539584,73705922.7613184,50468975.17147447
271,47043.79723235664,2205.6462604054495,67059038.848147295,50468975.17147447
272,47066.205938410465,2305.2371997999917,70640220.74643674,50468975.17147447
273,46988.31926619258,2063.520139746623,57118044.83333709,50468975.17147447
274,47036.73737660628,2084.08949344978,58582710.61471814,50317366.68304209
275,46955.944875912806,2249.776997409835,75681154.55595994,50317366.68304209
276,47076.6624561373,2234.4653026787555,78656334.75422767,50317366.68304208
277,47899.730286831866,3145.3896820550044,131619130.77874057,50317366.68304208
278,47991.12786590457,3080.890830831938,119405120.63499293,50317366.68304208
279,46915.16236702396,2269.1980096230222,77144881.11885601,50317366.68304208
280,48043.88344057319,3116.443732431714,128498370.95970647,50317366.68304208
281,46847.166646514415,2003.0628873632463,51401115.49145825,50317366.68304208
282,50126.52004564713,4972.24900811029,250126509.43346542,50317366.68304208
283,46867.86152533968,2186.316493096055,66191547.84166392,48877251.53195506
284,47027.2480456696,2173.6941085100143,67390178.82230279,48877251.53195506
285,48915.39928034607,3963.626541331142,169679681.78823143,48877251.53195506
286,46998.926208395846,2165.0476439083905,66532443.38633245,48221046.30122711
287,47770.006739019205,2255.2745345514095,77669807.34198949,48221046.3012271
288,49832.04308316816,4101.7259828024735,180007151.66717488,48221046.3012271
289,47694.18744462314,2180.2128076101844,62021731.74630356,48221046.3012271
290,47511.15382441515,2229.6715993969833,72022866.74231358,48221046.3012271
291,47584.930177515234,2142.813436280993,58545415.046587765,48221046.3012271
292,47742.17062814293,2090.2730771246434,56542750.51351808,48221046.3012271
293,47701.83405828788,2208.284125762523,66979480.63664355,48221046.3012271
294,47584.930177515234,2139.363088023769,63341355.247275725,48221046.3012271
295,47594.18102308801,2058.2001361497296,58598932.08032407,47982802.29051249
296,47349.829003139064,2002.0749181847452,50568323.01736645,47982802.29051249
297,47479.77610636103,2118.7502303471965,57578249.02565136,47941918.730822556
298,47655.00207645521,2376.729475885783,73590778.5956252,47941918.730822556
299,47477.59867963632,2258.1412025806135,65691944.41346121,47941918.730822556
300,49398.636374780675,3811.589237606962,154381376.11460915,47941918.730822556
301,47309.48476587178,2118.018611322447,64602017.998393856,47941918.730822556
302,47383.17439762711,2038.5989256867128,53198851.491371736,47941918.730822556
303,47419.17319391644,2164.0262333345713,65212619.57902551,47446720.46699465
304,47465.667808752914,2158.6774286144555,57650908.53043592,47446720.46699465
305,47324.822243375645,2068.826234979921,54110146.95541664,47446720.46699465
306,47393.28543898539,2201.2802424320125,70969412.51509744,47446720.46699465
307,47368.68516207229,2130.718593196452,66019202.44249121,47446720.46699465
308,47394.98176321386,2122.5149007272944,63692040.925470136,47446720.46699465
309,47351.00055157365,2161.2186362005255,62241514.59653194,47446720.46699465
310,48543.68013142325,3142.0107437668735,124722765.41210744,47446720.46699465
311,47317.54406423438,2122.7083875552867,57076863.579027236,47446720.46699465
312,47308.15814683164,2182.3648506168665,69609107.91687408,47446720.46699465
313,47490.09624370026,2225.256980656359,70969531.39581971,47446720.46699465
314,47590.356247724085,2304.6904181522304,73195861.74017331,47250760.53021563
315,47570.65356466467,2227.4790870351344,70884993.77491009,47250760.53021563
316,47463.46156505027,2104.974782065658,61234086.15861638,47250760.53021563
317,48526.80785849589,3119.942464748391,117990861.55075455,47250760.53021562
318,47445.35283622957,2302.521577132301,71219288.61638491,47250760.53021562
319,47448.27152997079,2274.033155543587,74282332.75182055,47250760.53021562
320,47578.8414685367,2227.4210652127185,66817477.349581696,47250760.53021562
321,47482.57651818546,2247.392781853857,70470443.28560618,47250760.53021562
322,47606.36727769744,2458.8025935182604,84590702.0401849,47138086.22020687
323,47597.91696637401,2202.726180645808,66973198.87460742,47138086.22020687
324,47339.83472380389,2091.4067395769266,56740338.19855352,47138086.22020687
325,47385.20959610068,2077.6073397427426,56628727.98534192,47138086.22020687
326,47317.47040649551,2094.5520881069106,52336685.69867934,47138086.22020687
327,48576.64026895315,3212.3941967369215,128290528.83635387,47138086.22020687
328,47329.55872873551,2120.193432592428,56771910.795502976,47138086.22020687
329,48576.71687553947,3239.9762328175793,131530170.26101474,47138086.22020687
330,47396.29002793308,2072.300539846918,55141930.12738683,47138086.22020687
331,47365.13949035121,2080.412148790738,57632737.273972414,47138086.22020687
332,47478.20278973047,2061.9153656091266,53897295.41746481,47138086.22020687
333,49311.92998047694,4207.9476874357215,188311582.47352484,47138086.22020687
334,48570.94496231778,3254.783443036209,127184769.90288675,47138086.22020687
335,47399.38278428939,2156.1862422289732,64658996.17201737,47138086.22020687
336,47372.437448848315,2130.337894386669,65145597.719145015,47138086.22020687
337,48423.558412267594,3286.535034025287,132257152.65249221,47138086.22020687
338,48615.42580252808,3249.7968896459247,130688580.39637652,47138086.22020687
339,48488.52801595912,3229.6898302260133,125025427.77322838,47138086.22020687
340,47418.04326377242,2222.420312796558,74158955.77644,47138086.22020687
341,48554.12656764561,3097.3740803628266,116394038.96506552,47138086.22020687
342,48374.61186437508,2978.0690203962904,111402958.39684896,47138086.22020687
343,47534.6157793924,2146.6842403595883,59003208.36268612,47138086.22020687
344,47459.64163067729,2109.11902226946,57265516.23398236,47138086.22020687
345,48522.50513234888,3243.585142886934,135980415.07304302,47138086.22020687
346,47327.189624530554,2269.0876965930725,72106718.9102828,47138086.22020687
347,47535.42159999544,2070.109369989247,53016406.6081273,47138086.22020687
348,48409.82491523222,3231.7994546948757,123798124.30216315,47138086.22020687
349,47385.788805763215,2193.1255567067133,62431454.41267586,47138086.22020687
350,47333.30126550648,2002.0749181847452,47529466.42699125,47138086.22020687
351,47444.184753924186,2438.234639237146,81579638.25279847,47138086.22020687
352,47350.30120993375,2213.298674974793,67666175.43759832,47138086.22020687
353,47508.83014863943,2262.143970895052,78014623.21680892,47138086.22020687
354,48487.80569851072,3056.381960123869,113706207.05779123,47138086.22020687
355,48423.297444610704,2974.3746526607256,113612064.16585763,47138086.22020687
356,48427.536748916194,3312.048198935877,132684116.2192497,47138086.220206864
357,47526.46994268065,2333.2044228995283,76319589.52693303,47138086.220206864
358,47333.09770953145,2002.0749181847452,47161687.043654814,47138086.220206864
359,48494.64466025345,3197.59181433052,121093069.43967748,45697301.319466084
360,47656.829868726614,2171.5173234074823,60559213.3262465,45697301.319466084
361,47823.513922166516,2132.5618528591776,55590947.413595915,45697301.319466084
362,47669.76003464526,2225.699043260298,69793763.77124481,45697301.319466084
363,47704.59987953438,2283.349027111168,64852015.93832407,45697301.319466084
364,47669.604777349894,2301.373505059021,80101274.1461319,45697301.319466084
365,47617.375307353665,2083.940132489561,52755087.00531993,45697301.319466084
366,47633.65144362716,2229.456559185939,67875889.61887895,45697301.319466084
367,47713.6397144418,2251.2977182538475,70259365.98677072,45697301.319466084
368,47778.47312358058,2268.340052198214,70772227.11550353,45697301.319466084
369,47687.475654118054,2233.9046246953817,72810829.81981196,45697301.319466084
370,47935.4809079864,2398.6639504475706,74417340.0365981,45697301.319466084
371,47617.74875657021,2122.2869826833007,58592628.58361024,45697301.319466084
372,47648.608283991976,2166.6602902878963,62328982.78855743,45697301.319466084
373,47684.05546492118,2091.236918009153,54370129.55587824,45697301.319466084
374,49659.166484042384,4140.131588818809,203938119.60117644,45697301.319466084
375,47938.05364117727,2458.556353583027,87215927.36100104,45697301.319466084
376,47617.375307353665,2122.141342000611,60595345.89252869,45109985.939091854
377,47750.06204340488,2367.664768451265,75902915.36433545,45109985.939091854
378,47637.928263363094,2243.839573176573,71006095.20387661,45109985.939091854
379,47690.63640051834,2267.2354744177287,71846623.98166804,45109985.939091854
380,47868.744023818355,2144.2320848686277,60008218.514458574,45109985.939091854
381,49791.43519042858,4138.735847469454,185533003.50485602,45109985.939091854
382,47680.53685698448,2172.590790902556,57168060.82510303,45109985.939091854
383,47721.43935767969,2256.6073655965233,64725733.65604217,45109985.939091854
384,47748.38419869649,2089.4492711965804,50861093.3552639,45109985.939091854
385,48736.092525703156,2979.0809719222134,109322721.39927366,45109985.939091854
386,47617.375280254484,2240.391671779234,69150923.7105,45109985.68236961
387,47631.63360760957,2202.6088392809097,63561975.2635241,42374256.18824824
388,48804.041498144725,3242.075300765028,135266547.4272954,42374256.18824824
389,47628.39002669476,2214.274589209923,64497241.57539449,42374256.18824824
390,47800.67288828473,2212.127401223502,64758775.41510145,42374256.18824824
391,47732.799900629514,2161.9949781634446,66386528.76587212,42374256.18824824
392,47787.96777034875,2207.877191278826,67496732.28499936,42024092.628389485
393,48321.12719656896,2275.925808325032,73350682.0315487,42024092.628389485
394,50263.12165205147,3948.8682131771398,184622732.07642356,42024092.628389485
395,49368.074887700444,3083.8123479444043,116835807.84702978,42024092.62838948
396,49348.543434857085,3062.337918991559,114232075.23997965,42024092.62838948
397,48232.48697273007,2094.081011147883,57446011.550492406,41836072.629776776
398,48100.673097349114,2464.374065238234,89594408.1143725,41836072.629776776
399,48252.67902873313,2230.543336618586,62348747.08610971,41836072.629776776
400,48029.44731168697,2106.567631298852,54154709.28255999,41836072.629776776
401,51134.18280723619,4927.988332307027,223717347.42359933,41836072.629776776
402,48100.90630672634,2212.2463752108492,65429531.52147057,41836072.629776776
