,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
68,52254.262330031306,2942.358551015169,153766460.86082143,141303164.7280843
69,52374.14441798865,2830.818826849143,148272453.71942696,140798066.96095854
70,53068.50980650193,3780.031049799686,208285607.77391303,140798066.96095854
71,52050.38473768627,2894.2139358410686,150721025.5031392,139648763.05297893
72,53654.932112521106,4637.752616271631,280122735.97015584,139648763.05297893
73,51640.20323983078,2858.69004859138,147651315.23938733,139000140.5658386
74,52814.040388063666,3894.384739587081,213549334.70350122,139000140.5658386
75,51390.45709487615,2842.246768288601,146059311.20337692,139000140.56583858
76,52406.99082242026,4005.848667172918,218091604.78384662,139000140.56583858
77,51453.55851598766,3074.2247767194226,158151304.9429523,139000140.56583858
78,51412.62774109795,2927.482027517687,150548826.58695856,132090649.20399725
79,51119.05145086106,2902.1086192910525,148348955.9117188,128328255.413126
80,51180.82715406857,3009.7227522229628,154036665.8546844,128328255.413126
81,51048.00334123671,2671.8922461560933,136397517.44978744,128071634.08218639
82,50980.3814677353,2705.5644502917467,137927402.67548022,127695546.79407638
83,50876.67526293335,2609.043394231329,132754819.06719096,125126369.26602411
84,50912.55751530062,2580.761494341691,131447045.21172062,125126369.26602411
85,50894.46312906585,2646.006610216162,134694119.93361157,125126369.2660241
86,51098.88637004087,2928.0064887190492,149816036.8540173,125126369.2660241
87,50914.63168208,2567.3338788197216,130721452.29680333,125126369.2660241
88,50814.20745599241,2836.5293204912764,144125422.5781193,125126369.2660241
89,50882.55586805544,2636.7273940471932,134184724.80672331,125126369.2660241
90,51984.88841501913,3581.054111884495,194275816.10135236,125126369.2660241
91,50984.19189122661,2549.9295818452015,130062565.54551849,125126369.2660241
92,52045.896108689194,3785.7475311175394,205460336.5570397,125126369.2660241
93,50866.09733894857,2517.938170257306,128112877.96853666,124728747.65627208
94,50652.08729771463,2553.9817874869805,129364508.4565638,124728747.65627208
95,50748.555938413745,2622.7983478843357,133138986.17105123,124728747.65627208
96,50652.08729771463,2643.3824775259127,133892840.0128917,124728747.65627208
97,50710.47803935443,2712.644288217093,137547055.75886112,124728747.65627208
98,50716.48556373014,2674.0170835395243,135616777.0427253,124728747.65627208
99,50782.10463381442,2699.377279549725,137088438.5614684,124225514.08831456
100,50427.488115711676,2683.0084348038044,135277958.78014708,124225514.08831456
101,50484.350597135504,2547.0887638153977,128587615.91960451,124225514.08831456
102,51478.459352460435,3584.53356008946,192941635.5054012,124225514.08831455
103,51567.45646952023,3842.517912155089,207351990.6253584,123974338.78453295
104,50387.755978069305,2571.4018738184704,129562591.04007594,123974338.78453295
105,52515.582827755934,4470.743089499423,268729633.34174037,123599818.33209506
106,50193.63142642866,2751.5459376292506,138110082.64624965,123599818.33209506
107,51375.63122712595,3629.3975064679507,195903848.39621124,123599818.33209506
108,50219.96317159542,2637.6304790583604,132510420.55527177,122586550.33023196
109,49867.58347005537,2662.1593479903913,132753207.41672225,122586550.33023196
110,49816.89415179895,2689.2107324228673,133963943.64702663,122586550.33023195
111,49909.98715558478,2722.823858315092,135907505.10639334,122586550.33023195
112,50868.37237007889,3549.4678169070294,188281055.05590087,122480357.75465819
113,49784.11793753785,2744.9775824894855,136639254.8333673,122480357.75465819
114,49791.44898510643,2632.049354723096,131044659.91789965,122480357.75465819
115,49782.63742076821,2523.0392153498497,125574019.16972856,122480357.75465819
116,49894.26975752916,2839.9872501816862,141760055.9428028,122480357.75465819
117,49873.560096748464,2542.407482938152,126828029.89989717,122480357.75465819
118,50760.951233400905,3734.3130702614244,197917655.8827359,122480357.75465819
119,49784.74558405187,2627.785904939489,130832608.41243394,122480357.75465818
120,49884.44510628785,2674.4042960835186,133425690.22803728,122274501.39670311
121,49769.567932211234,2653.1815967207813,132119176.62575848,121633976.08591513
122,49388.68541204337,2573.8085115807025,127117756.18574604,121470923.52831966
123,49490.58725076083,2721.7973243371257,134709454.58671957,121470923.52831966
124,49332.15599245881,2556.8679177215627,126135517.67010395,121470923.52831964
125,49556.77009003642,2819.0278907303423,139803788.6442849,121425653.1823613
126,49538.09100201307,2883.1627106241513,142852192.36095324,121425653.1823613
127,49739.67802558292,2739.669128196179,136333867.205379,121425653.1823613
128,49345.08642212162,2832.001897188743,139742169.31584316,121425653.1823613
129,49317.78622886421,2658.2432774456356,131113354.13893528,120990010.4878266
130,49133.79384093119,2717.0907599427874,133500977.24612796,120990010.48782657
131,49397.77550086201,2537.20011841616,125352780.08417192,120990010.48782657
132,50180.100181522095,3558.3861261348297,187527215.18926302,120990010.48782657
133,49289.9205780278,2579.4359581559956,127153418.9447762,120990010.48782657
134,49235.95242819678,2712.5826862403705,133531039.93469796,120990010.48782657
135,50297.72468164853,3687.437076722742,192756865.39297092,120990010.48782657
136,49284.551225037605,2608.6283356830686,128538192.67565615,120711327.9962731
137,51137.06824426308,4460.638909553844,260806959.9811267,118202447.70878942
138,49717.2550538847,3509.865719658689,181648662.48731756,118202447.70878941
139,49695.683253939336,3602.534174693169,186890425.8774721,118202447.70878941
140,48528.90594201347,2662.155255513319,129191481.9978427,118202447.70878941
141,48497.63397123038,2574.519230492882,124862432.06209195,117063864.59752956
142,48145.50559340678,2688.322179093405,129475333.54320125,117063864.59752953
143,48131.558557400866,2494.3300210675093,120051881.97974786,117063864.59752952
144,48113.26970121024,2805.597653664727,134972303.2562232,117063864.59752952
145,48151.517409880726,2963.461522195944,142712321.61328185,116606656.71530929
146,47980.40242196216,2698.1389756250546,129429494.85591666,116468228.2846455
147,48010.78160121018,2528.5009047959593,121382192.72802484,114778433.73557581
148,48997.368846254656,3416.430996306164,176714849.33693066,109098130.83484966
149,48143.8150793635,2718.1416608835543,130868780.5175567,109098130.83484966
150,47959.77262189533,2579.192488522164,123673325.03896189,109098130.83484966
151,47936.31698850614,2444.063063464958,117188201.30087471,109098130.83484966
152,48036.187078538074,2455.840281256665,118004056.13994741,108028108.29579371
153,48195.6449763244,2413.2507934011524,116400745.6532491,107119146.83828932
154,48084.875001388675,2470.0072523241342,118823642.69363281,107085672.36706279
155,47952.662488844784,2408.873171505108,115495796.7219044,106491988.88230816
156,48151.61053753134,2393.1470548287025,114661290.92449534,106491988.88230813
157,47920.7599999346,2324.2061663789145,111371585.2686029,100894883.94625968
158,47877.711863093275,2207.194552343311,105673550.40414448,100894883.94625968
159,47975.602855143894,2164.551432479657,103854684.04473345,100894883.94625968
160,49961.778273344156,4006.3683986793526,215723862.1183153,100894883.94625968
161,47947.72831948423,2441.5893359148527,116471303.6909389,100894883.94625968
162,47864.689840191764,2362.4670314924597,113077249.29881999,100894883.94625968
163,47978.793906106126,2284.466642518353,109659931.75137082,100894883.94625968
164,47968.913992811256,2203.4367338779803,105069588.45213085,95830328.15260069
165,48380.23711524216,2383.278585774544,109756093.20698328,95830328.15260069
166,48495.48298826223,2216.5457757390604,101316364.91546695,95822881.34650491
167,48463.8262204184,2715.7600682372977,127298751.8399173,95822881.34650491
168,49413.17907351252,3110.9828903538446,154735982.05005485,95822881.34650491
169,48434.799911782415,2108.1791219637607,95938404.73529543,95822881.34650491
170,48402.00098264679,2179.8765169141216,99341904.87965618,95822881.34650491
171,48433.29222028004,2321.247130915138,106888907.43320027,95822881.34650491
172,48512.21438720737,2449.888062263523,113369006.49015228,95822881.34650491
173,49655.00112180004,3287.7717646607002,165831189.73859185,95822881.34650491
174,49541.126389859965,3373.4292101060228,170955631.51919597,95822881.34650491
175,48644.557219629016,2475.0485675487935,114886842.75308804,95822881.34650491
176,48544.584822339995,2251.342242558167,103136816.93559644,95822881.34650491
177,49406.430626886046,3095.7245562589783,155808209.76238203,95822881.34650491
178,48418.627436028626,2284.6348036501777,105062267.62713154,95822881.34650491
179,48519.85359051731,2352.944958415882,108601011.95459886,95822881.34650491
180,48532.740198258056,2282.153096163468,104614484.64974654,95822881.34650491
181,48432.115067898565,2283.9145857207886,104436460.849359,95822881.34650491
182,48391.17242670384,2122.520093735601,96545754.23530364,95822881.34650491
183,49537.13420392645,3249.481426656226,163847668.52915555,95822881.34650491
184,48628.83090015092,2429.5565044049436,111950808.73766796,95822881.34650491
185,48376.47757218716,2386.042450811251,110497610.17569442,95822881.34650491
186,48580.61615730463,2679.0055216190494,124577477.87420452,95822881.34650491
187,48456.30478082174,2190.0505845549133,99941654.00009933,95822881.34650491
188,48452.85194103253,2286.3354639748454,105211623.29239812,95822881.34650491
189,49422.73988634953,3105.2590682975556,155802784.59101105,95822881.34650491
190,49867.94984118866,3543.0861208035976,179513193.67155808,95822881.34650491
191,48378.38153921221,2122.66813453452,96527580.06704395,94975670.7278981
192,49070.00669474622,3130.7873732023877,155485358.28873032,94975670.7278981
193,49181.523437401906,3208.476211364174,159677454.1245469,94975670.7278981
194,48028.66894558251,2141.0664794965783,96739779.34902987,94747501.79089688
195,47961.150796360904,2342.58189268022,106250777.86407626,94747501.79089688
196,48057.08661185182,2375.2136807572147,108257379.5546515,94747501.79089688
197,49196.22858469028,3385.8859496299674,169193038.557896,94747501.79089688
198,47864.62444808282,2157.446564520355,97173049.47531132,94747501.79089688
199,47995.612410015754,2658.899953267276,122732369.18683799,94747501.79089688
200,49011.85070833901,3246.672954732922,162127039.4509074,94747501.79089688
201,47942.33020458129,2434.99304555105,110618806.38654852,94747501.79089688
202,48060.58307586111,2155.1363735626815,97520153.54049139,94591596.67754136
203,47851.393442607594,2420.5492222855364,110321330.32150073,94591596.67754135
204,47922.19576612346,2207.672832424223,99766912.08670291,94591596.67754135
205,47909.73711784243,2408.7233317681166,109925267.24451347,94591596.67754135
206,48004.506905573915,2294.0225086625287,104170132.94828585,94591596.67754135
207,48981.33051283091,3174.2804021284333,157520851.51327002,94591596.67754135
208,47783.67015182537,2173.626676585508,97774102.45875375,94591596.67754135
209,48754.318656404605,3084.6104063593275,151799622.867219,94591596.67754135
210,47809.673419010374,2223.378297615092,100204748.12241276,94591596.67754135
211,48049.8266717994,2274.886270479864,103228629.2951169,94591596.67754135
212,48864.39723127433,3183.7156963828193,156451404.8723393,94591596.67754135
213,47900.910743528664,2230.475914354872,100747388.55949864,94591596.67754135
214,47801.811238393326,2289.1344313182135,104566613.73219118,94591596.67754135
215,47852.885439466016,2354.853328303159,106594440.7828907,94591596.67754135
216,48747.07521194953,3352.1463439418585,166272922.24233714,93526153.45680612
217,47269.107379015666,2300.3020371571824,103302459.54358053,93526153.45680612
218,47243.6265593729,2312.082720197668,103221923.86044595,93526153.45680612
219,47301.09730362274,2336.383066640045,105173627.48859254,93345964.38523163
220,47135.39295319024,2312.002086853571,103570378.74829918,93345964.38523163
221,47334.64045631407,2477.5887159458885,111227691.5700928,93345964.38523163
222,47397.53729553489,2264.712083837138,101382743.40118262,93345964.38523163
223,47415.92467173679,2406.6418778724433,107546878.76909356,87438070.03098506
224,47199.46813563844,2129.2316356036436,88556888.56196527,87341882.85249975
225,47300.97480776692,2417.010847462279,104166091.47148196,87332017.69941503
226,48349.77466425328,3278.7889403384324,157135306.20828372,87332017.69941501
227,47246.4186781717,2448.4330296094627,106114432.24399224,87332017.69941501
228,48144.49672750281,2928.3692328326492,136314156.0305285,87218370.916126
229,48152.578515598456,3262.913001563738,155588823.77619246,87218370.91612598
230,47120.88577191623,2163.8669582392686,91168826.90124656,87218370.91612598
231,47267.60246829935,2427.6350158372675,104573676.81586961,87218370.91612598
232,47094.00522639761,2562.1794101914834,111045785.5508863,87218370.91612598
233,48023.58244830976,3206.220406214103,150149530.0994459,87218370.91612598
234,47137.18870858563,2234.0014730247885,93283741.51905505,87218370.91612598
235,47245.06235335958,2764.9721979060882,122357442.69213586,87218370.91612598
236,47113.17633745268,2170.144479764041,91442894.22928563,87218370.91612598
237,47073.41449817575,2405.3749571345606,101841882.26445565,87218370.91612598
238,47094.7924515653,2442.802725092367,104851680.61910376,86925213.84880209
239,47028.64092001332,2170.7322017514384,91887888.45328572,86925213.84880209
240,47937.87536964092,3112.667271176097,145193754.2928931,86925213.84880209
241,48426.16693240257,3512.1245440900516,169496140.22736758,86925213.84880209
242,47075.948872469125,2220.6123225500746,92576856.93963072,86925213.84880209
243,48181.012211306006,3287.5341625029578,155330827.02184984,81045503.41244397
244,46901.181363797674,2394.109240740061,98022081.35737346,81045503.41244395
245,46979.02707798766,2134.2297175893473,83587339.87004924,81045503.41244395
246,47264.48033173924,2221.0181049318744,88258692.34761743,81045503.41244395
247,46942.58823487557,2191.8467293720687,86226679.26484562,81045503.41244395
248,47010.58840822917,2108.1791219637607,80289459.4159101,71594503.60724959
249,46977.32167778903,2538.4839913929773,98444797.55212843,71594503.60724959
250,49107.6263619204,3989.9523766429666,185256738.94401318,71594503.60724959
251,47160.33824481541,2294.0917167983803,83626230.25821352,66476736.392308004
252,47561.329065535894,2183.5816475250335,74682154.70752153,66476736.392308004
253,47623.116161444006,2299.6434315016486,79412404.22982247,58272438.433569595
254,47870.985290351135,2183.6280625318745,73749083.00030757,58272438.433569595
255,48049.7624067422,2245.140954513706,73129623.00756292,58272438.433569595
256,47861.196222439445,2331.640425748299,82613355.34764515,58272438.433569595
257,47810.57693118667,2172.5177065719326,69082237.39310074,58010349.599572174
258,49799.94553798115,4161.3127911288875,191317596.11541647,54761801.17182941
259,48142.02424267302,2316.24010469726,81629379.852424,54677252.64656912
260,49240.5548525256,3206.8219818465295,128814436.91580653,54677252.64656911
261,48291.95303288487,2161.7472583526164,57553994.85570536,54677252.64656911
262,48179.593556053704,2207.2986657472493,71735682.70897254,54677252.64656911
263,48228.81916306094,2264.950494463267,74649038.64700085,54369785.27730842
264,48012.33700621499,2199.436902652859,63408397.19743689,53742430.705759205
265,49185.85983996656,3167.512369309329,120159096.51213893,53742430.705759205
266,48348.65033145451,2178.7790917874204,70875861.30454753,53742430.705759205
267,48362.0619448862,2296.6694156886488,66806825.30753483,53742430.705759205
268,48105.61734677071,2387.7628475145148,83819372.15959519,53742430.705759205
269,48232.988109477876,2227.7302870477647,68974719.18290292,53742430.705759205
270,48147.645972161336,2230.1355562896124,69141813.97052729,53742430.705759205
271,48290.38085599102,2189.298999982371,66818201.38262574,53742430.705759205
272,48105.61734677071,2186.5815301342004,62289812.85689738,53742430.705759205
273,49265.092540887425,3264.7944473006924,133364479.71372512,53742430.705759205
274,48184.06990114369,2154.99872621184,64378755.227672085,53742430.705759205
275,48211.53375232241,2321.918625113639,73111204.19496414,53742430.705759205
276,48369.62425096032,2344.426518381424,78620315.64505973,53742430.705759205
277,49259.86319829023,3265.009512768366,130498807.15933374,53742430.705759205
278,48190.197359383375,2332.7833298919686,73632638.22028537,53742430.705759205
279,48364.41871580141,2347.223545289201,77502992.92941226,53742430.705759205
280,50111.20352648223,3947.673900087707,177614009.70114523,53742430.705759205
281,48420.606568710326,2326.8474896915827,77761259.86626868,53742430.705759205
282,49296.06187352174,3361.273585733049,136887571.17211825,53742430.705759205
283,48228.665385991815,2337.5194179757077,77911935.5951854,53742430.705759205
284,49225.11872259789,3184.340640958754,122920479.23770542,53742430.7057592
285,48291.17512568711,2216.2990919109093,66497669.03925584,53742430.7057592
286,50375.3449983657,4065.483103362492,177655165.32642102,53742430.7057592
287,50132.84171447821,3980.4407537946254,177075130.92742506,53742430.7057592
288,48242.05600130423,2462.792186632657,83816289.97187199,53742430.7057592
289,48210.29594886994,2271.1427288350474,66382371.96872838,53742430.7057592
290,48638.487227125195,2318.8155337082617,70353738.23978838,53742430.7057592
291,48135.05092081196,2292.711115676068,72049477.36768338,53742430.7057592
292,49186.823812373776,3116.6791254817417,119516248.71898592,53742430.7057592
293,49200.813545270445,3014.0035948362774,111152016.77575567,53742430.7057592
294,50265.79598515028,4161.47997212644,180973989.2348897,53742430.7057592
295,48212.458984282224,2256.3530976669144,70151646.34687789,53109557.850193955
296,48572.62394205318,3170.5450166413816,123568401.90295365,53109557.85019395
297,48653.32823189437,3059.190022885011,108937747.62966304,53109557.85019395
298,48821.001055627654,3245.398561535237,137943788.74615073,53109557.85019395
299,48688.580364674955,3282.5226410156406,138498872.14215228,53109557.85019395
300,47610.6024542314,2122.555287066213,53949505.58977324,53109557.85019395
301,49543.31457705351,4172.855410450485,181511885.1702618,53109557.85019395
302,47668.35649414032,2288.080098746934,67348495.85173643,53109557.85019394
303,47594.516767509376,2268.9625959983778,74451695.5959735,53109557.85019394
304,47659.40296269285,2158.0215723175425,60179836.29207827,53109557.85019394
305,48639.06507070498,3147.885305790921,126603546.9076021,53109557.85019394
306,48569.076868907476,3197.0074734080686,124385191.33155152,53109557.85019394
307,47686.693024319524,2269.892858367909,65564752.35645845,53109557.85019394
308,47615.23359250207,2378.351303499309,78763958.55039431,53109557.85019394
309,47521.65536600612,2178.965164900887,62156800.51738699,53109557.85019394
310,47650.430101571605,2208.345419982557,65014730.46282363,53109557.85019394
311,47725.12406646807,2417.32983118156,83427346.05445871,53109557.85019394
312,47700.68221748335,2208.1928942676786,59968681.02764779,53109557.85019394
313,47559.16647011289,2352.9986034919298,80664869.93406208,53109557.85019394
314,47682.46482986137,2290.6010404623157,75556846.72674319,52808128.71024518
315,47319.11276324809,2163.430918945274,60005111.533962056,52808128.71024518
316,47342.866523431214,2256.970982529869,68121304.90705353,52808128.71024518
317,47356.947414007256,2152.9307315275664,63238194.435084306,52808128.71024518
318,47384.67553040259,2238.787476904314,71302460.6301973,52808128.71024518
319,48569.286834875726,3282.4305278947113,130232479.96949169,52808128.71024518
320,49409.20645595863,4074.4937037312034,181481642.47992757,52808128.71024518
321,47512.75754357623,2278.5605480418453,76439471.75245523,52808128.71024518
322,47334.90099078405,2154.8364217026483,59579896.09729533,52808128.71024518
323,47189.938786200706,2377.8787658825086,83402799.63587993,52808128.71024518
324,48326.023742865546,3231.327710939955,128329243.468719,52808128.71024518
325,47298.58775781421,2211.4237127575043,70347181.16809939,52808128.71024518
326,47413.154293847125,2352.833651122902,81991656.30490196,52808128.71024518
327,47520.365386536505,2265.5543844892627,72128520.94183019,52808128.71024518
328,48493.337175123335,3113.800585449511,116622321.62192123,52808128.71024516
329,47269.310285621985,2165.4475169422735,60742048.89662714,52808128.71024516
330,47371.870539104486,2324.6366728326425,79614870.80593371,52808128.71024516
331,47333.285738843435,2219.3915693544386,66369057.56485109,52808128.71024516
332,47375.373512787955,2241.8595159922725,67199289.74369678,52808128.71024516
333,48438.00059403706,3321.377258945179,140381552.60544443,52808128.71024516
334,47515.427103897375,2323.995782213108,76696482.38356519,52741678.850871615
335,47285.435605881445,2305.5574087477776,73819299.49364138,52741678.850871615
336,47220.76242589958,2183.6373903976228,65545578.06712236,52741678.850871615
337,48376.876053431064,3184.4468992400857,123327388.59208937,52741678.850871615
338,47291.47495303292,2186.011241355497,60767326.11879289,52428100.42547434
339,47522.248797726665,2274.2309222981153,69464797.01278049,52428100.42547434
340,48685.03851591576,3205.6971544787903,123126828.65794034,52428100.42547433
341,48385.51479687971,3285.326355707212,132371707.00045934,52428100.42547433
342,48655.312056409355,3348.5192894288857,141259192.57953364,52428100.42547433
343,49541.64250768008,4149.60163703727,182194567.43544078,52428100.42547433
344,47642.817878116344,2469.5048675759904,84565275.57835801,52428100.42547433
345,47511.025270517755,2165.992541972607,59471202.73112299,52428100.42547433
346,47382.09868528219,2241.369873338841,71217103.2729305,52428100.42547433
347,47508.59886621369,2302.291068944037,71128781.8021883,52428100.42547433
348,47367.40686899501,2438.987659317008,82482020.56636325,52428100.42547433
349,47525.66615354487,2249.1402305484194,62950783.130644225,52428100.42547433
350,47515.65430633737,2225.7620571770385,68251556.48352635,52428100.42547433
351,47458.240594074225,2108.1791219637607,52512351.13938321,52428100.42547433
352,47385.59439201234,2140.4814974857845,57511036.83169522,51872442.034426965
353,47168.38765132813,2245.224357032077,71053911.21234933,51872442.034426965
354,46879.91385519979,2127.1876835137646,59054038.397377566,51872371.12498896
355,46967.39365445654,2200.4623491753796,74409710.06780003,51872371.12498896
356,47032.78486178276,2205.147669365569,60707141.33066039,51872371.12498895
357,46884.67009396766,2148.279168057748,66613080.933445655,51872371.12498895
358,46975.09687551589,2282.7345378917003,68357968.70009437,51872371.12498895
359,46931.88182488889,2212.974405114852,60941329.20353808,51872371.12498895
360,46920.26738600604,2257.44759324114,74090234.7219654,51872371.12498895
361,46885.78529171456,2203.194731842422,65564607.60454017,51872371.12498895
362,47053.015944559695,2390.0274865604574,82936778.1163473,51872371.12498895
363,46930.973402846095,2217.5921640635524,61139692.74383421,51872371.12498895
364,47043.355370573685,2363.8673292955855,80780525.14153232,51872371.12498895
365,46964.71571173145,2369.817050755618,76683970.6189811,51872371.12498895
366,48140.00431848467,3286.112965409462,128550864.27834158,51872371.12498895
367,46879.85617898863,2294.8055976734695,72393936.0349786,51872371.12498895
368,47900.83855970549,3103.237446351271,114919666.94797309,51872371.12498895
369,47024.24657193484,2358.2533796603084,71525236.87884551,51872371.12498895
370,47043.936023646966,2437.766238256827,81568355.98553815,51872371.12498895
371,47057.12762408219,2300.063635787509,74064534.03067686,51872371.12498895
372,47945.26709545542,3287.796548382566,136067622.177545,51872371.12498895
373,47023.6470514813,2242.7316608591586,63005660.20571939,51872371.12498895
374,46939.47637873838,2329.00109490072,74616453.11698303,51872371.12498895
375,47024.96942363035,2374.4997348866927,78730862.99580526,51872371.12498895
376,46881.35222170715,2289.037056089703,69238038.03290078,51872371.12498895
377,46927.730962399415,2147.053133269441,54812730.302748635,51872371.12498895
378,46934.16271634833,2343.364720192137,64317301.76681703,51872371.12498895
379,46923.346645766884,2188.3508931965835,59910154.94391845,51872371.12498895
380,47027.11830395614,2310.925316075113,75120124.94581932,51872371.12498895
381,47968.42998932669,3305.7520957524707,124122997.36313382,51813913.42058523
382,47128.56067698056,2253.398888814382,66863051.03304897,51813913.42058523
383,46972.10538742716,2470.573696351269,77894818.66086124,51813913.42058523
384,46836.91625128019,2259.3355753286705,72709085.94385645,51813913.42058523
385,47855.77636728359,3194.4425892401523,122893730.96810064,51813913.42058523
386,47008.98156567255,2375.5339487763435,78077314.40892331,51813913.42058523
387,46822.89994987228,2366.982490781061,76170241.78167357,51813913.42058523
388,46873.245988974406,2295.9385795976746,70647201.7321277,51813913.42058523
389,48915.88648948235,4098.507925345471,188012217.855996,51813913.42058523
390,46934.32838457916,2129.8795187527803,57595718.199008465,51813913.42058523
391,47909.884528482784,3211.0614775357935,124168825.41090572,51813913.42058523
392,46886.33839201149,2235.2972348888056,69533767.23137647,51630506.47533642
393,46712.189563826076,2434.1078523819706,82038792.27514632,51630506.47533642
394,46690.83883474331,2284.1290290630677,70402880.4119201,51630506.47533642
395,47823.39104769651,3185.3974352092214,118493250.27999835,51630506.47533642
396,46780.3331720392,2376.7474194923907,75994018.12035468,51630506.47533642
397,48668.51058908361,4018.0474864131697,176257739.5277527,51630506.47533642
398,46784.3135661886,2175.3837051627593,62614151.68531312,51630506.47533642
399,46729.74787415173,2153.819404824161,60216371.828828156,51630506.47533642
400,46837.042944121706,2451.9339620473074,79881193.31197254,51630506.47533642
401,48863.50671787858,4156.132814545406,180263725.21971402,51630506.47533642
402,46764.09461057518,2348.0670471420144,71917231.15840603,51630506.47533642
