,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
125,51246.61907527654,2893.661462992898,119160619.31047776,58027191.448270604
126,50338.96590907985,2286.8121960719363,80917480.23978503,58027191.448270604
127,50379.89575694573,2278.551327692895,86027624.81112945,58027191.448270604
128,50536.31829604145,2344.5823833952068,82854464.07886764,58027191.448270604
129,51259.14950328526,3185.745565598105,132711931.50793234,58027191.4482706
130,51201.65911085684,2993.4046278484166,125523813.96301425,57666812.30581328
131,50159.99248351553,2499.739279653898,99308609.83701248,57666812.305813275
132,50928.03120153411,3141.5507236778503,133964345.93121228,57666812.305813275
133,50086.7201205395,2492.7348181342268,95647336.88130435,57666812.305813275
134,50082.076399485886,2274.1568407746745,80447801.53919843,57666812.305813275
135,50159.87327416644,2135.4936101623002,74685870.6902968,57666812.305813275
136,50963.99083766151,3278.631431931436,146813527.32334918,57666812.305813275
137,50961.72285282568,2985.355838243644,121480100.46832827,57666812.305813275
138,50059.420181357455,2240.51629012202,75619541.09507342,57666812.305813275
139,50026.33465959615,2250.954990304352,82222461.47465533,57666812.305813275
140,50090.111716004685,2404.6031079202194,88417725.9428534,57542077.50922656
141,49997.101870740924,2397.7151877287033,86126102.64970607,57542077.50922656
142,50909.351942676396,3211.1980250278443,142499937.9349233,57542077.50922656
143,50148.25621259181,2342.8649736838224,81325804.97983453,57542077.50922656
144,49836.34308400347,2453.296528613754,91571646.60953344,57542077.50922656
145,49952.90778268754,2383.919459924337,88015375.16569757,57542077.50922656
146,49969.8676231546,2470.81080191401,87730290.30541973,57542077.50922656
147,50889.28272912927,3244.0108541889645,141832540.16610512,56754597.00893853
148,50122.25922232748,2451.862748788578,92501537.1025265,56754597.00893853
149,49945.24748563074,2370.5832310331407,85730746.37054028,56754597.00893853
150,50896.250851570156,3076.338916549356,131112283.85788926,56754597.00893853
151,50076.55508218381,2481.9462606877123,90351476.76455781,56754597.00893853
152,51825.17779751633,4106.696958797356,188048891.746305,56754597.00893853
153,50769.62994843097,2938.817979068349,123050537.49360219,56754597.00893853
154,50814.81470270014,3188.3263019542414,130548526.05785426,56754597.00893853
155,49966.98612148373,2335.1058471251954,80178812.85483542,56754597.00893853
156,51219.92670960925,3251.7655877890293,136527096.36717874,56754597.00893853
157,50892.56906709312,3033.596743269589,123243681.89585218,56754597.00893851
158,50918.04672602205,3002.7630536093916,123843799.50254361,56753190.00241429
159,49937.93224251785,2268.4603344530087,79426406.7880841,56753190.00241429
160,49916.8888892735,2134.436990750802,70215071.11468227,56753190.00241429
161,50180.9259298998,2075.4534267416566,70334733.40380564,56753190.00241429
162,50848.047707991194,3024.9086842207153,124245009.00461426,56753190.00241429
163,49910.32298329956,2400.0906431469803,88074828.43644963,56753190.00241429
164,49943.37036106155,2316.761315210967,87200551.17979784,56753190.00241429
165,49980.11715246951,2203.557316738732,79635448.81399342,56753190.00241429
166,50021.06489976217,2183.0528515979786,77450717.52600299,56753190.00241429
167,50933.97576888946,2958.3151297394697,123638986.37973538,56753190.00241429
168,49973.69622039206,2198.7822575045357,73930730.42723756,56753190.00241429
169,49933.57345809813,2211.2880203487393,72593291.00943547,56753190.00241429
170,50962.70529338352,3120.1137243631856,132598101.5649929,56753190.00241429
171,51672.59573237947,3819.066732241428,175554126.80765778,56753190.00241429
172,51661.8874430241,3932.9095181883677,175478017.0857864,56753190.00241429
173,50049.0846493462,2210.433130690515,77595503.02108991,56753190.00241429
174,49959.52236104073,2319.1733738156186,79451840.07111669,56753190.00241429
175,51844.95919593055,3956.5836277336857,190352369.71319923,56753190.00241429
176,49921.607878594696,2113.5014578959854,72819379.43697414,56753190.00241429
177,50003.60011916059,2160.585909989356,67287123.94708379,56753190.00241429
178,49867.11273971807,2269.703042780251,79254308.38681985,56753190.00241429
179,49919.910233304945,2268.3241905201426,80834699.35925499,56753190.00241429
180,50014.32155227305,2359.273908649343,86071418.81846265,56693779.813751504
181,50128.68463345287,2375.8284720106612,84636609.80563018,56693779.813751504
182,50777.680907415765,3362.5272838704996,142018000.83245093,56693779.8137515
183,49870.56473096457,2249.418108129997,77350294.06328873,56693779.8137515
184,50771.912924850054,2903.5211062256103,115115116.44401336,56401899.49250838
185,49618.51114822339,2254.9033225586663,77133872.38467644,56401899.49250838
186,50416.675900357,2955.4770292007593,119038535.9976323,56401899.49250838
187,50556.574143024234,2990.117353965263,120278716.89690462,56401899.49250838
188,49647.99653685139,2288.6343553222405,80892418.8685302,56401899.49250838
189,49535.386785610506,2234.096749217427,78445538.79272324,56401899.49250838
190,49607.9136695531,2379.970181014486,86993860.36785658,56401899.49250838
191,49607.913669553105,2212.901089761307,71661646.24790797,56401899.49250838
192,49695.31165506617,2439.3795738186404,88994615.88420324,56401899.49250838
193,49798.59151047647,2226.554872142878,78826571.23056756,56401899.49250838
194,49624.59823837773,2110.041824858773,70236829.95543905,56401899.49250838
195,50516.11916214695,3064.8150727016464,126723944.32565634,56401899.49250838
196,49620.81182897497,2267.838591218818,78272909.35857823,56401899.49250838
197,49601.8839763156,2258.739063772285,80272229.133801,56401899.49250838
198,50618.627190102394,3073.6826047014138,127248533.10411592,56332795.93212153
199,51531.893996777035,3980.619700413932,173605488.274108,53153037.560400955
200,50749.49399066169,3244.6024965930847,139073548.39522728,53153037.560400955
201,50472.69410681208,3052.7036419405435,123990409.24784763,53153037.560400955
202,49577.467442689674,2250.333307555234,73463277.61203532,53153037.56040094
203,49611.68472355538,2263.6485608217104,77973945.83140291,53153037.56040093
204,49627.99243990322,2372.80272557336,82596814.96702443,53153037.56040093
205,49677.197719542164,2458.2540802048165,89099532.21110244,53153037.56040093
206,49591.29734065995,2131.423745484157,68557415.88768484,53153037.56040093
207,49599.89064874739,2357.5629541967696,87757056.89788058,53153037.56040093
208,49591.817953821985,2356.126655949297,84192532.31525977,53153037.56040093
209,49577.15051130006,2245.464008717035,76658591.34718856,53153037.56040093
210,49701.69009321356,2320.9490434600866,80067190.06555913,53153037.56040093
211,50601.30513872793,3136.081551670284,132394177.43181857,53153037.56040093
212,51455.69876698137,3891.8924171012513,172926995.74830377,53153037.56040093
213,49550.98431992672,2422.335186824015,87178815.17061338,53153037.56040093
214,49830.327463942056,2399.6002054126216,90999188.18044022,53153037.56040093
215,49604.218201807875,2462.1774862176303,92526627.90717275,53153037.56040093
216,49658.59788728102,2433.8939757938783,93991614.2225573,53153037.56040093
217,49656.88923314572,2377.44271780307,79484767.37261257,53153037.56040093
218,50560.91472562199,3048.2774747283597,129714647.29532123,53153037.56040093
219,49547.13409495055,2232.283634806881,72919151.11660036,53153037.56040093
220,50511.6838131381,2918.6549854584773,119796397.72427699,53153037.56040093
221,50498.100385638165,3073.7847837581667,123937924.2151604,53153037.56040093
222,49554.680474483306,2294.7372301415185,73659799.89837846,53153037.56040093
223,49556.878902749144,2442.2794076713635,88274056.39886597,53153037.56040093
224,49640.090694386396,2434.9802444789434,88075015.80528261,53153037.56040093
225,50546.841593368095,3193.945813124189,138714997.08998454,53153037.56040093
226,50479.11423753027,3161.2360860405547,135815200.55813384,53153037.56040093
227,49659.470577557586,2325.163663281363,81615756.80799703,53153037.56040093
228,50514.41875677083,3078.822694044095,119984278.80475159,53153037.56040093
229,50443.93290905935,3170.2200308860115,132052887.21006754,53153037.56040093
230,50590.51021226496,3248.5269599699445,136838757.17705464,53153037.56040093
231,49660.46710385052,2231.675735502778,76692613.56808724,53153037.56040093
232,49569.3241393042,2391.3232368529107,89394656.11258826,53153037.56040093
233,51340.574877435145,3716.481919797501,168390051.63200253,53153037.56040093
234,49547.13409495055,2194.152682296939,77200135.88803491,53153037.56040093
235,50453.54767737353,3191.7388816892235,132731717.01502664,53153037.56040093
236,50446.348053847076,3260.4117151733903,142446965.6321736,53153037.56040093
237,49648.89135990271,2237.522416738261,69631421.81715332,53153037.56040093
238,49647.86792723963,2230.1346278793717,74242897.16427775,53153037.56040093
239,51388.44608379026,3821.821570021789,171368128.77265108,53153037.56040093
240,50487.17968954443,3005.802832580738,117038582.58950046,53153037.56040093
241,49615.2370650932,2373.4493664583083,86016412.15064354,53153037.56040093
242,51436.916579527504,3616.6093799284217,153589823.91182128,53153037.56040093
243,49662.287206467845,2293.051743109098,75482845.5427735,49298437.41309767
244,50835.31947242196,3090.242022236044,132740919.9900659,49298437.41309767
245,49734.74023641602,2347.5889557644487,85848165.81393209,49298437.41309767
246,49762.1836730051,2438.2512003875436,84364391.26680589,49298437.41309766
247,49825.59062421928,2381.6001824547025,87106428.78885466,49298437.41309766
248,50682.62018928628,3112.34187491586,129365806.20461114,49298437.41309766
249,49745.118644878545,2120.299248767108,59664906.54214229,49298437.41309766
250,49889.83252447758,2466.8925478315186,91582344.75025499,49298437.41309766
251,49743.663483748816,2424.2566711893423,90411120.9463316,49298437.41309766
252,49795.8853092741,2280.692763795897,76438785.04154246,49298437.41309766
253,50013.05646212008,2265.479137230794,71218475.95904346,49298437.41309766
254,49647.30849856443,2161.420035892317,68819527.90214208,49298437.41309766
255,49843.48130559864,2606.939214186247,100723303.68915302,49298437.41309766
256,49925.572736220536,2333.6939116799526,79558012.47884493,49298437.41309766
257,49783.05069803681,2303.6661650611145,80458525.56287439,49298437.41309766
258,49804.64539097145,2291.58510997022,78603977.77451956,49298437.41309766
259,50816.83353624718,3155.1874232689415,132458115.90865071,49298437.41309766
260,49983.549146254176,2145.5893681614048,67053878.52929918,49298437.41309766
261,49961.262213425456,2430.9870923797675,86611660.1033512,49298437.41309766
262,50643.981876620834,3196.547390093204,130308389.86384821,49298437.41309766
263,49810.73204618371,2369.0866228540535,81392316.70462945,48584130.43759513
264,49840.095562599505,2269.7611649295736,77102092.28800987,48584130.43759513
265,49850.767479692404,2589.9967423083413,96965764.3158693,48584130.43759513
266,49909.273600904235,2270.3143794864363,76741405.35096434,48584130.43759513
267,49933.133879094894,2295.7974500116798,83918321.99236014,48584130.43759513
268,50795.77366415331,3067.677347875848,121564125.66915473,48584130.43759513
269,49983.2402820319,2430.542235454087,91716652.26300946,48584130.43759513
270,49842.61431588642,2429.2259144295995,84821206.00063075,48584130.43759512
271,49947.015846426206,2340.4880708656074,87688047.50692193,48584130.43759512
272,50724.22440537814,3202.717907016661,133423314.496322,48584130.43759512
273,49836.06270727694,2232.06390960313,77123462.64491221,48584130.43759512
274,50726.91020186753,2969.6995961036273,111870823.1936926,48584130.43759512
275,49881.21463762478,2180.7097128054143,72514348.6032599,48584130.43759512
276,49878.55813248156,2243.610552476743,74647883.60712634,48584130.43759512
277,49750.217695166786,2110.5034413815997,67618063.65200132,48584130.43759512
278,49818.62453455985,2281.772282324704,80668173.44417906,48584130.43759512
279,50004.27665685849,2250.452429621574,76395714.10020998,48584130.43759512
280,50812.463765455126,3114.698972155051,132382616.80069944,48584130.43759512
281,49829.41626845864,2325.9057423298245,81484030.35050817,48584130.43759512
282,49902.723457734915,2143.4285747445765,65491417.199358605,48584130.43759512
283,49958.394952987655,2404.1098625248324,88888094.08114257,48572939.68702856
284,49883.57291298172,2392.833930385918,86353271.57637809,48572939.68702856
285,49881.01036766034,2208.300765990686,71647552.86975473,48572939.68702856
286,49830.41467358319,2376.0093409871524,90776924.52940539,48572939.68702856
287,49850.28985736948,2327.121285544388,85092184.96496038,48572939.68702856
288,50717.05669625828,3023.4903532000835,123912491.58423078,48572939.68702856
289,49830.72525214772,2229.128653191977,68212846.20925365,48572939.68702856
290,49869.969578898315,2332.4878727379337,78369360.26190026,48572939.68702856
291,51066.66481833523,3124.1255347476626,130157713.75671208,48572939.68702856
292,49910.99039856483,2196.0974071611427,70280546.90405716,48572939.68702856
293,49911.63548868677,2209.015728618676,68800898.42158341,48572939.68702856
294,49835.95010442096,2327.2426507943296,76209534.00310974,48492778.73932925
295,49912.42106205349,2333.3932410287966,80489060.31358267,48492778.73932925
296,49894.05434575045,2406.409270377665,90439417.3576164,48492778.73932925
297,49862.92392544122,2469.2346275547443,88850862.09123625,48492778.73932925
298,49899.162740195614,2383.3025056757856,82658874.97625288,48492778.73932925
299,50719.90594198117,3039.194101456216,121318206.71433282,48492778.73932925
300,49795.80799157948,2479.9461195013596,91464174.1769976,48492778.73932925
301,49905.36276246116,2253.1521745936225,67843790.7813896,48492778.73932925
302,49914.17422058928,2260.03092419734,77726219.49016276,48492778.73932925
303,50713.938098065075,3072.5889268730307,125064933.99492624,48492778.73932925
304,49857.47503167785,2322.3993503969336,80311587.55008766,48492778.73932925
305,50734.55614893228,3074.4940162364514,122932897.20547414,48492778.73932925
306,50685.69446006223,2863.0977844479203,111436285.38331339,48492778.73932925
307,49795.80799157948,2133.9613843880215,66746324.4389744,48492778.73932925
308,49872.17577344594,2407.7088365517347,86075085.01981685,48492778.73932925
309,50764.1714588867,3067.0312752323894,123977107.15179554,48431360.67759309
310,49880.58028845011,2240.8548147248525,73126886.89864217,48431360.67759309
311,50647.75934370392,3170.122054286146,133067304.76431768,48431360.67759309
312,50659.63642993272,3052.3942861053206,125031169.91339365,48431360.677593075
313,49864.40217917001,2300.3040890572615,75266872.52881067,48431360.677593075
314,49748.074914600445,2214.582755972896,76264200.52741604,48431360.677593075
315,49818.56068026776,2385.986837213549,88399422.67339115,48431360.677593075
316,50714.270286882835,3092.9252726753753,126669767.26071927,48431360.677593075
317,50770.568975802846,3274.4838711443385,135360591.65115088,48417002.64679574
318,49901.17186715684,2257.1379610487616,69804016.1195327,48417002.646795735
319,49780.83296439253,2320.0931784126205,79165674.61194876,48417002.646795735
320,49752.03304905308,2289.2135702425026,75867686.72385411,48417002.64679573
321,49796.202239999955,2281.3821137613663,76587726.95219412,48417002.64679573
322,49932.21164230949,2424.4406451232394,84980697.06623107,48417002.64679573
323,49895.42754922141,2196.3401202603145,64838446.358712375,48417002.64679573
324,49717.995751236755,2210.0300755642024,69680512.99090853,48417002.64679573
325,49822.79354503361,2294.062960973201,83289638.21153626,48417002.64679573
326,50614.126412374026,3050.648105710588,121757314.01466827,48417002.64679573
327,50610.056403701405,3109.7842326444934,127412590.27603634,48417002.64679573
328,49845.27425488474,2314.5679351985627,81408544.62650791,48417002.64679573
329,49858.88423104347,2478.0803450570525,92406964.14092472,48417002.64679573
330,49693.14850278839,2223.865830807956,76478141.75231694,48417002.64679573
331,49969.04747597111,2290.6317357296025,78276975.79332776,48417002.64679573
332,49758.69618660537,2322.0399080693232,79765747.18572108,48417002.64679573
333,49717.99575123676,2395.811275733698,83196744.74709217,48417002.64679573
334,51544.21321716144,4018.7948655132177,180127224.75190866,48417002.64679573
335,49728.35862615061,2084.033884682091,66750080.12308893,48417002.64679573
336,49827.49787186439,2304.7244306402595,76144134.32564808,48417002.64679573
337,49717.99575123677,2189.264666160376,74226509.44346686,48417002.64679573
338,49717.99575123677,2330.6635679799324,77649629.530614,48417002.64679573
339,50656.21821459648,3146.6989356339955,125694821.23685889,48417002.64679573
340,49806.64657823004,2386.9338237576158,84791799.86792748,48417002.64679573
341,49744.51105398564,2170.652268253859,73936061.36638966,48417002.64679573
342,49748.17067980663,2133.1356609861496,67633449.31146744,48417002.64679573
343,49778.06890204889,2211.1722880588395,71437432.49043047,48417002.64679573
344,49715.35289647391,2259.0341341056046,74441723.4255864,48417002.64679573
345,50567.6100165852,3172.6662760614263,136695043.99579102,48417002.64679573
346,49793.16124726196,2194.744184492502,71623453.06131002,48417002.64679573
347,49747.50398757918,2279.9457651269854,73210278.4251418,48417002.64679573
348,50646.21848437623,3139.74136832664,133614909.37790501,48417002.64679573
349,49837.03668001053,2337.4774103135264,85902143.0450439,48417002.64679573
350,51566.87154162586,4047.4761645954795,185095406.8528935,48417002.64679573
351,49729.6897149335,2150.272809893481,72425621.63986659,48417002.64679573
352,50645.991374088706,3152.1140369275827,134273195.30844516,48417002.64679573
353,49817.729910865986,2276.065433859635,74393463.23943806,48417002.64679573
354,49792.977803375354,2274.645467256555,78546644.35753764,48417002.64679573
355,49844.89640056889,2397.8164880685113,90317686.30432943,48417002.64679573
356,49783.54002908864,2201.7188320563,72527564.46846639,48417002.64679573
357,49928.627103017425,2426.095740078539,88442344.54072665,48203368.179176286
358,49498.620800851975,2282.2542518417854,71358625.24638203,48203368.179176286
359,49550.362060422965,2104.8438301936685,61027407.692936,48203368.179176286
360,49629.69820406711,2111.105818349633,60770667.77248828,48203368.179176286
361,49572.243971637756,2253.3365393983822,69143239.15400448,48203368.179176286
362,49688.82805805474,2369.047228258471,83763227.34767847,48203368.179176286
363,49769.07092041101,2315.758233351929,79818507.03078698,48203368.179176286
364,50443.454485661015,3165.0177608408085,129844508.41344082,48203368.179176286
365,49536.469932208056,2314.1658070743792,75645946.77897367,48203368.179176286
366,49553.53255631552,2256.1606192650793,71638065.15286455,48203368.179176286
367,49566.78927351033,2446.0883407182073,88472435.87930296,48203368.179176286
368,49589.972381096,2262.313668532521,77667012.35378556,48203368.179176286
369,49595.362435765404,2463.115021154843,94066442.44404551,48203368.179176286
370,49511.87870717513,2167.487684799427,67146775.75469407,48203368.179176286
371,49563.742218441854,2454.435084275814,97306802.16687064,48203368.179176286
372,49534.79283079625,2443.477230139022,91103135.51295678,48203368.179176286
373,49734.64577988918,2244.924457793864,75892032.4041446,48203368.179176286
374,51316.680349860784,3822.7452337802993,174068960.25861248,48203368.179176286
375,49594.60322948101,2226.0421074494852,73501342.65736528,48203368.179176286
376,50511.29573884365,3108.629527443691,125352851.07996264,48203368.179176286
377,49498.54260162926,2153.3151934532198,59484925.4433022,48203368.179176286
378,49514.00930940415,2140.6263856145447,65604545.852739595,48203368.179176286
379,50479.37708421087,2998.043158425839,119560722.58188784,48203368.179176286
380,49569.46574392812,2358.5605445681476,83270984.07963118,48203368.179176286
381,50311.94789819651,3109.518628664542,134646281.88639885,48203368.179176286
382,49713.10903640343,2160.4189182648124,71362753.07742594,48203368.179176286
383,50451.22790487303,3134.6786224159578,129191807.77954797,48203368.179176286
384,49520.57066936994,2277.653151695738,81536187.17021729,48203368.179176286
385,49640.86412542953,2229.773875619141,74764959.93072824,48203368.179176286
386,49592.77831110216,2189.765392293978,67874488.31627606,48203368.179176286
387,49757.099467178465,2306.6372939575353,80847856.47199693,48203368.179176286
388,49511.20720845432,2194.2034657454906,71587203.11199668,48203368.179176286
389,49497.16650499946,2213.46744862019,72490860.71171561,48189205.77277274
390,49497.350192791535,2279.445918883326,72147747.22255392,48189205.77277274
391,49505.58849254091,2234.1469486027245,73825050.58400947,48189205.77277273
392,49619.3051217534,2262.076385452979,76796735.24656194,48189205.77277273
393,49589.82470989284,2400.652353141859,81615960.13970892,48189205.77277273
394,50563.86279893525,2912.7547386499537,109654029.52931306,48189205.77277273
395,49840.653752036684,2268.541085802255,67066412.38497732,48189205.77277273
396,49482.77123691114,2220.5682653037143,71770153.9167128,48189205.77277273
397,49527.68589675523,2391.71872188684,86186526.22860284,48189205.77277273
398,50362.29686743078,2877.701113947629,109254462.14051661,48189205.77277273
399,50436.66949824242,3025.9487936112737,117270693.43408628,48024112.69217413
400,49340.06328036497,2210.0541979779264,77267026.44977462,48024112.69217413
401,51189.63601455302,4031.608581034898,187136013.4868966,48024112.69217413
