,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
138,52186.74729814287,3298.8379985220117,134848835.56880575,64233710.17554587
139,51253.962046177105,2437.0149605359247,78925073.34301215,63833368.463255435
140,51557.17080773328,2534.504839411961,89320377.75466676,63575377.978350654
141,51274.65902121068,2282.6167539940893,71131340.79224938,63575377.978350654
142,52403.782952133784,3297.2454922415623,135130928.87701747,63575377.978350654
143,51375.01837721161,2528.2114700360403,83911000.23742284,63575377.978350654
144,51534.59929105856,2457.183912996117,82990777.3913497,63575377.978350654
145,53349.374025629935,4095.4778918615093,185736429.96968675,63575377.97835065
146,51301.349975710065,2547.332359107043,87177891.04670468,63575377.97835065
147,51279.77736301093,2285.97764051116,71241362.37286304,63575377.97835065
148,51247.72885725969,2168.4960176371897,67525915.35191917,63575377.97835065
149,52321.583451232604,3345.3998700732095,137773604.66496238,63575377.97835065
150,51239.94793404707,2426.317089854557,85562300.11841199,63575377.97835065
151,51229.79535733876,2189.7786622485387,66170670.12389679,63123110.27928669
152,50964.916472115336,2359.0887492029624,79275298.72580552,63123110.27928669
153,50895.33275733855,2632.2451232103062,90669353.50848013,63123110.27928669
154,52287.962949707304,3490.091573174871,144408414.34572554,63123110.27928669
155,51050.06224738071,2383.662226186476,75944054.23683968,63123110.27928669
156,51038.262867288446,2397.1720927785477,76617346.74512134,63123110.27928669
157,51005.031009681246,2189.9979168950013,65907588.62883618,63123110.27928669
158,52015.461775919786,3233.5807034706963,130161532.47893253,63123110.27928669
159,50970.03500066302,2235.370755651728,68247424.02608693,63123110.27928669
160,50986.844326742816,2329.8124414447248,73053755.92326342,62530572.08186284
161,50866.62795971132,2418.2104569007233,77484610.35752171,62530572.08186284
162,50768.523999372286,2424.621541155331,79956043.14825228,62530572.08186283
163,50681.03015982422,2386.216675560115,80292235.88261609,61616540.08158669
164,50784.96537198113,2408.354308557479,81549679.70622842,61616540.08158669
165,50890.16048294241,2459.6780702656033,84252371.79183936,61616540.08158668
166,50820.92926376629,2328.049551915746,75155318.58526337,61616540.08158668
167,50705.17693090234,2391.3501543360608,80514746.79053244,61616540.08158668
168,50692.52975043167,2216.023091202897,66802071.7052186,61616540.08158668
169,50803.413234419204,2428.2103715983303,77943591.11988492,60494807.27577406
170,50140.60493437927,2322.526852211399,73809267.52498016,60494807.27577406
171,50247.90684306684,2334.821613627036,76996938.03556158,60494807.27577406
172,50194.15777432301,2453.8219946407776,80695767.93038674,60494807.27577406
173,50474.02567505279,2433.57918372318,77635076.1434491,60494807.27577406
174,50152.33571259365,2369.1802764173663,78553168.36028317,60494807.27577406
175,50082.93670298032,2259.9291939375444,68274433.09916702,60494807.27577406
176,50340.42991905343,2315.3677939433574,73689863.31032498,60494807.27577406
177,50274.07133383057,2281.6923834576705,72005466.46704052,60494807.275774054
178,50235.31815293788,2405.760489803059,78199872.66011044,60494807.275774054
179,50125.840546945874,2202.6764628335377,65385675.20612653,60494807.275774054
180,51216.096042754514,3181.176590377334,124423313.56505623,60494807.275774054
181,51320.20690010091,3368.3494008097177,137529168.97320777,60494807.275774054
182,50200.124772240924,2273.933316305439,70334973.34655736,60494807.275774054
183,50141.622577776645,2267.894483324339,68820974.42163329,60494807.275774054
184,50116.69191712843,2390.111686047109,74911857.28977701,60494807.275774054
185,50154.82011563614,2524.575530847992,88926855.15881993,60494807.275774054
186,50082.93670298031,2460.9556400002075,80791969.83521703,60494807.275774054
187,51115.93893580556,3274.2153722281,130207443.84811191,59650838.19836869
188,51168.09454312954,3377.259042321841,131313510.69476931,59650838.19836869
189,51254.60533258107,3487.879332351119,136023232.29122823,59650838.19836869
190,50206.92335421844,2436.1357319174494,67905090.01731722,59650838.19836869
191,50173.916234278644,2426.4520397697524,67321141.69516157,56762517.839146376
192,50196.89705294827,2520.3063546112035,75734799.68321098,56762517.839146376
193,51267.66724206573,3475.891261106669,133138276.432283,56762517.839146376
194,50269.84790280228,2305.110598967506,63443140.20456318,54943158.323779635
195,51894.80544647699,3378.952858267307,126982211.26602189,54943158.323779635
196,51695.245546596954,3464.2735108384322,139321694.3155086,47809784.493686564
197,51201.6575626021,2463.2682819718357,79845595.73717853,47809784.493686564
198,51078.64759237491,2269.702980930007,59959786.650021754,47174635.80760124
199,51056.453651800795,2355.9329520312394,69631017.15501432,47174635.80760124
200,51124.358134118156,2290.8603600235483,66866067.80667744,47174635.807601236
201,51985.67121228087,3040.3441542980745,107489879.84800462,47174635.807601236
202,51251.628253798095,2362.211248480619,66733544.417701825,47174635.807601236
203,53243.447993716596,3474.635796732962,148916620.91296512,46673643.59068009
204,52105.018977356645,3222.0827657396594,124431451.95507522,46673643.59068009
205,51121.17537638629,2155.1499596308554,53370254.505408645,46673643.59068009
206,52287.363187017116,3231.1650456818447,123940347.26136982,46673643.59068009
207,51166.213773298026,2500.4690918022984,82872658.94273415,46673643.59068009
208,52301.097290995625,3402.4962904626545,129405851.90663525,46673643.590680085
209,51133.30808104802,2342.04252038752,67779620.6029233,46673643.590680085
210,50996.97725724147,2445.379307123326,75759067.69023597,46673643.590680085
211,51033.16106003473,2342.249405135045,72773199.91890554,46673643.590680085
212,51212.42011715565,2274.9521163349973,60487075.354529336,46673643.590680085
213,52066.29652973228,3125.1998992384893,114195938.09722003,46673643.590680085
214,51109.80459672366,2387.2650922953535,73597089.405045,46673643.590680085
215,51068.29088450519,2341.5105906441436,69979172.66858926,46673643.590680085
216,51018.54937019376,2308.6510366545963,63364066.7697299,46673643.590680085
217,52079.90620090962,3388.5132626355094,132740314.54405722,46673643.590680085
218,51080.72452702746,2456.7847231189803,79149300.92270948,46673643.590680085
219,52115.24964927125,3394.731345435042,132524206.83136043,46673643.590680085
220,52183.49759036299,3343.6911021260944,138193569.41194972,46673643.590680085
221,51110.593023272944,2275.0252244825997,63851608.60600076,46673643.590680085
222,52102.485987523614,3497.3472293041827,143102229.3984556,46673643.590680085
223,52233.641930321755,3439.632839241868,137534018.9722131,46673643.590680085
224,51092.53300844359,2466.7155211329728,83767868.302156,46673643.590680085
225,53203.17713645524,4189.222396298284,179199484.18673426,46673643.590680085
226,52304.556747231705,3562.408524175393,147283771.33813787,46673643.590680085
227,51151.82669814144,2396.8075160559156,66281421.565587975,46673643.590680085
228,51123.216161146374,2365.925473843822,69553625.20081487,46673643.590680085
229,51245.50405530744,2497.919532249114,87329664.02437517,46673643.590680085
230,51018.54937019376,2441.3045776051954,72980253.73335516,46673643.590680085
231,51145.6678725393,2429.819973847888,81724349.42630221,46673643.590680085
232,51018.54937019376,2380.333080512853,73010369.52289787,46673643.590680085
233,51213.255944146884,2454.753297014264,72282548.93034832,46673643.590680085
234,51030.70208226352,2403.631784313343,76590180.69646885,46673643.590680085
235,51333.39960346382,2439.890888989162,72903274.41063504,46673643.590680085
236,51025.203512526,2291.9814679134397,63366737.456928946,46673643.590680085
237,52045.86627869938,3288.969337935381,124752075.74504319,46673643.590680085
238,52107.07576402476,3262.8326885453894,118414457.05666092,46673643.590680085
239,51098.27736364078,2348.0889226271,70959627.58712003,46673643.590680085
240,51275.97713761307,2518.989135071668,75088859.34046252,46673643.590680085
241,52100.88119811155,3368.985085243478,134558890.16401917,46673643.590680085
242,52186.938461059515,3349.7404809000554,130232274.60032347,46673643.590680085
243,51317.864036597755,2333.332430214499,73494803.01681243,46673643.590680085
244,53259.84738021683,4247.823598947331,186045882.0316784,46673643.590680085
245,51020.225295950324,2500.2046055471483,77560072.66262019,46673643.590680085
246,51178.87854380753,2551.8246967016225,84601489.6486704,46673643.590680085
247,54125.931091192935,5201.938185728566,252142955.3544399,46486911.29461137
248,50833.169422165236,2360.8072310967855,65509699.82879136,46486911.29461137
249,51000.3198876754,2509.786766748414,86982680.38798329,46486911.29461137
250,51102.69655908384,2420.061017906354,70927376.92674787,46422801.0135341
251,50805.393040103954,2436.591249743945,67766952.74665946,46422801.01353409
252,50755.16835176562,2279.360811238981,60669983.48156731,45433365.31499049
253,50187.11184124483,2542.7671430290434,81391643.40911107,45433365.31499049
254,49979.08758471532,2397.554799265602,67044995.18427549,45374562.5962414
255,49988.69544373228,2200.2914940533246,57217288.76717331,45374562.5962414
256,49942.12080207352,2305.7395439600796,69552955.38506445,45374562.5962414
257,50000.19325629183,2266.0179162726117,60502305.27028127,45374562.5962414
258,51265.72579414563,3198.844069053255,117970913.03610902,45374562.5962414
259,51063.71018805545,3387.0268804126345,130079148.59358928,45374562.5962414
260,49932.813693815806,2321.471786566342,65629102.15908857,45374562.5962414
261,52092.02989146549,4334.2266470394825,193754193.76235732,45374562.5962414
262,49865.65919377848,2316.6237131585995,61222970.415393494,45374562.5962414
263,49996.0539814132,2229.4217003302524,52481773.38029863,45127108.2673111
264,50161.810427762255,2465.3801504810504,78656592.09068447,45127108.267311096
265,51008.10906043694,3315.7643038097945,125283921.38132238,44000822.8039404
266,50022.999912570944,2349.933946402006,67421226.51631258,44000822.8039404
267,50173.96527254618,2257.288544294447,57624521.65279716,44000822.80394039
268,51126.57510927225,3397.738844295658,135313599.77954206,44000822.80394039
269,50192.832676029866,2522.18728993681,77750536.82086729,44000822.80394039
270,49986.142033308824,2369.874902311129,72448139.59153385,44000822.80394039
271,49954.27118308229,2468.7570940070227,81413630.53691778,44000822.80394039
272,51148.43600878345,3462.3031032367567,139318655.41667166,44000822.80394039
273,50023.00630188134,2321.595124006159,68865829.65091565,44000822.80394039
274,51068.15014137568,3395.9725971616863,129858398.66222104,44000822.80394039
275,49954.27118308227,2269.434994272552,59343324.142774,43728195.937322125
276,50055.85101686375,2323.806377625746,66627129.17968716,43205064.57204784
277,49507.966964556115,2193.4205116799867,53504920.96982612,43205064.57204783
278,49456.38789718681,2334.53629503108,68369739.6664778,43205064.57204783
279,49514.87902352945,2200.353517873873,55048539.15718658,43205064.57204783
280,49511.22683359851,2249.888355674169,53839349.035034105,43007697.53540448
281,50226.62187409048,3328.7321708640293,120581146.66480657,43007697.53540448
282,49131.187317286385,2323.6036803452816,65857748.12693324,43007697.53540448
283,50229.08891047675,3199.3192571827467,113315981.39171791,43007697.53540448
284,49349.62186826762,2437.5614940697733,71140816.21685603,43007697.53540448
285,49262.2092190356,2333.1448102177374,69861982.20149192,39984997.799021855
286,49204.66293300499,2128.3215271399,49169627.900001094,39984997.799021855
287,49337.124385385025,2414.9736133916967,70189860.25370309,39984997.799021855
288,49116.34483912402,2385.5764057962897,67713929.12851246,39984997.799021855
289,49556.29592119962,2302.5859352977104,61572249.23584741,39984997.799021855
290,51493.12544188268,4328.253205918683,196495386.54473168,39984997.799021855
291,49276.32179661441,2281.934528967918,69674037.0515314,39984997.799021855
292,49317.07835637541,2439.596781913595,71480772.69896506,39984997.799021855
293,49266.33303376055,2248.0022254361365,54783505.06999421,37022448.945479564
294,49943.25934908141,3063.3103615428918,109371853.65196428,37022448.945479564
295,48929.646409792585,2310.1364390257427,64309774.490693845,37022448.945479564
296,48922.96154550744,2098.890636610253,49391160.921058275,37022448.945479564
297,49065.81470803005,2203.134554564613,57544763.233067736,37022448.945479564
298,49097.75039440384,2335.1924484136434,61453552.41626736,37022448.945479564
299,48957.37474300314,2175.640781413333,57015030.232347585,37022448.94547956
300,49097.96610457217,2286.3247111245064,58078729.97204502,37022448.94547956
301,49052.29558913239,2347.9360714476106,63024809.0224481,37022448.94547956
302,51154.0503068012,4196.077381518646,177401815.5000221,37022448.94547956
303,50312.16097710557,3317.2955273171574,117441604.27063565,37022448.94547956
304,48903.928408000975,2212.2454367603705,58592027.77722534,36891215.07812777
305,48812.67125914349,2173.1572727475213,52109565.468903646,36891215.07812776
306,48672.28742804641,2018.0414453653852,44445684.274919674,36891215.07812776
307,48972.96791730006,2382.4490470144165,62691384.83289085,36891215.07812776
308,48696.82534800988,2273.78733939437,63918404.932677045,36891215.07812776
309,50057.32443348336,3261.858377309647,118944054.50123711,36891215.07812776
310,48719.36571671398,2150.323615842116,51910147.925338134,36891215.07812776
311,48740.86209135733,2179.017406935418,51217893.09295788,36891215.07812776
312,48743.094592060115,2054.567034005977,46206668.95568521,36891215.07812776
313,48638.48076703168,2474.4761539164942,77667960.27470806,36891215.07812776
314,48835.26770697192,2207.486803380895,52401313.244917795,36813056.855910115
315,48691.542370761046,2419.9912868786823,69761594.39419103,36813056.855910115
316,49542.84649460223,3070.5865437901475,108396498.29140231,36697762.11714092
317,49695.942260715216,3189.1468928830063,112343384.32917245,36697762.11714092
318,49539.03774363768,3110.1802123699053,107215766.51957127,36697762.11714091
319,48407.136554133394,2004.2627101749772,40722709.7148268,36697762.11714091
320,48383.42660027796,2027.9342197326362,40694080.86948751,36697762.11714091
321,49658.972274237756,3251.704790609278,115882110.0985992,36602944.42321259
322,49590.53033642929,3227.5512094733367,116547106.71806292,36339572.7342125
323,48483.03727736736,2236.5811568511526,57999799.53008256,36339572.734212495
324,48373.129114251395,2209.642065718691,56545984.31345986,36339572.734212495
325,48378.223150732985,2256.491292041467,61330557.677602686,36339572.734212495
326,48368.04253311412,2237.5784207832194,61149664.05371418,36339572.734212495
327,48294.23622465016,2021.3664316640388,42737068.02623119,36278007.27923143
328,48448.67562212701,2111.9218881956076,45648304.10182571,36278007.27923143
329,49568.74203348542,3196.59898563401,113025087.05076954,36278007.27923142
330,50348.26899859567,4144.617699240966,176655675.8350183,36278007.27923142
331,49467.864224770055,2987.6421688386185,98024447.31277731,36278007.27923142
332,48321.004425164625,2200.552360602622,53685507.47164002,36278007.27923142
333,48279.41158117408,2392.5005490691055,74394190.23368546,36278007.27923142
334,48305.21924759783,2130.1694492079127,52548801.00466527,36278007.279231414
335,48340.0385364855,2191.3302912175022,55309696.76724346,36278007.279231414
336,48174.61295736464,2219.566083810194,58706511.528674625,36278007.279231414
337,48297.11233343751,2336.1732926430354,66453913.58277549,36278007.279231414
338,48206.92079056231,2126.7913060464252,51594812.93790314,36278007.279231414
339,48417.50090496335,2375.441921518447,69553249.82715169,36212753.09708706
340,48253.93991952538,2353.15451056484,67030467.37404829,36212753.097087055
341,49246.98617817189,3282.9832551057507,125338289.76398501,36212753.09708705
342,48090.00151227579,2105.035579113575,52481741.24707718,36212753.09708705
343,48090.00151227579,2097.276135783136,48422046.01621248,36212753.09708705
344,48215.56154728054,2379.299103367152,70698416.94624726,36212753.09708705
345,49211.82241404838,3135.9425179815744,110014967.71490133,36212753.09708705
346,48302.20581078737,2286.820264904722,59741189.23422699,36212753.09708705
347,49341.192767145476,3145.0090044317462,112858294.17467122,36212753.09708705
348,48208.39575785218,2274.4305591902753,61070261.411089346,36212753.09708705
349,48346.44383900234,2353.134585817471,63866826.19734142,36212753.09708705
350,49175.3019837493,3177.2168567899994,117149862.57185295,36212753.09708705
351,48114.60766680197,2156.846611058599,49982127.94121454,36212753.09708705
352,48223.722502871664,2094.23901944664,49391259.19019784,36212753.09708705
353,49684.21490163272,3508.907223685305,136715141.3227839,36212753.09708705
354,48106.47580087163,2387.581209845862,71363130.44645993,36212753.09708705
355,48320.11980523581,2142.8807398225117,51066726.97556147,36212753.09708704
356,48142.891982023866,2145.9759124801544,52340539.96248229,36212753.09708704
357,48105.89250404475,2294.548231606109,65594506.60467923,36212753.09708704
358,49219.9621561243,3210.6284155432127,119087337.05865006,36212753.09708704
359,48586.109546506304,2302.0379546611857,64049120.27743782,36212753.09708704
360,49346.49148945563,3137.3664351215507,113633239.37142093,36212753.09708704
361,49192.7738322385,3066.4510396151245,110338372.93896294,36212753.09708704
362,48207.54051262512,2071.4340310797406,43991935.229910724,36212753.09708704
363,48286.29311495999,2072.2706196586764,43881319.127970055,36212753.09708704
364,49390.10665766349,3147.1141000480734,113293985.98819402,35927002.1880401
365,49361.18594974985,3148.733819047937,114564479.98837452,35927002.1880401
366,48052.75651500393,2300.8722290472697,66592007.98194496,35927002.1880401
367,49223.19871499266,3272.425862692223,121978412.26719573,35927002.1880401
368,48369.05238008113,2391.1971759304856,73547473.74511316,35927002.18804009
369,48106.85165096463,2156.812227702911,49112901.55291177,35927002.18804009
370,48284.558362391734,2181.5117057438993,55161267.93519767,35927002.18804009
371,49243.196806113876,3155.487308516177,110060748.05640015,35927002.18804009
372,48244.72888734812,2220.7189779161736,55641351.57063435,35927002.18804009
373,48122.89923299781,2426.0088090143718,76694616.67126781,35927002.18804009
374,48039.3984101922,2015.0719690154535,44288983.02450603,35927002.18804009
375,49149.582687663475,3319.544760472997,131074632.7377783,35927002.18804009
376,49092.35143722106,3224.8738893231193,118864216.1200118,35927002.18804009
377,48208.6715892871,2172.9222579026077,50709039.86609647,35927002.18804009
378,48071.490553257005,2234.2616658786874,59312062.468745016,35927002.18804009
379,48083.32185971028,2292.346024069824,67802939.62823159,35927002.18804009
380,48564.00336117448,2443.5953353652194,69464393.43033811,35479380.03808588
381,48031.21661810325,2100.555162595813,49710446.77727814,35479380.03808586
382,50492.162420170665,3371.426690089402,141850995.904757,35479380.03808586
383,48016.75411818287,2161.087275249145,54833083.63480023,35479380.03808586
384,49117.55340909514,3248.333187647284,119933252.89058736,35479380.03808586
385,48073.300937057844,2327.324137692192,66879127.635969065,35479380.03808586
386,49348.5741923873,3299.761977459212,124670265.23576503,35479380.03808586
387,50211.6851607648,4181.364014319875,177357390.44257468,35479380.03808586
388,48016.562333199814,2252.1037326062315,58316252.01560815,35479380.03808586
389,48197.35438444717,2183.5942182512554,52484361.637386285,35479380.03808586
390,48308.226332925944,2211.217340788278,56214369.4603043,35479380.03808586
391,50177.947553284626,4169.589855225989,172649084.70330566,35479380.03808586
392,48148.06260266082,2295.373553253802,69221176.6548582,35479380.03808586
393,48317.9835757022,2294.977630351492,58034536.01856313,35479380.03808586
394,48107.72502325935,1998.8641144411897,39708798.79154909,35479380.03808586
395,48180.96233763189,2281.999952312218,63102470.899802424,35479380.03808586
396,48099.92960629676,2215.1326668599895,57913745.33172844,35479380.03808586
397,48419.464455097244,2307.8994039215345,64304116.97283666,35479380.03808586
398,48298.02243516788,2194.913487058495,54857120.466122106,35479380.03808586
399,48167.29643577717,2288.140515198529,63601346.60228636,35403902.55607447
400,48003.899473037185,2151.3045322663766,57920693.55988685,35403902.55607447
401,48095.00995294463,2291.607373924258,63074548.82415348,35403902.55607447
