,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
98,45804.95045612968,3638.7320293850667,166684629.3118453,165295273.34558877
99,45565.72693723915,3627.6228748256663,165295273.34558874,165295273.34558877
100,45667.9149825866,3627.6228748256663,165665973.03642488,165295273.34558877
101,45858.3555424298,3656.784782739086,167707218.1867411,165295273.34558877
102,45551.53614451255,3627.6228748256663,165243794.50128183,164780484.90251952
103,47524.66837789798,5325.000720697268,283912475.5447046,162377374.8798204
104,45802.480904537115,4447.565627539681,211175944.63175178,162377374.8798204
105,44876.11165488265,3627.6228748256663,162793609.17248297,162377374.8798204
106,44989.61740766774,3677.181518621053,165485981.74627203,162377374.8798204
107,45780.66571814845,4452.14821927012,211386215.17800638,162377374.8798204
108,44780.38594451793,3590.8417157391573,160813505.8092814,144714627.27343616
109,44393.559831356906,3259.811283960575,144714627.27343613,144714627.27343616
110,44435.7257235841,3251.1012260752213,144465863.58141032,140370008.22726384
111,44380.82565709153,3161.9453082948085,140329743.46469045,139967360.60152963
112,44372.32271673338,3212.3304162836002,142586676.74238712,139967360.60152963
113,44260.686648928495,3161.9453082948085,139949870.4914861,139792459.50109428
114,44393.086987236326,3161.9453082948085,140368513.1200152,139792459.50109428
115,44224.28373049312,3161.9453082948085,139834766.45433116,139792459.50109428
116,44210.90369095675,3161.9453082948085,139792459.50109428,139792459.50109428
117,44381.74140762443,3161.9453082948085,140332639.01779145,139707782.3428725
118,45171.712260989705,4036.093076127049,190263222.27426848,139070069.2447835
119,44001.7025204655,3161.9453082948085,139130976.8415697,139070069.2447835
120,44150.06733207051,3180.8107068698187,140441080.90404767,139004606.40213642
121,43961.73647832625,3161.9453082948085,139004606.4021364,139004606.40213642
122,43992.376299303905,3161.9453082948085,139101487.84032366,139004606.40213642
123,43991.83319982523,3161.9453082948085,139099770.58947515,139004606.40213642
124,45028.66044817191,4062.4046644216614,191278784.62297457,138815656.8876544
125,43951.60959177172,3161.9453082948085,138972585.74070767,138815656.8876544
126,44087.43586471615,3266.9356595952668,144206056.89025718,138815656.8876544
127,44072.95412380303,3161.9453082948085,139356270.51445132,138815656.8876544
128,43901.97911503906,3161.9453082948085,138815656.88765436,138815656.8876544
129,43944.7296511241,3161.9453082948085,138950831.74465555,138815656.8876544
130,43909.42925213724,3161.9453082948085,138839213.81369814,138815656.8876544
131,43980.30273371208,3161.9453082948085,139063311.8862462,138815656.8876544
132,43900.703016094965,3161.9453082948085,138811621.93258518,138775307.33696243
133,44074.570207423305,3199.189013426026,141025004.99701354,138775307.33696243
134,43925.263381817516,3161.9453082948085,138889280.46575165,138775307.33696243
135,44975.579662375494,4082.513851818425,192329533.3604743,138772123.7460757
136,44928.22077119905,4067.069436758103,191198232.70574206,138772123.7460757
137,43888.21127994573,3161.9453082948085,138772123.7460757,138772123.7460757
138,43996.31072515385,3169.46021141617,139447618.005879,138772123.7460757
139,43916.41773551337,3161.9453082948085,138861311.0159214,138772123.7460757
140,43937.10216548543,3161.9453082948085,138926714.0522263,138772123.7460757
141,43871.04194590119,3161.9453082948085,138717835.25084698,138229238.7937887
142,44707.541884916835,3900.9806990586694,181054977.36682615,137972087.60412416
143,43678.757104288685,3161.9453082948085,138109841.0980541,137972087.60412416
144,43703.78414514806,3161.9453082948085,138188975.23247993,137972087.60412416
145,43735.12647381904,3161.9453082948085,138288077.9615721,137972087.60412416
146,43715.439307980945,3212.4421478891804,140469790.29901263,137972087.60412416
147,43782.76755888821,3164.8041603947763,138564708.17663375,137972087.60412416
148,43644.205209272375,3161.9453082948085,138000589.8957146,137972087.60412416
149,44856.05945346755,4042.4266694297303,189320923.81802258,137972087.60412416
150,45666.289328933664,4905.656886863102,255834947.06556234,137972087.60412416
151,43645.573297945106,3184.316931744247,138995962.45184478,136200566.6194086
152,43055.79087289699,3142.8081417629232,135319386.18566826,127388762.28200501
153,43002.74739278934,2970.573642975961,127742827.98057322,127388762.28200501
154,43020.975169560596,3050.8931259804403,131335254.96189281,127388762.28200501
155,43932.929838113545,3856.5604534122817,177504741.76949617,127388762.28200498
156,42887.4026559855,2973.609159856108,127530361.70482211,127388762.28200498
157,42883.81844826392,2970.573642975961,127389540.79257908,127388762.28200498
158,43028.903190587975,3003.6813615762353,129261428.38980384,127388762.28200498
159,42969.296928427546,2970.573642975961,127643460.91279478,127388762.28200498
160,42960.755447980446,2970.573642975961,127618087.81610663,127388762.28200498
161,42957.33039783351,2970.573642975961,127607913.45241427,127388762.28200498
162,42893.82788297701,2970.573642975961,127419274.55551887,127388762.28200498
163,42883.55637411003,2970.573642975961,127388762.282005,127388762.28200498
164,43010.13800041463,2970.573642975961,127764782.32479048,127388762.28200498
165,45028.46717335451,4734.3199922715385,245138561.46050715,127388762.28200498
166,42922.201265745425,2970.573642975961,127503559.77853277,127388762.28200498
167,43043.7105377507,2970.573642975961,127864512.01932886,127388762.28200498
168,42929.75638124145,2970.573642975961,127526002.80549493,127388762.28200498
169,42940.83588232175,2970.573642975961,127558915.27938136,127388762.28200498
170,43010.686103858134,3054.036990232076,131424135.98032284,127388762.28200498
171,42883.55637411003,3012.6492704051475,129193114.8228406,127388762.28200498
172,42884.893213592644,2970.573642975961,127392733.46213698,127321069.3708479
173,43131.76388975821,3066.6209638630885,132377902.74367909,127321069.3708479
174,43024.20071185229,2970.573642975961,127806556.64473598,127321069.3708479
175,42848.3933575008,2970.573642975961,127284307.9516581,126953455.17895
176,42910.47016873306,2970.573642975961,127468711.6909447,126953455.17895
177,42804.90637485481,2992.5696616078135,128104775.27562173,125957385.70898426
178,42494.806867834835,2970.573642975961,126233953.244944,125957385.70898423
179,42405.320089636065,2970.573642975961,125968126.18023193,125957385.70898423
180,42406.09884013549,2970.573642975961,125970439.51593995,125957385.70898423
181,42587.423172635696,2970.573642975961,126509076.79889527,125957385.70898423
182,43521.70067236499,3726.0396701192367,169096393.1039546,125957385.70898423
183,43424.51615947719,3829.8687041325707,174220268.748473,125957385.70898423
184,42449.02587539832,2966.156824515263,125910676.80440485,124084579.39840478
185,43485.83778576304,3816.6457276010287,173982079.75649953,124084579.39840478
186,42401.704467692776,2926.405458368986,124084579.39840479,124084579.39840478
187,42371.51435980009,2926.405458368986,123996230.90187883,123068030.37266488
188,43085.66145737086,3830.44080449649,173415858.24566633,123068030.37266488
189,42238.79034595513,3021.9309333263773,127765767.63041584,122780436.6209976
190,41956.05782167606,2926.405458368986,122780436.6209976,122780436.6209976
191,41956.05782167606,2926.405458368986,122780436.6209976,122780436.6209976
192,42049.56886223066,2926.405458368986,123054087.84049435,122780436.6209976
193,43011.70480577139,3870.8394082019913,175541401.26742727,121376655.58635594
194,43042.13231338241,3685.4198122454554,165455913.98626083,121376655.58635594
195,41964.73826676984,2935.033696340146,123182287.04082188,121376655.58635594
196,41924.759168757846,2895.1068054507823,121376655.58635595,121376655.58635594
197,42986.58596244934,3765.0784156517307,169790364.48107937,121376655.58635594
198,41957.68054570368,2914.0166172828763,122270981.1662167,121376655.58635594
199,42062.58853742837,2980.690594116745,125458559.59323032,121376655.58635594
200,42916.62128254232,3769.86839315144,169598800.0108148,121376655.58635594
201,41934.761548673596,2895.1068054507823,121405613.5445207,121189942.56653044
202,41807.72559946256,2892.0392332464135,120909421.51328707,119794534.23722957
203,41574.09205771482,2935.6476865197883,122098919.23817237,119794534.23722957
204,41535.38034150763,2949.5845792426526,122545851.58543237,119794534.23722957
205,41378.27800055099,2895.1068054507823,119794534.23722956,119794534.23722957
206,41378.27800055099,2895.1068054507823,119794534.23722956,119794534.23722957
207,41480.44709322287,2895.1068054507823,120090324.67273068,119794534.23722957
208,41395.803498689565,2895.1068054507823,119845272.42615947,119794534.23722957
209,42314.762324539144,3635.5491796045912,160027394.39813304,119794534.23722957
210,41464.147891340835,2895.1068054507823,120043136.74243858,119794534.23722957
211,41444.45567100093,2892.0392332464135,119859250.41550627,118473298.62377106
212,42417.70266717063,3731.5783993513714,166253749.84545824,118473298.62377106
213,41379.48793092518,2864.4310834070966,118528691.4448109,118432031.72543928
214,42375.696162810375,3763.7198741214147,167938994.95045024,113907156.53135918
215,41436.79080859822,2754.9911543133467,114157992.1408207,113907156.53135915
216,41366.25657155816,2754.9911543133467,113963670.94169907,113907156.53135915
217,41333.57698961189,2754.9911543133467,113873638.98251045,113571981.04287203
218,41207.691928873086,2754.9911543133467,113526826.75371483,113120438.15130001
219,41205.59963937517,2806.969469476046,115730887.24321902,113120438.15130001
220,41006.55291271918,2754.9911543133467,112972690.5434235,111642962.07253498
221,41609.74876277954,3730.18954895059,163151398.76925564,111642962.07253498
222,40583.390997364804,2754.9911543133467,111806883.20977993,111642962.07253498
223,40569.04027465291,2790.9962965399072,113242671.51770334,111642962.07253496
224,40519.54920549139,2754.9911543133467,111630999.63789317,111523337.72611721
225,40683.76408384574,2766.781912870997,112572811.50345436,111523337.72611721
226,40480.470346160975,2754.9911543133467,111523337.72611721,111523337.72611721
227,40484.81244164213,2754.9911543133467,111535300.16075897,111523337.72611721
228,40596.633475600356,2819.217182274654,114517872.90451398,111523337.72611721
229,40480.470346160975,2754.9911543133467,111523337.72611721,111523337.72611721
230,40480.470346160975,2754.9911543133467,111523337.72611721,111523337.72611721
231,40542.68045429776,2758.9781195679534,111858600.54789951,111523337.72611721
232,40525.70324131699,2754.9911543133467,111647953.95215599,111523337.72611721
233,41516.11190682489,3697.193371455807,162275147.7221322,111523337.72611721
234,41573.975736169356,3674.3085642896485,161218874.30246904,111523337.72611721
235,40551.96506755742,2759.227362395928,111892355.55312796,111523337.72611721
236,40613.03316001633,2754.9911543133467,111888547.1056796,111523337.72611721
237,40491.123938724064,2754.9911543133467,111552688.27939017,111523337.72611721
238,40528.95403576187,2754.9911543133467,111656909.86209616,111523337.72611721
239,40688.231030937844,2806.4069830682893,114283875.38403432,111523337.72611721
240,40471.15664647745,2754.9911543133467,111497678.56587517,111266746.12369685
241,41600.82092812209,3767.63276271528,165659100.90407565,111266746.12369685
242,40392.8664134605,2754.9911543133467,111281989.66644435,111125788.121737
243,40381.66140912099,2754.9911543133467,111251119.97860499,111125788.121737
244,40386.6660493272,2754.9911543133467,111264907.71810362,111125788.121737
245,40490.496334004856,2774.178549286959,112349458.13097247,111125788.121737
246,40369.22088255929,2754.9911543133467,111216846.4379725,111125788.121737
247,40425.30728130607,2754.9911543133467,111371363.97039719,111125788.121737
248,41382.71355898418,3509.445093580899,151454455.17022055,111125788.121737
249,41415.992443363924,3563.7516309405946,155052845.13123488,111125788.121737
250,43433.647669235615,5418.499297383668,271937417.2437326,111125788.121737
251,40429.32999435156,2754.9911543133467,111382446.50925383,111125788.121737
252,40481.17233294301,2837.8544301647244,114947496.87759581,111125788.121737
253,42487.63062672308,4604.882899394678,210751037.20398796,111125788.121737
254,40359.815580252514,2754.9911543133467,111190934.91331367,111125788.121737
255,40373.6668605278,2754.9911543133467,111229095.06794803,111125788.121737
256,40515.65925066643,2852.2958636228345,115656903.26252708,111125788.121737
257,41354.010325512005,3662.1970790785936,159757062.94308153,111125788.121737
258,40336.16875602417,2754.9911543133467,111125788.121737,111125788.121737
259,40426.65947889337,2754.9911543133467,111375089.26278909,111125788.121737
260,40429.452712685175,2754.9911543133467,111382784.59717739,111125788.121737
261,40544.07608756698,2859.07899373881,116072342.31500407,111125788.121737
262,40416.41701810731,2832.345376668606,114529119.75992589,111125788.121737
263,41441.29119514156,3615.7184125864055,156932906.1001633,111125788.121737
264,40366.68215245134,2776.3607192867157,112078339.21806562,111125788.12173697
265,40449.03381355214,2825.111083431632,114275328.84401233,111125788.12173697
266,40336.16875602417,2754.991154313346,111125788.12173697,111125788.12173697
267,40376.44595511673,2754.991154313346,111236751.44895749,111125788.12173697
268,40376.662362968855,2792.5907215301377,112769195.56004743,111125788.12173697
269,40420.026587087734,2760.1145962465826,111564635.39325602,111125788.12173697
270,40336.16875602417,2754.991154313346,111125788.12173697,111125788.12173697
271,40321.85804628604,2754.991154313346,111086362.24299648,110353407.2983157
272,40194.479436350615,2756.697222580172,110803773.24885798,110353407.2983157
273,40110.51655638442,2754.991154313346,110504118.30777809,110353407.2983157
274,40069.19187963653,2759.2273623959277,110560520.7490705,110353407.2983157
275,40119.51292155216,2754.991154313346,110528903.21423617,110353407.2983157
276,40985.446320848176,3509.4450935808986,150148471.06363755,110353407.2983157
277,40055.81184010015,2754.991154313346,110353407.29831572,110353407.2983157
278,40067.66194579321,2771.394750271432,111043113.58787587,110126399.88957864
279,42070.56337455921,4462.628945592395,201554756.58958417,110126399.88957863
280,43064.029406229325,5316.23491471391,265270942.9866325,108969553.42976236
281,41148.19449558928,3753.4158337297617,162192008.0174234,108969553.42976236
282,40063.49448555471,2726.0507570345085,109215119.47179428,108969553.42976236
283,40004.10862612314,2726.0507570345085,109053230.6047337,108779664.41171001
284,39992.7043211653,2726.0507570345085,109022141.89056997,108779664.41171001
285,40939.819636621294,3502.800674870302,149646409.1306487,108779664.41171001
286,40051.59219967025,2726.0507570345085,109182673.23634854,108779664.41171001
287,41024.3694596309,3602.8389130708747,155637275.72861758,108779664.41171001
288,39924.58890718124,2711.5611055042655,108258264.29467794,102997749.21135938
289,39922.89322500096,2581.1542417320734,103047145.18992789,102997749.21135938
290,39960.37507058795,2581.1542417320734,103143891.6146527,102997749.21135938
291,39986.125915174394,2597.8117797667087,103888847.46777812,102986929.24288973
292,39961.58217562012,2608.615079625387,104250223.7781764,102986929.24288973
293,39969.94310776833,2581.1542417320734,103168588.1944059,102986929.24288973
294,40030.3962811374,2704.601073947524,108264568.87653644,102986929.24288973
295,39899.56414761978,2581.1542417320734,102986929.24288973,102986929.24288973
296,40984.526583161394,3522.68468053617,153526478.8365966,102986929.24288973
297,41003.14270420993,3511.586230293934,152483431.1069705,102986929.24288973
298,39959.035223374485,2581.1542417320734,103140433.26233439,102986929.24288973
299,39999.507987543235,2625.856034005655,105073158.42528936,102986929.24288973
300,39899.56414761977,2581.1542417320734,102986929.24288973,102986929.24288973
301,39899.56414761977,2581.1542417320734,102986929.24288973,102986929.24288973
302,39915.03327337302,2581.1542417320734,103026857.44244364,102986929.24288973
303,39899.56414761978,2581.1542417320734,102986929.24288973,102986929.24288973
304,39920.08766573481,2581.1542417320734,103039903.60872765,102986929.24288973
305,40929.21925788761,3352.991872257753,144387878.5546628,102986929.24288973
306,39919.9110826243,2581.1542417320734,103039447.8204829,102986929.24288973
307,39948.112327313305,2615.934256852949,104512087.8526651,102986929.24288973
308,41953.34470776805,4382.944926956641,216315422.9448906,102986929.24288973
309,40931.98471426832,3494.9529002891986,151546179.45155734,102986929.24288973
310,39959.18200343083,2640.6446365797005,105549919.84751125,102986929.24288973
311,41001.09955955607,3412.660581834497,147519638.06252062,102986929.24288973
312,40095.66569930037,2662.632872820178,106787830.50210099,102986929.24288973
313,40135.46890827427,2716.4172958840895,109284279.91082208,102986929.24288973
314,40017.29612150062,2581.1542417320734,103290813.62665978,102986929.24288973
315,39899.56414761977,2581.1542417320734,102986929.24288973,102986929.24288973
316,40062.81190206042,2744.2745352092825,110183015.70622845,102986929.24288973
317,39971.42773175335,2581.1542417320734,103172420.2379022,102986929.24288973
318,39925.541777007056,2581.1542417320734,103053981.51117286,102986929.24288973
319,39953.31923358891,2585.368876249794,103294024.49480717,102986929.24288973
320,40910.59009085078,3352.991872257753,143567796.9442231,102986929.24288973
321,39973.85633613183,2581.1542417320734,103178688.84039521,102986929.24288973
322,39926.8051294012,2581.1542417320734,103057242.41856378,102986929.24288973
323,40068.731272477606,2624.6735687377127,105174723.06425008,102490903.17193648
324,39773.37075778876,2636.269961494418,104864932.16527373,102490903.17193648
325,39822.76493082163,2642.5333932805074,105284337.32291114,102490903.17193648
326,39845.87435162075,2649.456857519587,105652348.92659613,102490903.17193648
327,39787.64021676166,2581.1542417320734,102698036.31400402,102490903.17193648
328,39823.60439463363,2603.3834428433843,103699362.1026288,102490903.17193648
329,39785.033641870294,2592.317226539117,103140315.0020499,102440291.74759494
330,39719.44631790569,2579.8796320976935,102471390.5537626,102440291.74759494
331,39760.588172011696,2579.8796320976935,102577531.58519742,102440291.74759494
332,39770.62771579377,2609.422456092326,103795182.52112725,102440291.74759494
333,39707.391954678526,2579.8796320976935,102440291.74759494,102440291.74759494
334,39792.426378842516,2579.8796320976935,102659670.32652278,102440291.74759494
335,39766.18371208239,2579.8796320976935,102591967.4050564,102440291.74759494
336,39758.39794335465,2579.8796320976935,102571881.05889547,102440291.74759494
337,39765.75099658228,2601.377749573866,103452619.15341708,102440291.74759494
338,39788.01293807676,2579.8796320976935,102648284.18058375,102440291.74759494
339,39902.367306290835,2644.284227675301,105558159.54838069,102440291.74759494
340,39775.20620584836,2691.5457393297183,107083187.25343475,102440291.74759494
341,39707.391954678526,2579.8796320976935,102440291.74759494,102440291.74759494
342,39844.137181388076,2682.931921686629,107025934.71433218,102440291.74759494
343,39860.44310450249,2654.7460361613057,105893548.70604923,102440291.74759494
344,39817.81701049008,2593.74964313293,103283325.37304401,101848527.17546946
345,40681.668374973,3593.961420944168,154843565.6396369,101848527.17546946
346,39551.78793959634,2579.8796320976935,102038852.11841178,101848527.17546946
347,39532.64820264101,2600.8197575641666,102827588.72292896,101848527.17546946
348,39545.43834113765,2579.8796320976935,102022470.91867618,101848527.17546946
349,39580.119698212286,2579.8796320976935,102111944.64540654,101848527.17546946
350,40947.89012273699,3663.862430312171,157023462.02187565,101848527.17546946
351,39645.7798077859,2676.569662384467,106179901.83260009,101848527.17546946
352,39497.77147954152,2579.8796320976935,101899496.15331833,101848527.17546946
353,39575.68064223643,2597.2362015732388,102791543.44616044,101848527.17546946
354,39711.99898021532,2716.024952651301,108066114.96701607,101848527.17546946
355,40418.63520589921,3351.8447235868107,141927316.96410745,101848527.17546946
356,40507.9681947528,3406.151260946507,145635455.83823293,101848527.17546946
357,39670.53485460088,2580.320162175124,102362598.0595404,101848527.17546946
358,39552.92797565315,2579.8796320976935,102041793.27421458,101848527.17546946
359,39577.36043459321,2584.463050184968,102289577.89074174,101848527.17546946
360,39518.610687581495,2579.8796320976935,101953258.8016897,101848527.17546946
361,39507.58954903334,2579.8796320976935,101924825.5908268,101848527.17546946
362,39559.696289139494,2591.5867707075317,102524712.51735413,101848527.17546946
363,39478.01514005392,2579.8796320976935,101848527.17546944,101848527.17546946
364,40507.96819475281,3384.268171892011,144546169.37304923,101848527.17546946
365,39560.882999982634,2607.6329053399595,103180958.96429536,101848527.17546946
366,40656.93331041182,3636.6882844118736,157751084.8278676,101848527.17546946
367,39487.260373903046,2579.8796320976935,101872378.7659708,101805912.47747914
368,39461.49704461252,2579.8796320976935,101805912.47747913,101805912.47747914
369,39541.74530669566,2579.8796320976935,102012943.33433867,101805912.47747914
370,39489.20339182415,2579.8796320976935,101877391.51833025,101648341.62254736
371,40473.21819090166,3384.268171892011,144394102.08173484,101648341.62254736
372,39400.42022034082,2579.8796320976935,101648341.62254736,101648341.62254736
373,40496.93454352206,3449.6399682387114,147688803.63267025,101648341.62254736
374,39400.42022034082,2579.8796320976935,101648341.62254736,101648341.62254736
375,39411.07381290391,2579.8796320976935,101675826.60900953,101648341.62254736
376,39400.42022034082,2579.8796320976935,101648341.62254736,101648341.62254736
377,39605.015873362216,2708.340686765717,107464855.4476943,101648341.62254736
378,39400.42022034082,2579.8796320976935,101648341.62254736,101648341.62254736
379,40444.975014071584,3406.151260946507,145408826.5337307,101648341.62254736
380,39428.065200030804,2579.8796320976935,101719662.34257932,101648341.62254736
381,41531.314419719565,4396.657413513658,214885525.42690903,101640655.01485603
382,39416.577942562304,2579.8796320976935,101690026.60100767,101640655.014856
383,39432.84531306272,2579.8796320976935,101731994.45882948,101640655.014856
384,39480.78736279785,2579.8796320976935,101855679.17646216,101640655.014856
385,39429.13924012428,2579.8796320976935,101722433.23674051,101640655.014856
386,40480.69142852247,3351.8447235868107,142292633.50921702,101640655.014856
387,40367.95944371885,3381.308940900531,143050925.56817085,101640655.014856
388,40485.4560132825,3532.454808432297,151773895.22706544,101640655.014856
389,39727.01460745452,2652.1082991406047,105436448.1590008,101640655.014856
390,40447.104759874,3451.417336497315,147661446.0497986,101640655.014856
391,39455.48467243163,2579.8796320976935,101790401.28094909,101640655.014856
392,39417.61420254103,2579.8796320976935,101692700.02702036,101640655.014856
393,39462.42183698928,2650.7989967779417,104604034.40353444,101640655.014856
394,39568.03452839516,2579.8796320976935,102080766.36194491,101640655.014856
395,40632.31559190951,3613.0803480199124,155842303.21290094,101640655.014856
396,40489.45953118622,3516.763897383822,151390697.53277496,101640655.014856
397,39536.10837228088,2579.8796320976935,101998400.72205453,101640655.014856
398,39446.99908156153,2597.05522711377,102453920.93840635,101606852.74552433
399,40352.015506721276,3351.8447235868107,141683131.07079232,101606852.74552433
400,39384.33850997463,2579.8796320976935,101606852.74552432,101606852.74552433
401,39415.165529048325,2579.8796320976935,101686382.74415086,101606852.74552433
402,39439.6568405745,2618.8605563850156,103306368.8940523,101606852.74552433
403,39503.26142898643,2659.2601425228268,105134410.07587457,101606852.74552433
