,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
222,42620.13401811657,2088.236654036672,57719427.33299699,47500655.15999858
223,43504.053517523105,2818.9276392152756,97535152.67322192,47500655.15999858
224,42608.1428971781,1944.147541663505,49844518.06863509,47500655.15999858
225,43464.06986041878,2881.1999058172387,103299535.66175812,47500655.15999858
226,42667.1750220196,1941.8361128149754,49779600.55136106,47500655.15999858
227,43621.955397867176,2859.326766431921,101058646.76807162,47500655.15999858
228,43537.45260039749,2799.347952705253,95367186.88157085,47500655.15999858
229,42594.915201238844,2067.749299747241,57391105.13253988,47500655.15999858
230,43449.341057480444,2830.8122858958623,98047417.40920137,47500655.15999858
231,42541.08931702506,1880.5646520911819,47027245.06781201,42444622.80168181
232,42695.50827430101,1835.2087945208827,45308581.00183014,42444622.80168181
233,42796.11264988312,1917.5210700188672,48971840.445568055,42444622.80168181
234,43477.13943410369,2648.968627105466,88954296.54336879,42444622.80168181
235,42604.96000670744,1784.4716773340065,42736645.72470373,42444622.80168181
236,42643.53802517136,1799.744046979154,43710562.817106076,42444622.80168181
237,42665.434547945064,1948.9392518501863,51502591.0510252,42444622.80168181
238,43811.679997021085,2843.628648527273,99579809.66257004,42444622.80168181
239,42556.91782943943,1935.8029763828847,51486291.683902785,42444622.80168181
240,42593.310387261714,1817.7842218864303,44442022.107913174,42444622.80168181
241,42594.9735327745,1933.5612126084936,51203512.133160606,42444622.80168181
242,42653.72729107966,1988.3548646314775,55903485.95482765,42435837.09940697
243,42518.094169373486,1795.9486076592627,44683423.7929903,42435837.09940697
244,43492.75871254194,2941.4122505647924,105173395.71420838,42435837.09940697
245,42507.568660456236,1856.4760963769575,45967643.375427395,42435837.09940697
246,43533.31249129685,2837.0330838945947,100225270.02736525,42435837.09940697
247,42563.83887302533,1879.7198886858673,46935925.743704654,42435837.09940697
248,42563.83887302532,1773.5266516973038,42496102.61694487,42435837.099406965
249,42836.304373925646,1912.337719397006,48786501.401537724,42435837.099406965
250,42514.72054437542,1773.5266516973038,42447062.455391176,42435837.099406965
251,42564.19297392955,1840.3396768132582,46461678.87968704,35267265.30197878
252,43631.52144072964,2641.8165075414886,86066923.44840306,35267265.30197878
253,42657.37736512115,1780.0873357160817,40209155.223397456,35267265.30197878
254,43469.90222192636,2674.481401869224,88182806.55037196,35267265.30197878
255,42529.27324481773,1667.8699693140818,35285729.802717544,35267265.30197878
256,43584.97482607271,2632.123005918452,86102959.26626676,35267265.30197878
257,42617.82690983793,1717.0899830702006,37743199.89802072,33807477.90116015
258,42672.152908997545,1731.4176614117296,39532407.243300036,31087326.693432704
259,42743.60323424715,1692.6812968021932,33720842.89525398,31087326.693432704
260,43637.88983673762,2582.329008459413,81218748.28434741,31087326.693432704
261,42637.51962840432,1681.0472699151746,36361578.13045157,31087326.693432704
262,42756.58164449849,1803.5199330883709,40306828.9933137,31087326.693432704
263,42678.30609471005,1655.334142301502,32055731.02211175,31087326.693432704
264,43907.869298129146,2865.7052695104026,99652836.15015939,31087326.693432704
265,42746.2312110094,1700.1002492901466,34029541.51385693,31087326.693432704
266,42685.584792746566,1792.8080346272302,39758253.61710757,31087326.693432704
267,42637.51962840431,1693.522078192304,35594616.024383865,31087326.693432704
268,43687.602512202044,2651.9102245407075,85799308.927174,31087326.693432704
269,42819.64388748799,1893.1965893629463,46168394.05238327,31087326.693432704
270,42837.08323015903,1811.10564563253,40606224.07237388,31087326.693432704
271,42771.06478531608,1842.7466922753981,42656905.100744165,31087326.693432704
272,43658.3077690697,2632.7003443386952,85418199.34993698,31087326.693432704
273,43728.03894551104,2529.2061503845207,79349935.33958094,31087326.693432704
274,43595.635622828864,2562.5119827892913,80258220.4279033,31087326.693432704
275,42776.17083176867,1910.0775994085186,48418559.36972582,31087326.693432704
276,43791.47707151016,2592.1473619481135,81816799.87958379,31087326.693432704
277,42637.51962840431,1712.2200894393288,36277906.704999946,31087326.693432704
278,43725.266271833,2756.1926217263654,90720844.80521664,31087326.693432704
279,42822.97774153787,1734.9938351546086,35615273.34360289,31087326.693432704
280,42758.02638535778,1909.7776378399897,48089443.707299694,31087326.693432704
281,44548.278071535235,3403.614616087877,126281454.20352475,30276351.45382783
282,43050.66766142683,1783.452409076006,44388686.288259074,30276351.453827817
283,44018.806731405704,2619.9961580768872,85239406.40226671,30276351.453827817
284,44011.953463151345,2678.1077625898224,86574011.35214137,30276351.453827817
285,43119.30774841142,1800.497462282709,41928126.80905106,30276351.453827817
286,43013.134952955865,1659.4572017110863,32885236.754956055,30276351.453827817
287,43000.47175527348,1760.0997995188186,38779122.55098749,30276351.453827817
288,42942.62044354103,1609.4624149905053,30276351.45382782,30276351.453827817
289,43965.71767544556,2716.5580164850203,89505213.24614954,30276351.453827817
290,42940.81355972203,1771.5435958580879,39935045.813793994,30263612.16382286
291,44085.97479937097,2694.850342631381,89026441.42639108,30263612.16382286
292,42924.55160535102,1609.4624149905053,30263612.163822867,30263612.16382286
293,43901.41674415632,2581.7407020076685,82184800.26915194,30263612.16382286
294,43099.39554211839,1813.034064095776,44125012.39911686,30263612.16382286
295,44078.80386123699,2665.593559732918,86968248.08320564,30263612.16382286
296,43201.25988585736,1906.830788509488,47111620.876063846,30049867.39813248
297,42699.26306208461,1771.4831326178387,37480779.340825215,30020625.38611795
298,42713.63706134133,1686.3007055211194,35275286.505798385,30020625.38611795
299,42872.75162281618,1871.424721602222,44790888.68926798,30020625.38611795
300,42579.910046288205,1609.4624149905053,30020625.386117946,30020625.38611795
301,43602.79539332811,2672.8779933907367,89740949.72306412,30020625.38611795
302,43729.91909640883,2657.593329696729,89310579.87632313,30020625.38611795
303,42640.271623471046,1682.8959966219857,33736760.53604303,30020625.38611795
304,43528.58571986819,2691.577215456004,87055459.44991145,30020625.38611795
305,42645.23287899936,1692.8076401329574,34466283.95004563,30014327.698092297
306,43621.917533927386,2542.604244575842,78878392.59798458,30014327.698092297
307,42646.845782721786,1735.887823619499,36062257.615926385,30014327.698092297
308,42782.81779615133,1856.7625043053365,44560326.81344926,30014327.698092297
309,43579.06656826204,2585.9684881340772,82064544.35685539,30014327.698092297
310,42577.32556589647,1710.8033064491551,38569492.671232715,30014327.698092297
311,44610.51184780616,3521.295163480637,130403747.77484219,30014327.698092297
312,42648.43700484367,1692.8076401329574,33635962.10168984,30014327.698092297
313,43536.89602877169,2471.4327588809197,75615768.96836695,30014327.698092297
314,43577.68624556757,2558.569392037923,83838464.37674439,30014327.698092297
315,43604.1999869173,2569.72831331173,80115292.34120627,30014327.698092297
316,42592.24497564903,1617.2302725566583,30768701.89440132,30014327.698092297
317,42592.14896704224,1617.921995777079,31668510.709781162,30014327.698092297
318,42663.39332902307,1681.4044263282499,33212398.382581245,29977220.981263913
319,42656.16807735367,1696.0368884651477,35173911.0135346,29977220.981263913
320,42695.170717636334,1692.2670607788496,36495036.3227609,29943680.786691282
321,42578.69587613411,1699.403789202353,33899055.440749384,29943680.78669128
322,42659.80609001893,1736.385097989932,37733878.132664934,29943680.78669128
323,42679.302992154335,1785.127781778072,38184966.81159463,29943680.78669128
324,42573.621831967714,1667.778785555544,32528010.01028763,29943680.78669128
325,42623.254324821544,1751.8288360575712,38383869.459599376,29943680.78669128
326,42644.17907936592,1737.7150823802124,35624162.622279726,29943680.78669128
327,42762.05420311501,1774.0551602925757,37284439.13038845,29267311.680781104
328,42742.32652838065,1866.0798346416086,43773628.416176215,29267311.680781104
329,43726.22154531379,2629.30935140838,84178551.19405748,29174502.606976368
330,43250.75192115293,1724.564638635017,37814769.737451985,29174502.606976368
331,43193.43602944606,1789.847626663493,39065606.28054421,29103376.275946707
332,43102.487505099685,1641.7787688119527,30577687.3282606,29103376.2759467
333,42948.33120539584,1720.410084050228,37178509.8386398,29103376.2759467
334,43109.748155712565,1770.1448472452444,40079339.424569175,29103376.2759467
335,43028.56541138083,1619.393852246732,29677984.175905455,29103376.2759467
336,43123.79156267231,1733.4162446549103,35266753.54971502,29103376.2759467
337,44175.25935054193,2659.272394403908,84530197.21619105,29103376.2759467
338,43978.36303215552,2693.6238416282645,88049410.54799087,29103376.2759467
339,43041.18391684367,1846.70028434799,47078091.97692746,29103376.2759467
340,43134.21463941558,1733.4588640077577,34719217.0614446,29034055.5467506
341,43841.41197364668,2528.8636624594606,77707857.9168514,29034055.5467506
342,42965.70291872382,1818.4481260953096,44479122.62166087,29034055.5467506
343,42945.74614406236,1667.253643211246,32415432.399638604,29034055.5467506
344,42992.645714040074,1663.8134807508427,31490705.147481687,29034055.5467506
345,43010.08178602338,1812.516189443218,42613337.94614746,29034055.5467506
346,42901.30660581018,1610.8456860955425,29101346.79468686,29034055.5467506
347,42974.941550678355,1742.7236493565385,40309683.34915217,29034055.5467506
348,42946.33811940853,1709.8628770460214,34080811.7240383,29034055.5467506
349,42935.5337706803,1668.5544385225785,31620286.2750235,29034055.5467506
350,42969.241176082716,1829.4784584149522,42808964.47412367,29034055.5467506
351,42889.77895124101,1632.541621103876,33401260.38563766,29034055.5467506
352,42944.04873329425,1633.8725661815345,30129754.359199084,29034055.5467506
353,43901.22328189761,2540.0292870160238,78651106.0452,29034055.5467506
354,42895.04200170828,1779.831809122302,41536626.15549257,29034055.5467506
355,44073.92717084461,2734.216091414615,89728247.89796075,29034055.5467506
356,43985.59428290294,2577.6296476316465,85263691.2651666,29034055.5467506
357,44140.55841091928,2753.1293803004446,90553715.35416576,29034055.5467506
358,42961.0041313462,1712.884058175797,34215102.082607135,29034055.5467506
359,43863.78917140304,2741.421927063994,90558768.51078518,29034055.5467506
360,44020.9357358346,2662.689559745678,87943588.91697958,29034055.5467506
361,42992.645714040074,1767.560900874054,39432372.142061934,29034055.5467506
362,42941.937384483725,1770.9505298884294,38686778.2677292,29034055.5467506
363,43844.70371200207,2619.0830096849904,84554730.98076302,29034055.5467506
364,43088.75609870453,1794.7629527395998,40209975.66064451,29034055.5467506
365,43865.281825337115,2560.680517941334,79282162.85121815,29034055.5467506
366,42955.40357889113,1720.6800717603942,34678620.10999133,29034055.5467506
367,43047.81509764595,1705.4551897492213,34727669.438137576,29034055.5467506
368,42891.71898739063,1627.9957357594099,31240907.34080866,29034055.5467506
369,42889.77895124101,1674.1677750318188,35197110.25766881,29034055.5467506
370,42939.212552912635,1660.29564693394,32911947.673750468,29034055.5467506
371,43042.3056509312,1799.3256979174068,41664738.668904774,29034055.5467506
372,42982.13939023203,1732.1304039944994,37908932.063587196,29034055.5467506
373,43105.325131287755,1768.2131626271264,36118043.86836471,29034055.5467506
374,42889.77895124101,1839.6266964229544,42883077.602174,29034055.5467506
375,42916.8389381904,1717.8821689129024,34388299.22494839,29034055.5467506
376,44115.063152494346,2723.309024554255,91229187.84635636,29034055.5467506
377,42955.147794283264,1650.6345872949746,31712365.89967636,29034055.5467506
378,42889.77895124101,1611.0618348367907,30513302.77413997,29034055.5467506
379,43091.68279328609,1781.5020780155276,36776504.49789943,29034055.5467506
380,42895.675094577564,1697.1543800918862,36982627.40345935,29034055.5467506
381,44055.52430598149,2572.02893093905,80377162.01606597,29034055.5467506
382,42977.327386856494,1726.6052056302992,35313486.162069276,29034055.5467506
383,44091.43252463052,2710.8784017565968,86149442.75334844,29034055.5467506
384,42889.77895124101,1656.5780422430257,31054834.38476026,29034055.5467506
385,42997.58234815575,1800.2526645549194,40449964.98538424,29034055.5467506
386,43104.35359028632,1731.4849240049869,34520318.56898435,29034055.5467506
387,43855.30560510229,2609.203595971402,84581647.1560614,29031658.475566257
388,42896.539806727975,1628.5821894159994,31269139.47450643,29031658.47556625
389,44877.20028293756,3501.627030398474,128886358.49857816,29031658.47556625
390,43252.59393650317,1783.8617410742154,36985681.64173536,29031658.47556625
391,42963.79174089719,1798.2933287087587,43954126.69315816,29031658.47556625
392,44074.8721542921,2824.2905184954698,95041764.6377702,29031658.47556625
393,42971.77923599833,1711.565482450246,36866909.99643744,29031658.47556625
394,44063.29423032325,2693.364328827537,89391471.59250727,29031658.47556625
395,43154.719291016074,1779.311459657955,37398863.77210064,29031658.47556625
396,42933.03483389533,1689.1575330869068,34563066.068134606,29031658.47556625
397,42905.516332952706,1777.050623881862,39667416.62990774,29031658.47556625
398,42956.639055602755,1722.8082578634578,39074829.56426765,29031658.47556625
399,44030.77199024,2644.304437306098,83648289.20594513,28918657.24352834
400,42834.06713688194,1651.1930541565398,32751799.62245659,28918657.24352834
401,43745.38575291999,2661.0276700058685,85663969.9960945,28918657.24352834
402,43866.95723466216,2648.560941254874,86138105.25769818,28918657.24352834
