,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,56333.93033453108,2568.678748416215,116944037.4112912,114963539.79205689
42,56431.89256607617,2640.621292935171,121226018.2647166,114959861.63762885
43,56184.6385966924,2657.4170599128147,121631832.77899086,113736653.25277415
44,56485.81522805828,3334.184147141938,166561139.5408809,113328502.85253079
45,56375.36612921705,3181.5255352002573,157480330.2897932,113328502.85253078
46,55510.71149713539,2723.5083168402884,124581089.43557036,113328502.85253078
47,55446.33689614122,2536.617802088197,114093242.4468066,113328502.85253078
48,55511.295510257,2651.3485656788534,120227493.53497203,101459454.09243637
49,55212.233721849465,2625.446166182889,117798833.65735844,101459454.09243637
50,55182.18035792563,2391.8326498324705,105202067.74536642,97622377.0140843
51,55742.44411985086,3297.2689335580712,163392162.23982826,97622377.0140843
52,54956.33701564472,2525.1037096716077,112121089.52627435,97622377.01408426
53,55556.40900074814,3295.660266296791,162169141.96052307,97622377.01408426
54,55726.8900167478,3137.5246012296293,153204099.82310176,97622377.01408426
55,54722.40116537665,2391.8966350846194,104306715.58468892,97622377.01408426
56,54917.98984211803,2473.934068469948,109650732.78990905,97505600.20317602
57,55628.80228668948,3435.669917290192,170713755.49075443,97505600.20317602
58,54900.78371220534,2401.7910508364184,104847679.80401917,97505600.20317602
59,54668.51264269033,2330.9674297961933,100496671.96972744,97505600.20317602
60,54807.48814012004,2481.9970628695573,109375124.99722667,97505600.20317602
61,54747.4641703037,2401.879467727815,104514783.62070659,97505600.20317602
62,55511.09424114792,2982.558514260723,143517123.26464397,97505600.20317602
63,54672.94824836012,2367.2527602714586,102491531.6867831,97267983.97018768
64,54673.78764351555,2614.102809970343,120855602.41129199,97267983.97018766
65,55439.63173261429,3278.470495187881,162496399.72838765,97267983.97018766
66,54561.85104027561,2513.2212221406903,112194153.31325865,97267983.97018766
67,54694.605977208215,2457.2812002518576,108673342.60829051,97267983.97018766
68,54604.233775375236,2525.4121454243927,113927205.82254866,97267983.97018766
69,54601.42470105198,2633.0088038150834,119310793.61340633,96944068.18717805
70,54342.17391753344,2592.893484746333,115703666.44491199,96944068.18717805
71,55179.9447116737,3189.0922656528883,155576263.69145778,96944068.18717805
72,54339.24790605344,2472.5792693168864,108784094.92131886,96944068.18717803
73,55212.47787828067,3416.659657091189,169960993.10823464,96944068.18717803
74,55318.05857405947,3243.917831525335,154717043.98992985,96944068.18717803
75,54366.55902999828,2619.2854744184615,117200661.10755782,96944068.18717803
76,54525.139893268424,2420.1091921643424,105100551.91257238,96944068.18717803
77,54366.207425335866,2533.995352573509,111764488.88164857,95964818.76088674
78,54002.55968325016,2473.1208083772085,108245296.91723485,94611739.6975276
79,53100.544066450195,2740.1458866052194,122493949.16265719,94611739.69752757
80,53034.959333470455,2692.704644135236,119426707.2323936,94611739.69752757
81,53070.76185516239,2669.7804126161727,118675800.04394984,94611739.69752757
82,53167.26257327465,2510.583041299223,109364274.8761704,94611739.69752757
83,53034.782936450516,2433.587863009731,106414038.39002047,94611739.69752757
84,53058.76334480775,2478.4076662689595,109352003.95096986,94611739.69752757
85,53190.86280900494,2504.640782487483,111350700.52249984,94611739.69752757
86,54018.93019457169,3493.770743737247,172182660.49381897,94282468.2834348
87,52856.935416413224,2591.03574353132,115873027.91615947,94282468.2834348
88,53979.3785538894,3226.545459355788,155968225.6394946,94282468.2834348
89,52953.207049097226,2685.203740294023,123501679.09237003,94282468.2834348
90,52949.58976572333,2577.7034542100255,112005575.4744918,94282468.2834348
91,52842.60754201744,2784.882135039466,125446072.80923025,94282468.28343478
92,53028.848232715754,3033.7898189223197,139497084.07471663,94282468.28343478
93,52901.6963827898,2658.458765124648,117146509.67271534,87074245.04663597
94,53294.286024545014,2600.353546065331,113924382.34707364,87074245.04663597
95,53304.63471505238,2383.425509597065,102641923.74858701,87074245.04663597
96,54343.05100422075,3559.635344666875,179021893.07675034,87074245.04663597
97,53318.1034784617,2672.4360418032325,121034092.14851065,87074245.04663597
98,54206.10889839026,3165.8120412496064,152389163.13465768,87074245.04663597
99,53360.60608418614,2653.6786752013845,121063133.75740793,87074245.04663597
100,53438.29567480892,2621.114287305759,115058617.66092224,87074245.04663597
101,54229.130602281875,3522.35083621168,175225817.34173328,87074245.04663597
102,53456.77011022584,2753.4561489973757,120058891.71201544,87074245.04663597
103,53385.56583149971,2508.664985405497,106469658.06213135,87074245.04663597
104,53392.61980713719,2517.0179605331878,103907803.61751959,87074245.04663596
105,53343.705000162045,2777.927904391379,125884028.57937089,87074245.04663596
106,53378.73537158982,2721.038735776868,121781444.91707914,87074245.04663596
107,53370.125362937906,2538.5026230391986,116211001.5391783,87074245.04663596
108,53383.933722430236,2657.9060524071574,120872829.23267214,87074245.04663596
109,55049.039914802604,4013.2683908432127,204821457.1280726,87074245.04663596
110,53430.830394326105,2411.345271839355,100244915.56620991,87074245.04663594
111,53516.47739128456,2549.5766599807494,108051637.47326398,87074245.04663594
112,53278.36548876314,2499.3505881838482,112314702.38831487,87026844.66726106
113,53296.36330191734,2445.8922657861913,105144591.28207138,87026844.66726106
114,53350.695379341756,2649.145624673255,113738938.65863243,87026844.66726106
115,54240.64464956756,3333.428994953729,160927310.42991602,87026844.66726106
116,53328.44604195478,2727.9545074314606,118724231.09084325,87026844.66726106
117,53302.13625256585,2508.9084652448873,110431619.24212845,87026844.66726106
118,54370.71029535569,3237.635351768529,160794305.1514205,87026844.66726106
119,53395.07345656926,2573.1364821926577,111011696.58394782,87026844.66726106
120,53326.07558106544,2622.018407857839,115516092.22918126,87026844.66726106
121,53441.61757857471,2770.384187058008,120529925.49772902,87026844.66726106
122,53260.65956199324,2659.268109678297,118674196.00489831,87026844.66726105
123,53267.041187422736,2585.8035767085403,111741936.25892565,87026844.66726105
124,53302.366627749034,2737.9094037634713,119821800.4781154,87026844.66726105
125,53558.27959789352,2828.0588043696653,134275624.66590828,87026844.66726105
126,53249.95538042537,2584.3940068893053,112537163.21340494,87026844.66726105
127,53259.97455501238,2495.223384244575,107670472.94471502,87026844.66726105
128,53370.41081904884,2599.422933764675,116665745.54093638,87026844.66726105
129,53294.771919060266,2622.718772934237,117979063.93198803,87026844.66726105
130,53284.813769351436,2499.717489525643,104017861.26918605,87026844.66726105
131,53240.96229939597,2563.0403830277446,113603981.89438632,87026844.66726105
132,53297.10393256872,2690.334692927492,124698443.2839864,87026844.66726103
133,53240.96229939597,2596.0026353351413,112533606.74920973,87026844.66726103
134,54484.77895762926,3679.385047935824,185677631.40477353,87026844.66726103
135,53292.701479201554,2600.74643557209,113704722.58420277,87026844.66726103
136,53463.130656239286,2655.9913598468397,119494546.98066187,87026844.66726103
137,54331.53156638997,3147.3202821791097,148058289.15571636,84133932.76429941
138,54627.537099017296,3332.7801966662387,160957536.4574504,84133932.76429941
139,54716.40886920017,3359.4930184435275,157505506.57238775,84133932.76429941
140,53707.31618437248,2300.8280445635214,92535266.28323084,73546707.693595
141,53813.76744337013,2684.7183469522615,116182621.92544003,73546707.693595
142,53828.8889218855,2604.167914440196,111657921.99884245,73546707.693595
143,54098.497948602075,2667.7321230665584,112554783.9059901,73546707.693595
144,54559.6386926541,3493.0232184160013,170747215.34702486,73068469.7719778
145,54294.82547884475,3522.056465374061,170474393.46138054,73068469.7719778
146,53358.08402873801,2805.9330273264204,121813581.41048257,73068469.7719778
147,53371.8616836728,3012.811823134647,141867267.97957182,73068469.7719778
148,53456.96641682434,2615.625849962806,107640404.55073409,73068469.7719778
149,53588.64258986483,2660.3581180312203,107838479.24547708,73068469.7719778
150,54289.32684199522,3297.232534063946,149387636.95653987,73068469.7719778
151,53360.81938537274,2688.7750490471726,121874897.1296477,73068469.7719778
152,53358.08402873801,2532.4115061285784,112556652.73455091,73068469.7719778
153,54342.33570779645,3503.3882889524502,169106952.54550925,73068469.7719778
154,53385.91796555683,2555.3799995484715,102832448.91358921,73068469.7719778
155,53349.63463501535,2569.3595587251266,103022506.54413459,71939100.89177561
156,53307.641273083325,2516.0689288647723,97087937.22074771,71939100.89177561
157,54184.027973393866,3404.692350316561,157694378.92416763,68265240.18673834
158,53306.15932573279,2647.3446705538954,118249506.57652983,68265240.18673834
159,54287.9025971295,3674.6615543019057,182981780.64482492,68265240.18673834
160,53372.929934293636,2439.532066979392,98262575.35215369,68265240.18673833
161,53273.59009151128,2510.0631522697786,107951170.67440829,68265240.18673833
162,53261.783817100375,2782.6071753507604,127990210.62880588,68265240.18673833
163,53468.89209804601,2442.752862683389,95457150.92796701,68265240.18673833
164,53112.43174314928,2799.718383731575,122254244.528825,68265240.18673833
165,53304.35484925051,2493.5445502389002,111147142.48451665,68265240.18673833
166,53426.26507077166,2661.486484975685,117356864.94954214,68265240.18673833
167,53306.57262100704,2442.36415508267,96992995.81499256,68265240.18673833
168,53313.08079222894,2784.876661331946,126478882.29867797,68265240.18673833
169,53343.19629525575,2468.0366787719863,101908694.2120791,67893137.27958193
170,53107.623387492305,2796.6908624816533,120930112.65005496,67893137.27958193
171,54037.63132952199,3411.461871667046,161711379.12319222,67893137.27958193
172,55006.499902416756,3500.7987770466366,186414119.71698442,67893137.27958193
173,53162.926289214185,2521.4193511920953,102580626.80876686,67893137.27958193
174,54101.60985168807,3270.2458036122102,157600593.63819847,67893137.27958193
175,52986.118141562794,2616.653928097708,106993190.90469734,67893137.27958193
176,53098.374027659884,2585.9827094543557,101827416.49265163,67893137.27958193
177,53839.65778252741,3390.0316475685104,160098982.76988024,67893137.27958193
178,53034.77295764376,2615.5084499111754,103365215.6459603,67893137.27958193
179,54923.73353672198,4183.273077977606,205972057.49994484,67893137.27958193
180,53004.03392339031,2705.833450165851,114874600.94309476,67893137.27958193
181,53984.367175786385,3368.955737866642,157829052.03484568,67893137.27958193
182,52937.76018247039,2731.969877798606,118717912.06952548,67310812.78267302
183,52576.73495606723,2717.128961853422,115767619.4262451,67310812.78267302
184,53502.87130564428,3426.3225349689483,155948814.0201692,67310812.782673
185,52481.07303388404,2650.7032751096576,108485001.37132585,67310812.782673
186,52610.604425127385,2773.2714011915436,122963447.81098986,67310812.782673
187,52734.723217253515,2665.790369590652,112328156.30654056,67310812.782673
188,52528.76338091605,2732.635865965688,117026643.24410935,67310812.782673
189,52635.322579224376,2622.1178251879087,102278285.01560074,67310812.782673
190,52551.996681042525,2786.975515489622,124303711.26026316,67310812.782673
191,52601.53282745251,2627.3635014472784,108036114.4038947,67310812.782673
192,53484.103551979744,3264.1144364820366,152018583.86531618,67310812.782673
193,52688.08059174296,2461.304158607003,88044057.23228487,67310812.782673
194,54225.762404291214,4204.36715166495,215981122.92645845,67310812.782673
195,52561.52163210559,2471.1043149000275,95292379.1806056,67310812.782673
196,53512.37504745595,3538.234547206015,167017429.1803313,67310812.782673
197,53581.08453972549,3363.236933414302,155766971.6234286,67310812.782673
198,52578.563437190525,2854.8928260970147,127493384.152384,67310812.782673
199,52773.223057805255,2849.054419898651,118709133.89846368,67310812.782673
200,52708.69056462687,2595.2816339421693,101289841.6845882,67310812.782673
201,52757.241298868394,2667.029756666682,108296988.18948305,67310812.782673
202,52851.13605345914,2672.5673819558033,107420989.55505964,67310812.782673
203,52667.23437628018,2829.35634463931,123871167.49216823,67310812.782673
204,52638.60414283931,2793.9715448266516,122968720.64288339,67310812.782673
205,53701.65361653911,3690.6867773135064,180450176.98615742,67310812.782673
206,52524.80631226299,2749.121384155246,117983797.00590119,67310812.782673
207,52605.885431727474,2508.2183560962426,98297451.83451138,67310812.782673
208,52520.0041586226,2445.1405526483272,93679399.12860243,67310812.782673
209,52613.57009866335,2630.681360701777,105226947.19813646,67310812.782673
210,52515.745980627136,2622.6930004309215,107522304.0712448,67310812.782673
211,52618.64116713918,2529.3703284862454,100897204.4536067,67310812.782673
212,52748.47810317228,2790.272282291686,122051768.2162847,67310812.782673
213,52573.27003057911,2645.1793354063434,115336568.23018238,67310812.782673
214,52600.86040568416,2558.474485445052,102650578.31488362,67310812.782673
215,52610.507472756064,2499.742231365769,104613368.8659835,67310812.782673
216,52478.36615760287,2580.4942245496118,107456313.84361558,67310812.782673
217,52776.95430927926,2686.4796119233843,114768015.22465551,67310812.782673
218,52528.763380916054,3018.4429272911752,135149022.21018204,67310812.782673
219,52744.65588564395,2892.5553816821116,129559993.43564534,67310812.782673
220,53301.90224379689,3509.5532970309628,163668592.05364868,67310812.782673
221,52582.49325303101,2838.585368877087,122426258.57265823,67310812.782673
222,52642.19446335746,2666.914144852801,112322425.55237754,67310812.782673
223,52706.526888682216,2976.4200621159443,126841184.21629529,67310812.782673
224,52549.99707960524,2834.328917491736,124802427.20821019,67310812.782673
225,53687.00804455704,3469.220969167759,165299665.7095372,67310812.782673
226,52527.8464738929,2572.9447529897084,104205891.08986591,67310812.782673
227,52725.79619455285,2604.0544052023806,109211445.00540896,67310812.782673
228,52780.98603477872,2731.7417277126415,111904650.56017046,67310812.782673
229,53361.073439931744,3516.2509278666103,167331284.25134632,67310812.782673
230,52417.457988992355,2643.950579881114,111143762.76322992,67310812.782673
231,54464.355647322234,4234.866262465063,213491265.65687615,67310812.782673
232,52685.61915249108,2886.243272701645,126201244.46685569,67310812.782673
233,52586.024092631895,2736.3542649156693,118233035.54825652,67310812.782673
234,52679.83342598962,2546.092129388598,103417731.68063666,67310812.782673
235,52541.051806030926,2685.2590695106455,115883957.3073903,66141307.28395089
236,52627.05856549238,2637.499188332137,106569067.72090648,66141307.28395089
237,52629.672218432104,2726.8290060298873,119618863.62786622,66141307.28395089
238,52536.10891381273,2649.6787989564627,114348506.02227505,66141307.28395089
239,52605.25504032307,2674.8988235027623,106902854.9751552,66141307.28395089
240,54405.65000908915,4179.9501922683685,212074946.53139514,66141307.28395089
241,53482.2096808654,3489.8802423858606,155770645.0586814,66141307.28395089
242,52586.045278521524,2826.2203103579086,123575820.41021745,66141307.28395089
243,52493.064542077285,2725.515686212556,119177502.90204373,66141307.28395089
244,52644.389804102015,2885.7264970299693,129709889.17279752,66141307.28395089
245,52617.20983098653,2685.098968149738,104198604.79202014,66141307.28395089
246,52804.63831816697,2653.388582646015,108092066.35248724,66141307.28395089
247,53561.32930743556,3418.8334297610972,161512580.9631047,66141307.28395089
248,52528.76338091605,2840.4155759088526,114922361.29146047,66141307.28395087
249,52625.36995063988,2527.2853604584548,107774816.78343037,66141307.28395087
250,52641.30497589965,2630.4864827913048,108199925.84080565,66141307.28395087
251,52544.140750020764,2594.2171913210486,105250645.06484534,66141307.28395087
252,54385.90302502636,4022.5163612295464,201629613.88802326,66141307.28395087
253,52589.16976761224,2792.7149282091905,120770166.92919412,66141307.28395087
254,53419.681366246274,3432.0299520893545,158509778.19027686,66141307.28395087
255,52554.91897879918,2755.1429656193195,119466644.80700664,66141307.28395087
256,53519.158308191574,3528.146715064904,165722951.55438384,66141307.28395087
257,52587.186925958726,2779.850256983629,122299671.95569527,66141307.28395087
258,52572.92825216022,2625.225337408405,107526488.44529364,66141307.28395087
259,52570.08340420405,2636.7214042487044,109004938.0118986,66141307.28395087
260,52528.76338091605,2901.948392160929,129918242.44780838,66141307.28395087
261,52493.159517525215,2526.90994344922,92958774.71060069,66141307.28395087
262,52548.661768738835,2931.702200869964,128719509.44620185,66141307.28395087
263,52657.82881620426,2696.914474243928,116259187.02887514,66141307.28395087
264,52645.495534154776,2830.209969341953,125375904.22456834,66141307.28395087
265,53482.61038532979,3279.945884932934,144842006.66035813,66141307.28395087
266,52799.84791125548,2832.778238982064,120593028.87550037,66141307.28395087
267,52633.47357393692,2689.269676617374,112122885.1627601,66141307.28395087
268,52696.06094338923,2844.0525573353293,118389050.09119049,66141307.28395087
269,52510.27180531448,2892.531086450229,121945516.07251611,66141307.28395087
270,52623.877270096156,2794.1190889605105,116027203.39830546,66141307.28395087
271,52672.12999519731,2794.058922154001,123179570.00523603,66141307.28395087
272,52519.021021346,2805.3437032510665,122695228.19993992,66141307.28395087
273,52581.28691418913,2849.0565364327617,125608406.93333988,66141307.28395087
274,52726.29032886659,2779.716970212189,123919450.50389643,66141307.28395087
275,52648.55444338241,2680.2054983725834,113485352.15631405,66141307.28395087
276,52523.76731046924,2648.160003769165,108921805.28537893,66141307.28395087
277,53659.07493128849,3482.733671568064,168787526.2857288,66141307.28395087
278,52685.23134003704,2580.8350687156335,100438519.273406,66141307.28395087
279,53408.97447364449,3480.485493510758,164466444.80563158,66141307.28395087
280,53425.33209003799,3206.3963727021196,143873409.6587816,66141307.28395087
281,52528.76338091605,2713.4655887992717,110775208.4167655,66141307.28395087
282,52632.11798366489,2819.6177002570794,118167235.80031267,66141307.28395087
283,52682.09578834615,2675.3105978732983,115534414.99535951,66141307.28395087
284,52525.619668328305,2662.0311308007063,110218464.181969,66141307.28395087
285,52539.95320536064,2733.2185298602553,116729005.09896071,66141307.28395087
286,52551.76168520595,2704.191329169148,114546177.30833046,66141307.28395087
287,52570.105857509785,2420.8603866957847,98495825.71141995,66141307.283950865
288,53415.27746414873,3355.074559056574,156254063.9489533,66141307.283950865
289,52636.79763468345,2860.028810270886,128345905.85236016,66141307.283950865
290,52498.052171344636,2966.8927997043347,133706465.95057121,66141307.283950865
291,52569.13842851878,2656.585032585276,113266799.99784891,66141307.283950865
292,52548.69015218692,2505.6398014330216,105569205.01404612,66141307.283950865
293,52572.7572299161,2667.3446602235817,109485492.96559945,66141307.283950865
294,52803.20294402291,2609.2247124779565,103218730.85673104,66141307.283950865
295,53520.88339354682,3457.062997536069,157997526.53662676,66141307.283950865
296,52534.08254486199,2784.7791425775076,115600773.92040446,66141307.283950865
297,52413.86212726053,2875.4996203652886,128716868.56513946,66141307.283950865
298,53390.6306284083,3556.273607193075,160313842.8573279,66141307.283950865
299,52671.29030195061,2765.8345649848657,119199834.50544384,66141307.283950865
300,53055.52718925457,2890.3404958417027,130884492.08881168,66141307.283950865
301,52530.44602203845,2535.2502126843447,101625147.8212761,66141307.283950865
302,52652.83709299875,2746.3412761387103,114505092.34942591,66141307.283950865
303,52574.454129518046,2828.3697422406185,127267479.96620436,66141307.283950865
304,53661.12794834001,3413.310230151733,161409736.6410376,66141307.283950865
305,53403.400606588766,3244.6520047148183,142237821.4371389,66141307.283950865
306,53430.136749274025,3740.904957131535,182480080.15839782,66141307.283950865
307,52665.17325387037,2498.5382124881635,95348455.94310911,66141307.28395086
308,52627.29147799591,2509.102308137687,104109427.4992409,66141307.28395086
309,52501.66207643903,2724.3823424492257,107932832.52908413,66141307.28395086
310,52612.599474601,2674.97472780923,111150862.03177448,66141307.28395086
311,53608.379070479736,3480.633004318834,153689300.50124055,66141307.28395086
312,53469.72979201436,3261.5459022829496,149393391.33355206,66141307.28395086
313,52528.76338091605,2907.574735165134,129522020.46929221,66141307.28395086
314,52485.23498501915,2629.9446754377514,108717912.33317387,66141307.28395086
315,52634.49097349723,2790.4968799895532,119807655.95450446,66141307.28395086
316,52534.091660070895,2905.48455499619,125076373.51248436,66141307.28395086
317,53416.73029494313,3358.349815828119,155974126.7498483,66141307.28395086
318,52604.653964945566,2893.1298329457713,128146786.27697952,66141307.28395086
319,52703.8568320457,2778.6605436677937,114015409.62687083,66141307.28395086
320,52552.78644178998,2758.5976298348432,114820511.56526065,66141307.28395086
321,53383.8751320551,3420.417719331538,158640131.49788862,66078546.79197447
322,52530.07879673636,2565.1848063069438,110062714.1677933,66078546.79197447
323,52646.62379694134,2871.4402216396265,123866790.93070841,66078546.79197447
324,52495.53746819872,2565.5307235897117,105155188.0602282,66078546.79197447
325,52699.7226210301,2729.5912205105024,116113189.53995451,66078546.79197447
326,53576.58196323544,3527.1780243296294,170205511.80491114,66078546.79197447
327,53348.77848284961,3617.7056027616172,173287099.48422202,66078546.79197447
328,52508.899624254685,2544.067638681181,105478929.70075943,66078546.79197447
329,53637.321064875265,3453.6526258844888,159255257.88963476,66078546.79197447
330,52577.71005238104,2749.889756949542,122115242.27585106,66078546.79197447
331,52631.14944901705,2669.6941285773996,109908570.47284718,66078546.79197447
332,52612.702486906564,2598.2216043638073,106788547.23272741,66078546.79197447
333,52517.48921498214,2739.3064120805843,115232862.44611105,66078546.79197447
334,52489.94993027474,2668.161528586386,114068728.33226308,66078546.79197447
335,52581.53043627159,2643.83664361879,115930418.9206594,66078546.79197447
336,52478.91962717008,2618.840989262394,113214752.04299143,66078546.79197447
337,52588.374729663774,2711.488774220696,120164961.06222434,66078546.79197447
338,52565.61531644019,2556.6123544040374,101398683.3014913,66078546.79197447
339,52606.30984190842,2629.0372378016473,111521955.77430704,66078546.79197447
340,52590.08761728906,2780.275018254499,120255297.12038238,66078546.79197447
341,52493.95745848947,2616.1367075928765,103595643.53818159,66078546.79197447
342,52472.81582097152,2792.8834894177025,120878327.68595283,66078546.79197447
343,52658.448492284966,2739.743310827237,111784691.7370188,66078546.79197447
344,52483.5267551422,2597.029075291359,104637658.60556683,66078546.79197447
345,52440.940052363425,2715.5626551511864,113243186.5077326,66078546.79197447
346,52519.19700615407,2536.825334226591,105157405.40197389,66078546.79197447
347,52680.58720158093,2831.7417918939427,121077909.54648623,66078546.79197447
348,52637.17530370089,2634.3215840481525,116243106.60128884,66078546.79197447
349,53358.67027750406,3561.6896800629206,174157912.82562295,66078546.79197447
350,52482.16413873327,2921.5392672678254,131263366.29410517,66078546.79197447
351,54387.13925628494,4253.238734532699,216689920.635149,66078546.79197447
352,52502.942688044,2731.1243450290713,122083727.18337417,66078546.79197447
353,53402.21962616652,3305.930537035081,138758801.01474836,66078546.79197447
354,52543.4672885073,3035.3520625555707,131636468.3870616,66078546.79197447
355,52631.25690775171,2988.671123800883,135686271.94262922,66078546.79197447
356,52703.09316586789,2543.502340165406,102233453.2013745,66078546.79197447
357,52478.919627170064,2907.676348958889,126538727.03130095,66078546.79197447
358,52464.3801512031,2718.3825976653957,118587934.4862375,66078546.79197447
359,52598.7015161457,2600.236991690175,97407416.75994556,66078546.79197447
360,52528.08620246362,2587.3082535746425,103488333.18662556,66078546.79197447
361,52478.919627170064,2795.9687174964715,119614654.00534956,66078546.79197447
362,52658.815844664336,2922.2009249190596,124426079.39967656,66078546.79197447
363,52488.51644074839,2721.5970285224384,108823021.79488686,66078546.79197447
364,53370.906369074466,3511.5795872923854,167543369.45957485,66078546.79197447
365,52572.093579236884,2465.944788299825,95966871.52130154,66078546.79197447
366,52657.72175176411,2712.205322909217,115946602.70952606,65023160.3573174
367,52535.51827579171,2752.9361887879722,116579035.28052142,65023160.3573174
368,53262.87218932352,3553.6550385698733,170770455.12983412,65023160.3573174
369,53258.52963184129,3489.8840887484002,160819869.16087642,65023160.35731739
370,52423.600411716616,2525.8547846089655,100480581.14413913,65023160.35731739
371,52370.25797956601,2895.9143700996224,129229125.46395934,65023160.35731739
372,52454.93971161536,2801.81676249632,120185901.51496065,65023160.35731739
373,54209.23916793508,4165.037851827308,203334997.95915288,64575069.08050742
374,52787.54734355297,2723.5189382115577,117731475.61223081,64575069.08050742
375,52916.14675323118,2692.3987468901723,116660857.32567413,64575069.08050742
376,52911.961067045944,2837.247416844686,122493740.92083211,64575069.08050742
377,52815.86180407193,2559.3931712534745,101488832.92614143,64575069.08050742
378,52933.09592078826,2949.2596310948356,126002705.09904559,64575069.08050742
379,52786.07754942369,2761.511891335781,116739915.35567112,64575069.08050742
380,52786.07754942369,2765.5799113541093,122839370.6244729,64575069.08050742
381,52879.87255899358,2770.292676646026,120653583.37975144,64575069.08050742
382,52863.96723621081,2928.955221585949,127475345.03499618,64575069.08050742
383,52749.43815063351,2867.640977725069,125781824.38171968,64575069.08050742
384,53732.34743498849,3496.4862544646153,159722029.20748946,64575069.08050742
385,52690.66380934264,2884.174777423129,127303766.55396812,64575069.08050742
386,53847.74259509596,3274.022824984311,149201655.6882034,64575069.08050742
387,53750.53547346246,3421.2289484357025,157268021.01168957,64575069.08050742
388,53934.87900869498,3714.3656113462575,183190177.82470524,64575069.08050742
389,53666.99770488185,3735.064812000088,184305565.56895676,64575069.08050742
390,52775.937203647234,2815.7630623316527,122290796.26495521,64575069.08050742
391,52878.93918249595,2585.678807443576,104316921.08437166,64575069.08050742
392,52787.13992569322,2814.9744431602203,128116613.98601708,64575069.08050742
393,52786.07754942369,2807.6297380660008,120487437.38459282,64575069.08050742
394,52788.14690088737,2795.1043586774867,120559117.14520554,64575069.08050742
395,52781.85583339407,2922.3226200992913,127239604.71731791,64575069.08050742
396,52833.10194669022,2762.365397231379,113381858.75342207,64575069.08050742
397,53946.709850844156,3533.4151525115158,163970710.2205179,64575069.08050742
398,53142.45623512343,2864.0904044418207,127873869.05753589,64575069.08050742
399,53771.39670779568,3606.9557809647595,176268409.66240773,64575069.08050742
400,52862.44806417076,2564.688220192157,99542408.82614736,63436848.73835632
401,52747.05047404503,2685.1235269066765,115190531.46387307,63436848.73835632
402,52995.41957254752,2691.7987945473296,107771285.74132428,63436848.738356315
403,53933.265641083846,3589.4746201105727,171610871.9134505,63436848.738356315
