,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
137,51374.539572538786,2242.5793452460966,64010760.00804255,58040554.99594425
138,51388.17130033493,2391.332697133011,71959693.10882448,58040554.99594425
139,51454.33581058121,2453.8000515079084,72359109.48422423,58040554.99594425
140,51437.92243828227,2416.769719545382,72347862.37639034,58040554.99594425
141,51499.81623018692,2342.954120947703,68573626.7543647,57898868.72574013
142,51430.305056457044,2426.2381868616685,70165634.96500772,57898868.72574013
143,51234.37961219034,2315.8541140676225,67272460.14152789,57841252.03449912
144,51185.91585554491,2390.446067463651,71011363.54819822,57841252.03449912
145,52274.65883957311,3296.759735289819,127106354.83843732,57841252.03449912
146,52328.251580549506,3225.1822735452333,121373147.64459226,57841252.03449912
147,51315.583097749375,2354.6943389850135,70339823.64909264,57841252.03449912
148,51266.3238153499,2218.556977709205,60501220.82002942,57841252.03449912
149,51302.411291926466,2276.0758581257774,60736814.47637652,50702604.23158197
150,51296.74627813875,2278.3244843562634,62943874.01458585,50637139.91813335
151,51287.130795638324,2257.2586149727795,64501110.804703794,50637139.91813335
152,51417.94277475639,2267.6726247029865,58186149.19156176,50637139.91813335
153,51116.76025964863,2273.164170626648,63101757.530977264,50606756.95695995
154,51089.15493747889,2271.206519738851,61856015.4472056,50606756.95695994
155,51158.122823043625,2334.876639669842,69132497.11230415,50606756.95695994
156,51068.892399797456,2152.956859496957,53205453.132917926,50415386.6723958
157,50921.845158507334,2180.544278238617,55091526.74646902,50415386.6723958
158,50941.72290460389,2210.9607942313114,60236663.133442864,50415386.6723958
159,50994.53637906713,2316.930131072524,66358562.40327753,50415386.6723958
160,51960.07194284103,3182.468847033606,120667411.73239239,50415386.6723958
161,51936.87743954371,3182.254682685948,123765881.05617397,50415386.672395796
162,50942.317620540314,2260.2930321984268,63782530.32462504,50415386.672395796
163,52066.181960560716,3137.7572267404735,116561901.01405165,50415386.672395796
164,51025.07719537251,2326.199002736178,66676968.6767356,50415386.672395796
165,50895.960457009765,2160.126961988191,54487308.64642997,50415386.672395796
166,51241.48411228252,2414.2925811501855,68303165.1663771,50415386.672395796
167,52027.4162811616,3122.324865588903,111847808.78557663,48641951.95060699
168,51956.519027667935,3077.1560413859565,106236836.72196046,48641951.95060699
169,50941.13923318917,2303.0368475177906,62364821.709135935,48641951.95060699
170,50895.96045700975,2209.453724345333,56149543.97833495,48641951.95060699
171,51006.18227117644,2157.249186506233,53031399.15487782,48641951.95060699
172,51053.61268139888,2405.5795345194,73945054.78494748,48641951.95060699
173,52870.96621051929,4134.335801414201,182137716.5535887,48641951.95060699
174,51009.9518653205,2294.5100571174066,59187364.86380583,48641951.95060699
175,51025.137693250166,2323.485269200548,65219774.03133011,48641951.95060699
176,51004.96005817128,2162.1956047521917,50439780.31572871,48641951.95060699
177,52021.00825301084,3156.1968671073855,120235603.1898572,48641951.95060699
178,50900.54791243902,2172.722622225847,52908697.97298373,48641951.95060699
179,52000.61276727809,3246.0404662360475,117590972.54437771,48641951.95060699
180,50868.58630474977,2152.858858417825,50744038.548067145,48380333.5064392
181,50768.640103332174,2165.16329020423,50788307.64214667,48380333.5064392
182,50622.21893440991,2152.1544909673585,52203160.30541911,48380333.5064392
183,50687.30954348066,2228.901435118622,56283046.18421886,48380333.5064392
184,50622.2189344099,2186.2521688,59412737.65735729,48380333.5064392
185,51822.006649960094,3263.7480947533622,123986562.29979031,48380333.5064392
186,50622.21893440992,2244.5882054465546,59455783.70232664,48380333.506439194
187,50747.41369215083,2180.3195251961597,55438450.14588865,48380333.506439194
188,50731.80462645045,2188.9588730793976,55983193.31158503,48380333.506439194
189,50739.78867818335,2218.464867261829,61303792.067550346,48380333.50643919
190,50676.32896874133,2226.5742028339714,59513307.52947818,48380333.50643919
191,50793.73489809539,2195.5415685639805,57555439.547069624,48380333.50643919
192,50804.17854040817,2211.277474593785,59650531.25199674,48380333.50643919
193,50725.21549401801,2259.5615803560677,62578333.80048219,48380333.50643919
194,50681.82994267864,2314.7551195120855,66108449.231582105,48380333.50643919
195,50880.648499531744,2493.957140790518,77114035.77223012,48380333.50643919
196,50745.16406928792,2270.5312952709623,59143958.37541813,48235514.04784038
197,51518.523529219885,3475.7044827582113,145840524.8645168,48235514.04784038
198,50723.58797075579,2291.196669634999,57981344.893243656,48235514.04784038
199,50585.400088436225,2148.2554036189817,49303175.52331619,48213996.53416997
200,50617.724639110216,2392.1880625171448,69677439.60273169,48213996.53416997
201,52575.147969425656,4047.6886075843095,169208921.66146713,48213996.53416997
202,50488.41149357716,2190.131088451585,52805289.17204769,48213996.53416997
203,51455.932332389646,3244.3951704627493,129525699.12603831,48213996.53416997
204,51357.454067760846,3149.334764668817,118088008.22062306,48213996.53416997
205,51629.3643346763,3260.868247841893,124919798.0885946,48213996.53416997
206,50440.649065333906,2314.382098768035,68856232.92377205,48142078.66861974
207,50617.43511232536,2289.4554770196905,63243622.63551898,48142078.66861974
208,50446.11335245163,2205.9884032075875,54460106.26205381,48013503.73799717
209,51291.49712556058,3292.869576880474,128820346.53593214,48013503.73799717
210,51306.528493610276,3043.778670441513,105512784.99734613,48013503.73799717
211,50304.64264442957,2278.0586335640764,60232958.78358184,48013503.73799717
212,50335.88721185326,2325.8293877470232,66036867.05431539,48013503.73799717
213,50327.98720441946,2194.210598522271,53002229.33949838,48013503.73799716
214,50249.59378639033,2267.1105292174716,62596595.69134834,48013503.73799716
215,50238.39072356759,2174.2359280449236,50439857.982839994,48013503.73799716
216,51255.297760515314,3133.345089592162,110831154.34949556,48013503.73799716
217,50471.42444432834,2213.3575702839566,52621657.8364595,48013503.73799716
218,50308.83936334208,2328.6323726862915,69778541.39411075,48013503.73799716
219,50238.39072356759,2301.2285646292817,72003875.817559,48013503.73799716
220,50288.23599803306,2215.9978151827117,55510798.16185813,48013503.73799716
221,50238.39072356759,2278.275685223696,60721219.97586658,48013503.73799716
222,50234.17622193766,2216.1133247748426,57727001.02068567,47973225.18073297
223,50196.24570726838,2175.3918334067407,54544709.550853334,47973225.18073297
224,50204.60862816503,2308.8850785904606,72535256.4242737,47973225.180732965
225,50356.77532486531,2221.954697037084,52895058.542818986,47973225.180732965
226,50202.85454105611,2129.42354459216,47979541.33181188,47973225.180732965
227,50196.245707268376,2381.616330928147,75403255.7199718,47973225.180732965
228,50466.394393030074,2398.9913243659803,73909236.79973547,47973225.180732965
229,50290.891929559366,2440.058365567659,86406551.02939777,47722148.15092864
230,50011.278188826596,2282.584807581499,62890085.15845513,47722148.15092864
231,51032.33812540262,3171.4790621446678,111972742.34141448,47722148.15092864
232,50093.82071944513,2349.3290388093874,69443873.51201074,47722148.15092864
233,49959.36764099685,2200.2964565994016,55009913.848919466,47722148.15092864
234,51042.11928447492,3194.5419505131067,120322846.07358584,47722148.15092864
235,49942.06701333645,2327.299108416447,66386834.23176619,47722148.15092864
236,50083.64672895098,2325.7484860188406,68559317.92202215,47722148.15092864
237,50963.48712996778,3106.3542399481234,114610532.20078662,47722148.15092864
238,49933.53407526889,2198.920434844721,54107528.819727816,47722148.15092864
239,50103.71953217865,2156.4224774096456,50198170.08478292,47722148.15092864
240,50075.84198497819,2271.0183599440907,65500292.99910921,47722148.15092864
241,49975.37651090784,2142.9292416110306,54574000.9341833,47722148.15092864
242,49932.861399351954,2196.7275493887673,55323964.21902629,47715719.29698107
243,50183.882004033905,2378.544495754989,64245963.79960592,47715719.29698107
244,49954.832902045266,2164.922879977249,56683355.833218575,47715719.29698107
245,49945.6513083744,2150.9014626484445,51795935.248417,47715719.29698106
246,50016.532085666564,2363.0521217655455,72562188.06516196,47715719.29698106
247,49960.10385195574,2355.1186308889764,69976193.88609429,47715719.29698106
248,50034.49154209371,2302.693549312683,69047010.43189105,47715719.29698106
249,50140.335515274506,2209.3945417878786,60607842.192987345,47715719.29698106
250,51964.28414073069,4118.079528418476,169727177.41917107,47570171.823936634
251,49797.61884646749,2184.8407456481755,51796691.59658449,47570171.823936634
252,50935.26314629787,3197.6748116027075,117393043.32133603,47570171.823936634
253,51035.611467847615,3255.029021279731,118873116.32053837,47570171.823936634
254,49860.93552383153,2156.868441009197,49698662.70945664,47570171.823936634
255,49799.37275430812,2129.649007320925,49066630.575655274,47570171.823936634
256,51059.5451953614,3168.1790763116596,112129066.01778781,47570171.823936634
257,49826.94148207943,2324.3343150003557,67964237.79104502,47570171.823936634
258,49863.67083022723,2162.6323557755286,54654308.25785674,47570171.823936634
259,49786.426410588705,2158.1758672554997,51890898.45840409,47570171.823936634
260,49951.35398502053,2224.260049919273,57761805.33317874,47570171.823936634
261,50936.16408811729,3111.613360162417,110932680.80264962,47570171.823936634
262,49824.87406458003,2328.494579002757,67118917.49161546,47570171.823936634
263,49904.299776922315,2270.4621566799315,60918331.307642475,47570171.823936634
264,50129.36690607991,2308.8898614472105,58021508.57018248,47570171.823936634
265,49866.58916670721,2295.339639076018,63784521.266673625,47570171.823936634
266,51125.3096030616,3286.6800437138,129487406.79471639,47570171.823936634
267,49796.823581691366,2318.582750188916,69103939.30664536,47570171.823936634
268,49844.241992445604,2245.9622350204054,58220806.65435843,47570171.823936634
269,49832.39103430121,2200.87910038254,57950244.150117934,47570171.823936634
270,50813.48458577528,3072.8017691333544,111021302.32406846,47570171.823936634
271,51045.91470974344,3244.4815241489005,121577651.57375713,47570171.823936634
272,49952.36136622717,2255.326426063778,61826186.22902714,47570171.823936634
273,49970.625750230116,2310.495982819165,60960307.01985481,47570171.823936634
274,50915.371572686454,3153.718186816015,122356868.94322228,47570171.823936634
275,49913.219583828475,2254.4051309961374,64088710.750894845,47511370.62904396
276,49966.65854432569,2173.7725211052357,49987412.091645725,47511370.62904396
277,50775.8694437722,3080.443848871776,105574615.78158781,47511370.62904396
278,49712.9893810518,2159.6231679929974,53590959.514074,47511370.62904396
279,49712.9893810518,2231.898637828571,55229855.26906445,47511370.62904396
280,49864.2566339521,2184.502544527171,54995015.205280796,47511370.62904396
281,50850.51662615153,3128.084908805332,112557558.0285835,47511370.62904396
282,49866.14669354879,2254.3449895432154,55174118.37310673,47463994.152369276
283,49843.712452499436,2316.6101678669584,65890164.155405186,47463994.152369276
284,49948.71750700297,2237.68501186893,54664064.49117956,47463994.152369276
285,49810.53058865777,2354.375209846837,66100428.11669749,47463994.152369276
286,49798.7642681946,2281.9471097128535,59459110.02839185,47463994.152369276
287,49646.43629455633,2192.8089683444755,54150712.03900484,47187866.55570391
288,50415.18582682517,3189.5248661161763,115909436.53966495,47187866.5557039
289,51836.69156020404,4227.371955488082,182704147.7052123,47187866.5557039
290,49438.03979609396,2130.0578400393706,48003375.8845741,47187866.5557039
291,49470.05265254755,2243.548145075087,63160645.3876519,47187866.5557039
292,49559.90248978867,2275.555541748707,58540333.338996515,47187866.5557039
293,49392.49846810978,2182.3428127462344,56104073.339798234,47187866.5557039
294,49514.98058285883,2254.464753459074,65118437.45381218,47187866.5557039
295,49577.509792905985,2271.5972126986026,58001379.817483984,47187866.5557039
296,49453.02618390481,2171.3113238958445,50970186.3512946,47187866.5557039
297,49466.568340358834,2216.484076882949,60279057.88356497,47187866.5557039
298,50613.897716610714,3277.8617162178975,121035150.01783499,47187866.5557039
299,49414.99316015999,2136.327296775495,50681217.54610428,47187866.5557039
300,49362.585928806584,2158.0612066567837,62092011.169713244,47187866.5557039
301,49395.818475575055,2156.0556377147273,53719125.36195342,47187866.5557039
302,49544.89506406762,2160.6568393898146,53258603.65507293,47187866.5557039
303,50354.39295545609,3124.263866365987,114606282.7590793,47187866.5557039
304,49536.67947841046,2223.071001877544,56483996.249907866,47187866.5557039
305,49507.7561346367,2275.394819295424,58133110.299495384,47187866.5557039
306,49424.714629394955,2221.5318512316744,52866278.80258064,47187866.5557039
307,49587.80686736196,2223.7088398094434,57041487.225094244,47187866.5557039
308,49439.585134054345,2295.9262636643134,70966464.3254734,47187866.5557039
309,50473.89593992612,3239.4794675967855,119810449.5357078,39866324.94067129
310,49971.108983008184,2999.05456449827,100939994.16554804,39866324.94067129
311,50009.44976456915,3088.631263795407,105846312.73690073,39866324.94067129
312,49139.257245893314,2209.898441679142,54902116.74337182,39866324.94067129
313,50063.14410557462,3192.9807244999856,119959351.03562549,39866324.94067129
314,48905.17722351699,2116.386835290797,50462003.2657398,39866324.94067129
315,48901.306125719355,2078.1893218689584,49796529.16448952,39866324.94067129
316,48991.284022139116,2089.7094404713825,52025162.58045645,39866324.94067129
317,49080.03813255225,2256.084611163071,62906849.43076186,39866324.94067129
318,49092.123138654664,2321.1972270174265,64208245.61509452,39866324.94067129
319,48983.94526449477,2168.8428140411725,62149651.95734088,39866324.94067129
320,48963.00804262439,2178.9189143941394,57395464.74989209,39866324.94067128
321,48891.30822008684,2038.9389819715136,47375168.24664079,39784817.965449184
322,48801.327069394276,2164.4194828626773,55285213.40644141,39784817.965449184
323,48973.08200144185,2213.966120923972,59507243.338683486,39784817.965449184
324,49921.09880428039,3163.671477715685,115002059.18690176,39784817.965449184
325,49947.62529864331,3004.547565754824,103311219.65538694,39784817.965449184
326,48987.50788344491,2182.502617369726,56586401.710615024,39784817.965449184
327,49119.61881955176,2226.536070622972,57783894.65822439,39784817.965449184
328,49848.61205272817,3112.4199566980787,113380788.53916442,39784817.965449184
329,48885.29679185724,2293.468632796913,75032067.4995254,39564575.418725476
330,49968.0663738787,3228.9760339405575,125311359.13771239,39564575.418725476
331,48913.05003965723,2160.0487226707273,55628185.60714251,39564575.418725476
332,48985.994724679214,2030.1841913187313,41760050.236673884,39499088.43046593
333,48853.55517954302,2197.8425020712593,61278676.52058198,39440453.88102135
334,50429.24108807965,3154.521653649488,119317419.5036597,39440453.88102135
335,49589.15095073321,2122.445797165484,53357742.79075203,39440453.88102135
336,50446.31153142262,3007.1203122070247,102213091.78006332,39440453.88102135
337,49629.18487095133,2413.1891171964376,74348289.38888615,39346736.97431881
338,51275.95952348801,4120.452750704182,175981570.39042765,39346736.9743188
339,49314.8441127579,2087.175880699887,48274101.15651968,39346736.9743188
340,49453.44173137586,2120.7846626293785,49284860.480230846,39346736.9743188
341,51480.33044182738,4081.8028065223652,170899081.74626857,39346736.9743188
342,49548.71162953577,2166.54072722672,55290442.185698114,39017754.23291375
343,49154.78421964524,2263.477379414522,57825275.549449064,38927714.94126584
344,49063.50393868048,2179.511870928537,52611682.46887201,38927714.94126584
345,48837.00849309111,2100.2595261359297,48639147.814966634,38927714.94126584
346,48862.81122931751,2014.619935881848,41078794.98539771,38927714.94126584
347,48787.94613819998,2085.047401444355,51505002.684058405,38927714.94126584
348,48918.05493962547,2207.1471454990046,52420720.66524043,38927714.94126583
349,49676.774237046266,3137.1604756196693,114969492.86153536,38927714.94126583
350,49841.950389298014,3211.748723041355,113905822.41227952,38927714.94126583
351,48885.819301845346,2115.5783143426793,46975989.31590959,38927714.94126583
352,48849.4753131512,2012.31321803116,41017016.32570256,38927714.94126583
353,49924.41558834698,3367.3684790600446,135608598.7089212,38927714.94126583
354,50154.18116434318,3208.204744050523,117198553.06153207,38927714.94126583
355,48855.75595536395,2108.8295899795016,44956375.3482402,38927714.94126583
356,48840.04201735572,2164.4097279515613,54036969.00397466,38927714.94126583
357,48803.39544579426,2090.802647597423,47456614.86535009,38927714.94126583
358,49948.59292520505,3054.858667726675,106206163.69230223,38927714.94126583
359,48979.68508687613,2159.3216488002586,50730858.685167745,38927714.94126583
360,48964.71679040217,2037.910961534823,43912109.75734647,38927714.94126583
361,49953.38209927394,3123.7141245419616,109651434.87394121,38927714.94126583
362,48931.336618576825,2213.750162687025,59332843.8777264,38927714.94126583
363,48791.515578434584,2150.3750992348027,55388690.23609404,38927714.94126583
364,48801.69036733635,2041.9351981121376,46584041.50068424,38752215.85214126
365,49687.23938029875,3140.5678725313505,110521184.60695943,38752215.85214126
366,48707.13281930385,2034.071689468866,41104137.72025674,38752215.85214126
367,49596.24539075249,3045.1153465107454,105926474.60228905,38752215.85214126
368,48572.044326582574,2011.3195055188305,44066243.0151333,38752215.85214126
369,48691.192099204854,2092.5722648151714,48203530.425595865,38752215.85214126
370,48572.19569760696,2034.8561534308403,42079445.38846575,38752215.85214126
371,48615.16962283968,2014.310537199178,40847235.27373774,38752215.85214126
372,49570.9390256224,2970.0061481394223,96304821.98804645,38752215.85214126
373,49693.678243040784,3081.94204072724,107912942.82232516,38752215.85214126
374,48733.63581865681,2170.3296159652464,56179404.8673692,38752215.85214126
375,48668.22397268585,2034.371843408903,41329366.28812967,38752215.85214126
376,48918.28101369843,2317.5119753059207,72378401.65891448,38752215.85214126
377,49748.56209563492,3022.1022568925428,105027075.84262463,38752215.85214126
378,48544.346994843,2066.349164427878,48523504.54545539,38752215.85214126
379,48632.70077957101,2067.546823098182,47226036.78229667,38752215.85214126
380,49559.67521981089,2990.248142466732,105113413.92288467,38752215.85214126
381,48720.07055681786,2043.7619270443276,41600721.060111955,38752215.85214126
382,49603.871359739525,3037.7271272996304,105217627.78822455,38752215.85214126
383,48646.94675477607,2078.4882721628155,47424095.49817002,38752215.85214126
384,48613.79979563225,2120.0265284795596,50269118.56705856,38752215.85214126
385,48754.15530146522,2148.4753662189773,50955569.90002619,38752215.85214126
386,48693.66654829528,2098.4158544019506,49681209.87794256,38752215.85214126
387,48733.42876698077,2169.588543163861,51011782.36268534,38752215.85214126
388,48935.342412495214,2197.79203875853,49484165.0944036,38752215.85214126
389,48637.53859387078,2211.5999077568595,59625942.51012142,38752215.85214126
390,48537.18817572084,1989.8723406136735,39605876.75058671,38695068.08498773
391,48797.3187309906,2257.4542655334653,53115072.36034556,38695068.08498773
392,48648.68883427334,2373.5677764463608,69967802.83177486,38695068.08498773
393,48472.75880362146,2117.064897731826,49366301.40440975,38695068.08498773
394,48653.67608702736,2220.6847003488824,54481102.3011621,38695068.08498773
395,48692.642213860454,2099.255622951975,47508570.25505827,38695068.08498773
396,49891.106047638335,3267.6579769230384,126794051.50444563,38695068.08498773
397,48472.75880362146,2105.3018581379556,51740767.90833299,38695068.08498773
398,48553.97375666241,2266.179514487388,63293533.9813965,38695068.08498773
399,48766.3089665039,2322.1362056211865,69583972.15327135,38695068.08498773
400,48655.048890403676,2138.3033033753736,46176910.31634007,38426003.291123495
401,48187.74910650261,2159.0063386965426,54518858.614317104,38426003.291123495
