,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,50950.39369116927,2568.417272764143,130867026.66390307,124697496.34893084
79,51871.968872089565,3381.175511276562,183320184.58286953,124285227.31899273
80,50715.285299571,2495.6726139807593,126569227.12631688,124027754.41122414
81,53641.40079290245,5288.395991417034,320715396.61927545,124027754.41122411
82,50670.53820894189,2578.9160268578685,130669496.7638342,124011828.85513346
83,50654.18828579835,2628.377470998748,133139214.62019435,124011828.85513346
84,50618.87265395464,2450.8391884384787,124058933.46446232,123356810.25035037
85,50413.235703646045,2620.767964819164,132110069.11482587,123356810.25035037
86,50383.06024520935,2650.188375592324,133530301.76962844,123356810.25035037
87,50322.073173816905,2586.8649871666253,130180084.87755355,121525547.61887485
88,49888.03905493884,2608.6065160217145,130167401.49516006,121525547.61887482
89,49706.10552848391,2625.576345247976,130506504.31341538,121525547.61887482
90,49687.190315008964,2710.5770910384,134680959.78592837,121525547.61887482
91,49855.28224923917,2649.3036024572493,132047573.63943407,121525547.61887482
92,49687.190315008964,2495.8450607223795,124011528.52888799,121525547.61887482
93,49682.06069741461,2752.5368272315873,136759378.35475022,120868273.50439699
94,49503.81871809281,2710.6308452214926,134224955.69585025,120868273.50439699
95,49418.45584184608,2574.1508944109833,127210562.30569775,120868273.50439699
96,49476.50927114619,2494.5281988757924,123439996.79820843,120868273.50439699
97,49466.38924192585,2880.5874556606786,142486563.90682325,120868273.50439699
98,49557.05835788521,2577.566694262345,127765205.3940022,119860991.53202637
99,49559.48874580824,2902.727688437485,143899736.587553,119860991.53202637
100,49658.3795263936,2610.341397932252,129623356.82259373,119860991.53202637
101,49418.45584184608,2625.327966377806,129739654.17680517,119860991.53202634
102,49424.765406527076,2673.1384887306817,132127344.13280313,118814294.01887494
103,49530.918324043545,2537.4714350740796,125687662.90161014,118814294.01887491
104,49432.5457506949,2711.2904135777317,134015493.54526976,118814294.01887491
105,50634.10614802985,3525.6545832855663,186094055.9675481,118814294.01887491
106,50440.625962368125,3426.42125064909,179904957.2204112,118814294.01887491
107,49398.25856241972,2412.8979104288533,119192954.86408675,118814294.01887491
108,49505.961153371994,2508.0590058118523,124155109.00701585,118814294.01887491
109,50460.17663580533,3491.254555306508,183925828.2233478,118814294.01887491
110,49401.24307482989,2405.232440911677,118821472.46494415,118814294.01887491
111,49456.71870925576,2599.356985110281,128558728.80084582,118180462.74968028
112,49139.18580298852,2651.093264429189,130262224.76961568,118064350.49718384
113,50070.24629884069,3647.678065681937,190767344.6294278,118064350.49718384
114,51094.066726158795,4410.467459339964,240964351.0529685,117421968.7061421
115,48823.76337146948,2618.7918884385444,127858340.45175354,117421968.7061421
116,48819.38506601658,2503.268630884873,122208035.21484873,117421968.7061421
117,50828.932462166296,3483.1517735451607,195576151.0571146,117421968.7061421
118,48830.74868588388,2463.513710682174,120294556.60435545,117421968.7061421
119,48727.82543578099,2509.1234887593446,122273643.58300884,114713235.56758349
120,47707.32841278449,2523.072065465431,120367362.93151589,114713235.56758349
121,48832.31116753679,3334.003818694246,170579332.28051883,114713235.56758349
122,47693.20154525385,2408.1308964752266,114851472.1929458,114713235.56758346
123,47742.90131895192,2433.7406932394506,116199811.59862784,114680575.84171844
124,48927.5918826989,3496.0181377867643,179258829.2049129,114680575.84171844
125,47708.17280802106,2498.4986846730026,119199997.90703869,114680575.84171844
126,48730.459477299504,3373.020932541417,172570604.543585,114680575.84171844
127,47770.65430239972,2546.5587997328307,121704946.62293676,114680575.84171844
128,47773.669279279995,2442.7439979465607,116722508.34565008,114194224.18877536
129,47598.4425330385,2477.593260966062,117927692.12146151,112199911.50624238
130,47669.883744762294,2558.8648219409097,121994359.87618785,111178674.5723917
131,48642.524574737894,3313.3936060585097,169828025.5074215,111178674.5723917
132,47648.04071802467,2414.1395614169805,115023443.58522208,111178674.5723917
133,47563.34251068976,2430.7043133258594,115613420.47736223,110929704.04277143
134,47482.76388099937,2398.204775946757,113872453.89049485,110929704.04277141
135,47482.060898842385,2410.1011479240633,114437633.42080939,110929704.04277141
136,47755.050890296654,2560.6405474975627,122503224.48635304,110929704.04277141
137,48700.73939754481,3427.821324626259,175169045.2386051,110929704.04277141
138,47505.68113835499,2370.9783450783966,112633641.15282401,110929704.04277141
139,47569.80124535156,2663.104609085177,126727913.37476191,110929704.04277141
140,47521.08016663212,2398.6206225631186,113981736.81978366,110929704.04277141
141,47563.19769788165,2501.236243204098,118992565.8836056,110785124.98863077
142,48712.48201244811,3361.952874187132,171414776.81331578,110785124.98863077
143,47473.65326348266,2487.03660822807,118122713.19156265,109014170.0271543
144,47584.03625184014,2474.5442573245646,117777005.38756374,109014170.0271543
145,47445.61725120724,2566.987367604445,121781598.63598838,108035388.13632262
146,46951.900522531985,2363.1370176377545,110958589.78771786,107280273.517143
147,48711.502446758845,4175.829323204531,218870296.7753369,107280273.517143
148,46827.31612781642,2353.5133273918723,110221879.53308189,107280273.517143
149,47681.54968380853,3442.3657999078723,171718564.80138552,107280273.517143
150,46815.17340870767,2299.605614145311,107656435.59785041,107280273.517143
151,47795.973396892936,3362.24748257535,169783036.2788272,107280273.517143
152,47707.639969064076,3409.317202333972,170693271.18380052,107280273.517143
153,47014.89971336826,2358.804496387295,110944846.85029738,107280273.517143
154,46721.93448467933,2437.7915158821784,113900714.88373518,107280273.517143
155,46651.59662910964,2476.0470875189594,115511549.96161623,107280273.517143
156,47640.107212626244,3365.009482183172,169442029.16528687,106992009.2023128
157,47556.14694510171,3272.835165305987,164547606.99477047,106973058.61086705
158,48746.073324122146,4274.930545898062,222144732.82063365,105603594.11942443
159,47556.7891817909,3371.529870215937,168491755.1811166,105603594.11942443
160,46571.08022848128,2361.7615671802064,110021259.9771981,105603594.11942443
161,48499.968685714666,4114.561014576114,232690510.33860326,105603594.11942443
162,46690.402596268184,2477.6845543700397,115788477.96246295,105535299.45680101
163,46581.14717177185,2485.7237882897416,115823279.9870682,105535299.45680098
164,46479.54742640302,2444.9687232533433,113637626.65461719,105535299.45680098
165,46475.23077377085,2320.582537576212,107848855.47549605,105489390.97033714
166,46461.257934851164,2435.206341600558,113156973.15325673,105489390.97033714
167,46584.98307510888,2477.9252293921845,115406169.7881577,105489390.97033714
168,47536.03025593264,3262.12214956992,164582009.46648863,105489390.97033714
169,46692.27622637439,2490.7373187546145,116303159.6160057,105489390.97033712
170,46549.07914628099,2433.0011143329234,113236293.74114588,105489390.97033712
171,47708.484154628975,3256.724741517564,163085003.53448462,105489390.97033712
172,46464.10391832316,2510.6610867579657,116681779.162113,105489390.97033712
173,47606.95193288727,3400.3437667063745,171306575.21345496,105489390.97033712
174,47488.3194659232,3556.6941846290492,176941896.60043356,105489390.97033712
175,46488.43051115303,2434.6145463500266,113195937.33984466,105489390.97033712
176,46450.31108110058,2290.4312134721904,106393054.01607981,105489390.97033711
177,46439.6574885375,2352.367798871433,109243154.86665423,105489390.97033711
178,47541.940065658106,3356.1876557307514,167438897.5927999,105489390.97033711
179,46439.6574885375,2318.227224841458,107657678.30224013,105489390.97033711
180,48635.12466097152,4288.493200040655,224493135.97940055,105489390.97033711
181,47523.993921463974,3508.3776120634784,174483946.69709748,105280882.18754973
182,46524.60514254139,2500.964916846331,116318471.40479386,105280882.18754973
183,47419.556124032344,3290.9643691788597,162804929.45511055,105280882.18754973
184,47379.215897868664,3400.8706759057713,169597702.67564088,105280882.18754973
185,47593.99681885597,3553.422296647571,177988130.47578493,105280882.18754973
186,46406.52704510906,2473.242993588872,114778665.56170288,105280882.18754973
187,47364.696860215416,3250.3396615809006,161727994.49401087,105280882.18754973
188,46402.47691188121,2320.4717430655814,107680530.53138249,105280882.18754973
189,46501.24454551536,2491.5095241665463,115951617.3804934,103061265.35462151
190,46448.31250242378,2400.2494063005915,111481124.33748563,103061265.35462151
191,46280.868708794165,2374.129042565689,109893757.56933098,103061265.35462151
192,46323.326498390205,2349.273092162578,108816389.10962398,103061265.35462151
193,47223.28534566397,3258.3304878124245,161680035.7992901,103061265.35462151
194,46188.9762939161,2228.7489649314753,102943632.10784438,101893746.71851061
195,46389.995062041846,2395.8876580448805,111198461.36527427,101893746.71851061
196,46283.84799455984,2361.095089833022,109285058.9227099,101893746.71851058
197,47332.48617083777,3211.9006814516506,161095568.27558786,101893746.71851058
198,46346.546563279924,2343.353102579213,108619151.54941544,101327903.66986535
199,46468.83538047619,2215.904994015995,102993008.55627933,101210169.21282628
200,46274.64818065874,2369.7548640264927,109666061.20417044,100440541.68032806
201,45957.711537503215,2352.3415350502205,108108233.70552549,100440541.68032806
202,45944.52547355513,2184.2753979778654,100355641.89753273,99591543.85237467
203,45973.412001509816,2291.4933232647586,105414111.77291414,99591543.85237466
204,46118.121177432586,2763.277738439767,127780574.57752497,99591543.85237466
205,45865.91706359459,2238.718753525967,102696313.49764547,99591543.85237464
206,45833.728835475515,2231.4283978754975,102274225.86648229,99591543.85237464
207,45921.36075639956,2271.8744269839885,104336644.51428965,99591543.85237464
208,46765.05013880729,3278.923266927041,161385295.90348583,99089993.50839816
209,45598.611909520914,2173.26120302706,99097694.17484942,99089993.50839816
210,45598.05348471835,2283.3680005605966,104116807.55220625,99089993.50839816
211,45629.62688676254,2251.235943114921,102730223.17673573,99089993.50839816
212,46681.013182785224,3182.8402222714635,155775612.43801317,98867452.82101582
213,45623.1361080544,2318.153619206605,105770869.77044673,98867452.8210158
214,45617.81462138925,2179.6522939563174,99431857.56214337,98867452.8210158
215,45598.16015045826,2332.453619054864,106357890.17605093,98867452.8210158
216,45654.38832795528,2407.4517239023726,109956593.08355801,98867452.8210158
217,45669.308782564985,2344.2972854514496,107049376.4950234,98867452.8210158
218,45738.901905956474,2295.4720851740044,105061356.47671096,98867452.8210158
219,45703.23381789861,2419.743613611922,110627829.29260345,98867452.8210158
220,45796.16769996434,2418.3945847234654,110724350.49110019,98867452.8210158
221,45597.37690359894,2184.0060759358394,99584912.13445559,98867452.8210158
222,45831.09130723718,2668.755601122907,122433399.03489523,98867452.8210158
223,45654.12375932679,2396.4806841629434,109414773.57550375,98867452.8210158
224,45671.17745409596,2337.245154448905,106764827.56342597,98867452.8210158
225,45655.10831254542,2218.757588883981,101323127.03267965,98032832.3835269
226,45691.53508980812,2241.197063547541,102401770.40666036,98032832.3835269
227,45596.69240915288,2275.331192159637,103747161.78625414,98032832.3835269
228,45704.79602642996,2431.418723772719,111148171.47550312,98032832.3835269
229,45699.517822627,2287.917516183394,104644898.08305232,98032832.3835269
230,45595.06854048614,2233.2080730858734,101823275.15751739,98032832.3835269
231,45873.53763866553,2247.628374532661,103190033.81726861,98032832.3835269
232,45723.70863959831,2324.865023045684,106278965.97766997,98032832.3835269
233,46864.05063949252,3216.7098395797652,160898043.79496688,98032832.3835269
234,45707.1175271822,2459.255333777116,112411681.77552643,98032832.3835269
235,45640.09640912844,2358.224449785534,107666306.63455608,98032832.3835269
236,46713.67806875984,3421.793815946438,169021118.99453884,98032832.3835269
237,45595.06854048614,2235.5131288442944,101928374.33281223,98032832.3835269
238,46684.08859563565,3227.6083930980662,159529482.03610814,96391928.8086779
239,45744.690659237654,2221.8759468706003,101764393.7126593,96391928.8086779
240,45748.96925150576,2193.790403638549,98105183.08199348,73653379.67450194
241,46624.808450718374,3107.9434390361575,132570899.4740572,73653379.67450194
242,45710.710448765865,2155.308677591611,75706811.62647876,73653379.67450194
243,45677.748008987735,2201.136280831431,77785502.49076702,73430838.98711957
244,45650.55382372441,2317.272947619719,83928659.73944528,73430838.98711957
245,45779.14520239692,2251.52143735158,82330496.88302223,73430838.98711957
246,45729.10751454844,2228.782001486734,78876248.01020472,73430838.98711957
247,46739.9750139548,3222.7495371831315,136043917.8519024,73430838.98711957
248,46652.7671088076,3197.9038258570095,136512307.91211447,73349773.09319748
249,45971.29499306633,2205.4712270572013,78351403.09549816,73302217.38782993
250,47776.6414531732,4200.005853984743,192083997.15259367,73302217.38782993
251,45707.80259002739,2224.6138492684804,78699845.9256705,73302217.38782993
252,45544.73267287716,2131.1429660112326,75268941.33545288,73302217.38782993
253,45574.98665046362,2147.828404692649,74935221.62116921,73302217.38782993
254,45537.329845772445,2173.824301849835,76058566.94364855,72980904.49364246
255,46295.3976546586,3259.7920788844885,135426858.7677768,72980904.49364245
256,45334.23221248177,2368.489511710775,88531705.23748809,72980904.49364243
257,46345.64586760528,3062.6976238420284,127396850.8702553,72980904.49364243
258,45331.62434595304,2202.437936758851,77011834.01459447,72933587.9411134
259,45400.25948810375,2235.2755434056344,80356764.3069022,72933587.94111338
260,45315.69281290639,2195.319540140011,76662026.1071339,72933587.94111338
261,45338.61743851836,2316.8214168104923,88528330.71972221,72690441.25860353
262,45231.89435318402,2381.7381282772067,88927600.03627226,72690441.25860353
263,45250.25451524487,2366.0154920596046,87764479.49341759,72690441.25860353
264,45289.267381935286,2191.1648997366115,76529601.099245,72525940.6187767
265,45173.831561567575,2218.1663293399056,77484957.21124744,72493447.664661
266,45042.22125987641,2231.2276356191383,79533158.52056678,72493447.664661
267,45271.579399153605,2321.4423383855815,84340482.65677452,72493447.664661
268,45120.72664853138,2427.3334759707054,86826699.91039523,72493447.664661
269,47028.5378441581,3058.9020328114466,136312865.259418,72161274.42324096
270,44886.31209526477,2170.8393154553924,74851751.2892793,72161274.42324096
271,46008.362009992634,3150.696790156832,134708888.85789257,72161274.42324096
272,45965.90250237363,3067.2953816696163,125957604.99272744,72161274.42324096
273,44997.1379573077,2437.418140109256,88200826.23953906,72161274.42324096
274,44912.18594992474,2151.564328349276,74023905.06917748,72161274.42324096
275,45966.17389224037,3127.324072534576,130669656.51921079,72161274.42324096
276,44934.0944203696,2425.50364736143,87592176.45646727,72161274.42324096
277,44964.49709852245,2456.0196613065245,89011193.75522205,72161274.42324096
278,45824.00940520296,3092.3339180887006,126408861.56853124,71841069.99830213
279,44655.79852659273,2113.042564227627,71871517.49762703,71332325.27019632
280,45425.95926288413,3301.269202019066,138961557.25175172,71332325.27019632
281,45390.3573951858,2987.691589809256,120176259.61820224,71332325.27019632
282,45397.97065999165,3113.0577367966434,126838864.55655566,71332325.27019632
283,44384.207404101515,2183.1178801580486,74546123.75114816,71261447.1235611
284,44538.231072687806,2246.3004656086387,77631133.07102719,71261447.1235611
285,44375.30210018457,2186.7320405498076,74684356.5833357,71261447.1235611
286,45351.01120117024,3030.3843239049265,121556120.75103053,71261447.1235611
287,44308.075327345134,2210.5208466305317,75649504.1418868,71261447.12356108
288,47301.99431025404,5092.594902176277,255735484.2575593,71261447.12356108
289,44294.01250630672,2469.813884824426,88198581.34946558,71261447.12356108
290,44307.25699687597,2420.9376409903,88314551.80929103,71261447.12356108
291,44372.476966898015,2215.7565293005764,76011106.40320122,71261447.12356108
292,45316.82954289638,2989.325453098202,122478889.14890468,71261447.12356108
293,44467.502072086536,2187.3923653741945,77143709.23356926,71261447.12356108
294,45340.60377282486,3164.127978249339,129090981.48887186,71261447.12356108
295,44405.29344669479,2294.38486878589,79578845.5502229,71261447.12356108
296,44503.552852544446,2170.2798201005226,74220811.72151081,71261447.12356108
297,44429.84442337185,2185.2317702883347,76945862.87971696,71261447.12356108
298,44284.51641422442,2173.8743314516296,73967992.11548463,71261447.12356108
299,44418.52551863042,2208.3018122096682,78070364.31234452,71261447.12356108
300,44276.74461678443,2232.203741822012,76537516.15214297,71261447.12356108
301,44318.66652495957,2389.5869596940947,83605223.83666511,71261447.12356108
302,44466.72588756586,2335.061624690797,82630052.3937777,71261447.12356108
303,45231.993306706696,3126.408463291043,127744941.65693998,71261447.12356108
304,44441.42418702155,2293.9457330363107,79699690.276927,71261447.12356108
305,45295.217822244296,3214.05034525718,133188016.67937712,71218108.20504987
306,44298.76917057707,2120.5123063599667,71631154.59079151,71203327.16161089
307,44312.70333292494,2144.820179210908,72742297.05425708,71203327.16161089
308,45347.1880789174,3040.907397772548,123085533.50141867,71203327.16161089
309,45554.37418943003,3451.5906765261047,144514461.49839002,71203327.16161089
310,44248.226723758096,2360.60729289018,82174447.25816664,71203327.16161089
311,45304.13904655814,3198.3353945294803,131860262.05705795,71203327.16161089
312,46400.60474057839,4075.0186432918917,198547706.23600692,71203327.16161089
313,44253.16842766471,2264.0712868014466,77905108.59288564,71203327.16161089
314,45345.554511521674,3262.613336850128,134612445.1882909,71203327.16161089
315,44340.989692981515,2303.213184586338,83193242.59234457,71203327.16161089
316,44238.816937158816,2114.493762725308,71264606.15378849,71159316.63780397
317,44232.9218904297,2337.4781671840838,82468565.05265029,71159316.63780397
318,46374.45164319258,4320.109813130182,211244777.6539093,71159316.63780397
319,44238.96616375576,2347.394906483433,81584654.95210901,71159316.63780397
320,44324.519126276966,2348.834921019288,81822222.876677,71159316.63780397
321,45289.73331832934,3147.8654904440327,129538661.88223219,71078559.77770281
322,44282.12998193504,2188.2450010312978,77964514.4161696,71078559.77770281
323,44228.01898553427,2184.733046493479,75457998.99791077,71078559.77770281
324,44245.44103840097,2319.139389143701,82611120.79861592,71078559.77770281
325,44287.05247981239,2148.2559239330153,72862050.35342872,71078559.7777028
326,44220.218219998365,2113.042564227627,71058840.2760584,69962258.46612008
327,44163.11155665068,2138.6199862999733,73425703.27229407,69944645.0629184
328,45193.06461134956,3179.8236712331477,129220000.66476321,69944645.06291838
329,45229.31792209847,3094.4801915137773,125658287.99499822,69944645.06291838
330,44188.71810644055,2175.8576822520545,72759311.26460317,69944645.06291838
331,45231.82075321635,3102.5706039984743,125376449.12092821,69916282.07653724
332,44145.203141639024,2221.035806692536,74504601.8106452,67365842.14838748
333,45320.805127302425,3157.770219682852,129200857.44495714,67365842.14838748
334,44304.80485822313,2271.902029765154,75295976.73578231,67365842.14838748
335,44474.05262900646,2346.403288686108,81756429.56162031,67365842.14838748
336,44233.645445673515,2250.233403229287,76734676.28210713,67365842.14838748
337,44145.203141639024,2203.914048927284,72475298.9979671,67365842.14838748
338,44406.657301424486,2343.7252725340268,79644907.82829031,67365842.14838748
339,44210.9321029928,2285.2742455537455,78928105.84219584,67365842.14838748
340,44275.91520534602,2194.2923337543007,75679303.63742118,67365842.14838748
341,44145.203141639024,2209.3623475998147,74795451.74756363,67365842.14838748
342,44318.594046752885,2271.4807664272803,77103316.89554472,67365842.14838748
343,44190.27250840988,2222.540780125643,72653444.69712338,67365842.14838748
344,44165.10815945392,2218.1307714177706,72622538.82155088,67365842.14838748
345,45193.95703923398,3263.5718058059642,131396347.8164626,67365842.14838748
346,44157.60941094637,2146.3738691899866,71641788.51317525,67365842.14838748
347,45304.31246750528,3136.1060452996076,125534166.24373588,67365842.14838748
348,44145.203141639024,2221.035806692536,73109229.76184446,67365842.14838748
349,44238.66647532051,2303.4611184624937,76330906.03081268,67365842.14838748
350,45356.80051287539,3130.802435990093,126028126.87860087,67365842.14838748
351,44459.28806987434,2396.131432610232,82455891.37169662,67365842.14838748
352,48263.48820807389,5945.999662870951,301674466.8979176,67365842.14838748
353,44156.566761506336,2214.7647282419643,75443252.60556276,67365842.14838748
354,44424.36457882891,2217.2883867419214,73988635.18621744,67365842.14838748
355,45293.93748653539,3088.742243585711,122780306.90953457,67365842.14838748
356,44236.700543568426,2157.7343108758387,69895310.64386354,67365842.14838748
357,44138.61514511859,2113.042564227627,67008712.90132395,61327036.706871614
358,44265.337727354534,2121.97547970141,64475149.582751,61327036.706871614
359,44162.50213837683,2113.042564227627,65644011.225613914,61327036.706871614
360,45314.09360559476,3067.34614563741,117149668.42743596,61327036.706871614
361,44145.20314163901,2115.9253398723426,63910967.64662353,61327036.706871614
362,45328.606602322856,3148.7634093928073,120498283.47317734,61327036.706871614
363,44297.479266442686,2228.993172735,69366540.42484929,61327036.706871614
364,44207.628817535035,2127.2473662641214,62483296.613767184,61327036.706871614
365,45160.12692975023,3154.932395919953,121813862.31157836,61327036.706871614
366,44221.387842308686,2114.4937627253075,63216546.543810144,61253903.02738409
367,44145.49962485123,2130.4252563375994,66866964.01412497,61253903.02738409
368,44208.126166736714,2208.6403249173172,66177166.86206522,61253903.02738409
369,44110.70563216032,2150.217438418285,66854314.969265774,61253903.02738409
370,44099.79610039682,2113.042564227627,65426622.40478976,61253903.02738409
371,46375.79718858665,3365.084658474591,142931347.32115522,61253903.02738409
372,44196.66008706158,2460.448007050524,85047795.18948615,61253903.02738409
373,44122.5909742381,2243.293512053158,69222292.87598933,61253903.02738409
374,46164.57567585914,4018.6190802778815,168638561.84439942,61146512.27992009
375,45162.609358350135,2985.9978998634474,110451134.9835116,61146512.27992009
376,45028.61217689586,3113.5379807822437,117575352.68696737,61146512.27992009
377,45039.9888419716,3132.395721567414,125407762.69214647,61146512.27992009
378,44147.83537362407,2248.0008348994616,70611145.09759597,61146512.27992009
379,44093.52723541653,2312.850126314577,75458589.06113347,61146512.27992009
380,45160.691176993096,3210.997434619664,124190258.84803739,61146512.27992009
381,44065.27757871824,2113.042564227627,64296005.708006814,61146512.27992009
382,44123.708662845354,2150.5542128343936,63414688.54053708,60802905.49305696
383,46139.59863518434,4247.401923748906,181920985.1752146,60802905.49305696
384,44759.93778813504,2998.797961998559,115758809.63504949,60802905.49305695
385,43816.55401445564,2167.701508123738,65406520.81708461,60802905.49305695
386,44752.908596795016,2995.3048169918093,110461586.09141818,60802905.49305695
387,43842.884792532146,2201.445110946393,68501857.84780161,60802905.49305695
388,44352.345063066095,2439.9511185190954,79842110.30232942,59379352.79202754
389,44790.50865351779,3072.724266465912,112583589.59744143,59379352.79202754
390,43833.04040132738,2157.6094039726763,64053996.7638306,59123860.49712817
391,43656.914737512634,2119.4378416996233,60628447.08776136,59123860.49712817
392,43594.71051977783,2162.913196868491,65638484.92779217,59123860.49712817
393,44815.68615519152,3241.0350363108973,122517250.1912047,59123860.497128166
394,44842.12499858457,3076.701406476498,114872157.61293411,59123860.497128166
395,43744.83751515014,2332.7481241132864,77512947.0862494,59123860.497128166
396,43706.86741422857,2233.332920381449,66467511.914707184,55487165.32525306
397,43621.991091607706,2191.2045576644828,66419075.73040806,55487165.32525306
398,43582.58055773696,2151.7739009373868,60152157.19999355,55487165.32525306
399,43754.95775821995,2255.4206480777257,65697516.12455846,55487165.32525306
400,43612.15865735525,2361.1336836571295,71456900.21864018,55487165.32525306
401,43615.623287796174,2199.999505533751,67973113.88219246,55487165.32525306
402,43806.42690813704,2222.594569207669,67335446.20018741,55487165.32525306
