,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,56295.2749140699,3716.2751233599192,165331001.41664064,109284667.62842032
70,55264.41668549304,2898.33919153113,109442627.63693647,109284667.62842032
71,55204.954999864756,2952.048835738957,112288821.03584234,109284667.62842032
72,55327.01580059517,2895.8785952616163,109430655.78576091,108048057.12939848
73,56590.789012661335,3930.4553148062864,178963130.18238804,108048057.12939848
74,55296.71831315688,2873.733228835993,108145967.02536699,108048057.12939848
75,55311.75263822322,2929.0772990670384,111241898.22247735,108048057.12939847
76,55328.77618795703,2873.733228835993,108208663.87206605,108048057.12939847
77,55246.65545749651,3058.9829761988485,121100465.14572057,108048057.12939847
78,56464.814920562276,3793.2121602244733,171247587.36270753,108048057.12939847
79,55287.47711185941,2886.847071750086,108852389.60569823,107950521.75144035
80,55209.55200898756,2960.162538085468,112746112.37818214,107950521.75144035
81,55322.57545948513,2900.7501208413073,109698177.45258835,103565068.75205
82,55185.32984112967,2855.7846971351914,109740000.20355606,99339371.31160043
83,55262.43878074408,2802.2493048464867,104147917.72182328,98972356.6968817
84,55038.10227628292,2717.725037771147,99053786.69398177,98972356.6968817
85,55106.873723519035,2823.2752860679902,107954788.30024953,93988918.29921849
86,55068.947899970844,2681.498855801173,97138488.65766594,93848866.3480055
87,55077.29927020621,2664.619334836196,96226140.71917929,93848866.3480055
88,54951.489395232464,2627.105297263522,93918217.08510503,93848866.3480055
89,54926.4771275169,2751.2256138434946,103491881.8761081,93848866.3480055
90,57173.00732344705,4526.317273952894,224713748.78172582,93848866.3480055
91,54971.78426366204,2666.599100711305,96121926.5064687,90351155.9234895
92,54853.67090795904,2628.8419185928096,93853273.85983728,89159862.74377675
93,54187.444583256685,2619.86462818392,94988014.64053664,89159862.74377674
94,54165.4400509518,2606.797571290659,94233962.23249128,88599210.95823039
95,53907.27716562655,2549.3101815160603,86744546.80865803,76735477.82232684
96,54060.35334020942,2565.2626007531576,77033313.9951214,76735477.82232684
97,54002.96990627485,2703.4878029364963,87864423.46582781,76735477.82232682
98,54943.16598237488,3698.3139809812856,156746788.4034453,76735477.82232682
99,54006.073076978115,2664.370673933022,87367785.78875297,76735477.82232682
100,55158.71420297508,3636.683205542784,151327587.84633416,76735477.82232682
101,54964.86433927086,3676.640258866696,156252956.3582522,76735477.82232682
102,53925.95546051677,2584.8139694166093,77894671.06909978,76735477.82232682
103,53897.16984072785,2603.392040709977,78866810.83597144,68144886.58748902
104,53874.85997580921,2405.7384083821844,68174651.65244725,68144886.58748902
105,53864.10611267995,2505.7687019859354,77038071.7551573,68144886.58748902
106,53912.38944564956,2405.7384083821844,75896427.88259354,68144886.58748902
107,53931.703089337636,2455.7136977299247,74915846.08149023,68144886.58748902
108,55031.83086998625,3411.516142859137,133952173.56998268,68144886.58748902
109,53991.1185839033,2426.463277734479,70638880.34867126,68144886.58748902
110,54007.88310132771,2409.479086447986,68547640.87421706,68144886.58748902
111,54003.98927233904,2596.7537939269123,88355231.71773428,68144886.58748902
112,53958.99924062571,2578.659142461591,82037107.24928625,68144886.58748902
113,53899.976308448495,2485.5928698507173,73779257.829483,68144886.58748902
114,53979.75219057227,2423.2652649082424,71651539.0805327,67190149.90335996
115,53354.72085347285,2455.6512307032754,74152484.60824507,67190149.90335996
116,54443.16691363093,3601.1597230757775,147193019.59486237,67190149.90335996
117,53274.49422428367,2658.8773708979425,87723933.10754368,67190149.90335995
118,53078.592390328144,2475.8381554359667,76872156.11665665,67190149.90335995
119,54334.41376080834,3423.8449581074105,134058731.78352174,67190149.90335995
120,55229.555556549734,4347.268706541543,211650592.91136628,67190149.90335995
121,55219.05905418047,4365.053858726358,195984479.95784622,67190149.90335995
122,53105.79334133592,2668.222085879607,92382256.48896669,67190149.90335995
123,53146.42095182027,2506.1999010135783,80364585.92719528,67190149.90335995
124,53133.523295734274,2447.8245405013413,77067298.56574345,67190149.90335995
125,54264.74282680438,3656.580311956312,150182633.68412867,66996691.89488071
126,53167.95365083716,2606.3026255705527,81145677.75347984,66996691.89488071
127,53068.118415331024,2452.8561495398253,70846736.19243479,66996691.89488071
128,54018.59672413753,3368.9228116159784,129610169.9529076,66996691.89488071
129,52947.88240251171,2407.090357647614,67073401.91882845,66864239.230768874
130,53034.440651502984,2486.268390029835,76100795.90442121,66864239.230768874
131,53019.203314392114,2435.4040674674698,69650813.38445084,66864239.23076886
132,52968.56906875974,2520.057280405972,74373741.21229179,66864239.23076886
133,54025.51144437389,3434.775430477058,132947219.62516315,66857502.6348409
134,52984.94820391507,2405.7384083821844,70708325.5328639,66857502.6348409
135,52919.38621549374,2448.339279880939,76745648.00974791,66857502.6348409
136,52986.366381639906,2524.629093929543,77062946.58055419,66857502.6348409
137,53049.556831346745,2465.0617917463114,76936314.07405534,66857502.6348409
138,54048.59490263611,3410.7413731675224,132420934.0058709,66754504.606094874
139,52787.40979871431,2490.6125826890047,77468773.08016016,66754504.606094874
140,52808.5682085131,2408.381692890181,70614594.57565236,66310910.95319843
141,53297.881229748964,2433.6012451823813,72855722.21696371,61200337.496397175
142,53035.150709657835,2360.035409789232,68778517.54000401,61200337.496397175
143,54099.847009495716,3336.754430805947,129761520.97510943,61200337.496397175
144,54093.795300484206,3347.4623997921,132374753.5578706,61200337.49639717
145,52905.8219439242,2307.8250071283082,61768283.5457109,61129201.25425171
146,54031.71446172542,3352.550666435481,130857785.10448389,61129201.2542517
147,53921.71662414431,3364.675445077274,132029425.63241915,61129201.2542517
148,53942.48959709491,3369.8382781666487,129421067.35267058,53195154.03495943
149,52902.97107678109,2333.350140461236,70222613.5820851,53195154.03495943
150,53141.851734315314,2422.1332615822967,81486740.4980598,53195154.03495943
151,54109.828627379065,3302.498444655312,128575791.11828876,53195154.03495943
152,56104.88547563801,5212.82854168862,276883684.27830327,53195154.03495943
153,53089.14868096177,2474.5237056518135,79833384.2848265,53195154.03495943
154,52839.14139752949,2312.3584557719814,66954458.341811374,53195154.03495943
155,52941.26663334499,2531.2295375877356,86773929.53205094,53195154.03495943
156,52984.03769657602,2173.6544558529627,55936115.170569226,53195154.03495943
157,52884.66729281026,2209.6771607674127,58428698.6497979,52614231.88493393
158,54439.295959106224,4265.83669576729,213158723.79323572,52614231.88493393
159,52326.13596781892,2187.4700571052745,54801171.57262273,50371050.898943484
160,52439.330986397086,2206.587502881418,59397777.940866135,50371050.898943484
161,52454.412092144696,2191.9906655017685,55211515.42890654,50371050.898943484
162,52304.980702368935,2338.881724117452,70838304.75746751,50371050.898943484
163,52486.66256036577,2222.145529806632,60599241.0494926,50299018.83576186
164,52308.256722866114,2209.7014241356933,59579851.86365859,50299018.83576186
165,52220.93569132914,2383.368011734937,73904789.65797834,50299018.83576186
166,52373.42664272426,2232.1532927662306,60944736.20529203,50299018.83576186
167,52321.46619661905,2146.7411177374206,56437650.13202822,50299018.83576186
168,52417.485734397684,2209.9565833793613,59354643.463812135,50299018.83576186
169,52206.38366205593,2382.1586662490863,70909871.7438032,49953144.44124167
170,53074.45110385613,3199.8630685316693,122669423.5248659,49953144.44124167
171,51911.008980965475,2303.086701937098,62507301.397933744,49953144.44124167
172,53048.969034270034,3206.469726073331,120420625.5320272,49953144.44124167
173,51968.40675868938,2193.2080014804365,59470332.391614795,47923049.70957292
174,52049.809301867346,2188.544853312833,55551410.6648558,47807504.205288276
175,52870.34668918864,3151.2429579271616,120043731.46674576,47807504.205288276
176,53790.56937613067,4018.0254769217486,190979844.77169657,47807504.205288276
177,52881.598375540365,3244.335284683911,132318082.85727093,47807504.205288276
178,51890.76779435072,2223.076019372705,59468905.36791764,47738942.1896672
179,51662.42340141714,2205.247998019723,62806205.42520046,47738942.1896672
180,51782.34195965895,2234.0510319261516,59766842.90494788,47738942.1896672
181,51800.458187492666,2227.4167219744713,58869518.46540417,47738942.1896672
182,51898.03843879991,2224.3332087944,61326254.69759575,47738942.1896672
183,51714.80682059153,2132.9290510167857,57063743.40756496,47738942.1896672
184,51737.558935770496,2303.585724267753,64435360.69967399,47738942.1896672
185,51716.48304016955,2132.15516924752,55043660.3220153,47529129.4502017
186,52474.5948172201,3266.3960156487997,128829527.61986342,47529129.4502017
187,51604.1968962977,2369.121300853003,70265124.77149853,47529129.4502017
188,51592.95039294634,2212.9725031534385,63591335.36561315,47529129.45020168
189,52553.50242161964,3142.479112816577,116587478.26543252,47529129.45020168
190,51532.488489968855,2300.613128912767,62924846.68969636,47529129.45020168
191,52484.464014678306,3178.123955123125,121751400.90703134,47529129.45020168
192,51545.70863468762,2228.2401921725905,59379614.60596482,47529129.45020168
193,51683.049532917525,2280.2775193562425,67429461.99183238,47529129.45020168
194,51598.90863743755,2231.793767247562,58301213.20048972,47529129.45020168
195,51569.21670554419,2232.381509652971,60752125.253095604,47529129.45020168
196,52799.15151653574,3193.2100421904947,120823851.93182428,47529129.45020168
197,51561.57564971074,2143.389699806336,52712408.63745926,47529129.45020168
198,51500.34591147963,2199.271150840679,56154160.44672893,47442975.43654349
199,51334.042934429,2236.8448377824243,60299969.26162799,47442975.43654349
200,51329.22277767984,2065.7471440299514,47994265.17224196,47323684.55528796
201,52304.248624174696,3182.3018527330228,116689719.34278269,47282502.8735337
202,51363.43045471727,2374.6214283110776,73348833.02304782,47282502.8735337
203,51147.64780075117,2195.9410460653626,56765058.69930074,47090084.212493025
204,51023.68899799292,2432.8142082768723,76323876.59491569,47090084.212493025
205,50960.238266879,2149.3468158437695,51350343.40715808,47090084.212493025
206,51129.3659544347,2229.0487686464194,60308758.07161045,47090084.21249301
207,50957.88962392791,2139.853403185849,56083454.35587661,47068381.45008199
208,52011.37508790319,3057.6802769215165,109246788.79094394,47068381.45008199
209,53118.1213172004,4119.556830172925,196984503.62320954,47068381.45008199
210,51013.62653060631,2242.0351181646483,59458371.9612865,47068381.45008199
211,51016.751717280524,2318.6852574071813,64740047.9355935,47068381.45008198
212,52198.97842350065,3248.559460514298,123343379.22611496,47001874.77373886
213,51947.04695482871,3200.4577010775174,121503926.70790347,47001874.77373886
214,51063.95166752943,2210.6936592055135,58991957.07839809,47001874.77373886
215,53057.72846060815,4028.900250459694,169988726.64177236,47001874.77373886
216,50974.985154283815,2171.6519843923797,57710363.51659554,47001874.77373886
217,51031.69809879567,2209.409722428323,57826453.17572904,47001874.77373886
218,52015.17043460143,3322.3980223147505,125480468.52036682,47001874.77373885
219,50897.71501164511,2195.997589843373,56943465.820464954,47001874.77373885
220,50989.83147916988,2178.951482888745,54091381.56160305,47001874.77373885
221,50919.340892360895,2065.470810287921,47038237.11725362,46861318.22591295
222,51002.84437491904,2098.0357257196642,48798584.42079962,46861318.22591295
223,52021.19951575179,3166.683017028744,121089438.25796333,46861318.22591295
224,53148.58760492655,3347.821026253977,145566307.2354117,46861318.22591295
225,50864.77923146901,2152.7261317376783,55881114.31488053,46861318.22591295
226,50885.85162902109,2083.1713625449224,50287756.15350695,46861318.22591295
227,51044.97097676195,2215.915005531624,55976624.0031846,46861318.22591295
228,50864.77923146901,2180.250870147378,56360483.34623977,46861318.22591295
229,50905.80742116041,2154.61468308197,56857503.72350335,46861318.22591295
230,51895.781753345516,3057.7340496764773,108148229.0053781,46861318.22591295
231,52156.98803469939,3200.922174447624,120992518.66054575,46861318.22591295
232,50994.2421775174,2158.2355664349293,54263462.75869028,45580459.94752953
233,50905.49750696863,2256.4561447898027,61754161.13545551,45580459.94752953
234,50904.224292980274,2095.5920367506505,48345886.9050134,45580459.94752953
235,50868.91082233959,2295.751508783647,65573214.96247748,45580459.94752953
236,50944.236143748705,2150.021273878138,51260124.33572317,45580459.94752953
237,50925.6306334923,2162.004598608707,55523876.06638298,45580459.94752953
238,51032.19090466458,2112.872506892209,52085408.29472931,45580459.94752953
239,50880.201649886185,2240.737705512996,60501436.63456172,45580459.94752953
240,51007.68399808115,2088.9554532002394,48019344.26336472,43976957.307015084
241,51351.3427087129,2203.2727658682024,59108822.28781732,43736907.449270315
242,51472.84968807141,2205.409583958391,59290507.65805354,41214981.90713905
243,51374.01799176553,2072.9184106926546,47822229.48201179,41214981.90713905
244,51438.96583082811,2254.3132948589655,61836717.66952348,41214981.90713905
245,51529.903425402255,2389.921771335274,73431567.30872753,41214981.90713905
246,52395.05364991184,3180.5365121546292,116825019.11055675,41214981.90713905
247,51452.064800336935,2080.4895114493193,46505853.2893375,41214981.90713905
248,51406.70002955925,2141.550128493141,51671980.77535616,41214981.90713905
249,51456.49852499906,2233.529908687207,59487552.5164537,41214981.90713905
250,51441.58848186906,2225.611916029403,56743142.31161581,41214981.90713905
251,51487.39103110904,2284.0609834604634,71575062.92561729,41214981.90713905
252,51662.35992971561,2345.675362702907,66615112.8100883,41214981.90713905
253,51403.60527913522,2086.5992410119875,49175073.80485432,41214981.90713905
254,52678.027516738475,3076.064079748872,108277295.38151315,41164851.672485426
255,51440.452778334686,2158.53526054643,54928102.472206555,41164851.672485426
256,51329.447881732805,2092.2765840885777,47126215.468832985,40904193.51795857
257,50938.01765908767,2264.5770549165886,63141835.2176379,40904193.51795857
258,50939.52075908167,2087.625797864454,50022749.23085822,40653430.584372714
259,50688.471427930606,2299.7777871245394,69642184.41950837,40653430.584372714
260,50824.02893617445,2334.7166020133927,69287780.00255643,40653430.584372714
261,50773.83332258473,2266.4333298840456,64105228.728205286,40651525.00410593
262,50668.53449090873,2274.979728027274,63696757.602124766,40651525.00410593
263,50724.6590886069,2177.679595786574,60107692.98010051,40362485.9561011
264,51242.36398781944,2360.3448259422653,73608180.48687747,40362485.9561011
265,52284.8602620389,3238.31590400234,127299449.15184672,40362485.9561011
266,51291.42324625696,2107.93418048594,49339898.87327943,40362485.95610109
267,52399.20149320848,3434.4016871413523,137608444.57079995,40362485.95610109
268,52374.77887248236,3205.3741740913733,117712560.35724552,40362485.95610109
269,52218.05988331725,3285.7503987960217,131365759.24753658,40362485.95610109
270,51203.8068825833,2009.9779765014177,43395570.81948573,40362485.95610109
271,51518.993382559005,2192.636658250657,56231700.33115406,40362485.95610109
272,51386.82079686313,2169.409509769739,60705774.54519602,40362485.95610109
273,52291.19983273881,3143.512163373269,117865449.23940563,40256394.14515372
274,51178.54598239643,2275.57958436512,65549341.52371572,40256394.14515372
275,51185.53322495926,2132.118372034653,54975650.08023995,40256394.14515372
276,51116.66296794298,2163.7845081118608,58977035.401928976,40256394.14515372
277,52149.15682502713,3198.118660714848,117685060.60639834,40256394.14515372
278,51337.60176585846,2117.5210141571033,46531762.33207823,40256394.14515372
279,52267.371431402345,3254.1496858476694,126835767.15618208,40256394.14515372
280,51031.260551352505,2009.1645420003583,40261318.82918718,40256394.145153716
281,51045.784060764134,2090.920925048716,46232016.57856603,40256394.145153716
282,51033.27879556633,2009.1645420003583,40262911.13109957,40256394.145153716
283,52173.38940040124,3107.6718002842026,110119694.13647346,40256394.145153716
284,51145.67355652382,2255.7845825825375,65093052.735342704,40256394.145153716
285,51117.798674402526,2229.3320005553032,58905164.03738675,40227311.35051407
286,51168.200374015905,2299.8649088185693,61910432.912965655,40227311.35051407
287,51078.50580550254,2184.164989095948,55288420.72801362,40130791.29497882
288,50944.38156125791,2210.7032090057314,60214289.86636205,40130791.29497882
289,50865.81677551466,2192.6934619319177,58818501.3715587,40130791.29497882
290,50926.26674405615,2130.096591915607,51733296.01214163,40130791.29497882
291,50925.898746610284,2125.199531221332,48248054.88476403,40029929.08218134
292,52235.29626953476,3265.2769513737176,118816396.71435654,40029929.08218134
293,51918.08142402136,3165.575626713937,116056733.38239667,40029929.08218134
294,50790.363305667604,2144.335287060118,50892091.9809909,40029929.08218134
295,50781.22358413174,2100.707818444701,48635608.16963724,40029929.08218134
296,50743.67004548289,2071.1174797865024,48156891.88839974,40029929.08218134
297,50883.48719552629,2235.232660079682,60421786.13027207,40029929.08218134
298,50737.97382325343,2096.1462658513815,46060600.274676464,40029929.08218134
299,50868.43309305784,2130.988057001783,50885122.17406172,40000457.096659355
300,50754.73092779296,2112.1149058297515,49393404.56006065,40000457.096659355
301,50784.5421219663,2209.8785686353403,58511305.163131975,40000457.096659355
302,51862.25926284537,3236.082599168613,129522029.41654643,40000457.096659355
303,51697.75988058756,3075.9972992025423,110252170.82107405,39883976.659645125
304,50741.72989201539,2182.0137620180694,58159119.97400566,39883976.65964511
305,51611.5437050846,3072.541561867051,108357758.10448006,39685772.82150591
306,50382.86188994236,2176.548945282426,54029886.8090059,39685772.82150591
307,50344.608397211865,2140.9214837097693,54319429.77167533,39685772.82150591
308,50408.53534749673,2290.3571564270032,68903646.8313176,39685772.82150591
309,50348.61201255936,2176.157173171544,56809063.07704644,39685772.82150591
310,50421.97686720648,2161.9468855243917,56407818.935738824,39685772.82150591
311,50342.388800006665,2145.935273252595,52642006.02082849,39685772.82150591
312,50350.96249471711,2259.6829129192256,62009743.65627557,39685772.82150591
313,50408.9170524066,2184.499769384113,53924638.98745929,39685772.82150591
314,50323.30404212691,2011.8355819621877,42582522.09411946,39685772.82150591
315,50336.961892328036,2174.982692207002,55893927.57547983,39685772.82150591
316,50436.53247092208,2162.287786829485,51155241.174820475,39685772.821505904
317,50322.52098121198,2039.4609248144013,45698585.41831232,39685772.821505904
318,50374.906458320664,2204.5490396894074,60676433.03362803,39175385.885062695
319,50560.47915554565,2111.858313937823,48844991.57966582,39175385.88506269
320,51545.68604650244,3255.6670553911335,120505671.22195666,39175385.88506268
321,52580.27382901625,4100.299674635814,173553281.71131095,38881050.60169805
322,50315.56059929296,2203.912229594201,55480038.49317398,38881050.60169804
323,50264.95589360639,2250.46719962923,66866744.69096384,38881050.60169804
324,50162.725229108255,2115.2779496155354,46919125.60915167,38881050.60169804
325,50095.04863898986,2039.32053922527,44525046.1904349,38881050.60169804
326,50126.618743595165,2135.4981010268175,52639730.392331354,38881050.60169804
327,50187.79818746708,2248.2088960796063,61152915.34934747,38881050.60169804
328,51145.89573414931,3193.4756457397903,114202702.97381897,38857239.916274756
329,50233.83453440822,2196.715061931601,56845394.911710456,38857239.916274756
330,50151.894862514535,2162.158385014378,53900874.18423077,38852463.43485208
331,51228.3723888892,3245.5075598693365,120978600.52504952,38852463.43485208
332,53244.67562927643,5079.2469434717,235688813.6168703,38852463.43485208
333,50143.35114116435,2176.9108709488487,53813736.75390134,38852463.43485208
334,50129.02730045516,2117.5772025821416,48699594.827227555,38852463.43485208
335,51265.9379233896,3170.154666503989,117234733.24338773,38852463.43485208
336,50193.80713583371,2136.310152848676,46446157.7241616,38852463.43485208
337,51278.59032681924,3321.6659549097253,129810113.36822316,38852463.43485208
338,50200.76753002093,2168.203647418545,52633378.83099234,38852463.43485208
339,50158.72646972777,2117.124935057417,48909147.82199375,38852463.43485208
340,50278.36029998563,2144.302093525045,50944193.43446922,38852463.43485208
341,51281.70288282307,3134.2781206719437,115315803.11116955,38852463.43485208
342,50089.37348906052,2172.89340136788,56276832.93280618,38852463.43485208
343,50483.231323422486,2328.9046589067248,62057194.02597865,38852463.43485208
344,50237.58622223643,2117.3893790702923,47840148.59129528,38826502.72880737
345,50178.10991751483,2039.0739213694524,44356070.45515181,38826502.72880737
346,52315.958010916926,3101.5304976610396,121804476.00140643,38826502.72880737
347,52135.38915227188,4358.778306858598,190353005.22810763,38826502.72880737
348,50341.46403482794,2137.2501149363115,56552265.31133354,38826502.72880737
349,50134.79927796079,2139.405648652112,47176247.22359658,38826502.72880737
350,50183.476465584514,2087.494307064537,43580495.9571435,38826502.72880737
351,50190.740344345046,2232.4189301926062,59581543.04826292,38826502.72880737
352,50115.571333545224,2057.1068241631815,44268621.26296954,38826502.72880737
353,50160.214328345886,2094.736557681708,47999219.465134874,38826502.72880737
354,51237.63733750711,3179.8709740303398,112205216.86627766,38826502.72880737
355,50123.52986633994,2120.467903490929,51035202.56256117,38826502.72880737
356,50448.499432528944,2332.359624113337,64332516.81367024,38826502.72880737
357,50151.335532730845,2121.181256449832,53204544.98790039,38826502.72880737
358,50207.75891831367,2163.4959187908657,50214346.12684067,38826502.72880737
359,50055.90442722629,2182.940834064134,56493988.49338074,38826502.72880737
360,51344.61157310575,3206.9396566870732,115535636.88112715,38826502.72880737
361,50234.13558158397,2088.373743233555,42982886.59398459,38826502.72880737
362,50133.68332581204,2125.881456204336,53490272.00040551,38826502.72880737
363,50132.90716745073,2146.2107575641194,55009862.70889622,38826502.72880737
364,50208.34988710311,2347.39300674927,66689832.15901011,38826502.72880737
365,50133.009545599336,2219.822956924596,57390857.66287838,38826502.72880737
366,50207.17913798711,2062.341758267147,47723678.945223734,38826502.72880737
367,51236.6540427258,3219.330500464467,115129016.19924136,38826502.72880737
368,52487.03975876685,4189.748428212543,177450093.7349528,38826502.72880737
369,50144.259160530426,2141.181155297782,56745524.36252582,38826502.72880737
370,50109.2423458892,2086.743793635662,44984409.78137662,38826502.72880737
371,51275.62146574084,3251.3949906321886,125275127.52143955,38826502.72880737
372,50123.09073535526,2087.8372155624374,47467067.7558499,38826502.72880737
373,51179.22348613697,2931.6652988671426,95756393.1364153,38826502.72880737
374,51285.41816940937,3425.378618514553,134929959.65373567,38826502.72880737
375,50099.373157314876,2190.5961863730436,55905246.90271397,38826502.72880737
376,50207.88424588044,2166.1437781754275,49977737.9324352,38826502.72880737
377,51160.56397165652,3161.9270274788514,120295825.10778292,38826502.72880737
378,50142.92465881764,2064.541548214711,43018023.49726166,38826502.72880737
379,50051.46300364247,2136.5696216808656,51290997.79698935,38792052.25850417
380,50173.30472165096,2292.555083260549,69593900.79532056,38792052.25850417
381,50109.401904669314,2042.595920173162,41022208.65049173,38792052.25850417
382,50198.84160064648,2185.104281347897,51657814.44177832,38792052.25850417
383,50038.75773343224,2145.602662993213,50862099.30969542,38792052.25850416
384,50181.08991234864,2263.372334583192,63187984.2463605,38792052.25850416
385,50226.403116024645,2273.4143882991784,59212901.024223365,38792052.25850416
386,51164.06902775909,3156.137602495232,112862621.09081872,38792052.25850416
387,50067.66490703,2200.302367652998,54467811.682884894,38792052.25850416
388,50281.88011140718,2312.7664896178444,62020954.1399622,38792052.25850416
389,50091.810946350386,2074.7846788439183,43193487.40286885,38792052.25850416
390,50153.95229764576,2293.983710305091,66292938.64270966,38792052.25850416
391,50146.40038102698,2135.6842803871755,49215560.08512483,38792052.25850416
392,51145.207328404686,3084.0318921839817,104007120.04214492,38701695.9462072
393,51257.77407071346,3170.6897290885795,113841006.13906336,38701695.9462072
394,51166.06858784155,3159.4339858843637,111990280.94474217,38701695.9462072
395,50178.425050856014,2226.1179374731664,58267626.31340005,38701695.9462072
396,51147.196980173656,3152.5098555123122,120521441.89099419,38701695.9462072
397,49955.03354670353,2068.3196280901343,50737347.01872407,38701695.9462072
398,51216.597578010216,3127.2539343671365,108561748.94871387,38701695.9462072
399,49995.060456532825,2098.965333037214,50847688.07048077,38701695.9462072
400,52284.84706829257,4345.715265630022,190395080.3220352,38701695.9462072
401,49983.39623526582,2039.056536594504,40284323.533502184,38701695.9462072
402,50097.764679458254,2354.6840689576297,71539587.92429085,38701695.9462072
