,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
119,34119.29322072571,2161.997613531107,44036361.6525544,33585019.0712735
120,34199.21461422491,2094.355722130548,40698788.27554821,33585019.0712735
121,34102.14335988207,2149.736071926415,42142515.339729235,33585019.0712735
122,35087.51411809087,3054.294494209782,82734856.10926607,33585019.0712735
123,34139.87799552708,2044.0104620493457,42465893.64201413,30745395.07977826
124,33944.818905887194,1908.4535397740624,32408358.155948065,30745395.07977826
125,34121.08433806307,1971.8518256717402,34470533.97029757,29618955.94876756
126,34275.59165660015,1973.2327272719103,36071322.01885845,29436991.143141627
127,35007.463674281316,2746.5930712444233,72494162.12885773,28117277.34181683
128,34122.7935261384,1973.7822581233802,40600710.31938139,27967304.59412901
129,35013.46173310709,2740.350925718904,70899539.52098607,27967304.59412901
130,34117.83010191876,1909.732799437225,32957779.11119173,27967304.59412901
131,34241.08813051017,2016.564344972383,37817495.89130518,27967304.594129004
132,35013.14810564495,2846.364495158724,76260075.65787876,27967304.594129004
133,36720.0121497308,4507.072903562129,148224067.56067958,27967304.594129004
134,34090.9304906131,2175.7333843668157,48670526.133041106,27967304.594129004
135,34935.9606821217,2575.7357085421245,60918859.8378277,27967304.594129004
136,34090.9304906131,2061.6197144544735,41709049.5610394,27967304.594129004
137,34090.9304906131,1901.1838079563336,32897240.471117057,27967304.594129004
138,34997.56622904723,2787.1732166938846,72561572.87225588,27967304.594129004
139,34165.776424161726,1888.689118336284,30395611.76993521,27967304.594129004
140,34241.969689711266,1920.016330682924,33076926.815469753,27930377.518179983
141,34090.955675479585,2079.229560262371,44989775.73857601,27930377.518179983
142,34045.91798770412,2047.1149778464714,40411469.38120724,27930377.518179983
143,34185.36686573059,2001.6685054032139,36649898.671647675,27930377.518179983
144,34045.91798770412,2102.4853592239133,42946694.40292747,27930377.518179983
145,34064.715687259464,2152.494870953193,46674997.04668291,27930377.518179983
146,34015.47677435724,1992.6138501712387,37445104.22573873,27680645.79374929
147,33817.34861655898,2080.10023514788,41169050.202437,27680645.79374929
148,33741.50585423542,2077.3711462302895,41244437.25195625,27680645.79374929
149,33944.908310895626,2059.3216601638615,38918642.38630843,27680645.79374929
150,33884.10055451524,1921.6533550956126,33214018.47862466,27680645.79374929
151,33741.50585423542,2081.460424213771,44067145.02654885,27680645.79374929
152,33790.071904737444,2023.1288721333262,39073274.55876659,27250165.25481471
153,34171.430322226974,1932.7074424756713,31595005.79330226,27250165.25481471
154,34074.80608483179,2108.108081768385,42154503.267159075,27250165.25481471
155,34124.04474114759,2036.9999894661737,40441965.86744868,27250165.25481471
156,34124.04474114759,1955.359992731017,36237518.312668964,27250165.25481471
157,34085.790852456375,1911.2055473303085,32399104.66924281,27250165.25481471
158,35064.5137865515,2738.018216388059,72362224.63231751,27250165.25481471
159,34150.230091873265,1939.9551445732673,35833613.32896723,27250165.25481471
160,34139.00450464377,2018.011140112408,39413709.062019154,27250165.25481471
161,35104.70237679635,2818.5566128073206,79242215.42326605,27250165.25481471
162,34166.882108807375,1997.4503871266916,38846001.298337094,27250165.25481471
163,34132.13509890213,1876.7069014487993,30206903.786452353,27173508.691601682
164,34075.92823519521,2015.175778922263,43335414.5138459,27148456.289998442
165,34024.40523617764,1912.177231653212,31299342.648106992,27148456.28999844
166,34126.58835803858,1992.4014384630664,38088906.19371256,27148456.28999844
167,33996.67959552327,1894.4957240040444,31223238.740244906,27148456.28999844
168,34017.542620918815,1902.0592818030516,30337915.83064317,27148456.28999844
169,34709.9529612524,2717.801085010279,68339147.29646286,26456182.22106332
170,34072.951368110385,1986.161161484637,36961231.8928885,26456182.22106332
171,34087.94920142577,1845.5509517149083,27830727.85619693,26456182.22106332
172,35764.526866550535,3685.9538523103024,112194533.08608449,26456182.22106332
173,33997.32726288843,1921.3200362561984,32944464.094474174,24264032.528082058
174,33947.89846290853,1974.0229077086847,37952947.17310492,24264032.528082058
175,34018.35057719298,1851.9466575569309,31254650.10821603,24264032.528082058
176,34038.297817648614,1846.4180031649666,31759452.128177464,24264032.528082058
177,34002.46357808109,2076.487393946225,43463171.17801149,24264032.528082058
178,33996.67959552327,1857.8241224591025,30222997.225613467,24264032.528082058
179,34033.956057144176,1860.498883349153,30319973.901046313,24264032.528082058
180,34074.24519953933,1908.3663917687488,32713328.984633237,24264032.528082058
181,33979.180078235804,1921.7939934719966,30742177.49642841,24139135.37290675
182,33940.885234170404,2017.8689799976078,38014415.29465209,24139135.37290675
183,33770.303505252305,1871.9085800906535,31366915.89754989,24139135.37290674
184,33799.31558719566,1997.541691376644,43968309.08427696,24139135.37290674
185,33759.144300490516,1783.6833164421464,26151644.17794177,24139135.37290674
186,33821.68442264863,1878.3939018081044,33042724.178972423,24139135.37290674
187,33855.62811373166,1899.7262611936399,33536331.162706953,24139135.37290674
188,33821.98233017133,1868.805255772994,29640487.519940544,24139135.37290674
189,33913.04012764043,1841.8618381574138,27190220.112534273,24139135.37290674
190,33947.58957564146,2050.343355210674,43137116.1030938,24139135.37290674
191,33898.524615746,1987.717805708513,37795732.48453762,24139135.37290674
192,33849.07679728007,1892.3074678142916,31974200.28923721,24139135.37290674
193,34722.5590265654,2618.5656408089712,63746572.83276057,24139135.37290674
194,34775.64961931913,2630.7577023076565,62722218.1885495,24139135.37290674
195,33838.54584753547,2010.246320364199,39714913.092062764,24139135.37290674
196,33825.48152417784,1895.7291654971807,33370028.75066328,24139135.37290674
197,33911.43677415129,2030.4718886228457,39769343.14369725,24139135.37290674
198,33906.490763317124,2084.68841370849,42995357.674516,24139135.37290674
199,33838.671046062125,1883.320580065827,32064079.05579676,24139135.37290674
200,33853.48560497961,1876.6602344678927,29780329.79058107,24139135.37290674
201,33849.125670687274,1873.6347455832426,34926851.39278521,24139135.37290674
202,33843.76915034914,2023.6724263417193,39033936.077057794,24139135.37290674
203,33985.313246231555,1876.2302561813751,31296405.213086687,24139135.37290674
204,34715.33368249709,2776.034140674929,72782167.42338422,24139135.37290674
205,33797.14529998696,1863.369805543841,31494936.599580925,24110413.68995288
206,33849.23669513002,1954.207764763612,33071669.579028033,24050657.882574584
207,35568.36164184856,3670.696153837799,117350908.54697868,24050657.882574584
208,33788.573382865856,1768.4544026719927,24969360.280416977,24050657.882574584
209,33636.110426976695,1910.7269075126455,33199415.257813293,24050657.882574584
210,34657.58759338078,2898.998699252325,78296011.39894359,24050657.882574584
211,33719.98836683736,1882.5536978307427,31104107.116954405,24050657.882574584
212,34602.56157747821,2800.0692229622045,73943764.38013098,24050657.882574584
213,33680.061490405045,1946.815490809308,36505172.98248369,24050657.882574584
214,34610.30077229945,2616.719331072255,61401732.7889529,24050657.882574584
215,33723.762720208,1838.4273826872243,32184265.524482597,24050657.882574584
216,33709.86530555563,2168.484391102357,45290965.52212789,24050657.882574584
217,33801.904973033415,1905.6360317653719,33026437.17558738,24050657.882574584
218,33710.68883557939,2017.5043586609627,41264024.7984005,24050657.882574584
219,33811.432883600144,1994.6019276107181,36191279.79239022,24050657.882574584
220,33814.849942728,1840.5298559205592,29270371.877278935,24050657.882574584
221,34578.06410944175,2652.989721213972,67603728.79092003,24050657.882574584
222,33697.71735795082,1955.6423954360096,36116197.65756376,24050657.882574584
223,33697.71735795082,1770.5801116830237,26006519.72513546,24050657.882574584
224,34708.63983521664,2872.3862297370515,77889850.90248887,24050657.882574584
225,33580.530472843406,2103.836472506259,47231545.30357821,24034512.03384191
226,33697.179908339,1897.915397020802,34490707.11404435,24034512.03384191
227,34578.09406318393,2814.98274520205,74419312.7605347,24034512.03384191
228,33675.09518063849,1952.0662879649713,36915722.92781697,24034512.03384191
229,33675.09518063849,1755.9006521143133,24103084.59869189,24034512.03384191
230,33697.64905247128,1835.0757323924809,30404116.020050842,23614320.29516363
231,33537.765322116014,1910.0842834999178,33459716.804815553,23614320.29516363
232,33537.765322116014,1875.464838825778,33008574.502645433,23614320.29516363
233,33530.77210067223,1909.853251540054,35341848.542964995,23565080.231169365
234,33586.5680892118,2042.372468001028,42893211.070145875,23565080.231169365
235,33537.032269891395,1916.5612651616066,34371199.317403,23565080.231169365
236,33413.78581026013,1918.006445674989,37845615.469847314,23565080.231169365
237,33526.43269982628,1915.3813792435085,33869933.258409694,23565080.231169365
238,33391.89602846121,2026.9163054484657,39474762.75294402,23565080.231169365
239,33566.88277490418,1983.7563187997962,37898200.355427265,23565080.231169365
240,34361.482367526616,2638.4604385438643,63659637.6610404,23565080.231169365
241,33521.179501769555,1877.929394045083,32030030.442144968,23565080.231169365
242,33514.220763728474,1882.6796397365047,31277504.868561946,23565080.231169365
243,33474.62719273216,1794.700117517134,31355645.42853008,23565080.231169365
244,33504.65438388183,1929.1839176200058,35349013.962195806,23565080.231169365
245,33391.89602846122,1907.7859948670764,34490019.447338045,23565080.231169365
246,33514.11494411628,2007.6062012769503,38937827.785704836,23565080.231169365
247,33507.07040091728,1859.6050919635913,30756504.9705173,23565080.231169365
248,33594.38526393633,1850.6070212447605,27970948.04178722,23565080.231169365
249,35300.23248911569,3443.328156811399,98649398.43107876,23565080.231169365
250,34388.325234283984,2788.5938290918743,71030049.33658275,23565080.231169365
251,33421.78517263187,1879.31706654839,33062265.13394493,23510201.46830122
252,33428.975428318416,1921.8047503370751,34887828.23769854,23510201.468301218
253,33551.86380983966,2006.2201839900627,40152446.63066693,23510201.468301218
254,33431.33540175117,1754.3772404129406,24489189.76438635,23510201.468301218
255,33427.17728420791,2038.1512612971746,40586062.141447544,23510201.468301218
256,33405.21744101846,1921.5056197761237,34272147.825162955,23510201.468301218
257,33435.30045066781,1828.334587743316,29143681.85604613,23510201.468301218
258,33485.77015626904,2001.0939548463903,40951792.56699928,23510201.468301218
259,33377.48583243878,1879.1257245154834,32205748.015106834,23422843.70243818
260,33274.70001535261,1863.230233948152,31030809.02973655,23422843.70243818
261,34140.059496078284,2543.7472550997327,61333772.83460543,23422843.70243818
262,33258.778226019385,1887.955609349954,31632468.8999968,23422843.70243818
263,33405.04583689411,2012.824117083342,38587813.99696262,23422843.70243818
264,33296.57570257461,1798.4674257611416,29232816.001036774,23422843.70243818
265,33265.82452724081,1790.6541874623374,30889259.311741155,23422843.70243818
266,33375.04185190935,1950.624692940043,35975296.034127474,23422843.70243818
267,34159.47378708927,2664.4642168961254,66915231.909619786,23422843.70243818
268,33265.82452724081,2008.4819936131146,38458169.848627105,23422843.70243818
269,33329.62410037944,1972.8665937852263,37530856.331251636,23422843.70243818
270,33298.63400699494,2070.9445585852523,42338092.31246081,22745452.028429303
271,33398.77295082798,2049.855189501083,43044476.02389018,22745452.028429303
272,33312.439085922015,1981.8828023794595,39584602.19687703,22745452.028429303
273,34146.17127873174,2621.5118797717223,62696281.55465931,22745452.028429303
274,34146.17127873174,2607.1022214565714,62705935.17684507,22745452.028429303
275,33245.29338644828,1813.423030080158,30931133.298056096,22745452.028429303
276,33284.62254621118,2046.7520825097643,42481724.62962295,22745452.028429303
277,33265.82452724081,1970.0807170501691,37752721.29473008,22745452.028429303
278,33287.20679047681,1950.0758795798452,36133279.605056,22745452.028429303
279,33265.82452724081,1994.5053733923305,38864688.89641457,22745452.028429303
280,34103.47778892693,2601.6354413186136,61929365.70826267,22745452.028429303
281,33324.32870605589,1808.0413145976552,28742035.32264941,22745452.028429303
282,33265.82452724081,1725.931267515419,22745452.028429307,22745452.028429303
283,33381.69522973917,2103.848455433029,42313229.53723268,22745452.028429303
284,33263.07218957106,1854.9638370532812,27935927.8786499,22726632.965525255
285,33238.30115054331,1865.9829829517435,30262139.365195613,22726632.965525255
286,33345.26864155858,1883.0652366967122,31258097.56521862,22726632.96552525
287,33297.989087849215,1873.697976533982,31038134.09218202,22726632.96552525
288,33251.153100325886,2103.2210398249777,48079869.35708071,22726632.96552525
289,33257.97941571941,2040.7317705237633,41235706.70071094,22726632.96552525
290,33328.7978904626,1831.11533544923,29731441.960195016,22726632.96552525
291,33162.364071326374,1758.5358756233643,25306963.22120912,22726632.96552525
292,34131.60946969184,2617.1824473849456,64599052.07493247,22726632.96552525
293,33294.183794792494,1849.6206792128476,28429472.98365915,22726632.96552525
294,33356.118146579276,1990.6653834690544,36712115.49803267,22726632.96552525
295,34131.95041039177,2680.0389038543253,67782042.98084423,22726632.96552525
296,34128.155498494874,2806.3481166528304,72615130.04742888,22726632.96552525
297,33365.659328365036,1924.3826932204308,33608521.31968756,22726632.96552525
298,33286.39081105448,1771.4933797558617,27248110.94409122,22726632.96552525
299,34112.08426281439,2727.5800383238393,71531449.74538548,22726632.96552525
300,33305.68367916703,1900.6676366186307,35867459.42615143,22726632.96552525
301,33267.40318065075,1991.3528318066353,39882324.22370297,22726632.96552525
302,34046.33555681416,2705.7135138621916,70173966.648146,22726632.96552525
303,33280.20977947727,1860.7553590559078,29775620.390738886,22726632.96552525
304,33308.069690446886,1830.6252864067797,28910527.073257394,22726632.96552525
305,33238.30115054331,1948.2857453467295,38004258.29382344,22726632.96552525
306,33237.372203737286,2013.7750094063929,39371037.9113588,22726632.96552525
307,34116.67388232048,2554.8145004501494,58286443.873157546,22623132.86397574
308,34019.8337142993,2849.8643606315745,77629390.05403507,22623132.86397574
309,33105.04482597522,1926.110538484878,35003259.35921316,22579101.639414694
310,34122.957636822845,2741.807455641896,69531898.53265907,22579101.639414694
311,33022.532688323656,1838.8740965170175,29380747.965514343,22579101.639414694
312,33044.169935960424,2016.8940306409156,38823479.630120404,22579101.639414687
313,33096.258250917774,1872.0896969483395,30684148.255804263,22579101.639414687
314,33028.316670881475,2009.481190665394,37491347.45780588,22579101.639414687
315,33147.138532748366,1805.9457520501048,25233367.472165927,22579101.639414687
316,33022.532688323656,1831.7746187489774,31020860.367850713,22579101.639414687
317,33166.09504859167,1991.7218652566742,39042014.91374915,22579101.639414687
318,33231.79677625705,1946.5851623293588,31996197.92119233,22579101.639414687
319,33022.532688323656,1987.7515267024035,37680017.27017398,22579101.639414687
320,33081.88267652267,1904.066986104562,33439728.631358378,22579101.639414687
321,33091.3426185113,1883.3884147294332,29560308.445060752,22579101.639414687
322,34057.19767480241,2698.657894521434,71220843.66136105,22579101.639414687
323,33072.65712691478,1915.0532089287685,33197305.363833003,22579101.639414687
324,33026.068885966946,1917.598227093893,34202259.47553421,22579101.639414687
325,33022.53268832365,1881.5124829602787,33333400.41916006,22579101.639414687
326,33122.85204749605,1872.7323283688067,29744237.851733018,22579101.639414687
327,33022.532688323656,1912.893807913773,31866904.333574854,22579101.639414687
328,33043.91495155965,1819.6135533266806,28884764.202339303,22579101.639414687
329,33034.923515346454,1752.2185780351858,25033438.627749097,22579101.639414687
330,33089.19440239582,2072.975086519719,42428261.96278527,22579101.639414687
331,33101.48681717896,1909.5245538253744,34268278.337743655,22579101.639414687
332,33070.08746742855,1892.1195448797084,35723779.78164411,22579101.639414687
333,33037.797188788114,1934.4295497139342,35292794.307335466,21368487.93542224
334,33040.706815219986,1918.9421948267554,34237522.77406078,21368487.93542224
335,33069.766801347,1881.271304234795,33498485.521144472,21368487.93542224
336,33160.56428900082,2005.0421355886233,37532394.53240838,21368487.93542224
337,33009.81051272408,1825.1766460037004,27460952.29457556,21368487.935422238
338,33120.11153024217,1932.953186878176,33270470.538990974,21368487.935422238
339,33019.924853855,1913.1576209860602,34763910.45916653,21368487.935422238
340,33874.10609437178,2839.966519400839,75745359.45771575,21368487.935422238
341,33924.25312980594,2801.738075921162,72861671.68756191,21368487.935422238
342,33066.784360376325,1945.5973018734476,35964759.08371249,21368487.935422238
343,34941.35303512912,3474.8902933003483,97771856.32194993,21368487.935422238
344,33070.55076721181,1915.8392994087421,33038646.590592213,21368487.935422238
345,33089.542945294714,1956.0450749557313,35604741.83719888,21368487.935422238
346,33078.78351710064,2011.397474240631,39594012.29890464,21368487.935422238
347,33174.0810136237,1934.7482882168952,35392140.0948905,21368487.935422238
348,33022.532688323656,1994.6056809584977,38590457.530450225,21368487.935422238
349,32968.48539090562,1837.425427406552,31894740.630831666,21368487.935422238
350,33035.47196412228,1900.1844572744044,32869640.73890845,21368487.935422238
351,33965.70819722732,2738.1015268010465,70946251.55645162,21368487.935422238
352,33147.07551045988,1959.5572104542691,33541019.54558704,21368487.935422238
353,33922.022399216,2614.8311870976845,59127608.668692514,21368487.935422238
354,33108.3523162013,1944.6649574293056,33672054.03419624,21368487.935422238
355,33022.532688323656,1921.7279964711208,37007694.20393415,21368487.935422238
356,33022.532688323656,1898.0681489049307,30409738.84240257,21368487.935422238
357,33070.22969168244,1911.5847022047851,38081917.09198449,21368487.935422238
358,33057.8902108266,2076.6158745194166,41615028.33656604,21368487.935422238
359,33035.384638106225,1869.4397246320416,29716103.541832287,21368487.935422238
360,33022.532688323656,1881.9034448222458,32721025.222287543,21368487.935422238
361,33936.91700903525,2663.003951057531,63683563.763393834,21368487.935422238
362,33174.61356743523,1909.0785945883897,32049977.309344113,21368487.935422238
363,33063.52038718256,1895.1308299671648,33460359.983335774,21368487.935422238
364,33999.54893887324,2748.7218798371614,67761485.79648235,21368487.935422238
365,33047.943943272214,1859.0846759726023,32300672.998534746,21368487.935422238
366,33916.18194817211,2863.208193304229,77513032.23791322,21368487.935422238
367,33393.57968913769,2093.685774949643,42532552.939077035,21368487.935422238
368,33030.77992928003,1832.8360404976916,27998477.326441713,21231303.37582654
369,32873.18151227354,1966.141971757825,37764844.362500675,21231303.37582654
370,32908.10398074707,1863.1474157050566,28412939.11805489,21231303.37582654
371,32805.50026184555,1921.1153785401889,32012969.685867727,21231303.37582654
372,32867.53951225274,1813.5697134214636,26150279.983644053,21231303.37582654
373,32823.82579221281,1929.6764803101244,33570616.228119,21231303.37582654
374,32931.695909191694,2044.381711996751,39204781.113535926,21231303.37582654
375,32847.948593127156,2008.5841874892437,39716754.507299304,21231303.37582654
376,32947.39310243524,1895.6852348558816,31162463.44862297,21231303.37582654
377,33028.882892275215,2105.96626026701,41343347.39444794,21231303.37582654
378,32932.414745239934,1832.3438536783997,28296210.224463128,21231303.37582654
379,32872.575999310844,1867.538950962602,28172485.395967316,21231303.37582654
380,32880.62527033281,1887.2137248780716,29111029.95575122,21231303.37582654
381,33650.13174173811,2580.1282999070677,57535084.48770167,21231303.37582654
382,32862.09876765615,1888.0966990886748,31869079.372112762,21231303.37582654
383,32886.6144561641,2041.323652279159,41196750.407700434,21231303.37582654
384,32805.013593826654,1927.4811337679178,32686778.459635753,21195608.796003312
385,32751.74782689563,1902.317365143881,32936916.101591982,21195608.796003312
386,33645.1829972588,2610.353475385079,65294956.87833071,21195608.796003312
387,33618.26502395972,2587.5532385625743,57868116.97610253,21195608.796003312
388,32771.28951425689,1840.248792690048,29831637.821861792,21195608.796003312
389,32742.62525162124,1900.2847941703749,31282852.34819991,21195608.796003312
390,32845.654999138096,1916.6268623083172,32460733.718451757,21195608.796003312
391,32783.17960359569,1858.7341664536496,29319554.93797213,21195608.796003312
392,32760.88410997844,1839.8588364878356,27682194.522620343,21195608.796003312
393,32787.11332800046,1839.1006066281218,26700989.025721133,21195608.796003312
394,32786.73368137739,1900.6476040997313,30448356.03326701,21195608.796003312
395,33773.12495253639,2983.7165843732064,80528224.93479408,21195608.796003312
396,32701.320627079393,1778.2177241409172,25120293.84414592,21195608.796003312
397,32947.54450761147,1898.445299315234,29880107.650432236,21195608.796003312
398,33556.150500840515,2682.514368043232,69012030.12910935,21195608.796003312
399,32779.92291584462,1819.7963133113765,26854368.6291759,21195608.796003312
400,32862.76476311676,1872.057790169798,31443947.01673708,21195608.796003312
