,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,54602.6327000004,3205.38713132576,175026752.37144452,161641575.6951288
35,55538.72309239826,4027.623249471063,231842969.2532875,160986489.76841685
36,55289.70936526307,3985.454114423033,227687584.9417604,160986489.76841682
37,54295.439961891054,3256.754808542684,176818501.31084466,160986489.76841682
38,54391.08363508289,3056.444417570308,166234742.88907284,159640548.41195372
39,54324.801390462715,3221.0962347095206,174986048.80279785,159640548.41195372
40,54421.98575102594,3259.2478651207903,177405267.03081283,153504921.96027514
41,56354.85348677294,4484.264915209407,265230895.61012125,153504921.96027514
42,55393.189485219,3775.3585749892954,216703177.0759469,151904899.2578414
43,53868.17393383036,2872.1824189734557,154716717.2919857,151904899.2578414
44,53894.48303483683,2822.3777575421823,152110622.80014077,151687043.73751697
45,53813.885579254886,2857.2200536704772,153758113.04297557,151687043.73751697
46,53870.36674490371,3001.7352214067546,161699481.88275337,151687043.73751694
47,53787.891069618774,2879.1805457112764,154866620.8336577,150954327.58486146
48,53592.080616597996,2938.427939783928,157471966.67855626,150942330.56105974
49,53558.79618227055,2824.172835804403,151259247.74087247,150942330.56105974
50,53736.85528509645,2925.359179642482,157181599.6369872,150942330.56105974
51,53549.684308798445,3221.9233287330276,172532977.1208067,150942330.56105974
52,53782.58479475339,3041.7455352129086,163567741.33799303,150942330.56105974
53,53597.87243690829,2863.936903459467,153495962.05013877,150240188.51746333
54,54452.72869292654,3899.024702302207,220278376.33309165,150240188.5174633
55,53378.72089527776,3006.802612467882,160484582.73137936,150240188.5174633
56,55358.79644970584,4762.2472690244995,278671911.43291265,150240188.5174633
57,53312.39626617522,2822.2124161408633,148037540.18047723,126647312.18309863
58,55374.779215318806,4479.181799062639,237012880.1359082,125189022.2951972
59,53852.27097703375,3880.7648293242455,194659505.30529392,124575787.83398393
60,52752.589372665796,2878.922987478119,127910124.86063811,124338601.78602275
61,52623.84024399498,2908.8173578978144,131530341.51894853,122771520.10902163
62,52106.075864922655,2938.2953957155705,129464582.2445406,122771520.10902163
63,51900.855172431395,2961.0744342995627,132468494.47105691,118744537.04499455
64,51749.9219196589,2752.2981558548354,122960461.16380641,118744537.04499453
65,51860.499799087585,2836.6199225177797,130031873.03803274,118744537.04499453
66,51807.663199742456,2786.8635616547413,120893823.3995574,117455637.69471353
67,51133.47930420704,2943.948357345774,129366304.90326497,113868013.56831849
68,51246.886728601356,2841.4102019316374,125831745.50432257,109184095.22032775
69,51133.47930420703,2621.886622148448,115483156.13232109,109184095.22032773
70,51238.81677389842,2694.6835144915735,115836504.12252848,109165718.24541835
71,53100.70330523858,4407.287858295548,224859896.85820445,109153658.62398735
72,51273.98371077273,2684.0791551467873,120385389.56069835,109153658.62398735
73,51166.584763670515,2834.021639810114,132470388.71150091,108749729.08238883
74,50926.28861474359,2693.2128011688205,117335691.92346081,108749729.08238883
75,50975.14762740799,2946.2714415989567,133375965.72061057,108749729.08238883
76,51066.08878418496,2767.396938579894,124441887.38601883,108749729.08238883
77,51069.21729643526,2636.678738971525,114181161.10613644,108749729.08238883
78,52003.75139538666,3661.600682251331,179419556.77808762,108749729.08238883
79,51979.57460672343,3878.5886203050636,191101366.21994892,108749729.08238883
80,51035.3138660765,2758.2191251264885,120308723.71721411,108749729.08238883
81,51873.54853833099,3625.095178920562,177154526.16731122,108749729.08238883
82,50996.292397621866,2924.1328467407197,129325847.7049158,108749729.08238883
83,50985.33362445659,2914.5385612345476,132159413.10625911,108749729.08238883
84,50929.82140354104,2790.9774432672843,121321167.16802768,108749729.08238883
85,51031.666176137536,2736.4396230169646,122115054.68417725,108749729.08238883
86,51217.56643715745,2801.695829582314,126266350.96987137,108749729.08238883
87,51246.53742799962,2820.5229212950053,128122292.44220039,108128423.94386765
88,50727.359342884956,2834.8359674079065,120741111.12223196,108128423.94386762
89,51705.894945180844,3778.778372009233,178742517.51102173,101641258.91944765
90,50649.2839182096,2952.6945751256285,131230050.01909325,101641258.91944765
91,50688.96612963993,2734.8373630592478,110771278.75725845,101641258.91944765
92,50659.935346466824,2882.433181488778,122826374.00479734,101641258.91944765
93,50733.64065227476,2738.743803331602,118644808.43816598,101641258.91944765
94,50755.99934983261,2918.7655058711807,125561853.71721287,101641258.91944765
95,50693.56777048104,3079.770671073479,136733913.30721512,101088092.50879262
96,50405.64482723006,2748.3662417834194,112107686.1018972,100913164.20533362
97,50364.23292691983,3084.585165490115,127450115.83172092,100913164.20533362
98,52347.32957691967,4445.680732474355,219997057.4722913,100913164.20533362
99,50271.440340765286,2978.3239274261823,130035855.60354228,100913164.20533362
100,51410.19741377655,3810.425429045156,186075006.40447965,100913164.20533362
101,51515.26410219958,3713.9375856275246,177133822.5103491,100913164.20533362
102,51338.89894778582,3675.7810715267756,175382331.4628244,100913164.2053336
103,50436.84515267007,2825.69223423489,118815513.3689501,100615119.48076907
104,50173.931167839575,2814.4450907877226,123839353.63108194,100615119.48076907
105,50099.30211754834,2844.0749207768667,116401811.40728585,100003388.21208136
106,49823.07373873071,2713.4171762524297,112767487.34290509,100003388.21208134
107,51976.054660338326,4586.166597820458,226406670.2345664,100003388.21208134
108,49890.42574615993,2785.41980317829,113530929.73437396,100003388.21208134
109,50942.7163941746,3675.6684264126657,171401926.10153377,100003388.21208134
110,50844.02682742478,3703.294685079172,169279967.52736542,100003388.21208134
111,50941.96257849781,3698.062763465094,175903462.8505332,100003388.21208134
112,49880.98991427349,2968.335246433992,121072154.87996571,100003388.21208134
113,50936.7094493278,3618.7566518033336,167166310.29814494,100003388.21208134
114,49921.191226739575,2873.8359215080714,122462157.12748075,100003388.21208134
115,49823.0737387307,2930.689764615237,126494288.34955618,100003388.21208134
116,49938.83392607533,2668.918201000507,113541128.19302766,100003388.21208134
117,50996.67772904253,3794.762541947617,179435377.0016144,100003388.21208134
118,51016.4522395125,3613.451869498709,169635280.40030563,94489963.59262726
119,50199.26566029157,2722.5798405637606,112011167.56669335,94489963.59262726
120,51218.90543250067,3603.8086182970537,165716986.64482108,92817633.98072147
121,50703.54537600225,2961.364840374602,121156974.15614124,92817633.98072147
122,50524.017616385776,2716.039377880485,100973939.42457387,92817633.98072147
123,50563.42589794898,2795.4048079250397,119693233.92146811,92214029.78830965
124,51441.554869018495,3723.457779152433,177601391.7692498,92214029.78830965
125,50347.714369476475,2736.070036261614,107462329.0111289,92214029.78830965
126,51252.8929022667,3906.2419166363006,178225768.40638635,92214029.78830963
127,51324.41359113264,3723.421757372706,170819987.5590626,92214029.78830963
128,50342.36911721689,2916.9494109418815,125847818.33629075,92214029.78830963
129,51219.36047516855,3797.6766456413593,175616808.71952477,92214029.78830963
130,50427.96320155611,2885.441825163483,116700291.81170113,92214029.78830963
131,50242.99263348207,2835.885762120291,117722552.13597131,92214029.78830963
132,50541.431261336984,2888.9550565684617,125038222.61897774,92214029.78830963
133,50168.71051042294,2888.571613320751,118801973.58186373,92214029.78830963
134,52288.094171355726,4033.7780809384667,196593345.57884493,92214029.78830963
135,50335.485792367115,2914.2231240643823,115917809.30211219,92214029.78830963
136,50321.40019015834,2804.040145573191,108883063.11044864,92214029.78830963
137,51368.257917431576,3730.536445652873,181908016.98354456,89761324.23664312
138,51250.671457412514,3700.8393563216705,169417660.29759163,89761324.23664312
139,51115.48190119717,3677.2633819097887,170416816.98333645,85612594.15558214
140,51281.07626646984,3498.605961921,159004948.68394512,85612594.15558214
141,50152.23383324964,2691.2754303400006,106932543.95744136,85612594.15558214
142,50075.868730480855,2759.3110650079907,112526724.1349887,85612594.15558214
143,50105.58410345435,2723.6213221978446,110930052.25004998,85612594.15558214
144,50134.85355051394,2746.0599442524604,110693416.74923158,85612594.15558214
145,50041.465065012846,2920.99182659982,126794319.5758017,85612594.15558214
146,52205.653716745604,4472.961852357438,225267301.79010072,85612594.15558213
147,50085.59986471921,2814.921282818967,119378493.62130287,85612594.15558213
148,51218.526372710236,3562.851459834429,158317794.16849664,85612594.15558213
149,51070.54948292631,3783.7137958531303,184269242.1023543,85612594.15558213
150,50185.633176541516,2909.5201172680636,120159361.17783017,85612594.15558213
151,51182.124039339666,3583.7716332743767,165034571.95424193,85070576.04894632
152,51959.272388358135,3892.3655946933263,192506934.97014743,85070576.04894632
153,49937.63868764202,2847.8175855756767,113066222.76768963,85070576.04894632
154,50986.33840027214,3606.0955891395433,166455632.10592085,85070576.04894632
155,50094.815230989385,2596.9803953093965,99515692.19752735,85070576.04894632
156,49924.59619319734,2691.149680534811,103917130.901055,85070576.04894632
157,49925.282313233925,2820.3916309233323,112486131.18462756,85070576.04894632
158,51135.45921304177,3682.208773969594,181134436.0980924,85070576.04894632
159,50072.6416667614,2713.7311917507077,109679446.3322603,85070576.04894632
160,49955.709793965136,2664.790632688451,107346843.6856368,85070576.04894632
161,49961.04598828101,2953.54125974835,124252768.9917397,85070576.04894632
162,49962.29489884939,2767.7272956777874,115926897.31306608,85070576.04894632
163,49899.366278960355,2740.270196800285,103614990.24489298,85070576.04894632
164,50940.57334223796,3560.3482780549175,165880272.4453324,85070576.04894632
165,50023.10978629689,2726.1978659287433,111812206.59376195,85070576.04894632
166,50003.10246930572,2643.8159594489744,98869353.99763279,85070576.04894632
167,49934.43917557663,2659.68878973009,100743383.23540753,84721858.94370882
168,49954.70075880494,2712.177641328503,114890543.25668958,84721858.94370882
169,49922.068432833024,2550.4199823586723,98788922.8447781,84721858.94370882
170,51889.69655200776,3525.088143132387,167781035.99319547,84721858.94370882
171,49998.86931136567,2875.232518744434,119629415.13414153,84721858.94370882
172,50878.0320954884,3353.5742274276513,144857377.02803427,84721858.94370882
173,49923.78698173405,2657.6381732147775,104399831.15416291,84721858.94370882
174,49980.93288764694,2543.2776203774147,100353842.98152612,84721858.94370882
175,50917.232666885095,3763.895029624577,169304496.0917794,84011037.46088362
176,49913.11017038977,2626.516159029297,103857634.163393,84011037.46088362
177,53054.78119946758,5530.886366518556,280438083.9677455,84011037.46088362
178,49915.760373733036,2678.7825481823024,97913805.53384775,84011037.46088362
179,50969.38817303127,3594.9819651382268,161418791.34030712,84011037.46088362
180,49999.04783704417,2594.6706914908214,100406625.87124957,83959816.84849937
181,50991.660627192796,3565.869158700716,163283051.93037838,83959816.84849936
182,50944.15538362726,3626.0362116173465,169456953.9574858,80844741.6635266
183,50393.3772917312,2773.312513134076,115935239.49423477,80844741.6635266
184,51269.05571821335,3841.9919910077433,179675622.9900989,80844741.6635266
185,50421.251984871335,2814.735117335097,116665145.99996075,80844741.6635266
186,50159.50640512797,2708.5046344611424,110959044.87351513,77887730.51698409
187,51314.727645531246,3614.3272121497052,168983812.32730123,77887730.51698409
188,50239.642869548545,2580.61102218209,99625551.12280339,77887730.51698408
189,50402.38092607397,2761.6551648559885,118857798.66514945,77887730.51698408
190,50209.47892439879,2790.635029170371,108421186.15021574,77887730.51698408
191,50310.62449979486,2601.9094508416347,97528494.31833026,77887730.51698408
192,51252.17142597683,3279.2504208445534,145947373.75352302,77887730.51698408
193,52293.37548186685,4434.934779939587,216313700.62808362,77887730.51698408
194,50123.4246761949,2645.6454339703328,104597413.92125402,77846030.41072021
195,50164.28457925278,2847.3373027067746,120742297.62550917,77846030.41072021
196,51202.95393541756,3520.760471491006,157992087.3088314,77846030.41072021
197,50289.14126170785,2747.0362521582856,110077558.61925614,77846030.41072021
198,50119.994883831445,2858.231686439215,122135527.889956,77846030.41072021
199,51136.02885494572,3283.845863767853,148474434.6739848,77846030.41072021
200,50270.10915972066,2557.9791896490565,96218180.59299445,77846030.41072021
201,51186.78203798218,3493.594463102055,164263141.8592635,77846030.41072021
202,52256.27844569135,4350.58464648061,219097450.99630252,77846030.41072021
203,50220.52259711552,2662.833307517357,108913220.35353203,77846030.41072021
204,51200.24469129456,3477.5025665322123,160143291.39616358,77846030.41072021
205,50384.828895668805,2792.905050299074,113361303.64468694,77846030.41072021
206,51200.16578069179,3752.937083719521,167888796.23595926,77846030.41072021
207,51245.951382676736,3763.903075744919,175001749.41753417,77846030.41072021
208,50276.32733536042,2724.1536973350076,113080537.23017028,77846030.41072021
209,50249.94025951149,2620.8866723501123,98667708.65433683,77846030.41072021
210,51148.11525848387,3463.2803958463383,161847304.68140447,77846030.41072021
211,50119.99488383144,2599.522314714796,105625300.72502318,77846030.41072021
212,50219.174895255346,2854.2381158821827,124302043.21146289,77846030.41072021
213,50277.711415903104,2664.647418347011,104208868.3631125,77846030.41072021
214,50157.9784995079,2552.566275750808,96228919.75968277,77846030.41072021
215,52270.35154760002,4366.329729127554,212289829.63840678,76706024.01678482
216,50179.30015465021,2863.6144334000414,125098076.92956817,76706024.01678482
217,50156.04882733359,2642.220888025978,114245997.46416363,76706024.0167848
218,51154.693925146115,3519.9178196111766,158369159.2737983,76706024.0167848
219,50233.87017321483,2578.572002333697,105168229.09880121,76706024.0167848
220,50266.68563203658,2532.061962198079,99257905.90342662,76706024.0167848
221,50149.67543691443,2787.3628710418734,112106432.39642076,76706024.0167848
222,50158.33243289181,2511.746851170814,99404166.47317675,76706024.0167848
223,50601.56331765289,2824.620040107019,124760591.78186834,76706024.0167848
224,50161.301360701174,2785.2497809579495,112910385.73096327,76706024.0167848
225,50074.837174495566,2834.4316561212645,120544791.96630403,76706024.0167848
226,50281.87781286934,2564.915036964831,104005130.30758238,75213740.51988415
227,50352.8583409803,2598.6240606619763,112874608.2554098,75213740.51988415
228,51174.53586836952,3602.858314464128,165539844.8683611,75008706.12777925
229,51161.74452568717,3554.0782982681258,168509120.72693938,75008706.12777925
230,52077.14319556982,4560.031447837071,229944867.03301376,75008706.12777925
231,50006.53371903974,2577.754340896028,99693301.91551824,75008706.12777925
232,50191.74677789457,2526.6441926613684,102471465.31231101,75008706.12777925
233,50030.50044577731,2524.5726309666125,101669517.65964064,75008706.12777925
234,50054.80624950881,2487.205226960148,93977475.17583194,74890286.61004376
235,49904.455699178485,2511.692260361978,99294669.12514284,74890286.61004376
236,50907.188393673954,3603.5889553775296,163553279.89007723,74890286.61004376
237,50049.02506972448,2579.835161738557,104862140.2452371,74890286.61004376
238,51017.98950658081,3554.9406389193487,165829398.26457167,74890286.61004376
239,51169.45789442856,3543.767853357299,164756856.9667701,74890286.61004376
240,51096.71396600115,3448.4420902625416,159744542.82738367,74890286.61004376
241,50108.350853776916,2637.9625833978316,99734359.19259085,74890286.61004376
242,49904.45569917848,2555.6445989331464,100862414.26795241,74158069.28271034
243,49970.252027424925,2448.667448402711,94105996.36194956,71434538.24273917
244,50040.77415600805,2699.549882804942,112157959.36360602,71434538.24273917
245,49905.80458794284,2581.621384864831,104006830.92151272,71434538.24273917
246,50154.9787014349,2729.144352687155,114955924.86091745,71434538.24273917
247,49931.218778235314,2663.2555588386417,110070171.7561303,71434538.24273917
248,50032.46227573087,2548.4409588681965,98976236.594906,71434538.24273917
249,51314.04935010538,3514.3368415859863,161472033.11262155,71434538.24273917
250,50990.750424207625,3265.1714582529794,146352726.1011413,71434538.24273917
251,49930.736580702825,2598.242541094037,97960294.47719109,71434538.24273917
252,52087.30308434203,4420.263847127454,218079810.01408187,71434538.24273917
253,52090.4591917729,4564.824920593783,227790431.09248686,71434538.24273917
254,50046.77119573831,2498.768858798435,99301257.95220621,71434538.24273917
255,50922.78487235891,3236.324919110709,147322693.08732936,71434538.24273917
256,49955.98737299855,2545.8806546959327,103168975.82171856,71434538.24273917
257,49926.57087219221,2579.7342049819104,103561848.9468678,71434538.24273917
258,49947.73421462979,2533.80737799862,96658580.25251669,71434538.24273917
259,50014.66173850419,2494.274160494382,93299996.98977415,71434538.24273917
260,50047.56311787199,2580.132335527043,102486585.92429456,71434538.24273917
261,49986.096715661835,2583.989307128816,98214184.49665232,71434538.24273917
262,49904.45569917848,2616.061652960381,113230844.31291763,71434538.24273917
263,49966.653044584775,2635.5716091473123,108105113.50332995,71434538.24273917
264,49962.295188893724,2547.391150680644,104863859.48554578,71434538.24273917
265,50021.72023001839,2571.3915387003153,108391772.24964926,71434538.24273917
266,50997.87115739635,3405.1411982531695,152033124.67036754,71434538.24273917
267,49904.455699178485,2736.9825416439276,112390617.71269286,71434538.24273917
268,51013.90965541642,3381.5161938727665,148329665.6077966,71434538.24273917
269,50078.14321235457,2584.4207256160616,110755609.9542665,71434538.24273917
270,51008.58950972943,3586.6419773987654,169289458.44226784,71434538.24273917
271,50181.05609853959,2714.4014813444155,116458378.72616783,71434538.24273917
272,51016.7799583222,3431.238262660901,157292024.90347987,71434538.24273917
273,50094.71056432655,2538.5784243648513,104076179.48266432,71434538.24273917
274,49938.412994606086,2390.618593474618,88969569.19511257,71434538.24273917
275,49933.14918965623,2501.70998115494,99531443.54811117,71434538.24273917
276,50930.049224623115,3193.8581104986083,137269704.32589352,71434538.24273917
277,49999.534625780776,2442.325736420384,92685127.17205419,71434538.24273917
278,49951.63890326682,2391.745780848756,86290041.65019009,71434538.24273917
279,50934.21679921124,3543.3394578049674,162202248.17694646,71434538.24273917
280,49943.743364986425,2734.5097832543565,116325438.4475502,71434538.24273917
281,50053.659137321934,2925.7878801364554,122191542.29026322,71434538.24273917
282,49914.879825448756,2505.9464407857477,102168840.12373632,71434538.24273917
283,50034.81693345732,2576.4464071684415,106336969.9893708,71434538.24273917
284,49939.59618831343,2550.1628131604516,105054222.02165388,71434538.24273917
285,49999.13462074039,2595.50529946546,103517117.76085056,71434538.24273917
286,50016.461338747155,2491.763413217567,100052589.54548496,71413323.86427051
287,50026.912342245116,2473.307594070766,96537843.40825775,71413323.86427051
288,50001.8854566303,2585.0991972607417,102982128.13463931,71413323.86427051
289,50097.10895646935,2695.877549245571,105564900.36064458,71413323.86427051
290,50036.58687500093,2581.166195448949,96299463.93100739,71413323.86427051
291,50003.25334272235,2513.792286334273,97139729.49676591,71413323.86427051
292,49911.742382146345,2717.962845440091,118745077.48339352,71413323.86427051
293,51040.17197408031,3358.4865340011156,150024750.67619416,71413323.86427051
294,51903.7947188298,3599.4316105068283,179509431.36935586,71413323.86427051
295,50036.57832065058,2542.462158359672,102915407.54883821,71413323.86427051
296,49924.09273473392,2474.615309710466,98971826.38315935,71413323.8642705
297,49967.43032155325,2519.570295866569,101925994.52852966,71413323.8642705
298,51001.73089511957,3441.792523637289,154726006.30070737,71413323.8642705
299,49889.63524906403,2550.849649629509,106830351.24413137,71413323.8642705
300,51004.960925679115,3525.755689181601,160316461.7982405,71413323.8642705
301,50217.63979254125,2510.1383828615626,96700714.75702643,71413323.8642705
302,50020.87965929728,2341.441224929215,86658768.2445008,71413323.8642705
303,49924.86833678196,2298.6882013593417,82250471.0713058,71387931.69248407
304,49919.98856947858,2610.5049960791093,100083371.79539117,71387931.69248407
305,49871.89617573627,2519.485593143856,99736329.68571632,71387931.69248407
306,49870.22762683313,2644.196519401389,108810150.79394448,71387931.69248407
307,49923.27280078208,2674.467742393364,114931386.23651211,71387931.69248407
308,50977.02223367496,3597.3445474013665,167407139.414993,71387931.69248407
309,50022.61523136758,2769.840714087923,116388035.51587896,71371376.58725902
310,50056.00816559814,2662.0638037509416,113255746.3683116,71371376.58725902
311,49908.30782415512,2708.321516878089,105308109.60376963,71371376.58725902
312,49927.86853125251,2618.444729311317,101225774.15519264,71371376.58725902
313,50006.303087430024,2613.956210284191,109846688.33713965,71371376.58725902
314,49860.33071264766,2552.1379260402887,99603836.30351302,71371376.58725902
315,51158.112322168876,3396.6185138553387,153936438.5301591,71371376.58725902
316,51019.76777505879,3508.6373210768206,160704969.5662159,71371376.58725902
317,50108.73871621655,2643.959335596779,103828829.73895404,71371376.58725902
318,49990.39616086461,2498.627497642415,94840000.90694597,71371376.58725902
319,49996.1812790226,2472.3794672453264,99845054.08629653,71371376.58725902
320,50078.86108435882,2418.278826221625,89707712.90741324,71371376.58725902
321,49870.0326620046,2424.563900117445,97635529.2958068,71368026.70736784
322,49845.23430568118,2653.092617004677,112687293.09559064,71368026.70736784
323,49850.731873500314,2310.655930545934,84423974.85994223,71351131.2016484
324,51000.11257279159,3501.858153382201,154769777.52490914,71351131.2016484
325,50133.417503970566,2530.3800138574575,106593137.61224142,71351131.2016484
326,49846.18720484076,2477.2385950621265,99184522.94421418,71351131.2016484
327,50950.42238259879,3356.1380457399746,149966453.82858598,71351131.2016484
328,49876.98362476284,2468.6111064556126,99834663.19567762,71351131.2016484
329,50106.10097704681,2782.000030517729,118709252.41537091,71351131.2016484
330,49923.13469948313,2599.491891991846,105245349.15148368,71351131.2016484
331,49846.18720484076,2612.854828845394,102750007.26404235,71351131.20164838
332,51028.28959068349,3650.0709233212096,164389190.7390586,71351131.20164838
333,50856.79153938531,3318.805978209063,144920761.6681805,71351131.20164838
334,49954.77298781586,2352.204629117222,89837360.04284573,71328553.26396279
335,51050.782799726796,3596.1597062431565,169838936.15079126,71094605.6686538
336,49734.2736798642,2593.3717374586954,103990008.19967875,71094605.6686538
337,49973.83750769376,2673.415982153737,111607138.5597044,71094605.6686538
338,49834.73234377776,2793.9691175839193,118280707.47646697,71094605.6686538
339,49733.183625198566,2557.9668863935585,100274376.29694256,71094605.6686538
340,49790.06019356487,2772.367068143647,118336320.2865165,71094605.6686538
341,49707.162168280454,2489.229502363841,96517971.33158968,71094605.6686538
342,49648.550464438886,2425.54323333806,87460517.94286513,71094605.6686538
343,49666.97743584169,2431.597297703443,95486952.89534616,71094605.6686538
344,49666.97743584169,2364.8148259603413,87216222.20600194,71094605.6686538
345,49747.33173883338,2542.2693615960593,97461975.51668318,71094605.66865379
346,49742.81842856697,2425.641134724653,93054895.45305483,71094605.66865379
347,50796.769002273955,3334.1439521358902,147627182.95148137,71094605.66865379
348,49743.87209117251,2640.492022827503,103192713.59652361,71094605.66865379
349,49675.96377533944,2685.9291325806926,109343070.34038171,71094605.66865379
350,50843.57714860457,3448.136641755465,149835546.316063,71094605.66865379
351,49689.306199355895,2588.400523416575,105799183.63970415,71094605.66865379
352,51719.73734694523,4313.166653587396,225141333.74973625,71094605.66865379
353,49736.58818716286,2727.9610730392615,116295484.17482321,71094605.66865379
354,49705.0187077208,2517.7190969834446,96012873.91748664,71094605.66865379
355,49921.791194878715,2560.702080816768,107876210.35922751,71094605.66865379
356,49696.045866776505,2432.153179769152,90573453.50195888,71094605.66865379
357,49810.04171807928,2675.206186700577,109050065.34954385,71094605.66865379
358,49681.74779540942,2473.3496557266335,89116277.46961933,71094605.66865379
359,49869.13038369817,2834.089887316824,116276275.82892604,71094605.66865379
360,49680.4858395815,2654.7818715690623,110072543.51841502,71089045.34471506
361,49732.946067963385,2666.0542216652925,110592224.32590485,71089045.34471506
362,51848.52678260035,3450.2674788436334,168396169.36704022,71089045.34471506
363,49675.19133079066,2734.225274273465,112426539.70722683,71089045.34471506
364,49781.64220421356,2450.0715529799936,94810194.16052946,71089045.34471506
365,49846.34609040608,2653.183232999862,111723836.41898203,71089045.34471506
366,49799.74724746613,2627.0724177514567,110505482.25333755,71089045.34471506
367,50776.288866878975,3729.7057297303304,180534988.3792368,71089045.34471506
368,49797.70516937601,2478.6278031277902,96802185.32632339,71089045.34471506
369,51673.74599296815,4258.417608784077,222433556.728999,71089045.34471506
370,49888.161737868904,2474.037259054607,96935484.3900862,71089045.34471506
371,49663.678286307935,2683.8056072612303,111591160.94369364,71089045.34471506
372,49889.41365096323,2577.756757611155,101008699.85302238,71089045.34471506
373,49686.7016770128,2515.9686087533883,100787653.86055438,71089045.34471506
374,49711.924462166426,2685.9034824771866,111148986.72248182,71089045.34471506
375,50768.205740522615,3526.043250749329,163652592.3199724,71089045.34471506
376,49778.229037310535,2678.0959645075964,105938585.31883606,71089045.34471506
377,49881.1319457707,2764.279656420452,113203391.30653246,71089045.34471506
378,50052.558482423694,2776.5882285160346,113170051.19243617,71089045.34471506
379,49742.00910766439,2668.1253725874826,110124398.56603996,71089045.34471506
380,49949.9033592641,2540.961654710408,105752506.10489915,71089045.34471506
381,49763.85136647306,2569.3086895399874,100285656.94134846,71089045.34471506
382,51648.92390821272,4179.811124632178,214808228.87159505,71089045.34471506
383,49768.1865771783,2477.61843343189,100906231.86985752,71089045.34471506
384,49797.782628131135,2676.8615482160653,107902513.23343754,71089045.34471506
385,49847.24454957306,2644.228908754923,110879862.64528486,71089045.34471506
386,49999.407862851,2523.937346458046,94265648.70793512,71089045.34471506
387,49716.738829192545,2612.6065030131294,103124111.94025372,71089045.34471506
388,49915.214686650404,2446.77592629865,93033143.35938966,71089045.34471506
389,49794.17554681952,2374.3599788021165,92836047.8031098,71089045.34471506
390,50733.51528065313,3154.7120060251955,136395613.04949677,70955138.21654119
391,49826.81840724793,2625.497531872341,106979927.42355826,70955138.21654119
392,49669.79595083896,2512.935167795353,100308776.71810767,70955138.21654119
393,49866.34510470283,2458.602087295184,95776961.89028545,70955138.21654119
394,49663.09297117655,2728.577373139263,111955149.11973473,70955138.21654119
395,49735.98090918873,2607.0134518429927,102204407.80467696,70955138.21654119
396,49789.44675571208,2575.191524298173,101605738.69289948,70955138.21654119
397,49804.332190330475,2621.6899089864323,100263812.15654194,69900382.72296247
398,49815.15952551157,2516.271879674233,94612195.81428343,69900382.72296245
399,49968.425575931265,2517.509284760982,99095421.24803004,62082669.39936406
400,50997.517272524005,3643.239219402428,165608250.03470698,62082669.39936406
401,49789.84652248882,2610.6726610651504,105926257.55663386,62082669.39936406
402,50855.92264769362,3567.7049405538646,161122371.40262896,62082669.39936406
