,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,55599.347036001,3631.885249354097,201930599.08000085,193537687.30238986
29,55611.80202360564,3551.662147539566,197514332.2037044,193537687.30238986
30,55688.430736857954,3520.713457602601,196059899.58069065,184171445.71672645
31,55618.83255704073,3311.7331036773603,184194728.96703997,184171445.71672642
32,56584.45804394997,4010.5128480085123,233089998.93894976,183980678.91442072
33,55619.117033998074,3342.5383111847536,185927027.92253026,183980678.91442072
34,55510.73861170332,3315.8085323313016,184063157.8432263,182806152.42698556
35,55237.27273938918,3346.6345519363676,184857648.66671318,182642040.21869874
36,55315.281696515936,3312.051180708808,183206267.7917674,182642040.21869874
37,55234.01772349737,3360.1650455242016,185621290.52545604,181816097.85442746
38,54895.26185594926,3375.5810852978234,185303747.7179505,181498798.48217908
39,55055.996549007774,3357.234115799108,184824439.20831674,178386540.7748289
40,54852.16657738654,3254.653182856286,178524825.94606307,177852436.77181345
41,54778.50115687247,3370.0601081559666,184637998.16180754,177852436.77181345
42,54689.72478694115,3311.1526424133067,181086026.74113673,168846249.8382411
43,54705.85890195521,3116.2648819567526,170477480.39617735,167750556.57786965
44,54405.86940548881,3147.0807965983045,171215423.3144006,167580074.32782647
45,54272.12664357076,3087.348683798064,167556978.75995,166459670.98252717
46,53975.05357379167,3087.348683798064,166639810.60897574,166459670.98252714
47,54034.6732240164,3242.631902720827,175215920.78956446,166459670.98252714
48,54895.87934423073,3970.341427518273,224584997.4129858,166459670.98252714
49,53973.344075082874,3087.348683798064,166634532.79038715,165356150.6142282
50,53458.457243113335,3144.2919725648403,168084626.59280065,162516641.88873163
51,52639.548860028095,3087.348683798064,162516641.8887316,162516641.8887316
52,52631.63067257579,3197.286458600263,168279179.8147102,158668655.85964486
53,53512.94465993191,3869.1588761356807,214463434.90304437,158668655.85964483
54,52487.81029017974,3119.3081018514704,163722700.74759847,158668655.8596448
55,53595.05805956016,3913.4157385363274,217679081.9923904,158563833.31912392
56,52554.190310713355,3014.752258953788,158430228.6082651,156504226.36154264
57,54360.98594722189,3815.462304941524,214683346.08486372,156504226.36154264
58,53490.030233193174,2931.6578558515366,156814467.34287697,156504226.36154264
59,54345.20572090529,4158.97023758949,232994420.67575192,156504226.36154264
60,53731.385521478,3063.9706068881787,164744612.06620687,156504226.3615426
61,53597.6432265014,3169.7622959685054,169849208.56468385,156504226.3615426
62,53449.91371354692,3071.2067583084113,164146566.7631885,156504226.3615426
63,53493.040743110854,3180.6285730647337,170154141.61532682,154280034.3466068
64,52714.75376988736,3143.6016340944448,165722044.35674807,154280034.34660676
65,52600.19589182354,2985.976227833352,157065123.03704685,153324980.44514337
66,52330.51191611703,3026.6242650572126,158390488.96501216,149574818.53532103
67,52407.23913985606,3026.2210788375137,158695210.4538997,149574818.53532103
68,52242.52289791461,2935.7726026914906,153362968.15559387,149574818.53532103
69,55375.00098539061,4790.464078331403,287329249.0279396,149574818.53532103
70,52405.483973487295,3211.671894545085,168308413.666363,148778865.32900015
71,53067.24442424505,3742.534794550803,205886139.62101665,148778865.32900015
72,52024.90812010762,2921.715919759211,152001788.2392003,148778865.32900015
73,52086.55400115943,2859.9526999680866,148965080.7476495,148778865.32900015
74,51981.74903081248,2970.88696087486,154408054.65749475,148778865.32900015
75,53125.30674719867,3794.1564056839065,209777252.9054814,148778865.32900015
76,52273.75752164128,3009.218575367673,157326386.7426589,148778865.32900015
77,53071.0198554739,3748.641689403722,206732889.79272556,147897422.3117649
78,51777.08857369442,2928.0348981304187,151621809.0935481,147897422.3117649
79,52776.90376852994,3758.6693720710136,206197000.93489158,147897422.3117649
80,51702.139369715514,2858.7245980347266,147802163.9536827,147262331.00314972
81,51678.991247378544,2844.882856601024,147020580.73045596,144448364.7378094
82,50725.076812796404,2945.0205592939255,149386394.085449,144448364.7378094
83,50953.78333040492,2866.584041118149,146069366.9833214,144058396.00258964
84,50604.482776746656,2902.7432593903145,146889275.2098873,144058396.00258964
85,50688.74710893406,2849.441332725989,144434611.1162917,144058396.00258964
86,51747.76792703378,3795.376629101401,203824330.46120554,144058396.00258964
87,50554.52174683781,2880.413207597145,145617980.10114944,143968928.20451412
88,50725.951060178144,2848.0977267838234,144476946.07987577,141636245.2252335
89,50667.054726232265,2866.3981450866454,145233338.45121,141636245.2252335
90,50675.6551985556,2820.4175318276907,142925650.98261648,141636245.2252335
91,50562.288370556824,2808.3504271043594,141996966.11082736,141636245.2252335
92,51712.239629314645,3766.6534753045294,202448436.90089014,141636245.2252335
93,50594.75283805649,2801.5317576466655,141742806.84609905,141636245.2252335
94,51586.98970082192,3642.4028175329295,195596065.14893427,141636245.2252335
95,50623.62071300707,2884.2433630467613,146002070.99609596,134114454.80757377
96,50623.05709590615,2810.35161476092,142280568.3070806,134114454.80757377
97,51527.65978995913,3633.8893237350285,194861453.36599153,134114454.80757375
98,50588.28006499137,2691.8071629303986,136176432.4699475,133481753.48203929
99,50318.208440681745,2668.2202325511753,134260061.82715434,133481753.48203929
100,50301.51475350495,2701.106281504483,135870544.67270344,133038911.27730022
101,50151.271568913806,2700.865079339012,135451818.0649267,133038911.27730022
102,50309.60008876879,2848.267321380738,143319312.8870663,133038911.27730022
103,50196.55004337902,2969.502086452215,149044418.14867586,133038911.27730022
104,51337.7881969062,3609.1520206650794,194621198.3909895,133038911.27730022
105,51272.816598013436,3601.6477375789023,192636430.13654444,131817900.60564665
106,49800.81560168842,2794.6952579934464,139155536.92633796,131817900.60564665
107,50733.621191165425,3587.8672194730234,189781481.60620528,131817900.60564665
108,49914.27643370992,2663.392272237557,132948993.83893403,131817900.60564665
109,49735.5990990947,2691.6585908668544,133886411.10666959,131817900.60564665
110,49738.75776180338,2788.813044268232,138705597.26815414,131817900.60564665
111,49951.020290705594,2839.6058194771445,141861655.3071964,129267470.95582601
112,49793.812474793565,2662.5005154007804,132570274.40563881,129104571.30457531
113,50705.44769024089,3515.0045008412803,185861309.30171368,129104571.30457531
114,50719.021800491784,3534.9344238080384,187116570.20746416,129104571.3045753
115,49753.789649667575,2659.0138214858043,132326627.70350432,128559221.09341814
116,51503.40723188338,4328.56070923722,236097155.5643263,128559221.09341814
117,49369.94112142662,2773.0455034912457,136913467.44046512,127289844.77550918
118,49277.95745583849,2747.8806893386773,135492787.91833454,127289844.77550918
119,49016.88023985882,2676.238816289127,131207758.44363692,127289844.77550918
120,48930.782608097375,2610.2679509974305,127722453.65913904,127289844.77550918
121,49153.46450885206,2762.3542684651607,135743446.84108248,127289844.77550918
122,48981.90440974586,2601.4267091334946,127422834.39573658,127289844.77550918
123,48958.61360006902,2633.788140433826,128945715.22120926,127289844.77550918
124,49991.4872595469,3475.3693620280937,181052428.92044824,127289844.77550918
125,48985.699390213806,2656.7255255797145,130142878.67254655,127289844.77550918
126,50190.237273760955,3919.430625496153,206206862.96396413,127289844.77550918
127,49915.89991094558,3516.7428246322306,182804583.05135167,127289844.77550918
128,48930.782608097375,2663.7459222864336,130339172.64660332,120989690.59276585
129,49006.446277481096,2491.771341858302,122115114.75641194,120989690.59276585
130,49074.74093522028,2535.900442398074,124479535.30483857,120989690.59276585
131,50099.905113764515,3462.270819415957,182065572.04115295,120989690.59276585
132,49055.64148255619,2510.3265624578307,123151796.0863436,120989690.59276585
133,49009.97386917208,2729.843443758892,133827475.84460764,120989690.59276585
134,49070.25229503673,2523.1625355212395,123828328.40614602,120989690.59276585
135,48930.782608097375,2597.147967543575,127080482.6009366,120989690.59276585
136,49012.713306523074,2605.0023473275896,127666409.44051938,120882334.42436904
137,48926.76255878294,2589.0239485372686,126672247.89367506,120746434.61224477
138,48887.365509403055,2469.890397121527,120746434.61224477,120746434.61224474
139,50863.21114257253,4318.508498463847,233607196.3540957,120746434.61224474
140,49014.61895267873,2601.5464900635725,127497056.20698972,120746434.61224474
141,49944.87375309577,3443.7512361293275,180127890.55566335,120597412.28874291
142,48818.11484458241,2469.890397121527,120575393.06020996,120377220.00341344
143,48771.645556508694,2570.10643974345,125353551.85816765,118493126.01331224
144,48144.68480707553,2646.2976633388926,127401324.0381749,118493126.01331224
145,48001.1642670405,2610.367136107669,125328278.08780208,118493126.01331224
146,48018.097028921184,2818.413912159236,135333444.9995589,118493126.01331224
147,47975.05433901322,2623.777742373471,125875879.76386078,118493126.01331222
148,49104.770850107416,3478.258100525589,179654186.38584644,118493126.01331222
149,48183.54122343614,2542.582788835205,122522152.66739635,118493126.01331222
150,48137.76754837936,2474.392816275825,119116368.82423528,117428784.31499863
151,47975.05433901322,2454.9076218558525,117774326.55579226,117428784.31499863
152,48052.47372248005,2486.4663759967757,119477859.3189319,117428784.31499863
153,48158.40168259623,2636.7898264848814,126992672.33628699,117428784.31499863
154,48010.61291987492,2451.0644651020116,116550006.1254538,106158967.36176278
155,48139.61732175182,2482.059940079369,108207252.47325464,106158967.36176278
156,49317.76690226147,3536.9444726441916,171441687.5032397,93503321.2063345
157,49132.493065424846,3384.9751225580767,148850995.99622464,93503321.2063345
158,49050.02031237969,3417.980224871599,151870550.9878742,93503321.2063345
159,48084.500440585434,2482.0402969322763,95363865.32405129,93503321.2063345
160,47976.10642175295,2511.2742423816276,96555105.63770922,93460427.90499288
161,51072.44289413652,5197.367543511545,273858978.7582733,93460427.90499288
162,48135.16166595125,2637.7214838040713,103038033.71232128,92670594.30658096
163,47653.55603027083,2535.9659922201035,98254579.20412333,92670594.30658096
164,48589.177338258174,3386.1975183926343,148942174.94899276,92533364.52342747
165,48545.67442719303,3418.8441479757057,151878124.13991243,92533364.52342747
166,47502.150064814865,2645.5575036046034,101975146.982258,91343202.18517707
167,47389.646708966546,2442.8503494004544,92135094.99068804,89557794.4292861
168,46658.6782286789,2532.504635709474,96027157.80461279,88887860.45528741
169,46573.07200902009,2617.9802991303163,97995639.08033192,80179763.90634836
170,46305.962018980834,2422.6370978428786,81232427.67597172,80179763.90634836
171,46463.349206605475,2557.4180730047005,87760728.19630387,80179763.90634836
172,46296.55043586582,2422.6370978428786,80044976.39311853,78066733.32584248
173,46774.84318042545,2517.0040736746987,83133795.80424556,74728276.42598279
174,47834.70610826409,3387.8842818562393,131553190.25193615,74612238.97569823
175,47761.91736014467,3337.434543691436,129011604.80424616,67006798.04998489
176,46963.24972229284,2489.5322470764954,83931637.34143445,67006798.04998489
177,46578.28760465175,2327.548004460611,66915980.855720714,66098626.107342966
178,47105.759393649394,3241.099117982944,124767308.65890749,66098626.107342966
179,46118.850948331004,2354.532258441479,72329260.83051844,66098626.107342966
180,46127.18922196466,2354.037713379122,71118987.83207142,44539357.74535201
181,46156.26941968991,2085.7002252456923,59806898.56351582,44472542.80287242
182,46025.611797399855,2158.002117584281,65710598.72530881,44472542.80287242
183,46251.38567011376,2125.5574759369206,58094116.51608108,44472542.80287242
184,45999.535985384275,2014.7860551086876,53723913.35389793,44472542.80287242
185,46088.48996175769,2060.0798048518996,58320802.92513754,44472542.80287242
186,46059.34464345256,2008.328086445436,52735700.17465542,44472542.80287242
187,46250.215128724325,2142.4214262296405,59480556.332670964,44472542.80287242
188,46007.990587398024,1921.801565921493,53329615.29642893,44472542.80287242
189,46207.016521597485,2106.7134843745957,62534090.77349099,44472542.80287242
190,46209.00613245797,1882.444019612667,46676236.02632665,44472542.80287242
191,46101.89234139124,1975.7635924988422,52681078.865752794,44472542.80287242
192,46106.50023265735,2006.538411746841,54292234.77983604,44472542.80287242
193,46039.63900228468,2109.249759036179,59585550.701157294,44472542.80287242
194,46121.21611433216,2037.2725050599972,56476280.38406036,44472542.80287242
195,45962.97372921554,2021.0365934347676,57171248.22834279,44472542.80287242
196,46031.850643712816,1862.5981354917942,44728115.02863242,44472542.80287242
197,45940.33037135072,1954.3914113232418,49216600.04734911,44472542.80287242
198,46012.619411903994,1987.228084426409,55467972.3151199,44472542.80287242
199,45994.6369087104,1917.2969419123606,48731338.50017991,44472542.80287242
200,45984.37621355749,1928.8870538770952,49521513.10112401,44472542.80287242
201,46304.27350038003,2216.101494859461,69341258.18934214,44393982.99500313
202,45932.82179366195,1953.048024649957,53633454.88119936,44393982.99500313
203,48280.11484583047,3083.5035056155475,124342081.50992222,42226985.5442168
204,45888.1043677707,2031.687378921169,61533048.09204377,42226985.5442168
205,45924.77230508244,1871.5025878726315,45391751.104434446,42226985.54421678
206,45859.17774773253,2091.950971119657,61274597.88877845,42226985.54421678
207,45986.71757571523,1915.2362181017875,48625085.28390913,42226985.54421678
208,46948.67021312477,3027.5864495925066,113561730.87170005,42226985.54421678
209,45989.2155538121,2035.9667606465853,56022206.12940736,42226985.54421678
210,45997.95758274798,2016.0659733955558,55329093.00406535,42226985.54421678
211,45979.69622898907,2032.1776950218118,60718000.914979756,42226985.54421678
212,45859.177747732516,1811.7102081461871,43152084.35958431,42226985.54421678
213,45872.81269891733,1820.649899891676,43087629.41244575,42226985.54421678
214,45952.61837841079,1927.999453463978,50691218.20551508,42178636.75288525
215,46193.47144948553,2108.659851314981,56762084.101903535,42178636.75288524
216,45838.169358250045,1953.1456933199959,55151050.57593347,42178636.75288523
217,46122.829209135365,1977.4588830982161,50212640.08542247,42178636.75288523
218,50268.20665604975,5995.733785567206,284857647.5423102,42178636.75288523
219,45863.9701630225,1932.604438913885,49589866.521319844,42178636.75288523
220,45897.74137250963,1996.376627874562,54959888.553314425,40439600.256522916
221,45922.1145233858,2006.1499200195533,59569444.27640897,40439600.256522916
222,45856.84406622738,2147.6165833477535,64481209.44020176,40439600.256522916
223,45998.7673009992,1987.7971154299726,54693086.43869154,40439600.256522916
224,45884.54575117873,1973.068481530439,50218610.89246407,40439600.256522916
225,45846.27562817994,1945.7835924109718,50566227.52502788,40439600.256522916
226,45895.65995808035,1894.2987008603275,44548666.085585855,40439600.256522916
227,45919.90042769625,1957.179435512246,50316080.567932986,40439600.256522916
228,46955.77602451997,2917.087710267235,107351053.86084895,40439600.256522916
229,45874.83155161773,1850.5949967277897,44257171.082551874,40439600.256522916
230,46033.324069936076,1979.0299692886306,50380266.770822845,38140463.25631414
231,45942.79473040509,1853.9327315691626,41957850.817929834,38140463.25631414
232,45968.57898671992,2027.5786706573738,60748539.05070959,38140463.25631414
233,45867.95166580596,1870.3920291061258,45799482.51961905,38140463.25631414
234,45800.296469550165,1845.287577151484,44575425.52276455,38140463.25631414
235,45851.22218982582,1951.6513002184133,54061099.369765855,38140463.25631414
236,45872.48688699396,2170.769744114778,62669102.74000094,38140463.256314136
237,45919.34700557757,1855.854368078692,44570412.50915446,38140463.256314136
238,46804.291129380916,2977.539057449731,106887664.64764172,38140463.256314136
239,46003.740343433754,2024.372160818204,57972348.07734326,38138886.15528956
240,45902.86735317895,1948.1460140349404,52087660.198786356,38138886.15528956
241,45864.38467919945,2055.1795823052885,59023329.599389635,37944825.01238551
242,46752.551648870736,2951.011276521509,104297358.22350185,37944825.01238551
243,47707.614751273955,4015.4460351701478,168561248.18253055,37944825.01238551
244,46688.32385477932,2874.9138721295503,101790391.6150266,37944825.01238551
245,46769.76959284236,2822.1505960715913,96266149.99664423,37944825.01238551
246,45712.027784550075,1970.4673729230926,54993412.232646324,37944825.01238551
247,45712.6158411848,1981.2749096511973,51741787.01901698,37944825.01238551
248,45719.322323366854,2066.1338370458143,56244882.69984498,37944825.01238551
249,45685.50720739978,1872.8062217685795,45306207.23048536,37937782.8134432
250,45963.0180515152,2260.03730244264,66344240.23849225,37937782.8134432
251,45565.717129098484,1916.0664583672028,47392660.43760531,37937782.8134432
252,46661.91035012606,3040.417398503869,120893042.54362734,37937782.8134432
253,45686.828430439855,2019.5831018364963,56476902.78545524,37937782.8134432
254,45914.32316766944,2026.966904133351,52119444.82374944,37937782.8134432
255,46623.32672341457,2769.975887918476,94605144.62890819,37937782.8134432
256,45816.464227821394,1993.0330543448085,48321497.80158316,37937782.8134432
257,47710.82083777445,3912.287579639012,163199848.52268422,37937782.8134432
258,45689.13656040003,1981.3776082598968,49910425.90490113,37937782.8134432
259,45556.91126707673,1988.5797807327624,52224811.867160186,37937782.8134432
260,45724.32213522961,1972.1749612288986,52642288.98678652,37937782.8134432
261,45756.86990562215,2042.5359264540543,56158212.28896836,37937782.8134432
262,46755.0975891729,2985.1588618279843,114324652.3605551,37937782.8134432
263,45594.59807138991,1837.7574144252035,44565790.11283513,37937782.8134432
264,45684.311155338204,1999.7198954043101,51177373.721846566,37937782.8134432
265,45620.219222351865,1971.5464580733183,49438162.78561337,37937782.8134432
266,46788.40047314241,2944.9365228842375,110463627.7356991,37937782.8134432
267,45665.47019436458,1964.5382182645947,49347710.647271246,37937782.8134432
268,45649.17323721162,1866.2162620571994,45515143.214026526,37937782.8134432
269,46891.062517988976,3056.556258636484,112646184.89365366,37937782.8134432
270,45849.37516581416,2006.1429133132528,52741001.15002759,37937782.8134432
271,46533.993313384344,2763.6318832652114,93789082.38262226,37252515.495168604
272,45790.310402128016,2191.412873145657,65729605.51764549,37233195.697998926
273,45552.663741785174,1946.3706978110881,54315146.54261424,37233195.69799891
274,45561.977009700815,1945.5416972787448,48549977.05462922,37233195.69799891
275,46667.57154209544,3124.51565628249,115474810.64194603,37233195.69799891
276,45681.520114684376,1970.914895590247,49938830.342758335,37233195.69799891
277,45594.37945821897,1814.0867883713086,43096346.46335254,37233195.69799891
278,45597.729021713974,1899.2650456480346,49077769.00613271,37233195.69799891
279,45646.015682965626,1929.88849154958,49307042.358657695,37233195.69799891
280,45676.62636080599,1986.766446012442,49978387.66115062,37233195.69799891
281,45657.809791427404,1924.870049915074,47502658.5511611,37233195.69799891
282,45629.83063927084,1890.5493932491613,43645113.24500148,37233195.69799891
283,45533.27756369162,2080.314460868165,57222753.435275994,37233195.69799891
284,45613.45330582757,1973.4983646591477,50710923.07432626,37233195.69799891
285,45608.364299504,1898.675742988797,44050733.934460245,37233195.69799891
286,45596.83536748721,1775.5783909876172,37285161.98343584,37233195.69799891
287,45533.28466700266,1801.4963429263814,39245543.792770505,37233195.69799891
288,46645.187892866226,2859.111448010984,100443836.31274912,37233195.69799891
289,45568.492109756844,2018.1505765861468,55554331.083620414,37191374.11527837
290,45649.447587250535,1949.5395736240557,46492197.79638164,37191374.11527837
291,45556.662805172724,1793.022857433268,41340442.020747595,37191374.11527837
292,45592.01676325725,1786.7199071414004,39883540.76102817,37163036.390113555
293,45733.472061278066,1987.8559694878757,50913406.7001162,35285622.12753622
294,46743.97326845432,3126.139501850701,115807792.43789656,35285622.12753622
295,45624.928679985365,1896.821643276659,45780395.66989924,35285622.12753622
296,45599.19394329652,2169.4171603831574,64538447.84149591,35285622.12753622
297,45538.66762409841,1994.7230737327366,50748400.507672176,35285622.12753622
298,45537.64876190975,1873.3265428765421,40748669.23935983,35285622.12753622
299,45540.285323752745,2151.9001525688523,59971278.21423602,35285622.12753622
300,45550.99681314545,2093.386541777917,59684160.06207855,35285622.12753622
301,47526.721395602726,3910.9267932764587,157822493.3607662,35285622.12753622
302,45565.38233821896,2190.0344397086874,60678632.020381704,35285622.12753622
303,45382.680777299895,2062.2581711523153,60567929.39659393,35285622.12753622
304,45726.24294751931,2042.3400282267044,54253963.447446525,35285622.12753622
305,45449.90646333084,1842.8698579441457,42519960.573090464,35285622.12753622
306,45525.463674932435,1880.119173737055,43556492.37648738,35254713.610619985
307,46606.2623860258,2792.83371582763,95384417.00597446,35254713.610619985
308,46596.840463866196,3024.74595651251,109080525.04601598,35254713.610619985
309,45753.2254212116,1928.3493834894252,47606537.66676649,35254713.610619985
310,46737.320211738916,3052.472331091765,104271532.82546616,35254713.610619985
311,46608.7096232119,2834.286611529375,94419282.6461226,35254713.610619985
312,45506.49188771281,1862.2001589605104,44883565.84241321,35254713.610619985
313,45531.4410741226,1829.7079328593354,41301398.46354351,35254713.610619985
314,45468.112883758695,1823.1364979172074,39475271.45633444,35254713.610619985
315,46654.52423145366,2956.7189599477183,102295456.7724571,35254713.610619985
316,45536.67786623184,1980.2028354427553,48393698.003416225,35254713.610619985
317,45407.67550082111,1956.5150051896949,47993477.81946467,35254713.610619985
318,46650.19697112883,2988.829410391902,106773028.440988,35254713.610619985
319,45488.59760233248,1911.6763781879665,47495380.17467555,35254713.610619985
320,46829.89975067639,2995.190022503909,106873205.76875094,35204958.40975142
321,46525.9346392503,2839.2263345136985,95171839.02803458,35204958.40975142
322,45411.53845106362,1934.4361561885503,48449098.14456381,35204958.40975142
323,45756.79126059912,2137.256243155297,60953334.799199626,35204958.40975142
324,45542.49611687461,2027.1443456391469,55240600.19200356,35204958.40975142
325,45418.440962502886,1942.4261709948303,47389279.42345326,35204958.40975142
326,46520.30729362221,2935.012126389012,107511327.23257136,35204958.40975142
327,45398.7655573426,2193.7516956604854,67796631.14943454,35204958.40975142
328,46598.36653494568,3041.164219720037,106833750.88494578,35204958.40975142
329,45366.66947750441,1930.2828953269716,49499383.193390235,35204958.40975142
330,46372.574843822906,2904.421506649982,102023951.812018,35204958.40975142
331,45354.18000824818,2132.006408546543,61408781.27201543,35204958.40975142
332,47432.425966341216,3903.696069991627,158409828.3759591,35204958.40975142
333,45352.397222478816,1886.6827516752624,44998286.571720384,35204958.40975142
334,46490.82874057226,3004.9890434624167,108645120.98373556,35204958.40975142
335,45343.59136045705,1808.4981175816847,38966957.71074089,35204958.40975142
336,45383.47895126221,1775.5783909876172,35235927.30597751,35204958.40975142
337,45528.0187330857,1964.607699667912,48898003.62064476,35204958.40975142
338,46505.96306302161,2896.393899953056,104971229.70198736,35204958.40975142
339,46629.0806853281,3081.4784783127525,121538578.89327292,35204958.40975142
340,45343.59136045705,1790.2374832305104,35869654.2981284,35204958.40975142
341,45434.7228438572,1842.459298530816,42772901.44836114,35204958.40975142
342,46429.894414791546,2866.289508405849,100890608.99075423,35204958.40975142
343,45412.96180135069,1928.5971638229196,46845758.69197843,35204958.40975142
344,45571.167164915554,1933.3042091042462,43051252.651050285,34812028.20055015
345,46021.25142410373,2009.597803855563,53703080.113221444,34812028.20055015
346,45803.18025513775,1879.5672552116616,45746514.815679505,34812028.20055015
347,46091.07465488972,1948.5104222575087,45575976.82558155,34812028.20055015
348,46109.41235782701,2059.0115863678957,55605957.72736059,34792188.61912167
349,47865.01592936317,3930.622498204164,159351623.3668983,34792188.61912167
350,45897.731442474316,2090.355499201977,52158251.61436168,34792188.61912167
351,45777.51986808855,1952.0852633313502,55032925.77483342,34792188.61912167
352,45823.358421954916,1837.080668849322,37689719.755772986,34792188.61912167
353,47837.25812173698,3872.91149325203,155505530.7584824,34792188.61912167
354,45846.10292591057,1873.9619155532607,46494621.77880127,34792188.61912167
355,45745.002693236966,1785.4786174890273,35846186.86058398,34792188.61912167
356,46793.18211310844,2933.1089609967225,103761040.84620424,34792188.61912167
357,45894.58076609104,1993.5952158186724,48913801.031572394,34792188.61912167
358,46901.80465585538,2967.505086450993,109872687.78761823,34792188.61912166
359,46169.33269572926,2000.1073666154364,49423186.463029385,34792188.61912166
360,45881.75881373383,1960.190669065721,48675078.561479695,34792188.61912166
361,46818.7913396445,3092.431335830366,110203098.83622488,34751127.182348
362,45739.81409410405,2023.2971492181357,50589189.19215842,34751127.18234799
363,46745.93698474071,2915.780166509356,105922844.0734364,34751127.18234799
364,45737.66832379727,1866.8690261408615,41100584.26863006,34751127.18234799
365,46998.033354615916,2912.544392874387,100828256.18741512,34751127.18234799
366,45861.8447674865,1936.2592139334818,45206942.173367865,34329317.85080295
367,46711.12671566913,2796.747309872194,98667388.23290244,34329317.85080295
368,45786.93234873949,2011.4492271623287,52469349.43080849,34329317.85080295
369,45805.60059055206,1902.4498824764328,43643479.16400256,34329317.85080295
370,46813.524085416626,2931.9804080681797,103686814.98293518,34329317.85080295
371,45765.03520800547,2011.5585121332947,54632822.88348287,34329317.85080295
372,45957.448924703196,1984.3138443166185,46787198.069762215,34329317.85080295
373,45727.03021615451,1949.9070101015109,47070382.07776052,34329317.85080295
374,45748.182124399216,1968.185740809807,47230653.480764665,34186913.90543161
375,45839.742179608395,1945.6404579114992,44886398.47011028,34186913.905431606
376,46977.152217538256,2922.052431845501,99325912.05138333,34186913.905431606
377,45860.64353017447,2004.8690535802739,50317415.07685761,34186913.905431606
378,45818.90641055469,1980.4927153332633,50164859.19589622,34186913.905431606
379,46073.76489256953,2106.7577492412447,52525574.30366931,34186913.905431606
380,45768.84856036528,1864.5544576482039,40387538.77679776,34072723.291424476
381,45778.92387470076,1944.232250777061,42048630.475057386,34072723.29142447
382,47672.31562509744,3884.0327562203443,156154126.97366786,34072723.29142447
383,45657.209893893305,2116.8140216862935,57387282.14827889,34072723.29142447
384,45636.978855161404,2096.2513959526427,58461373.070797645,34072723.29142447
385,45929.68916727645,2048.4880867394377,52826931.88912017,34072723.29142447
386,46662.81535548715,2908.2724617135477,102870159.53085193,34072723.29142447
387,45588.84519704642,2187.142456411083,67619389.85007772,34072723.29142447
388,45706.33642890029,2022.1584966860567,50217602.84488167,34072723.29142447
389,45730.65395887529,2381.2250933877476,74389404.6744832,34072723.29142447
390,45815.653901150516,1970.54950311519,48935008.29590633,34072723.29142447
391,45588.84519704642,2083.5339879270077,57194886.02924758,34072723.29142447
392,45701.31384652063,2032.9362969437425,58115322.72322023,34072723.29142447
393,45604.55859602569,1874.8827972917964,43224479.699333005,34072723.29142447
394,45670.00779262779,2003.8885353800724,53394174.70650395,34072723.29142447
395,46664.451100087914,3036.504048959547,116666446.60553606,34072723.29142447
396,45924.804576714654,2145.84199691487,56379488.01097189,33878984.159041464
397,45380.65306225529,2022.142866006226,52426243.14886139,33878984.159041464
398,45456.92762658755,1933.1982058311594,48212402.654509656,33878984.159041464
399,45437.78835973218,2005.0571926772311,50960482.41511031,33878984.159041464
400,45551.63144879447,2027.6059587814477,50901691.06392161,33878984.159041464
401,45537.78246232361,2004.2223930662597,48142857.05374963,33878984.159041464
