,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,54059.81205606435,3666.9183009824274,198231991.68167394,196018151.37982938
34,53893.902951454555,3642.9956742542754,196335127.98232824,196018151.37982938
35,54024.34287650463,3639.819418175887,196638852.25609368,194771180.31101498
36,53550.860464699406,3661.044906458627,196065227.5519507,193819403.22175744
37,53272.044509925625,3639.8934402799705,193925519.97829214,177019567.1912816
38,53352.56621302845,3333.6522820289333,177857945.2334741,177019567.1912816
39,53272.79420453318,3324.327943176687,177096238.38523072,177019567.1912816
40,53229.57366725884,3324.327943176687,176952559.14545053,174893817.42079133
41,52602.903536820144,3324.327943176687,174869302.11967897,174648664.40966773
42,53715.54185680659,4254.6717458907715,237147653.36429626,174648664.40966773
43,52604.19247260042,3371.898997727139,177372805.2381402,174648664.40966773
44,52826.15105723946,3426.072628809935,181040738.80525395,174648664.40966773
45,52658.05545402004,3324.327943176687,175052645.17914635,174648664.40966773
46,52616.50742285063,3324.327943176687,174914525.89814588,174648664.40966773
47,52583.29678852976,3360.1144706528526,176700958.10331452,174648664.40966773
48,52705.1221468047,3343.9036846811928,176241542.67431659,174032871.21726692
49,52428.37337380845,3324.327943176687,174289106.62185207,174032871.21726692
50,52437.820811541715,3383.062311966712,177456888.46008915,173489458.6379632
51,52292.04944860577,3380.5706745819284,176810059.18664464,173489458.6379632
52,52202.68231563462,3324.327943176687,173538835.53063968,173489458.6379632
53,52298.55210339427,3388.2178407378533,177262554.00197244,173489458.6379632
54,52338.04796015307,3324.327943176687,173988835.32525843,173489458.6379632
55,53518.72413930383,4184.35306474518,232238793.34201986,173489458.6379632
56,52219.64387285634,3324.327943176687,173595221.30927157,173489458.6379632
57,52257.75457519336,3383.276052946435,176839507.3955812,173489458.6379632
58,52511.22525378745,3324.327943176687,174564533.44161093,173031310.82390472
59,52050.01244809745,3324.327943176687,173031310.82390472,173031310.82390472
60,52277.63532876795,3385.9339537970895,177017650.07688802,173031310.82390472
61,53996.29457530094,5006.007349277485,282129968.3182113,173031310.82390472
62,52050.01244809745,3324.327943176687,173031310.82390472,173031310.82390472
63,52140.03668433284,3377.1331598295474,176098684.64687675,167317601.2610818
64,52104.421711798386,3219.6621203794084,167758354.98738682,166239582.8688158
65,51704.00962713421,3214.5544907972003,166205356.33912596,165897317.57191738
66,51614.85792654582,3218.2263508488954,166108516.4473014,165897317.57191736
67,51608.18335693395,3212.292164799464,165780563.037013,164729772.22287413
68,51761.36648002808,3314.9044968134176,171702759.31941462,164729772.22287413
69,51679.346036059644,3191.931230819839,164956918.60084423,164729772.22287413
70,52786.313702676955,4113.294092669336,225353391.9899857,164729772.22287413
71,51710.63709186342,3191.931230819839,165056797.49910966,163846112.0883066
72,51584.65075753257,3247.6308611330423,167556581.3960971,163846112.0883066
73,51330.96300929815,3191.931230819839,163844903.93743667,163834030.57960713
74,52501.71922465707,4104.070154951516,222210066.19520193,163834030.57960713
75,51378.33690823915,3191.931230819839,163996118.16499215,163834030.57960713
76,51425.83331590314,3191.931230819839,164147723.43196654,163834030.57960713
77,51327.55649548465,3207.6320350808346,164639914.4973379,163834030.57960713
78,51349.44604044924,3191.931230819839,163903900.50180802,163834030.57960713
79,51314.07489195297,3191.931230819839,163790998.2282528,163403707.06606406
80,51409.22695818595,3240.420504493662,166652530.07023707,163403707.06606406
81,52298.55914430106,4104.089999062018,223024118.43787533,163403707.06606406
82,51380.131222741504,3178.405777182924,163309440.4558495,156479656.68965766
83,51263.94069668911,3056.6766944506858,156697292.79327166,156479656.68965766
84,51296.931903047924,3113.1204839221873,159715098.8596751,151846453.6740385
85,51626.648031949764,3068.8450910463025,158566289.27927166,151846453.67403847
86,51484.069870363084,2948.1888917272304,151784762.892713,151571624.12049326
87,52502.105180627914,3823.9404395344945,208839520.28187308,151571624.12049326
88,51438.83573762059,2948.1888917272304,151651404.12503472,151571624.12049323
89,51411.775054783975,2963.1132820086864,152338913.51647323,151571624.12049323
90,51656.20637129442,2948.1888917272304,152292253.8126196,151571624.12049323
91,51446.01689263813,3013.186303379721,155024115.36035854,151571624.12049323
92,51528.75676367806,2948.1888917272304,151916508.29519,151571624.12049323
93,51411.77505478398,2948.1888917272304,151571624.12049323,151571624.12049323
94,51781.80542730286,2948.1888917272304,152662543.55435508,151571624.12049323
95,52549.48491288825,3854.454298572513,210785412.04231495,151571624.12049323
96,51519.65618149898,3052.631935796737,157386930.8916418,148094134.85385048
97,51153.19222223986,2874.5598965627228,147042914.94321483,137581935.74749434
98,52179.02358589946,3580.0059122192897,195021813.7903316,137581935.74749434
99,53147.163111754766,4485.097079019793,252714344.81247425,137581935.74749434
100,51308.91954646721,2824.608985542097,145116847.9897705,137581935.74749434
101,51228.66249181579,2689.606059183104,137784921.04183397,137581935.74749434
102,51134.13025124358,2689.606059183104,137530666.5548028,137069243.8205789
103,50965.62147006365,2718.455789387323,138547700.78340778,135896728.94434953
104,50610.9309760169,2698.920568120113,136598958.92071274,135430883.28898317
105,50435.432621627544,2692.640340286147,135806338.5346536,135047394.89335907
106,50320.4492467479,2689.606059183104,135342185.19486904,135047394.89335907
107,50282.51186142287,2726.6064627614483,137097970.12919122,135032999.9943969
108,50205.49367568333,2732.316600187884,137177303.7906974,135032999.9943969
109,50323.07586793554,2698.9739000063214,135827250.1335881,135032999.9943969
110,50206.32578407341,2689.606059183104,135035238.03816476,134621038.15879667
111,50242.10490082301,2725.920262443662,136995935.08138552,134621038.15879667
112,50232.98242381632,2689.606059183104,135106933.89793473,134621038.15879664
113,50119.57484953017,2746.624403943731,137693866.1428792,134621038.15879664
114,50153.22880099446,2742.100902344514,137519917.0519884,134621038.15879664
115,50076.96780618204,2693.9976159393,134908205.84289882,134621038.15879664
116,51092.00851333353,3601.3776439857293,192550093.62567425,134571196.63872963
117,50123.162513464296,2689.606059183104,134811561.60163298,134571196.63872963
118,50033.794421032064,2740.921783347668,137138717.0321458,134571196.63872963
119,51058.95074331622,3495.474728473796,184937139.82271212,134571196.63872963
120,50294.736656540146,2775.600052948829,139629112.2379728,134571196.63872963
121,51074.05680155643,3475.8753748581357,184793536.5231282,133464461.2741821
122,49854.51593869923,2689.606059183104,134089008.14636609,133464461.2741821
123,50755.24744186101,3633.1869609259384,193052723.85841006,133464461.2741821
124,50668.8704954273,3606.4037167558927,191047195.6808465,133464461.27418207
125,49810.55538315908,2835.7476678772728,141279037.88670745,133464461.27418207
126,49817.898068294075,2689.606059183104,133990520.50025001,133464461.27418207
127,49811.61189639239,2727.717740481467,135874115.73364538,133464461.27418207
128,49675.9028332436,2734.6591454290224,135844247.39459223,133464461.27418207
129,50701.60508571424,3525.891269900005,186836678.34475857,133136620.6445861
130,49622.66724503545,2718.66708533526,134939098.91529202,133136620.6445861
131,49549.10339478945,2689.606059183104,133267568.71771578,133136620.6445861
132,49587.31143175557,2689.606059183104,133370333.28544936,132454008.93139145
133,50229.8254361142,3608.4513819202452,189783777.06581488,131611620.47744097
134,50146.97951734531,3608.332480245814,189720938.8019923,131611620.47744097
135,49015.72557619672,2708.0124707916716,132733681.15815559,131611620.47744097
136,48963.850810658296,2673.7810838580613,130919099.67163587,123867918.98095849
137,49001.107879148294,2623.901092860014,128591395.6350008,123867918.98095849
138,48984.654812027446,2531.3563059326725,123997614.85236089,122762072.66156365
139,48579.01609923246,2558.2940452207513,124277186.42514157,122762072.66156365
140,50692.33681159612,4448.006101921468,240991565.41885647,122762072.66156365
141,48610.861613732326,2546.220258030852,123774470.99640493,122762072.66156365
142,48596.762657630214,2531.3563059326725,123015721.60130565,122762072.66156365
143,48637.66982264673,2629.818569721362,127982411.83224411,122762072.66156365
144,48669.068305112,2555.780289876736,124395683.85201597,122762072.66156365
145,48572.65985592446,2531.3563059326725,122954708.82221714,122433883.79569605
146,49525.68641867441,3513.3746582976128,182459008.74407953,122233916.75673242
147,48287.91445528867,2531.3563059326725,122233916.75673243,122233916.75673242
148,48478.436719300684,2579.9814773262265,125076501.77559344,122233916.75673242
149,48359.27578012213,2586.4882800038367,125087731.0074352,121987572.64377397
150,48291.39448457672,2531.3563059326725,122242725.95081559,121987572.64377396
151,48241.80941274139,2580.973627446894,124533706.85567005,121987572.64377396
152,48265.53279538358,2531.3563059326725,122177260.80079445,121987572.64377396
153,49395.79095162626,3501.733310267312,181483044.68081275,121987572.64377396
154,48331.23501507534,2531.3563059326725,122343576.52892497,121987572.64377396
155,48276.58349655011,2652.0504303572397,128074460.73014951,121219086.86330196
156,48254.531723970154,2538.6864316768883,122511195.9248019,121219086.86330196
157,48346.71843530606,2537.0455936825592,122659847.34682849,121219086.86330196
158,49185.66474954136,3293.8216107540748,168665424.3021361,121219086.86330196
159,49260.82755454935,3447.1228817585375,178407188.46599373,121219086.86330196
160,48190.597411306706,2559.8826459524707,123362274.01128611,121219086.86330196
161,48249.72388032412,2515.409506727986,121367814.14556763,121083765.31167477
162,48353.2230367432,2515.409506727986,121628156.90756252,121083765.31167477
163,48288.91644123285,2515.409506727986,121466399.48587045,121083765.31167477
164,48136.8003849119,2578.3093286100143,124111561.4818565,121083765.31167477
165,49124.77005281514,3382.0587695879863,173577590.51877078,121083765.31167477
166,48136.800384911905,2588.0405661035775,124579992.11858232,121083765.31167477
167,48217.33365028521,2593.014383516429,125041669.50259519,121083765.31167477
168,48136.800384911905,2515.409506727986,121083765.31167479,121083765.31167477
169,48179.75508836422,2542.244063906778,122483543.70343046,121083765.31167477
170,48186.49442339565,2565.7211227499038,123630606.38599391,121083765.31167477
171,48136.8003849119,2583.541858176232,124363438.71309367,121083765.31167477
172,48167.582507836414,2597.7978795042754,125127107.61068635,121083765.31167477
173,49229.09342917052,3465.4837378359507,179159938.45536023,121083765.31167477
174,48214.96905791381,2523.6861650077212,121685273.13628402,121083765.31167477
175,48331.005499955696,2560.6314529684223,123797444.5770297,121083765.31167477
176,48136.8003849119,2515.409506727986,121083765.31167479,121083765.31167477
177,48286.60879752283,2515.409506727986,121460594.81694412,121083765.31167477
178,49341.86008447218,3476.6506590839826,180482278.91735014,121083765.31167477
179,49203.36947139825,3453.9681974029313,178511287.7179659,121083765.31167477
180,48228.30455438634,2511.385070148482,121118800.05375206,120015090.7510397
181,48545.55363065569,2477.1779520298583,120257022.96890959,120015090.7510397
182,48721.25992242321,2516.2691404629086,122620461.62917893,119807976.32094844
183,48579.58962640648,2514.3857250744763,122145181.64023857,119807976.32094844
184,48398.71814202487,2582.263645852658,124959646.1030359,119807976.32094842
185,48496.61577860089,2475.165140932949,120037132.82841173,119807976.32094842
186,49537.56414643249,3413.8245265799133,177598163.90121347,119807976.32094842
187,48543.0325360679,2499.801047066984,121355934.38227959,119807976.32094842
188,48462.15488303255,2488.328219879576,120596633.10257645,119807976.32094842
189,48567.52641335622,2562.044980016056,124475170.6236594,119807976.32094842
190,48482.69788339235,2511.4874928979802,121772267.2683142,119807976.32094842
191,48535.884081323085,2516.708076089866,122199948.60088363,119807976.32094842
192,48636.535877171234,2560.569197860821,124517359.00876257,119620978.12654358
193,48417.70033512911,2475.165140932949,119841804.0736491,119620978.12654355
194,48606.315834388966,2557.364613073597,124345823.878878,119620978.12654355
195,48340.53795534636,2475.884834889599,119685634.876055,119620978.12654355
196,48489.94822450504,2481.8260080574264,120341328.55215903,119620978.12654355
197,48328.48368309501,2475.165140932949,119620978.12654355,119620978.12654355
198,48473.363911414075,2478.182599121787,120129357.82362357,119620978.12654355
199,48484.82292141443,2479.0858243321336,120201939.84074302,119620978.12654355
200,48470.12797402204,2494.5606021454914,120921406.08435702,119620978.12654355
201,48447.38003591272,2529.8066106585156,122571279.63043848,119620978.12654355
202,48354.39850470158,2475.165140932949,119685121.58961764,119620978.12654355
203,48324.71220368115,2480.6210161359936,119876072.38722947,119069086.41049112
204,48179.27961290536,2490.586145946134,119999871.70614699,119069086.41049112
205,48203.29033960686,2552.2245700030567,123036765.07526064,119069086.41049112
206,48160.780559234154,2523.7783893637934,121544450.4065061,119069086.41049112
207,48207.79256558296,2476.326430013105,119379174.30457492,119069086.41049112
208,48209.3980905773,2604.571060778207,125551359.65026021,119069086.41049112
209,49115.442569286635,3381.158178692772,174200493.88242516,119069086.41049112
210,48121.92402726413,2715.7540666956293,130709539.30788764,119069086.41049112
211,49135.4650633284,3409.286144994315,176016938.19038177,119069086.41049112
212,48142.63433584864,2475.165140932949,119160970.30077422,119069086.41049112
213,48143.480869089595,2548.4499811477313,122702383.08070537,119069086.41049112
214,49254.438249496605,3284.6334499826357,169421173.32358062,119069086.41049112
215,48265.670524151494,2475.165140932949,119465505.18513472,119069086.41049112
216,48162.131694987154,2513.48769315218,121081238.7607756,118454085.32867776
217,47887.84399233128,2563.535178426865,122759450.83517972,118135154.59306762
218,47907.6408686732,2533.3541581724908,121365950.29960676,118135154.59306762
219,47984.62119779597,2527.8193673696783,121323389.83447115,118135154.59306762
220,47760.55016222071,2521.9923036921246,120450224.6412785,118135154.59306762
221,48737.18714666,3393.86513998113,174172841.31141144,116996266.18105029
222,47434.40550467589,2514.8065145313335,119286273.5982666,116996266.18105029
223,47310.93370955727,2475.165140932949,117102373.90288572,116996266.18105029
224,48325.13425902465,3332.6680171257094,168533657.47364268,116996266.18105029
225,49409.781077010615,3554.762744212582,194452269.48257846,116996266.18105029
226,47378.80738293252,2475.165140932949,117270372.45321122,116996266.18105029
227,47327.94997124148,2526.135505527053,119559105.83651939,116996266.18105029
228,47296.62054319959,2475.165140932949,117066946.45246081,116964129.10896528
229,47341.25747686203,2478.8199713225285,117353289.14634371,116964129.10896528
230,47278.563278500544,2555.0328752403243,120796407.99063373,116964129.10896528
231,47373.500260316825,2475.165140932949,117257236.44831415,116964129.10896528
232,48342.726937769636,3419.752634287218,174339506.4735244,116964129.10896526
233,47213.43283538499,2629.851906712135,124172719.58324794,113750586.58239727
234,46959.647611316424,2445.5748841550367,114841275.76378219,113750586.58239727
235,46861.52131921115,2428.5650541046525,113806253.05801634,113750586.58239727
236,46902.95392686581,2430.1318513463257,113980261.42998894,113750586.58239727
237,46974.22454554382,2428.5650541046525,114079960.17497268,113750586.58239727
238,47952.78876561447,3299.9371448346656,166486643.89161325,113750586.58239727
239,46957.673797464486,2464.2858207343766,115713824.44313928,113750586.58239727
240,46977.16673577168,2428.5650541046525,114087105.4753426,113750586.58239727
241,46986.767783399824,2428.5650541046525,114110422.24409512,113750586.58239727
242,46903.295917826974,2423.266629815641,113659534.61368415,105731423.6164018
243,46994.052952094906,2298.0231202046134,108023693.92339054,105443450.57463993
244,46803.954525816174,2269.651933482146,106233241.56845038,105443450.57463993
245,46782.52382504384,2273.1777749653497,106355173.60756822,105443450.57463993
246,47727.47823572656,3215.4733456876893,161969030.71292686,105443450.57463993
247,46813.444406758455,2318.8953781764826,108567170.22389205,105443450.57463993
248,48959.588347640725,4222.863488329104,222985401.10943088,105443450.57463993
249,46774.06573856245,2270.8356074414064,106224972.8085154,103847570.02547139
250,47299.69434780356,3385.3801930577747,170344121.875647,103847570.02547139
251,46031.21463456038,2291.909970765498,105498461.50839487,103847570.02547139
252,46038.42415413223,2257.356627603223,103925141.88873872,103847570.02547139
253,46107.44043844463,2258.6290796889502,104139474.21780503,101979929.76440033
254,46081.5366416918,2286.259669889091,105413991.70024462,100488569.82659681
255,45533.90970585908,2327.234191159173,105989154.42576249,100488569.82659681
256,46385.73614659174,3260.425335951447,159865068.80250445,100488569.82659681
257,46368.72410130272,3279.090741018457,160896452.6121233,100488569.82659681
258,45378.81281266321,2216.7593356273655,100593906.94215791,100488569.82659681
259,45441.8512688725,2404.04378104708,109329253.54978713,100488569.8265968
260,45417.84374488644,2332.4171861556565,105937581.339849,100488569.8265968
261,45318.81451544812,2287.9691290079354,103688937.25717226,99796377.0012668
262,45086.7187550052,2262.8389485661887,102046780.55545732,99796377.0012668
263,45120.95888060945,2216.7593356273655,100022306.8310495,99796377.0012668
264,45081.346176984,2240.2856505771447,101011806.52037612,98537886.03785309
265,44566.50418331987,2225.9327053479697,99210278.95279455,98537886.03785309
266,44541.087328854315,2303.4078437070757,102592254.54981133,98537886.03785309
267,44481.21449876866,2216.7593356273655,98604147.50018878,97772237.52199735
268,44431.633083402194,2373.155921160789,105530918.45019767,97772237.52199735
269,44105.9324531171,2214.5048996951386,97672803.52305065,96777897.53253044
270,44117.76528677007,2274.30213997487,100337847.55315003,95724682.57130043
271,43886.50550515247,2331.203345381365,102344792.81801581,95724682.57130043
272,43742.09193057613,2245.701822595326,98257882.00751147,95724682.57130042
273,43713.67389016469,2246.967247915161,98218565.15492475,95724682.57130042
274,44653.03685801872,3122.1989592041855,148018311.5011719,95666871.37383242
275,43686.915237563095,2202.6637916321874,96234226.58322836,95666871.37383242
276,43714.76284354537,2218.323131597239,97007566.6603516,92219214.4331333
277,43803.146671128416,2419.9679776598337,106085006.20247376,92219214.4331333
278,43740.12825260319,2124.054606793978,92912699.13946718,92219214.4331333
279,43602.688986078385,2175.7993467867236,94870514.17580704,92075786.07966682
280,44543.0805566834,3089.4564354184863,146650616.6815768,91709439.28420857
281,43369.65489384653,2192.2239020786137,95075140.11720175,91709439.28420857
282,44529.33642352414,3153.284828974772,149297463.40870056,91709439.28420857
283,43421.521918126986,2155.5596057094504,93620576.9681226,91709439.28420857
284,43437.4721724143,2115.139530606831,91876314.50150768,91709439.28420857
285,43444.817415423735,2173.9364503440056,94454866.95758598,91709439.28420857
286,45457.47982171546,4081.3867434980625,201860174.69047102,91709439.28420857
287,44466.77790985656,3117.0500229732147,147359143.13003874,91709439.28420857
288,43477.70196803425,2141.479692197451,93129109.63966206,91709439.28420857
289,43431.076870599725,2151.1899325902787,93428596.45883004,91709439.28420857
290,44407.514050276,3125.29122383464,147771823.00042552,91709439.28420857
291,44514.52651098992,3098.0415483033858,146659853.52345976,91709439.28420857
292,44410.18089710934,3066.626716960728,144763859.3636895,91709439.28420857
293,44402.449963805535,3140.561051945894,148732814.04382738,91709439.28420857
294,43322.80658916035,2178.362907805093,94375056.43453781,90704356.35264023
295,44091.03289968582,3143.6773462222286,147597590.23786727,90704356.35264023
296,42883.39139811606,2174.9094785615475,93267494.42462736,90704356.35264021
297,44169.62776603452,3136.670522593112,147299124.39601833,90704356.35264021
298,43154.6971173079,2296.9042290865427,99133187.0326533,90704356.35264021
299,43107.838575875096,2190.89526206254,94513218.73942342,90704356.35264021
300,43044.84253708533,2145.337463210425,92365381.24538377,90704356.35264021
301,43061.88989101317,2175.9833681849914,93799701.00524609,90704356.35264021
302,42934.59242995842,2115.139530606831,90812653.67909786,90704356.35264021
303,43162.649038072865,2207.5088080894593,95355265.4532828,90704356.35264021
304,42921.906806542014,2175.0748959435987,93359707.56365153,90704356.35264021
305,43445.85673447793,2418.52628891386,105381115.83055285,90704356.35264021
306,44156.73073464983,3178.0414552921247,150346044.60727143,90704356.35264021
307,43071.604352313734,2171.8978143708314,93589278.08770505,90638422.44616407
308,43974.97208545002,3086.6285705490022,144649543.9837926,90638422.44616407
309,43956.13074346036,3028.4252452578357,141516082.98161262,90638422.44616407
310,43079.33365652269,2169.1032633299315,93474831.06198598,90638422.44616407
311,44074.6865667166,3144.171848077779,146550297.40584177,90638422.44616407
312,42869.41483795665,2127.4623574017205,91202854.45063777,90638422.44616407
313,42981.06353980507,2115.139530606831,90910946.56056571,90638422.44616407
314,42934.74754579296,2213.884351940079,95044416.48265603,90638422.44616407
315,42852.219030751134,2228.7640069136796,95507483.39211953,90638422.44616407
316,42880.21692783946,2212.911477016187,94891225.8309124,88609531.51034592
317,43921.07004117498,3095.981890585611,144898886.36218685,88609531.51034592
318,42852.219030751134,2069.5123559787994,88683196.7652493,88609531.51034592
319,42852.219030751134,2132.108813932963,91365593.89205034,88609531.51034592
320,43916.14014596744,3107.710706857241,145046974.69584975,88609531.51034592
321,43066.08250188588,2186.4263734431684,94233418.24194041,88454106.71950863
322,42807.83143771782,2072.4263006454707,88717214.04553844,88454106.71950863
323,44031.89433869567,3147.1942334263026,146669757.82139358,88454106.71950862
324,43033.78198008096,2286.682798166163,98687907.42217192,88454106.71950862
325,42760.602211082325,2067.7933025302364,88420086.86423567,88209821.46673006
326,44064.33883537721,2978.057552786478,140038170.42200074,88209821.46673006
327,42712.827707562974,2193.304498198517,92543252.15720801,76678361.9854278
328,44834.28389678117,3997.0468770516914,182407117.61336666,76678361.9854278
329,42658.91632340278,2067.7933025302364,76678361.98542781,76678361.9854278
330,43699.51674145726,3044.016965280067,130248104.8424103,76678361.9854278
331,42876.620913561404,2194.8052231961856,83746880.93380609,76678361.9854278
332,42603.23531440543,2067.7933025302364,76578276.72936447,75305824.72993253
333,43044.96834273642,3030.3980182645487,127227766.85193646,75305824.72993253
334,42007.26583560604,2067.7933025302364,76639540.83932665,75305824.72993253
335,41998.13545885566,2067.7933025302364,75490624.49250439,75305824.72993253
336,41986.159640353246,2141.5524883170447,78670745.10725828,75305824.72993253
337,41906.761990461106,2067.7933025302364,75326382.91092494,75305824.72993253
338,43088.676123370875,3080.4810662404097,130518243.12388214,75305824.72993253
339,41895.32473880356,2105.6264237488776,76890855.62927003,75305824.72993253
340,41978.32394768023,2084.8731287460014,76184754.77063744,75305824.72993253
341,41950.014306267374,2067.7933025302364,75404127.8940126,75305824.72993253
342,41895.32473880356,2067.7933025302364,75305824.72993253,75305824.72993253
343,42950.79329961228,2985.8136399889004,125118942.0303658,75305824.72993253
344,42011.326746504295,2134.1342024828236,79467087.44851449,75305824.72993253
345,42990.72512389859,2984.835984426758,124960009.19331563,75030956.42663378
346,41854.583093826725,2157.8305934391938,79072032.87625787,75030956.42663378
347,41863.898918089966,2077.4664526620845,75657554.26893373,75030956.42663378
348,43914.79115468114,4071.471665015223,183304414.77962822,75030956.42663378
349,41947.428818130174,2133.8433359850433,79340650.66066656,74841858.32999489
350,42925.910965569594,3241.3920199592803,137091811.4440913,74841858.32999487
351,41816.164973787534,2122.586980772796,77499685.45463817,74841858.32999487
352,42896.172176769,3026.5159436481667,127836854.20808855,74841858.32999487
353,41722.33465306485,2067.7933025302364,74994879.26864605,74841858.32999487
354,41637.20362980578,2067.7933025302364,74841858.32999489,74841858.32999487
355,41756.58760505473,2209.542332940566,81073820.60697499,74176389.79644589
356,41266.97967413602,2067.7933025302364,74176389.79644589,74176389.79644589
357,41298.654734686,2067.7933025302364,74233324.94548598,74176389.79644589
358,41251.634640973076,2067.7933025302364,74148807.47347672,73900566.56675425
359,42163.108974989,3046.814795884,126313799.45119552,73900566.56675425
360,41120.203912118435,2067.7933025302364,73912563.94289282,73900566.56675425
361,41113.52934250657,2067.7933025302364,73900566.56675425,73900566.56675425
362,41148.02111282275,2127.9115592330136,76523591.11757223,73772018.26569319
363,41266.13321217906,2123.205507367603,76534896.22318277,69104605.5483626
364,41042.013323169565,1989.1448129302044,70544125.90768151,69104605.5483626
365,41216.40882451335,2022.9359729538126,72270665.21751316,69104605.5483626
366,41214.39121963247,1996.9697692592085,71192500.55087145,69104605.5483626
367,41095.81320406929,1954.070501443973,69195191.24938193,69104605.5483626
368,42111.880107795696,2923.4302773766585,121061331.8657988,69104605.5483626
369,43171.631106688845,3843.6393949094286,169375209.72998673,69104605.5483626
370,41360.37697784638,2145.509460554661,77749272.7310982,69104605.5483626
371,41158.03002357296,1954.070501443973,69299948.99448621,69104605.5483626
372,41105.85664595169,1983.76179774739,70447666.64530759,69104605.5483626
373,44086.44474243998,4822.963016022166,239606636.9013155,69104605.5483626
374,41234.74496863871,2021.5839769390764,72251036.23147607,69104605.5483626
375,41140.98157783046,1985.3524858935205,70565171.01243715,68978524.04829867
376,41096.007951550724,2109.9278982848955,75671452.38968113,68978524.04829867
377,41135.23395236737,2071.799884175095,74245758.90256044,68978524.04829867
378,42071.50592078241,2862.773867270413,116585461.86031695,68978524.04829867
379,42299.9709888792,3066.8760739433324,129298693.19400862,65923187.431821026
380,41818.39255170602,2869.3835971467333,118357689.61905773,65923187.431821026
381,40926.423449268084,1977.1054613759184,70019143.60460247,65923187.431821026
382,40715.501028734165,1956.6405150089217,68659478.94276841,65923187.431821026
383,40767.79184347857,1926.5056287475418,67536547.6739367,65923187.431821026
384,40715.501028734165,1889.4353611532365,65923187.431821026,65923187.431821026
385,40771.77970365911,1907.3208118187024,66753216.3556283,65866486.08250386
386,40680.481122440324,2181.6478326310616,78335206.23156512,65866486.08250386
387,40717.070210438615,1939.7174939524248,67984617.08939557,65866486.08250385
388,40687.95787310406,1889.4353611532365,65878591.821667865,65866486.08250385
389,40796.07598104206,1977.0691859579717,69669368.82353863,65866486.08250385
390,40731.363517870646,1919.0166819124806,67152253.02910182,65804843.48712659
391,40897.26094715387,1986.2607656885818,70228019.54924381,65804843.48712659
392,40774.01229089611,1923.286904863659,67410572.55563568,65804843.48712658
393,40788.26766128494,1934.98523489466,67177247.86284779,58328275.45237132
394,40642.40940210532,1889.4353611532365,58328275.45237132,58328275.45237132
395,40981.90358184317,2139.4066769585816,69225566.09677342,58328275.45237132
396,40763.95637664586,1956.126595817978,62023891.872319475,58328275.45237132
397,41755.13156643666,2929.3233581401278,112981020.310003,58328275.45237132
398,40766.58603562477,2001.6050524981183,64466545.26328077,58328275.45237132
399,40749.06776504269,1943.4754526087047,60698441.47895914,58328275.45237132
400,40642.40940210532,1889.4353611532365,60174568.455814645,58328275.452371314
401,40741.38755755614,1930.3435871729785,60153310.6694739,58328275.452371314
402,40722.81561349826,1907.3208118187026,59178970.798929475,58328275.452371314
