,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
118,34135.52507344839,2910.9887622696783,75830587.60420181,33019675.32549723
119,34110.93192549889,2950.2408132068595,79729997.06289479,33019675.32549723
120,33162.9860571986,2292.9070280411283,48348953.66568758,33019675.32549723
121,33017.549465504395,2135.474201271393,43435329.63625372,32993061.788912058
122,33025.61159350001,2016.3491172115494,34822406.57021879,32993061.788912058
123,33070.120549467196,2133.592415208943,43311043.150867626,32993061.788912058
124,33029.094294676564,2105.888863401291,43261702.852107406,32993061.788912058
125,33896.576821731825,2863.8294954362336,77791009.36544889,32993061.788912058
126,33915.69388362164,3021.982388950658,83235670.9822474,32993061.788912058
127,33020.80934776707,2093.918609610121,44733766.176431954,32993061.788912058
128,33072.39228668355,2070.9836144253627,37033548.50841028,32993061.788912058
129,33100.29760975785,2077.886674521149,42997969.76854222,32713072.40906621
130,32678.582639811975,2105.5518898565765,39654054.17804515,32713072.40906621
131,32796.93745287232,2178.6263607343008,44042941.703423075,32713072.409066204
132,33630.164842103506,2837.748477427639,72836080.82399257,32713072.409066204
133,32752.8179409057,2082.001656631796,41786913.98194568,32713072.409066204
134,32806.80976630938,2238.273655331054,48392744.76269242,32713072.409066204
135,32745.345985892724,2050.1947277165477,40487623.91068424,32713072.409066204
136,33508.824838646055,2830.3535150317516,74217182.61225197,32713072.409066204
137,32773.03157739501,2153.060473934832,50516571.10747887,32713072.409066204
138,33638.99524574119,2882.4220280349286,74508953.3216568,32713072.409066204
139,32745.345985892724,2046.100461530521,42871877.641983405,32713072.409066204
140,32742.36958980114,2285.220407304952,49593300.30212464,32713072.409066204
141,32787.713478809615,2197.6745284428584,46128915.81226889,32702763.67382044
142,32669.125824917177,2097.90807388252,40229648.27831549,30189150.772470865
143,32696.627552306327,2032.3765567715739,37080933.45218732,30189150.772470865
144,32712.568830976943,2239.3272034398783,46551225.39057497,30189150.772470865
145,32720.89183571215,2008.3513384380979,37790362.1348555,30023158.581180833
146,32599.139628856872,2054.3232892123033,38983860.10198747,30023158.581180833
147,32489.497725270438,2133.1601109652897,44257893.99496587,30023158.581180833
148,32567.06821406584,2009.9860292152746,36811303.6890287,30023158.58118083
149,32562.158309790357,2044.1818837075134,42570945.775165915,30023158.58118083
150,32489.497725270438,2038.215869988258,37244282.84135741,30023158.58118083
151,32506.769257508837,1996.7098187872853,36706450.78447351,30023158.58118083
152,32550.721778524177,2026.991232185872,37564925.96533452,30023158.58118083
153,32565.17343763964,2210.8238276474763,47459360.5128076,30023158.58118083
154,32598.05626826394,2043.664984674858,41174142.19891623,30023158.58118083
155,32519.530029921258,2121.0929363057335,42331825.1196165,30023158.58118083
156,33333.53328133376,2914.3385521489245,77188244.34786312,30023158.58118083
157,32510.67537136894,2140.82460024623,47612311.19499424,30023158.58118083
158,32489.497725270438,2018.1672390962729,38518718.4911501,30023158.58118083
159,32542.855160836665,2057.273621815035,37803579.13662645,29920131.377384108
160,32675.58934906489,2093.6050152903226,43667636.21255635,29920131.377384104
161,32443.99031554836,1973.8691744809687,37682656.03234984,29920131.377384104
162,32381.675692846773,1975.2201415383192,33250928.77729262,29600533.19525468
163,32089.54500551261,2157.2676237030873,44912328.81859551,29351382.046839193
164,31762.536165734073,2094.3207206079146,39279429.08407652,29351382.046839193
165,31792.237119851947,2012.4240246239176,36815148.066799775,29351382.046839193
166,31809.825646619767,2029.0064795937628,39468615.82107696,29351382.046839193
167,31768.207740673028,1975.7995206514165,35992885.71806522,29351382.046839193
168,32656.185425582535,2902.9628374676468,75971013.36109732,29351382.046839193
169,31793.12761086601,2010.8283014906854,35496796.56761692,28136950.500725795
170,32684.792671360978,2874.126156960675,76251288.75028716,28136950.50072579
171,31764.89117885286,1976.1914596636452,35843535.69506807,28136950.50072579
172,31788.97428935095,2012.58880479538,38377078.92855618,28136950.50072579
173,31804.009416925663,1979.9897213444715,35313017.80346625,28136950.50072579
174,32668.57362622561,2851.0570702326713,73345259.10346599,28136950.50072579
175,31758.47525522604,2029.4489865977762,39852404.18976332,28136950.50072579
176,31754.08789616091,2030.2908928779957,36177358.394198135,28088736.58293715
177,32730.365524777073,2830.1295116435413,68921216.63079612,26788096.773317482
178,31856.142183954023,2033.6590299993604,41331027.510579556,26762824.668072797
179,31903.5643096602,2205.8435701195513,46959344.95151089,26761327.783585027
180,31873.796498281496,2056.120699278913,40634358.63435604,26761327.783585027
181,31935.911881203,2031.6887031190593,32852837.710619666,26761327.783585023
182,31849.881635051257,1943.335767457512,31824020.182235647,26731112.74056918
183,31837.449493773915,2164.342064276593,47649385.60475306,26731112.74056918
184,32681.76698336773,2777.7511011862516,66787576.85994562,26731112.74056918
185,32014.354713581833,2240.20586444901,46080469.43058629,26731112.740569178
186,31817.203312113365,2087.996131310305,40822908.13977543,26731112.740569178
187,31920.409209650854,2115.9239454594203,41694572.45223279,26731112.740569178
188,32733.988292232516,2790.6723558671715,70671823.99590068,26731112.740569178
189,31791.37655455115,1925.707772973969,30946141.506320618,26731112.740569178
190,31791.376554551145,2018.7004963534976,41038428.836630866,26731112.740569178
191,31829.60941322926,2117.045922428967,42487730.45580337,26731112.740569178
192,31791.376554551145,2075.1273971239484,39997257.156968094,26731112.740569178
193,32726.137193315983,2917.0120407137015,78116190.2646406,26731112.740569178
194,31899.887499184384,2032.4107130548273,38107455.778426416,26731112.740569178
195,31948.63145319676,2042.9429553708328,37800423.8159468,26731112.740569178
196,31934.648295339917,1993.7088503510229,33047472.68944496,26731112.740569178
197,32864.45046379667,2941.9924260762114,74026900.7778171,26731112.740569178
198,31892.385317695112,2034.022067872241,43392224.98584531,26731112.740569178
199,32685.025814399607,2759.323538024614,67490431.99917573,26731112.740569178
200,31885.184950325045,1957.7273404945813,31689346.6321644,26731112.740569178
201,31785.033851968932,1920.1202390234844,33035566.84982059,26731112.740569178
202,31774.4304228334,2028.5861665977777,36749541.72411015,26588624.74333308
203,31640.760530594176,1987.0963730387175,33469070.68194092,26588624.743333075
204,31621.91523737366,2032.8095833781995,37556923.31853206,26588624.743333075
205,31621.91523737366,2131.064803910812,43598049.594452046,26588624.743333075
206,31708.55503721793,1944.0325017491427,29815529.535212345,26588624.743333075
207,31621.91523737366,1982.9941930524958,36167642.14063811,26588624.743333075
208,31660.593391636598,1974.3602317810678,34856458.62261246,26588624.743333075
209,31628.961795694166,2021.906274427171,38515672.73921627,26588624.743333075
210,31625.141383775626,1920.1202390234844,31925976.092415523,26588624.743333075
211,31682.872232458303,1920.1202390234844,29344414.16461585,26588624.743333075
212,31712.62571957915,2066.37685847163,42490771.96689083,26588624.743333075
213,31719.95254120243,2091.97629277742,43489618.4051996,26588624.743333075
214,31615.98298804982,2066.7379982482703,36029256.306001045,26576815.520252604
215,31598.707699700386,2022.637283210308,38181173.03806524,26576815.520252604
216,31621.91523737366,2122.8676963496996,40621587.80104971,26576815.520252604
217,31723.86649416871,2000.057209453916,37371169.169205666,26576815.520252604
218,31639.03939392289,1996.0104947777502,31972952.151568003,26576815.520252604
219,32527.000874766818,2857.3247384802644,68290538.79798403,26576815.520252604
220,31731.532382517395,1945.6894524961513,35163674.30883138,26576815.520252604
221,31650.52248315211,2008.651948700161,36415500.23716666,24607405.250358563
222,31954.511046675052,1951.630288522993,36090635.71261527,24607405.250358563
223,31895.088939702437,2012.7062073759494,35651543.75685844,24607405.250358563
224,31884.78015748488,2017.2019040097293,36765858.84878318,24607405.250358563
225,31885.50896751737,2085.534199299103,41843214.93902763,24607405.250358563
226,32833.17022880878,2789.8965749433187,66240306.55406471,24607405.250358563
227,32883.035383605384,2877.0010094736053,71631845.66541035,24607405.250358563
228,31907.987695158157,2024.3064134243352,38670738.56523616,24607405.250358563
229,31907.987695158157,2074.0765685695505,41481961.74384494,24607405.250358563
230,31905.632682039366,1943.336713840786,31961335.605043657,24607405.250358563
231,31894.409508409077,2049.665890108628,35908625.37902506,24502690.42249421
232,32739.13962720214,2826.8582007552377,71342991.08058296,24502690.42249421
233,31782.92575855843,1993.7290231162326,31926715.40095367,24502690.42249421
234,31851.85162886588,2067.0080337140216,38671362.154625066,24502690.42249421
235,32690.021645477293,2838.2475135583045,67655950.22555469,24502690.42249421
236,31761.321735535545,2052.495787005668,42530722.37844593,24502690.42249421
237,31757.454728042114,2118.729920112745,44938369.43835494,24502690.42249421
238,31748.602169607293,1986.6032014294797,32774690.389283054,24494014.971390802
239,31776.940257963324,2012.2288966920892,30076316.193329375,24494014.971390802
240,31775.93286756524,2104.6286468230496,40075619.89446668,24494014.971390802
241,31784.863444996154,2006.2604855237175,35197123.97017271,24494014.971390802
242,31814.97893944122,1988.710841994795,35241109.99297684,24494014.971390802
243,31847.931958063553,1953.8488265064152,30192790.03975501,24494014.971390802
244,31813.44337185124,1972.313796961317,34173246.9509984,24494014.971390802
245,31841.636791764933,1987.1272376256288,30454727.29245131,24494014.971390802
246,32759.5267694526,2817.1387520673043,66846253.53049793,24494014.971390802
247,32654.605783323,2738.5394114719356,62958486.87784229,24494014.971390802
248,31898.81341851371,1989.1199442466968,32722158.193741865,24494014.971390802
249,31811.61122843675,2054.269718102054,40287776.72761853,24494014.971390802
250,31775.46971895991,1946.9119394082645,30963496.88321356,24494014.971390802
251,32745.411623538508,2936.1312687357063,75465595.4258966,24484606.622062545
252,31807.202587819036,1967.2443574677145,30324674.27996427,24484606.622062545
253,31756.803101559133,1994.5654506651954,35464514.19267809,24475853.135947715
254,31747.91336471985,2120.650927692402,42314641.26748274,24475853.135947715
255,31754.2942822813,2072.2940895656707,35471839.124154545,24475853.135947715
256,31731.848076667975,1952.5569046831274,33312890.107954722,24432987.4666223
257,31682.95828518131,1948.9564907235886,32032115.9127837,24432987.4666223
258,31702.65554967341,1941.5473242782978,30270180.73870749,24357724.918116078
259,31686.41361347455,2119.5862081360283,43620596.54371883,24357724.918116078
260,34208.349736589604,4367.11133215681,129974347.13945845,24357724.918116078
261,31680.466561066503,2045.9672927761087,39877678.16618984,24357724.918116078
262,31725.24543270042,1964.0113780108054,29495312.862815447,24330733.23031278
263,32430.318885677414,2717.623904668585,60366632.732172295,24322057.779209375
264,31537.98267001881,1984.3244892466785,35626144.099724665,24322057.779209375
265,31604.20533049707,1972.4701087586952,32676313.72308644,24322057.779209375
266,31853.20973902221,2023.9170430888407,32412687.498897325,24322057.779209375
267,31588.983508383862,2004.5587370360427,33737582.33845146,24322057.779209375
268,31549.013262559,1954.1452626698465,32980069.6521622,24322057.77920937
269,31522.15304713641,1935.356283834532,31114586.48666676,24322057.77920937
270,31624.764992431767,2036.0446345293435,33820698.8159344,24322057.77920937
271,31672.00364460242,2091.006064704205,36915063.2295243,24322057.77920937
272,31533.294783279493,2008.9288387801541,35291688.436201885,24322057.77920937
273,31571.052805122705,2032.306013355077,35182858.088803686,24322057.77920937
274,31537.98267001881,1963.4684234873919,31743341.978646886,24322057.77920937
275,31617.41587119207,2031.6981455535683,34163816.70872925,24322057.77920937
276,31580.52616018672,2042.2434551523136,36579114.445701554,24322057.77920937
277,32425.47739210194,2688.3973953419927,63687652.47060728,24322057.77920937
278,31591.17857879149,2053.136881912186,39279140.272609375,24322057.77920937
279,31544.247113275156,2159.75545865125,48240972.74149466,24322057.77920937
280,31556.23291652106,2039.8311888000455,36678098.8850757,24322057.77920937
281,31553.340562862897,1988.4720228275824,30907040.843102794,24322057.77920937
282,31577.07590191987,1979.1902234191643,33704586.531350784,24322057.77920937
283,31641.71125064126,2008.8067403530272,36816615.423482366,24322057.77920937
284,31674.382756421,2041.8987991580602,40105762.45386235,24322057.779209368
285,31616.980293716748,2046.4497779938451,33378162.832999505,24322057.779209368
286,31602.519256949086,1976.506951022296,32569556.966975473,24322057.779209368
287,31582.833232201276,1954.416948852667,29190239.86190241,24301987.917747967
288,31510.65735365621,1968.1061820353345,35459137.48682506,24301987.917747967
289,31658.711531324534,1974.7315931542876,31431742.145456653,24301987.917747963
290,31557.193736746332,1962.072862796403,31740290.610981606,24301987.917747963
291,31711.953998023142,2055.308783058376,40320072.321396105,21679400.936739042
292,31459.861987072265,1953.068184360889,36927614.670524105,21679400.936739042
293,31430.51597193746,2038.6286840695466,40769461.92226819,21679400.936739042
294,31430.51597193746,2078.6417315818694,40049179.99942498,21679400.936739042
295,31680.798876579338,2090.856561784167,40153716.65384432,21679400.936739042
296,31400.13502827575,1913.1585676578748,34632905.8842292,21679400.936739042
297,31449.713187475507,1969.2634726918573,35086501.869343854,21679400.936739042
298,31440.949547496322,2000.8855350027661,37847150.89956356,21679400.936739042
299,31446.655161641265,1963.4023363165659,35886485.32515714,21679400.936739042
300,31558.007003241353,2058.8854012468883,39599922.24654049,21679400.936739042
301,31570.131801785483,1916.9373630424627,36246804.978406325,21679400.936739042
302,31548.78697242968,1949.7338673660117,32019694.957998864,21679400.936739042
303,31468.498843653528,1939.7272216121048,34308272.27669655,21679400.936739042
304,31473.619491474477,1915.3168854461978,33375330.11928432,21679400.936739042
305,31505.329560378927,1920.4552650482278,33717235.64486603,21679400.936739042
306,31434.298990634736,1907.0178910847935,30519428.021807123,21679400.93673904
307,31459.955322739523,1907.5532611217363,30349139.874017358,21679400.93673904
308,33195.087177219844,3416.0733128604274,93935852.05115381,21679400.93673904
309,31466.59190694367,2071.272585146164,41076016.724469095,21679400.93673904
310,31431.640902356747,1961.0091398312065,35737626.3860748,21679400.93673904
311,31467.634089418752,1915.568715605738,32251454.864133395,21641896.347678054
312,31429.8791717813,2054.738201101077,41381909.01494866,21641896.347678054
313,31389.532515397434,1868.7530065499056,26824214.83462567,21641896.347678054
314,31481.971403716696,2060.6059587620707,37575949.40216153,21641896.347678054
315,31517.531394026784,1923.2979867018971,28554424.696943343,21641896.347678054
316,32228.758394719225,2688.952741287578,59459970.8039125,21641896.347678054
317,31376.142302252487,1845.0976991444452,27485294.010038108,21641896.347678054
318,31345.653722235984,2018.7164174332636,38918109.048516765,21431599.402263694
319,32010.45608741952,2702.643888614287,63751028.68572056,21431599.402263694
320,31170.706758114975,2038.6201334761777,35355473.77739278,21398475.602853574
321,31248.02466760333,1973.379342766785,29975153.641187258,21398475.602853574
322,31125.736432396203,1901.41296401506,27146122.750609566,21398475.602853574
323,31023.2340447581,1872.8228426714954,26570145.81849575,21398475.602853574
324,31064.04365030221,1882.0666263044307,32214507.518511362,21398475.602853574
325,31916.389242143796,2784.0107429960526,68003400.75221199,21398475.602853574
326,31078.186685489316,2004.4727652563095,34954499.71765286,21398475.602853574
327,31170.03385922239,2053.0660579227474,36205294.46288733,21398475.602853574
328,31201.410491223836,2041.4569942414728,38629870.93090858,21398475.602853574
329,31865.654702359425,2695.3142242421295,60812816.59425602,21398475.602853574
330,31088.62193612678,1961.0915720533733,35143017.90748603,21398475.602853574
331,31075.51865864409,1963.9805357481514,31104599.217421103,21398475.602853574
332,31109.415295392973,1959.4904925262624,35832357.845148034,21398475.602853574
333,31940.68523483084,2759.363997592679,70329166.2088416,21398475.602853574
334,31931.41364619745,2912.2622863360557,76655317.04099074,21398475.602853574
335,31873.24941512427,2772.7298078736585,69682959.02708489,21398475.602853574
336,31036.119750987516,2018.9173556669182,37024858.66585468,21398475.602853574
337,31018.960583208267,1875.7712829619281,28489046.12451901,21398475.602853574
338,31027.85893965368,1908.5034966606581,33808475.72877376,21398475.60285357
339,31993.06064198006,2767.634070339419,67126072.79915884,21351402.34514777
340,32016.984668394773,2824.2947112728243,68250004.08540313,21351402.34514777
341,31164.56103517597,2051.639048169769,43213076.17354338,21351402.34514777
342,31057.34295865576,1899.687331442954,31216653.028971203,21351402.34514777
343,31059.22907000708,1972.1335063800857,36306370.23381344,21351402.34514777
344,31095.45302356932,1869.7132315434283,28234581.81788677,21351402.34514777
345,31039.49024497091,2011.5091956216124,35286525.06058955,21351402.34514777
346,31970.29107583459,2711.1622945738854,60291621.07454274,21351402.34514777
347,32010.53205593723,2624.396337251613,59285102.94989959,21351402.34514777
348,32021.056958819587,2796.8378470871658,69676030.75647973,21351402.34514777
349,31055.49846450642,1885.5904665619971,35035365.579778895,21351402.34514777
350,31081.311730082904,1871.5632549381226,26200415.43991544,21129355.597530268
351,31202.214111540303,1890.4423400606022,25003905.980035104,21129355.597530268
352,31065.537454801473,1928.5610849964414,31055206.71102065,21129355.597530268
353,31066.662385220756,2018.8785156874867,40947963.41376171,21129355.597530268
354,31108.692676742397,1979.3204753264592,35309597.123655304,21129355.597530268
355,32011.907090249006,2721.7508275459095,65008819.82106607,21129355.597530268
356,31061.92849052266,1885.2252043801705,30555015.60185005,21129355.597530268
357,31959.186714649935,2750.9804777248637,69529055.33129114,21129355.597530268
358,31070.339700534405,1971.7116559090252,36367303.44186099,21129355.597530268
359,31102.50622138629,1927.8501135368292,37711913.24003642,21129355.597530268
360,31137.3167154074,1896.9460739700767,32965072.30876522,21129355.597530268
361,31065.537454801473,1934.0396926243825,34059603.421967365,21129355.597530268
362,32015.876778294412,2798.612806052575,66921788.523626745,21129355.597530268
363,31222.189181781043,2062.371549942935,42306972.5594534,21129355.597530268
364,31029.989671385574,2046.8215018267615,37822589.275615536,21129355.597530268
365,33068.20594634626,3690.26388737808,106526914.1733222,21129355.597530268
366,31117.480708350857,1904.018435278093,27641922.777017426,21129355.597530268
367,31144.962955272313,1948.1063074860897,33294806.086304687,21129355.597530268
368,31199.23973483477,1961.0741671670573,37406415.52936298,21129355.597530268
369,31055.991064284364,2120.6845292363205,43970510.82640027,21129355.597530268
370,31111.56280038013,1860.2584729141774,25587627.385229927,21129355.597530268
371,31033.098630968725,1901.2107896819302,31088290.404513847,21129355.597530268
372,31081.967022053133,2078.2957743564584,40337593.839622006,21129355.597530268
373,31136.651861479644,1999.2739528815837,39069308.08991954,21129355.597530268
374,32020.049342494876,2753.928028644676,70261196.92869344,21129355.597530268
375,31065.537454801473,2006.0252959739664,40942379.117541514,21129355.597530268
376,31065.537454801473,2036.9012221679745,42514024.38899589,21129355.597530268
377,31096.69027748508,1974.4776622359045,36237133.59162,21129355.597530268
378,32806.87839990959,3673.179707431177,107647921.5199564,21129355.597530268
379,31180.52107984505,2087.9141691460577,44829509.90711652,21129355.597530268
380,31999.958561355277,2737.62884716901,68624892.72072084,21129355.597530268
381,30986.219825005508,1977.3026856407596,37129221.29241006,21129355.597530268
382,31074.71872234169,1937.6464323987263,32826293.806598604,21129355.597530268
383,31068.162303609955,1915.871497437498,32356000.85759101,21129355.597530268
384,31117.736588541877,1855.1514093438782,26194627.256664895,21129355.597530268
385,31069.320473498745,1891.0993396120903,32977069.44364811,21129355.597530268
386,31122.775632730114,1945.8156289478077,31442194.727169655,21129355.597530268
387,31090.288862018897,1957.972934780923,34997542.116847634,21129355.597530268
388,31065.537454801477,1983.8887857958148,33492282.900370993,21129355.597530268
389,31969.33939291696,2680.834910525371,59266034.81280112,21129355.597530268
390,31061.311114172808,2010.5067472429982,37800869.37522117,21129355.597530268
391,32008.544525023277,2676.1855283186865,57659780.34008926,21129355.597530268
392,31069.685608916167,1979.6661443212738,37135746.03653844,21129355.597530268
393,31269.98124951123,2003.6302208505208,34543301.5637884,21129355.597530268
394,31100.37200518523,1930.8031913286748,34550971.55224621,21129355.597530268
395,31116.14813127808,1899.7090532752482,30383301.55627094,21129355.597530268
396,31063.28930671156,1931.0680851211007,35158707.31328339,21129355.597530268
397,31085.741181754092,1843.909579703512,25346250.709287405,21129355.597530268
398,31045.805989390985,1974.5959809172316,35228651.60958192,21129355.597530268
399,31137.308256962755,1876.5747757763227,27753776.54777621,21129355.597530268
400,31096.900431348116,1954.3669486000126,38056291.20455331,21129355.597530268
