,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,58226.9293203994,4838.538758991595,292494085.5407056,184155108.72456253
30,56083.64471614217,3471.2006739219337,194665735.65471098,184155108.72456247
31,56229.932796056615,3361.689837413949,189028111.2439914,184155108.72456247
32,56184.56868746727,3271.4286642366924,183805197.18493047,178734226.6521111
33,56126.61555279262,3299.354245933299,185204021.04611593,154079204.49976566
34,56033.088544042876,3194.8943233098275,179018622.52793938,152061376.97880974
35,55994.97188818942,2801.395663529792,156865799.0833014,150994165.9403943
36,56526.39709837618,3702.998548029732,214231735.81240648,150994165.9403943
37,55677.78250101255,2981.074006656331,165982755.392747,150994165.9403943
38,55751.905259476494,3027.5442437819975,168812736.8392302,150994165.9403943
39,56594.02384934912,3641.198294044283,210847313.1154418,149602404.48824152
40,56021.98868646477,3767.204031569038,217256123.03950635,149602404.48824152
41,55219.25200432729,3010.0289203862294,166336326.71105438,148288632.50809845
42,55551.64718927208,3706.745130819855,211000205.44744265,148097061.0646738
43,54553.09452564188,2851.273529623619,155549762.07899818,145032851.74001116
44,54174.969331302156,2955.0394315211565,160061914.61433083,145032851.74001116
45,54078.45202951635,2966.6662814565466,160509952.39285234,143831856.64442983
46,53708.08379899091,3081.747018188619,165535737.35418245,143831856.64442983
47,53763.24570731049,3002.0905476863495,161442106.75019693,143831856.64442983
48,53771.69174019319,3047.2733882700604,163916252.7521904,143831856.6444298
49,53602.71822905763,2866.4080338177496,153649452.06737828,143831856.6444298
50,53688.12070571257,2887.3216806047603,155002397.93934104,143831856.6444298
51,53513.63698369821,2762.5364378865306,147816279.65568197,142210147.65252367
52,53050.92189369304,2819.577108027225,149560725.00967684,138789296.49809232
53,53152.12574276583,2903.2902795765212,154292993.71559376,138789296.49809232
54,53021.418695149754,2884.469773369735,152938670.8441788,132153157.8631919
55,53042.87935334545,2969.2411444968757,157490483.68819308,132153157.86319189
56,53205.20824023066,2715.30699811924,144464744.54319948,130174021.82909149
57,53923.4301232091,3873.1225009105356,212653355.57866263,130065086.64694902
58,53188.81040215219,2721.250817213258,144743642.14679256,130065086.64694901
59,53011.93620820413,2601.4748236951,137221259.97077236,123389021.61082579
60,54003.06046513676,3659.891989629798,197035917.2252789,123389021.61082579
61,54889.06619866842,3415.9821125896997,194863311.5934435,122366543.73454168
62,53072.42236770187,2683.4098542766064,133678614.34718058,119479198.16662206
63,53081.958393969515,2918.5342184775172,128390718.43783864,106020532.60256265
64,53087.4305972844,2954.612645838713,119203407.74253602,105828597.7103409
65,53028.486091644794,2972.098584762153,130678658.62740679,105828597.7103409
66,53791.26065373987,3469.523734079493,157170765.62148598,105828597.7103409
67,53941.702016429605,3624.599008844325,166885342.60932225,88214916.29764092
68,52931.27668917073,2739.0185231994137,114386341.8262237,88214916.29764092
69,53011.82683054336,2631.449934769848,106539759.47667326,88214916.29764092
70,53093.29457557174,2559.639429292069,104303715.14735664,88214916.29764092
71,52942.1046086517,2588.700482843412,109003617.91842869,88214916.29764092
72,53130.00188767332,2566.782710360806,103640516.86901833,88214916.2976409
73,53074.63599034668,2588.2309175648365,102877621.2151066,88214916.2976409
74,52946.16564171071,2481.2721480772884,100395023.49400784,88214916.2976409
75,54673.40475716729,3951.1603047080653,190155643.05887273,82180924.39362213
76,53105.34651770757,2834.038599110643,124194390.26232426,82180924.39362213
77,53156.740982147036,2816.675007594181,125975608.36134207,82180924.39362213
78,53909.27198117734,3540.827858862392,158922088.15947488,82180924.39362213
79,52968.859619601106,2584.519320070259,106189905.72102813,82180924.39362213
80,53898.17774191606,3375.504731372478,151188586.36551422,82180924.39362213
81,54931.068287836366,3616.624615391303,178836878.68988186,82012804.66707228
82,52928.35631867155,2738.49369525442,116715641.38500604,82012804.66707228
83,53029.24836133937,2673.984253690605,106154273.86163291,82012804.66707228
84,52916.95958255224,2692.7229491168664,108262763.6304112,82012804.66707228
85,52924.37595284876,2612.5173476123464,103876877.63017729,82012804.66707228
86,52825.893561423014,2502.4519459271814,95149065.50797263,82012804.66707228
87,52821.16879248128,2637.203059848535,98648511.32828617,82012804.66707228
88,52947.31616960518,2498.9667013188982,98873401.72887968,82012804.66707228
89,53679.753462478475,3352.315859908831,148030540.77402782,82012804.66707227
90,52821.16879248128,2643.7848293128627,108723745.84444976,82012804.66707227
91,52853.87590937555,2585.1542935735115,95564060.36435078,80214107.73015393
92,52905.99456099172,2566.9646707166103,100534778.77194369,77690133.5149562
93,54046.77962224956,3320.2670337481636,153764720.3435536,77690133.5149562
94,53033.27394845054,2699.276234130163,112894645.43963262,77690133.5149562
95,54030.61789629612,3527.6405405724045,162235514.65587005,77690133.5149562
96,53148.19574387205,2565.276072444783,103031633.37347242,77690133.5149562
97,53231.216414521754,2593.2042093271098,103900454.57800168,77690133.5149562
98,53069.40600268438,2635.1677732379144,102329904.56004077,77690133.5149562
99,54105.47394196821,3595.3668745542295,170002385.66337973,77690133.5149562
100,53041.90750362484,2793.207142513631,115045301.35681203,77690133.5149562
101,53069.40600268438,2446.3039029122665,90675890.43239693,77690133.5149562
102,53197.433362754375,2772.657812790059,123142757.59114334,77690133.5149562
103,53031.73831963869,2557.260268972704,102798925.95021373,77690133.5149562
104,53224.12137977022,2595.9913818192263,101025943.4355355,77690133.51495619
105,53919.661155663685,3583.741181945713,164200213.2517721,77690133.51495619
106,53437.66942551192,2586.7072360855896,104600475.42226589,77690133.51495619
107,53059.84556569574,2524.463056441644,95276550.8871773,77690133.51495619
108,53978.17648268926,3353.658409903766,155733709.61560673,77690133.51495619
109,53176.04046962478,2645.8797594410107,113256626.31289367,77481654.61613911
110,52994.62831003727,2526.203467702408,100834067.22761078,77102757.01126067
111,53848.04536687375,3221.0830367995795,144192154.3230886,77102757.01126066
112,54023.684823150244,3442.9751137719663,157580129.0619312,77102757.01126066
113,53970.54342870595,3342.4060495672056,150361839.80764657,77102757.01126066
114,52935.255799456776,2498.3099306486138,104435402.79424377,77102757.01126066
115,53235.048746971996,2559.490829814348,99304411.72932617,77102757.01126066
116,52927.23218437166,2461.2352030705597,93292884.55745414,77102757.01126066
117,53032.29713445363,2401.060874231987,89322263.15293662,76786436.1974205
118,53677.809988829715,3380.6096768680536,146226632.65686086,76786436.1974205
119,52723.081861273175,2500.619146963424,90883768.01365812,76786436.1974205
120,53716.58707233961,3448.9036200770547,156031213.11364093,76786436.19742048
121,52817.87206630927,2484.3679109268255,92947697.96353173,76786436.19742048
122,52716.02049187203,2481.47302236659,95473886.19783756,76786436.19742048
123,52805.99674590811,2488.240757161285,99873958.30875847,76786436.19742048
124,52738.20757002321,2588.5840950940483,100460040.28221521,76786436.19742048
125,52744.690558295384,2458.213840989366,85728829.12136346,76640129.4536711
126,52573.82845367575,2506.0786120129055,95890624.71300547,76121546.1950921
127,52299.94119945542,2691.0020023715465,107783243.5831058,76121546.1950921
128,54018.43223898091,4276.993662012112,202582344.16556287,76121546.1950921
129,52389.32080894022,2654.8175309806975,109009589.35711892,76121546.1950921
130,52253.446283056146,2509.4330105593135,97998420.58027653,76121546.1950921
131,53266.4088943682,3264.5080649343595,145800771.96448165,76121546.1950921
132,52392.88338631932,2747.1537634350557,113898842.88858493,76121546.1950921
133,53282.174677067946,3510.2416986367184,168435467.73941585,76121546.1950921
134,52302.00121177302,2635.5121659504593,103734189.44142109,76121546.1950921
135,52265.085494374114,2533.529637341734,102110817.17187901,75799223.612055
136,52878.17528957366,3277.1745043457427,153707794.17615682,75799223.612055
137,52971.966146296254,3475.7561314512946,157754898.98865837,75799223.612055
138,52175.36060263137,2491.2733512344516,93762747.11684898,75799223.612055
139,52080.69398844087,2631.9035144773743,114910218.79418707,75799223.612055
140,52047.19020909893,2799.6732491428947,118356222.16541013,75799223.612055
141,53036.07329026832,3329.2097984212423,154571598.672139,75799223.612055
142,52947.96202143606,3098.587208519075,135755135.97647038,75799223.612055
143,52032.18874665011,2609.0706118300786,105985452.92334619,75799223.612055
144,52080.550537953524,2593.446590016175,105461060.93606153,75799223.612055
145,52069.25632326484,2523.882021426255,97403477.80665839,75799223.612055
146,52041.849485177474,2539.7521972355403,100403766.54649095,75799223.612055
147,52015.22017423314,2473.3836554241284,93400514.53403863,75552029.58735743
148,51889.573263391314,2724.6884187007618,114866101.80408664,75552029.58735743
149,52759.30183658926,3456.3269978275284,158536631.96506467,75552029.58735743
150,52893.79147351392,3309.997022431215,155890338.74219722,75552029.58735743
151,51925.80317524253,2467.4654111893637,91254545.90850192,75552029.58735743
152,51919.93214314953,2615.0879898773646,105234623.46373829,75552029.58735743
153,51884.75392798004,2608.893735576707,104492237.34448043,75552029.58735743
154,51905.870734060125,2509.718748830178,94349508.77090235,75552029.58735742
155,51930.95914283802,2755.973531811008,116737798.63568625,75549771.01508193
156,51941.67553241834,2591.090820900242,102299666.77800104,71442518.80626258
157,51927.11434778544,2595.1757970050617,100086128.80610977,70901078.85828209
158,51868.80836107142,2624.198180021649,102760515.05201766,70901078.85828209
159,51958.435833391966,2619.0199924747744,97505555.20175222,69413475.29620801
160,51869.58576007767,2575.0030224586794,97717003.83155148,69413475.29620801
161,51934.06481168188,2769.8258373775075,106083669.8275369,69413475.29620801
162,51861.35750710227,2464.3626149197335,91898995.56011595,69413475.29620801
163,51820.936518118455,2566.7588720679387,96202901.36296615,69413475.296208
164,51910.97315845329,2640.115883068672,104446826.62722813,69413475.296208
165,51887.31298864049,2819.847099574074,117177650.0642116,69413475.296208
166,51804.71521037894,2570.5412392525263,96525858.32369506,69413475.296208
167,52786.09805099226,3680.9943566065244,178197479.55413756,69413475.296208
168,51816.107378897475,2528.5201650206413,88892735.67919737,69413475.296208
169,52710.55533437339,3528.4894642898194,155435594.9796003,69413475.296208
170,51931.467455759455,2577.8828831833684,90775884.10329233,69413475.296208
171,52759.885684556466,3343.830008811212,146456829.6658187,69201047.21715473
172,51729.45469174759,2626.119231920808,102806720.89676626,69201047.21715473
173,51724.66522571946,2564.1500016183622,94501483.66532166,69201047.21715471
174,51805.74820333773,2484.6367992108344,84086632.39166056,66302715.5577848
175,53634.13308610546,3536.2484275406496,151630800.28167707,66302715.5577848
176,52724.044541738716,2503.867276559643,88030372.83799288,66302715.5577848
177,52655.52549541004,2666.57555723478,110245850.88085039,66302715.5577848
178,53549.23217245097,3220.082809864672,137877689.9993107,66302715.5577848
179,52695.62828690283,2578.7869292460564,99984141.51250456,66302715.5577848
180,52686.061955271834,2592.0954818296677,97441190.65488365,66302715.5577848
181,52663.412345593715,2544.04480546185,92455115.87826821,66302715.5577848
182,52569.77496283052,2559.0599856679482,90071377.04488951,66164472.89520005
183,53635.6075418953,3422.3714355729508,154895649.8699689,66164472.89520005
184,52524.070466448866,2684.7065158201813,110399190.74252954,66164472.89520005
185,52534.39465873826,2650.6387893090773,96760875.38731432,64885351.36939911
186,52500.8569957147,2661.6516866801444,103303122.6239327,64885351.36939911
187,54339.01589924522,3921.211279982845,190675878.42925537,64885351.36939911
188,52461.53914408213,2495.8435896476026,86684509.3097528,58495899.0511828
189,54363.263150698054,3639.303042426166,175064049.60764858,58495899.0511828
190,53458.06106260519,3417.303275129095,141969167.28417552,58495899.0511828
191,52580.57553777778,2393.158384421796,75469750.99090694,55562126.31401668
192,52479.37876164624,2447.8224795166398,83118884.7279119,55562126.31401668
193,54317.03192630608,4201.55039547993,203879608.72543177,55562126.31401668
194,52433.50184274271,2842.421773340072,117601949.94582811,55562126.31401668
195,53629.3398487682,3031.888615677123,117705411.01729445,55562126.31401668
196,52577.46935733231,2638.114875988681,96998037.44533077,54722142.47313183
197,52506.81504360068,2758.646189959428,112051267.99378543,54722142.47313183
198,52520.67824803952,2529.5652937969667,88750294.86841588,54722142.47313182
199,52701.880408481135,2785.5183930281146,111338780.11219724,54722142.47313182
200,52568.9502379113,2566.490287522888,86719722.57935995,54722142.47313182
201,52472.36562101949,2652.29293703431,103931938.69178048,54586732.71546556
202,52544.663182838834,2529.7517209394864,88934282.84317534,54586732.71546556
203,52461.028430091836,2599.2209506879194,100702100.85584791,54586732.71546556
204,52376.012495534465,2527.878551087294,92484477.03058092,54586732.71546556
205,52345.252061052495,2577.064297996,95463558.17572168,54586732.71546556
206,53234.34258185964,3197.484842991781,130979910.27463007,54586732.71546556
207,53217.32235623271,3341.8569028329534,135288077.11139247,54586732.71546556
208,52507.13512566106,2389.2998682368675,70585016.63641141,54586732.71546555
209,52274.296521568234,2326.115431767888,80712451.29883432,54586732.71546555
210,52475.46851962544,2791.682285290573,114219112.36600058,54586732.71546555
211,52545.30363309188,2575.3749596139714,96614653.07768893,54586732.71546555
212,52515.744002434345,2510.3784982432244,89281248.38386142,54586732.71546555
213,52348.47952632143,2576.9613868616457,96258918.36138962,54586732.71546555
214,52569.276680542585,2673.533318787865,111744741.41031003,54586732.71546555
215,52506.00907963768,2353.483826284557,79346519.46513256,54586732.71546555
216,52365.92636074564,2458.4784414647215,92550205.53450601,54586732.71546555
217,52458.34403992945,2663.457855075335,117240834.06214786,54586732.71546555
218,52395.790602574976,2524.0230409897063,98162465.7692357,54586732.71546555
219,52409.09851731898,2634.402600498794,101320324.13125685,54586732.71546555
220,52312.51412709504,2854.5473230094085,117591763.08545876,54586732.71546555
221,53369.33814888389,3578.043029631641,161648049.5969203,54586732.71546555
222,52585.60753096118,2527.2458487583694,97379896.23120917,54586732.71546555
223,52375.53671327703,2593.460011313705,106865194.78640844,54586732.71546555
224,52394.88328987149,2608.8250242331465,103716942.5985237,54586732.71546555
225,52341.2665607805,2395.3190212688837,81963787.71046378,54586732.71546555
226,52588.81102636581,2642.6783451762108,101641627.58532712,54586732.71546555
227,53257.74235272297,3247.694167557325,144132643.05470994,54586732.71546555
228,52331.03589474374,2743.9737986095097,107923671.74983907,54586732.71546555
229,52530.285214984884,2505.3232169953544,84657204.1544837,54586732.71546555
230,54375.317212996364,3951.6320012729534,183017646.22530013,54586732.71546555
231,52411.6297269918,2460.6242401549484,83820709.49249116,54576926.07772166
232,53308.92679050712,3140.415814340179,122733293.94522631,54576926.07772166
233,52475.89359074666,2518.9118584913167,89045649.79462415,54576926.07772166
234,52555.524855941374,2690.058362135671,107251258.5933775,54576926.07772166
235,52418.63032085417,2744.988491136749,112428886.10137364,54576926.077721655
236,52477.4734691403,2451.602215554393,92453225.17378226,54576926.077721655
237,54055.59453212175,3930.257372717445,173720748.39319122,54576926.077721655
238,52453.06006519058,2496.4322384303964,94424873.05276003,54483624.10036933
239,52334.4198048688,2560.0553678400966,91165164.40737918,54483624.10036932
240,52307.54290547631,2717.7305074080336,113436494.71832566,54483624.10036932
241,52242.39939583044,2365.048526533628,77163911.84170611,54483624.10036932
242,54075.0516833512,4036.8245832669572,186585772.90399113,54483624.10036932
243,52409.953552484505,2633.5289035740598,105019515.08194058,54483624.10036932
244,52255.48455221265,2457.9080637360807,87477071.99540307,54483624.10036932
245,53124.77879888681,3301.259984017791,135095704.516759,54483624.10036932
246,52242.39939583044,2570.3710997369917,102853536.71574561,54483624.10036932
247,52146.821207904155,2527.0212281514514,92853993.8152309,54483624.10036932
248,52376.48008943065,2854.0715340249935,115286350.23751068,54483624.10036932
249,52288.38847982259,2572.8952587565445,94002549.20757742,54483624.10036932
250,52242.39939583044,2724.694356679515,103506135.3799279,54483624.10036932
251,53239.71511198049,3363.0085782656724,146918094.67656565,54483624.10036932
252,53168.949069057744,3335.266682162487,140545640.34703407,54483624.10036932
253,52393.120250886976,2499.691801405725,92948803.18716441,54483624.10036932
254,52242.39939583044,2570.972408939343,94929468.96040931,54483624.10036932
255,53249.64608372564,3349.984704835568,140288424.52689087,54483624.10036932
256,52332.35975295138,2455.6118101657007,87162399.35638726,54483624.10036932
257,52302.83933778717,2777.2366054323747,105360374.2559096,54483624.10036932
258,52412.04564431979,2586.1785154356057,93332798.62531732,54483624.10036932
259,52290.60284501843,2607.859756173897,97472001.47805715,54483624.10036932
260,52223.8271796532,2628.2116791630074,94909731.01903714,54483624.10036932
261,52292.15115642377,3002.1100411908815,125252681.4602243,54483624.10036932
262,52395.533936654836,2529.2817374321667,95218416.80163962,54483624.10036932
263,52242.39939583044,2566.0083137820316,100491861.202312,54483624.10036932
264,53178.39910587105,3292.096499060362,142857539.08579108,54483624.10036932
265,54052.17747634335,4139.646980624314,195854626.90024066,54483624.10036932
266,52242.39939583044,2432.082334491285,90768227.34385598,54483624.10036932
267,52286.78734299047,2671.2686756586636,102426114.22566244,54483624.10036932
268,53318.94699235885,3154.2327605182745,132634396.53713639,54483624.10036932
269,53244.9026563544,3349.797422132673,152924940.50797063,54483624.10036932
270,52263.26078772957,2642.420165202369,104611887.33860375,54483624.10036932
271,53256.860884390284,3346.7244965797445,141365968.15868667,54009081.298772834
272,52415.528590465954,2578.177560676432,102908546.49697556,54009081.298772834
273,53421.36447811972,3183.328774520103,124760303.23195124,54009081.298772834
274,52521.30641498999,2563.1630630047794,90687633.85940883,54009081.298772834
275,53246.389467327135,3205.103906734456,131771238.32193053,54009081.298772834
276,52482.31319304985,2593.9015522674927,88151761.12960933,54009081.298772834
277,53524.47976527617,3390.353199347105,143974984.6285976,54009081.298772834
278,52640.88153998392,2469.6987656439715,89717120.53405477,54009081.298772834
279,52530.0039438083,2641.134987653485,106425470.8257753,54009081.298772834
280,53334.6194293018,3454.3059310298413,157658625.31558484,54009081.298772834
281,53266.10454246287,3253.162739923074,148388843.6967726,54009081.298772834
282,52655.12778803489,2723.150952491055,106202946.30648443,54009081.298772834
283,52547.686322967,2438.900367471414,84755772.81876156,54009081.298772834
284,54297.71905571676,4099.162138706122,198230782.4711621,54009081.298772834
285,52664.87683944821,2469.207802276459,75673329.69211106,54009081.298772834
286,52489.58721921325,2714.159938961861,100842936.3720268,54009081.298772834
287,52532.283279914,2558.5316966209043,89356866.55018964,53558290.11644789
288,53502.064289946866,3345.663041226362,136007150.01839557,53558290.11644789
289,52418.091937342004,2505.617324507192,89195538.77012701,53558290.11644789
290,52455.19866198774,2327.0073483054125,77077972.17041549,53558290.11644789
291,52620.610026680784,2552.448714829847,99588121.6470538,53558290.11644789
292,52579.367172644925,2628.4763361901278,100952777.43978189,53558290.11644789
293,52486.59071058795,2668.1608758118878,104783225.36633524,53558290.11644789
294,53418.57838858328,3338.768380165973,143254239.98848826,53558290.11644789
295,52484.302792918075,2520.855793431038,96387625.2644895,53558290.11644789
296,52521.87621186132,2553.4808832709823,91812164.45906752,53558290.11644789
297,54308.110312263925,4019.436982277429,182686734.81319547,53558290.11644789
298,53414.79268281717,3464.067018020035,145690624.39988428,53558290.11644789
299,53603.85332991324,3297.261587718097,147260610.81053138,53558290.11644789
300,53476.18356835258,3269.72236743742,141963773.99428132,53558290.11644789
301,52477.01212912479,2593.2664679730124,99828435.94449615,53558290.11644789
302,52592.85008943126,2483.784031082121,84940879.9221831,53558290.11644789
303,52530.16123738574,2515.405941866804,84141566.87019163,53558290.11644789
304,52468.445358741854,2557.6810725709206,95870234.52931921,53558290.11644789
305,52744.64893397249,2607.954388050682,92956860.56134997,53558290.11644789
306,52528.029114401594,2489.6264485384827,90449706.37366828,53558290.11644789
307,52504.669694074546,2400.9051441605793,75334163.41448121,53558290.11644789
308,52558.12414552581,2716.5046291678404,109480846.81250331,53558290.11644789
309,52484.927761648185,2481.1244069012305,88117330.60168825,53558290.11644789
310,52468.445358741854,2463.572158851932,91917731.34923975,53558290.11644789
311,52617.3482811766,2767.7049421995775,117349222.85563643,53558290.11644789
312,52461.15919785176,2417.619886432683,84196504.58806263,53558290.11644789
313,52512.048562143245,2430.3057830079615,79828270.47420233,53558290.11644789
314,52468.44535874187,2551.787183609009,95609294.62136546,53558290.11644789
315,52592.82637808302,2459.4304195900977,84630242.35582599,53558290.11644789
316,52606.495162351195,2647.8225787415226,100237295.11736974,53558290.11644789
317,52566.51197084699,2477.387008662856,88696282.35590717,53314173.57702931
318,53216.98070841506,3336.045602874565,146309821.6147361,53314173.57702931
319,52330.45021014173,2627.426007894953,100580904.0222961,53314173.57702931
320,52309.1957417269,2772.734331808092,106568445.12923948,53275680.96520055
321,52355.4709110906,2513.234126915192,94475850.25522439,53275680.96520055
322,52358.91314842746,2650.0607649789868,97951288.6820745,53275680.96520055
323,53119.05311794251,3313.3720496272895,144302547.6012888,53275680.96520055
324,52191.58695310826,2536.314317870394,93967588.19600466,53275680.96520055
325,53203.47754320289,3310.538628127816,151628203.96518144,53221817.60760887
326,52247.77577531453,2534.66663911228,93539112.52650864,53221817.60760887
327,53202.518663090734,3338.755814643616,148565294.45727658,53221817.60760887
328,52138.819648018936,2465.917657611931,89319441.5059102,53221817.60760886
329,52247.64720598199,2471.5044842674133,82265376.64089161,53221817.60760886
330,52176.67687806548,2596.6024906501634,98139932.76828521,53221817.60760886
331,53091.03045634735,3324.6503930142026,149226717.56608662,53221817.60760886
332,52144.367790316865,2471.186746908964,88693385.99660976,53221817.60760886
333,52289.95460801046,2477.233855090617,83044510.0607788,53221817.60760886
334,52195.87428846902,2530.8314145474824,94184484.95994005,53221817.60760886
335,52203.71534907115,2489.7604112626314,85267777.2645845,53221817.60760886
336,52173.11953135401,2553.6893270052897,99136577.4547171,53221817.60760886
337,52113.95733233845,2591.4815177293053,111843210.05901062,53221817.60760886
338,53078.252664926564,3474.6849360827227,149675369.9481774,53221817.60760886
339,52886.11398172433,3049.8730217951934,117017307.84989789,52627372.01475254
340,51553.15452121478,2546.4466482280923,93099901.55646726,52627372.01475254
341,51707.258762562786,2495.0660833136976,87238457.39957133,52627372.01475254
342,51481.065959399406,2405.2769712429044,83417883.88062434,52627372.01475254
343,52420.589752921296,3271.4791417089173,140446984.41641778,52627372.01475254
344,51594.737081737054,2518.3861974789556,91575386.85773437,52627372.01475254
345,51618.1344383997,2462.7212212817117,78340154.69456425,52627372.01475254
346,51703.477025772925,2528.629525268044,98752880.14011106,52627372.01475254
347,52586.64786141985,3130.220219180248,131631824.27581413,52627372.01475254
348,51556.470285488605,2511.4522299715745,91860254.41588841,52627372.01475254
349,51814.378797936675,2470.8291181522654,78252694.17568877,52627372.01475254
350,51771.71638662956,2557.8967155738333,98368999.55855384,52627372.01475254
351,52522.51597317768,3247.0477151265463,139096252.31098467,52627372.01475254
352,51566.37133520218,2450.7510630374427,91791289.90063563,52627372.01475254
353,51703.56080606251,2661.9039596752536,101062716.71874125,52627372.01475254
354,51737.97399912073,2461.8294532289274,86372550.97800723,52627372.01475254
355,51613.98438132273,2487.822856920432,81300753.00057574,52627372.01475254
356,51770.123979557844,2490.3778920655686,83549823.26297875,52627372.01475254
357,51767.90816731208,2697.6698755226157,94353183.23458762,52627372.01475254
358,52583.739455217205,3235.211433998079,140769590.5968101,52627372.01475254
359,51740.60630187327,2474.283159931006,88429942.85837945,52627372.01475253
360,51560.24121898192,2360.500052051126,72239294.32131365,52627372.01475253
361,51621.45224788634,2483.8438362775873,96767524.71336487,52627372.01475253
362,52463.79077432507,3259.7433417705683,143755222.40814275,52627372.01475253
363,51605.10703319158,2462.2138397623607,89614966.81160896,52627372.01475253
364,52497.63921516462,3402.08619217415,145817623.9848238,52627372.01475253
365,52409.983501562645,3119.03864796217,116824798.76362705,52627372.01475253
366,52536.122411751676,3173.4134849272023,133875862.96836236,52627372.01475253
367,51556.4702854886,2404.0791304868353,83912559.54449579,52627372.01475253
368,51602.64635183462,2430.154813394708,81006263.02794011,52627372.01475253
369,51649.34062917694,2662.9601770081636,105747956.71713774,52627372.01475253
370,51556.4702854886,2503.074049915361,97288172.44503668,52627372.01475253
371,51644.925662309935,2444.176702429814,93296710.63222113,52627372.01475253
372,51535.61875135917,2417.4166717598755,86730179.55390026,52627372.01475253
373,51569.188268232036,2390.160521007902,85772848.8432863,52627372.01475253
374,51548.420469765304,2708.740406874338,104172485.43325768,52627372.01475253
375,52482.843599920605,3384.5399393067746,151492278.27264473,52627372.01475253
376,51675.51055759628,2608.697326918325,101037259.52804227,52627372.01475253
377,52551.72217283903,3279.6791205969967,136678556.03557855,52627372.01475253
378,51646.784694351045,2450.2978248111117,86005972.00474355,52627372.01475253
379,51758.86454411368,2432.8348435580565,89315157.59055026,52627372.01475253
380,51694.19083782779,2613.412473436542,94725969.94951633,52627372.01475253
381,52587.625317683836,3048.492933091962,115682800.76569572,52627372.01475253
382,51600.861498536964,2477.4521598259753,82873434.37462123,52627372.01475253
383,51721.12307379764,2481.8717987169243,85248401.42772892,52627372.01475253
384,53413.83822940381,3869.9833604077926,176929748.9894899,52627372.01475253
385,51510.517302199,2675.7990160890517,90662867.94255604,52627372.01475253
386,51627.553235254694,2421.2512549506746,83715963.72405392,52627372.01475253
387,52453.08972783197,3435.0034268147456,145190090.68446523,52627372.01475253
388,51754.96089938758,2427.156313003493,89187555.88582586,52627372.01475253
389,51585.775759521246,2473.6110676112885,93801702.36044,52627372.01475253
390,51651.1868853738,2577.0587704156264,94817713.38231722,52627372.01475253
391,52538.92766365925,3238.737053696009,132307528.88710746,52627372.01475253
392,51614.15629670152,2431.8336914289916,83094002.17975056,52627372.01475253
393,52470.1527307784,3168.694749224077,133300025.203612,52627372.01475253
394,51632.44804175674,2483.561496331789,86326954.46623567,52627372.01475253
395,51873.5495566273,2520.9299223393764,92687442.90144095,52627372.01475253
396,52430.20712846725,3167.8239645474932,128546466.26966913,52396499.156687684
397,51361.888909858986,2505.686351291414,84362987.8063914,52396499.156687684
398,51465.45368886713,2359.927769114201,82546551.24289119,52396499.156687684
399,52232.540985827814,3208.0154560489673,133742416.59863932,52396499.156687684
400,51372.99876399681,2493.6011030002937,91162886.79341975,52396499.156687684
401,51442.44939699579,2470.3109241406783,86555911.58311914,52396499.156687684
402,51424.575606557606,2508.9338313255307,90979768.7128363,52396499.156687684
