,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,50351.4004556819,3857.0989223975835,194210332.43881983,194102596.70993003
42,50358.64518639222,3857.0989223975835,194238276.08183566,193161388.0828397
43,50144.45750258876,3898.722046595531,195513147.56557894,193161388.08283967
44,50079.44882128406,3857.0989223975835,193161388.08283967,193161388.08283967
45,50059.54921882776,3857.0989223975835,193084633.34764937,192446389.1823845
46,49978.584926842304,3857.0989223975835,192772346.0642796,192267634.6263654
47,49935.80201820598,3857.0989223975835,192607328.15348136,191770103.42005736
48,49770.50434073486,3857.0989223975835,191969758.65983266,191770103.42005736
49,49836.55217071506,3895.8030389350088,194163811.7167009,191690751.26837635
50,49778.70873751458,3849.6247178608837,191630713.02549535,187589850.67498717
51,49596.02088691811,3782.356877030584,187589850.67498714,187589850.67498717
52,49619.67224924319,3782.356877030584,187679308.56792855,187589850.67498717
53,49620.72005765526,3782.356877030584,187683271.75328177,187589850.67498717
54,49614.82228325359,3782.356877030584,187660964.26571447,186307493.64651293
55,49343.87752724008,3782.356877030584,186636154.50451142,186307493.64651293
56,50198.97485821233,4459.266803445059,229519823.41936922,186307493.64651293
57,49266.37109513868,3782.356877030584,186342997.5180386,186307493.64651293
58,49256.98438926191,3782.356877030584,186307493.64651293,186307493.64651293
59,49256.98438926191,3782.356877030584,186307493.64651293,186307493.64651293
60,49312.82851375012,3779.9580424123023,186399203.71256852,186286405.1061661
61,49276.585459428214,3782.356877030584,186381631.88905364,186286405.1061661
62,49251.408886729376,3782.356877030584,186286405.1061661,186286405.1061661
63,49334.32770262884,3782.356877030584,186600033.6597187,186286405.1061661
64,49269.87725535144,3782.356877030584,186356259.06723133,186286405.1061661
65,49302.29201046653,3782.356877030584,186478863.2391581,186286405.1061661
66,50288.240999318405,4519.043949724174,233476834.90295944,186286405.1061661
67,49440.192016692374,3815.7128827769293,188683911.0948079,186286405.1061661
68,49251.408886729376,3782.356877030584,186286405.1061661,186286405.1061661
69,50160.14705210058,4504.6968801914345,231783073.2707274,185999225.58185884
70,49187.01952980467,3782.356877030584,186042861.57919437,185999225.58185884
71,49272.036080860285,3803.017773999031,187397188.06989866,185809915.5984599
72,50274.86670320097,4478.791152721293,231518116.3074333,185268921.91056588
73,50135.14099705902,4548.510523015762,234678786.0232107,185268921.91056588
74,49044.48173933311,3782.356877030584,185503732.78716746,185268921.91056588
75,48997.32157573398,3782.356877030584,185325356.2180564,185001881.9825295
76,49080.36727047241,3782.356877030584,185639464.6726581,185001881.9825295
77,48984.0146035366,3782.356877030584,185275024.50025317,185001881.9825295
78,49087.113551422284,3816.606859168793,187352761.99424353,185001881.9825295
79,49149.3789133485,3793.3130785285634,186449526.08628577,185001881.9825295
80,49854.80684449775,4450.192144645591,227527307.34129944,184931602.4337794
81,48968.51493576447,3854.912462007145,188818506.85715574,184931602.4337794
82,49886.8206727895,4539.1399694157435,232894328.00515532,184931602.4337794
83,48893.218817300934,3782.356877030584,184931602.43377942,184931602.4337794
84,48993.57966295579,3782.356877030584,185311202.9685266,184931602.4337794
85,49845.01167571634,4493.454729878389,230067664.1968667,184931602.4337794
86,48992.75076735195,3782.356877030584,185308067.78953913,184931602.4337794
87,49075.18952368138,3782.356877030584,185619880.5864756,184931602.4337794
88,49055.05045715093,3797.9334027372024,186308147.0909081,184931602.4337794
89,49820.93405345457,4485.0787144929245,229136365.96294698,184931602.4337794
90,48909.74127563274,3782.356877030584,184994096.26767614,184931602.4337794
91,48950.78111624554,3782.356877030584,185149323.59105024,184931602.4337794
92,48893.218817300934,3782.356877030584,184931602.43377942,184931602.4337794
93,49809.4210794571,4511.301834886325,230664617.30448836,184931602.4337794
94,49029.89932733339,3782.356877030584,185448576.9008567,184297893.21260095
95,48762.80417109256,3782.356877030584,184438327.6998276,184297893.21260095
96,48947.63293565782,3782.356877030584,185137416.0485541,184297893.21260095
97,48725.675340632515,3782.356877030584,184297893.21260095,184297893.21260095
98,48851.18503800503,3782.356877030584,184772615.67959192,184297893.21260092
99,48725.67534063251,3782.356877030584,184297893.21260092,184297893.21260092
100,48725.649437760105,3782.356877030584,184297795.23869336,184296913.4735252
101,48854.31988428965,3853.529748653514,188305006.8798673,183916634.8170499
102,48636.37156411561,3781.2449757997238,183906048.39967164,181738272.65498036
103,48169.899423906056,3782.356877030584,182195750.35188264,181738272.65498036
104,48226.269602687,3807.397570324943,183619634.29915416,181738272.65498036
105,48060.36974133117,3782.356877030584,181781470.00375655,181733886.169387
106,48402.941486796466,3782.356877030584,183077198.6010936,181733886.169387
107,48164.31579159826,3782.356877030584,182174631.06182447,181733886.169387
108,48141.69689154423,3782.356877030584,182089078.30965418,181733886.169387
109,49264.747731159856,4429.812284775718,223598371.37796393,181733886.169387
110,48131.423925614814,3782.356877030584,182050222.28632358,181733886.169387
111,48131.0057572879,3897.370163305624,187668633.4457197,180427561.02054766
112,48799.82461630484,4505.338954140013,226171152.39041075,180427561.02054766
113,47702.41595028864,3782.356877030584,180427561.02054766,180427561.02054766
114,47709.67583966106,3782.356877030584,180455020.5130419,180427561.02054766
115,47895.07782083172,3782.356877030584,181156276.9715379,180333560.0177819
116,47708.88767714231,3782.7952178102905,180472940.34288508,180333560.0177819
117,47945.92441587726,3782.356877030584,181348596.93998197,180333560.0177819
118,47677.563455978394,3782.356877030584,180333560.0177819,180333560.0177819
119,47704.56306330145,3782.356877030584,180435682.1682174,180333560.01778188
120,48186.30123036048,3782.356877030584,182257787.83732122,180333560.01778188
121,47857.39051633127,3782.356877030584,181013730.13618383,180333560.01778188
122,47761.389352355196,3782.356877030584,180650619.473416,180333560.01778188
123,47715.17944576481,3782.356877030584,180475837.11543688,180333560.01778188
124,47683.5711929985,3782.356877030584,180356283.4232153,179509928.72796452
125,47608.656227415515,3782.356877030584,180072928.28795,179509928.72796452
126,47697.1478117385,3782.356877030584,180407635.04047337,179415200.15665123
127,47606.573657806286,3782.356877030584,180065051.26646665,179415200.15665123
128,48669.042765406106,4567.9191460670745,228697632.35808292,179415200.15665123
129,47686.52464443601,3782.356877030584,180367454.430571,179055697.20890224
130,47453.951809255675,3782.356877030584,179487780.96801615,179055697.20890224
131,47437.75629171544,3782.356877030584,179426523.74087077,179055697.2089022
132,47395.58927534233,3782.356877030584,179267033.03650802,179055697.2089022
133,47400.86612891813,3770.0604062962157,178706392.58975187,172784606.90077144
134,47302.66877131836,3659.3921696868942,173099015.70705518,172784606.90077144
135,48194.80268287059,4322.757616686048,214125032.4998462,172784606.90077144
136,47216.750457099886,3659.3921696868942,172784606.90077144,172784606.90077144
137,47484.06363195488,3659.3921696868942,173762810.6396899,172784606.90077144
138,48276.779147398935,4409.681131511158,219400435.83184823,172784606.90077144
139,47291.80412318201,3659.3921696868942,173059257.69873863,172784606.90077144
140,47340.6618130297,3659.3921696868942,173238047.14639628,172784606.90077144
141,47290.00085124412,3659.3921696868942,173052658.81952932,172784606.90077144
142,47259.22251543496,3659.3921696868942,172940028.81847328,172784606.90077144
143,48268.32452486607,4403.6946012854605,218860488.37657028,172784606.90077144
144,48424.70302855055,4385.686922194256,218448684.72783804,172784606.90077144
145,48227.21548734463,4290.906158686875,212875147.05202907,136861131.0945904
146,46501.15808431647,2946.1043525799073,136997264.2322111,136861131.0945904
147,46814.17981785871,3041.8876848641976,142425440.53542995,136861131.0945904
148,46498.75764907105,2946.1043525799073,136990192.29948646,136861131.0945904
149,46507.65528394348,2946.1043525799073,137016405.6603118,136861131.0945904
150,46657.300019439856,3015.5176588229565,140681866.35426334,136861131.0945904
151,47517.41743451801,3671.412394074272,180954810.84259826,136080636.5358124
152,46357.33341630327,2946.1043525799073,136573541.751769,136080636.5358124
153,46199.695368744724,2946.1043525799073,136109123.61372456,136080636.5358124
154,46278.80198404575,2965.026534999495,137219776.5444962,136080636.5358124
155,47325.03754131348,3747.1241252798304,184893533.9234426,133115483.60737574
156,45936.900758676806,2897.5919504293647,133106393.86601448,133024586.1937633
157,47879.230690845056,4511.418472217227,242292764.16209617,131439290.44255093
158,46444.030560485866,3697.1662959372916,179231368.2269182,131439290.44255093
159,45627.21044085003,2979.5419826094285,135989888.6418226,131439290.44255093
160,46435.913469127016,3756.4985504475203,181289849.0458092,131439290.44255093
161,45484.037571801935,2954.5350350447625,134421106.0798381,131439290.44255093
162,45361.55976795637,2897.5919504293647,131439290.44255093,131439290.44255093
163,45374.257384177254,2897.5919504293647,131476082.95310219,131439290.44255093
164,45516.73534391193,2897.5919504293647,131888925.942343,131439290.44255093
165,45449.638572954165,2897.5919504293647,131694506.87891595,131439290.44255093
166,45542.671114034936,2955.1735347438007,134609420.48716918,131439290.44255093
167,45384.129703731924,2897.5919504293647,131504688.90677586,131439290.44255093
168,45460.51254571472,2897.5919504293647,131726015.21485618,131439290.44255093
169,45432.13695120447,2897.5919504293647,131643794.3206146,131439290.44255093
170,45561.189619412056,2947.692875676695,134321731.29559305,131439290.44255093
171,45397.698986054565,2897.5919504293647,131544007.15000705,131439290.44255093
172,45373.73188652417,2892.920086399233,131262855.49903722,129186871.12352452
173,45576.411163980316,2890.532537764962,131745454.3017933,129186871.12352452
174,46420.846501726315,3679.959460313824,177723117.90878883,129186871.12352452
175,45314.841127655054,2850.8733101280463,129186871.1235245,129186871.12352452
176,45482.828749794906,2878.859502031423,130947094.84424122,129186871.12352452
177,45532.86619508276,2920.168732522804,133001952.88181432,129186871.12352452
178,45326.25766250037,2850.8733101280463,129219418.21800914,129186871.12352452
179,45447.487036633385,2850.8733101280463,129565027.8051285,129186871.12352452
180,45351.89149588727,2860.5073607001723,129732490.437018,129186871.12352452
181,45489.132379538474,2867.0385858735012,130428562.21954203,129186871.12352452
182,45314.841127655054,2850.8733101280463,129186871.1235245,129186871.12352452
183,46311.869650804474,3639.7163018815363,175134504.7964976,129186871.12352452
184,45402.791495903286,2850.8733101280463,129437606.48097935,129186871.12352452
185,45300.71627407162,2850.8733101280463,129146602.95543404,128784189.4426199
186,45158.65860513752,2850.8733101280463,128741614.53857079,128316563.87507683
187,45073.27895970227,2850.8733101280463,128498207.98617125,128316563.87507683
188,45112.800113742655,2853.026919501544,128708415.99402383,128316563.87507683
189,46067.61150866726,3612.4219398261134,173606754.78893194,128316563.87507683
190,46104.52868402074,3644.2187501783546,174589794.27431244,128316563.87507683
191,45101.128048429404,2850.8733101280463,128577602.2099348,128316563.87507683
192,45158.43363336003,2850.8733101280463,128740973.17253482,128316563.87507683
193,46005.05273914446,3632.86624973895,173719397.86454692,128316563.87507683
194,45009.56370780065,2850.8733101280463,128316563.87507682,128316563.87507683
195,45136.496177781744,2850.8733101280463,128678432.26593459,128316563.87507683
196,45175.23802663979,2850.8733101280463,128788880.36882898,128302823.89004818
197,45004.74413725718,2854.796066256657,128479366.52592914,128302823.89004818
198,45049.93875579581,2850.8733101280463,128431668.0218014,128302823.89004818
199,45047.35243104688,2850.8733101280463,128424294.73760335,128302823.89004818
200,46207.84145461454,3710.219046086525,177571836.79819444,128302823.89004818
201,45157.83883697071,2924.448004793093,132088866.97997722,128302823.89004818
202,45225.30525544589,2881.24204478452,130313315.97973666,128293426.95599857
203,45981.010265205674,3691.586628975746,176820435.50987983,128293426.95599857
204,45146.700629135405,2850.8733101280463,128707523.86394325,128293426.95599857
205,45108.653348119406,2850.8733101280463,128599055.88597181,128293426.95599857
206,45071.533327775556,2850.8733101280463,128493231.41070208,128293426.95599857
207,45001.44797743968,2850.8733101280463,128293426.95599858,128293426.95599857
208,45085.82126861095,2850.8733101280463,128533964.5198864,128293426.95599857
209,45080.04081332057,2850.8733101280463,128517485.17417869,128293426.95599857
210,45247.737001658665,2850.8733101280463,128995565.76172194,128293426.95599857
211,45093.32733434172,2905.6471609533837,131062720.87489343,128293426.95599857
212,46997.31640822968,3684.793319180719,187337404.53931755,128293426.95599857
213,45270.72424061157,2850.8733101280463,129061099.46772635,128293426.95599857
214,45056.09620746679,2850.8733101280463,128449222.1364286,128293426.95599857
215,45124.03295139869,2843.0945852222035,128292847.3022999,124792888.11418734
216,45114.08806991046,2850.2183948626785,128635809.4602664,124792888.11418734
217,45043.01797906797,2773.0860610696136,124908165.30626138,124792888.11418734
218,45050.65491171288,2773.0860610696136,124929343.17772833,124792888.11418734
219,45332.23352079188,2773.0860610696136,125710184.89366066,124792888.11418734
220,45001.44797743968,2773.0860610696136,124792888.11418733,124792888.11418734
221,45071.88445416345,2773.0860610696136,124988214.5259809,124792888.11418734
222,45251.034623010186,2773.0860610696136,125485013.36204803,124792888.11418734
223,46001.61896597438,3570.4474183564184,171038092.43476188,124792888.11418734
224,45001.44797743968,2773.0860610696136,124792888.11418733,124792888.11418734
225,45089.48269839563,2773.0860610696136,125037015.97176044,124783733.16787939
226,45051.24644010948,2773.0860610696136,124930983.53687963,124783733.16787939
227,44998.146620717846,2773.0860610696136,124783733.16787937,124783733.16787937
228,45010.150921833294,2773.0860610696136,124817022.12797554,124234481.86093734
229,44800.08161485568,2773.0860610696136,124234481.86093733,124234481.86093734
230,44914.020155848564,2819.0546304990653,126630969.9966948,124234481.86093734
231,44913.725808791125,2773.0860610696136,124549626.99106124,124234481.86093734
232,44989.94205099083,2885.2756390210357,129912948.45250145,124234481.86093734
233,44956.746837374274,2911.5825925527206,131090559.81880419,124234481.86093734
234,44845.81687226223,2773.0860610696136,124361309.66575089,124234481.86093734
235,44800.08161485568,2773.0860610696136,124234481.86093733,124234481.86093734
236,44830.80699289165,2773.0860610696136,124319685.97849002,124234481.86093734
237,44853.94539600382,2773.0860610696136,124383850.76163578,124234481.86093734
238,44871.943020988394,2773.0860610696136,124433759.72461283,124234481.86093734
239,44840.03511580497,2773.0860610696136,124345276.35751076,124234481.86093734
240,45760.173819856675,3525.082118930496,167743829.71246967,124234481.86093734
241,44947.566476663254,2863.886475361587,128810280.44546542,124234481.86093734
242,45026.51602889526,2813.2393836016677,126698050.51113188,124234481.86093734
243,46142.332473253235,3598.8671810663727,172533781.77530757,124234481.86093734
244,44932.29075609873,2773.0860610696136,124601109.18766442,124234481.86093734
245,44890.75638047981,2789.627189991813,125230983.9740366,124234481.86093734
246,44907.645858413736,2773.0860610696136,124532766.7654177,124234481.86093734
247,44830.34935473885,2773.0860610696136,124318416.90850744,124234481.86093734
248,44938.113749835684,2811.9378130900013,126387943.66439733,120786223.40742813
249,44807.67422268313,2696.116146524507,120806693.9599859,120786223.40742813
250,45096.801711832755,2794.510477816121,126134136.18576305,120786223.40742813
251,44958.84685848439,2754.0079923859785,123873846.52340677,120786223.40742813
252,46004.83247587038,3510.0261670604095,167787672.23549908,120786223.40742813
253,44946.32494255382,2739.43929341452,123141646.60632882,120786223.40742813
254,45889.06826815922,3608.860274725609,173406810.5891244,120786223.40742813
255,44881.901641246164,2696.116146524507,121006819.70168856,120786223.40742813
256,45806.42390712598,3561.691475150702,170132148.58460373,120786223.40742813
257,47559.42389633684,5059.668538787277,271353105.2086328,120773827.69241789
258,45853.584142656604,3419.0181191234674,162930621.3750969,120773827.69241789
259,44874.44525119808,2696.116146524507,120986716.40808515,120773827.69241789
260,44891.56663443362,2696.116146524507,121032877.64587732,120773827.69241789
261,45071.8952897557,2834.596519641661,128031044.70196302,120773827.69241789
262,44845.57684727976,2696.116146524507,120908883.83815658,120773827.69241789
263,44843.01329434704,2696.116146524507,120901972.20170219,120773827.69241789
264,44976.683886623825,2713.8202059961213,122058559.89379402,120773827.69241789
265,45819.234968175784,3470.04583170443,164980952.62386853,120773827.69241789
266,44987.157846386384,2696.116146524507,121290602.655889,120773827.69241789
267,44968.34868229591,2696.116146524507,121239890.96488206,120773827.69241789
268,44821.807363086096,2716.436033533696,121759863.08562836,120773827.69241789
269,44901.864568998535,2696.116146524507,121060642.07353365,120510158.25528777
270,45687.108523727584,3484.83785414139,165768867.27906495,120510158.25528777
271,44726.68488536903,2696.116146524507,120588337.29995707,120510158.25528777
272,46513.44928705333,4249.73772385541,209028315.86745256,120388761.87883744
273,44654.27661478052,2696.116146524507,120393116.19248149,120236569.96568835
274,45677.65098144197,3515.8380724229187,167510800.71093243,120236569.96568832
275,44683.45407360865,2774.2852378054295,124026023.00370447,120236569.96568832
276,44648.57586468915,2696.116146524507,120377746.30811282,120236569.96568832
277,45689.13892803006,3559.8901911504495,170274356.0451134,120236569.96568832
278,44596.21300836098,2696.116146524507,120236569.9656883,120236569.96568832
279,44628.680818214685,2696.116146524507,120324106.95207715,120236569.96568832
280,44737.433033094334,2711.1273795705592,121307168.0217411,120236569.96568832
281,44574.93705104615,2696.116146524507,120179207.513639,119662945.44519536
282,44554.91171102862,2798.8031312506923,124799019.11694603,119662945.44519536
283,44446.42257778769,2719.3432998700723,120870693.24687068,119662945.44519536
284,44523.88812514693,2723.8543271038134,121299719.58688593,119662945.44519536
285,44629.15377232469,2696.116146524507,120325382.09128973,119662945.44519536
286,44503.65478999585,2696.116146524507,119987022.25866055,119662945.44519536
287,44504.58472759366,2717.110174413296,120937510.1213207,119662945.44519536
288,44515.58092684949,2698.251063480419,120114200.63689208,119662945.44519536
289,44383.45343521262,2696.116146524507,119662945.44519536,119662945.44519533
290,45418.62752591964,3504.917479420864,166049315.9885275,119662945.44519533
291,44446.5575720064,2696.116146524507,119833081.52731757,119662945.44519533
292,44383.453435212614,2696.116146524507,119662945.44519535,119662945.44519533
293,46330.081304867716,4351.009865368957,214112338.81673202,119662945.44519533
294,44496.686082913875,2718.742207956003,120976982.32600424,119662945.44519533
295,45536.35620466396,3546.0641034329374,168338783.98156437,119662945.44519533
296,44713.277136063334,2800.485969721798,125317764.85911694,119662945.44519533
297,44386.926377862415,2696.116146524507,119672308.90194944,119662945.44519533
298,46374.32596308181,4330.090248702855,227389557.28855506,119627041.53750597
299,44354.969347108876,2696.116146524507,119586149.0353398,119218116.51584446
300,44255.99181761879,2696.116146524507,119319294.11993846,119218116.51584446
301,45028.51535547581,3465.100607550965,162250932.62616962,117057151.32347907
302,43416.954226684335,2696.116146524507,117057151.32347909,117057151.32347907
303,43578.310600147524,2699.8953804932307,117656269.67554983,117057151.32347907
304,43762.11522268578,2864.9046505557453,125618598.8274643,117057151.32347907
305,43471.98179926447,2688.8858408986716,116892916.41725118,113438152.78406267
306,43371.943650042835,2636.648810052461,114356877.68647377,113438152.78406267
307,43250.31364608352,2623.813090266155,113480739.10271089,113438152.78406267
308,43355.14821155385,2623.813090266155,113755805.40790434,113438152.78406267
309,43383.27395821125,2654.3374535633425,115173022.19710775,112036765.83283098
310,43337.84087849875,2596.4179417836394,112527125.37259221,112036765.83283098
311,43271.25011535852,2591.399150714714,112133080.79930404,112036765.83283098
312,44260.973833863696,3427.232528723158,158644654.4068045,112036765.83283098
313,43234.082947789415,2591.399150714714,112036765.83283098,112036765.83283098
314,43327.05697804362,2591.399150714714,112277698.65587024,112036765.83283098
315,43282.012302108196,2592.3302087629468,112201669.61190434,112036765.83283098
316,45250.77544600669,4282.971476254134,221393012.86934233,112036765.83283098
317,44533.65410669632,3390.4693500624467,157958624.44981155,112036765.83283098
318,43253.632836145625,2591.168702940947,112077404.02785797,111342426.89269844
319,44062.41593312779,3361.5638996110856,154624531.40855432,111342426.89269844
320,43047.290107700755,2591.399150714714,111552711.02566561,111342426.89269844
321,43046.98616134947,2598.9917585421563,111878724.9311522,111342426.89269844
322,43061.785074426036,2591.399150714714,111590273.27012715,111227462.0725495
323,44777.96783443038,4235.844952474041,217144144.03194743,111227462.0725495
324,42990.114556466826,2626.4715919676523,112930063.73573537,111227462.0725495
325,43050.553088555615,2618.2462251988313,112713490.91368635,111227462.0725495
326,43130.76365964882,2591.399150714714,111769024.31729098,111227462.0725495
327,42945.15316299293,2606.957721478072,111959471.63249008,111227462.0725495
328,42921.77916392106,2591.399150714714,111227462.0725495,111227462.0725495
329,43002.78031624273,2591.399150714714,111437368.38988277,111227462.0725495
330,42921.77916392106,2591.399150714714,111227462.0725495,111227462.0725495
331,42930.749972842736,2591.399150714714,111250709.01917037,111227462.0725495
332,43016.74960061074,2605.148174308187,112066665.83750856,111129391.59909518
333,42883.934560388145,2591.399150714714,111129391.59909518,111129391.59909518
334,42971.704965486,2591.399150714714,111356839.75232366,111129391.59909518
335,43002.25056925046,2591.399150714714,111435995.60397694,111129391.59909518
336,43122.46995645489,2591.399150714714,111747532.02187793,111129391.59909518
337,42895.72297560846,2591.399150714714,111159940.0882854,111129391.59909518
338,44115.66641914129,3441.2837001408216,159275642.61087817,110882298.00400078
339,42901.44077197598,2591.399150714714,111174757.18093614,110882298.00400078
340,43915.53395454253,3360.867900588896,153790076.414894,110882298.00400078
341,42866.60536706103,2606.957721478072,111753850.60102639,110882298.00400078
342,42843.06102485185,2591.399150714714,111023471.95381972,110756303.70710608
343,43684.519883777,3448.5956112333674,157937281.24325222,110756303.70710608
344,44596.151627030034,4235.844952474041,216373998.76755267,110756303.70710608
345,43837.619438092865,3447.7581142677104,158483406.67268267,110756303.70710608
346,42878.49246428312,2591.399150714714,111115288.95587051,110756303.70710608
347,42792.53700598056,2591.399150714714,110892544.05422595,110756303.70710608
348,42888.01738395912,2591.399150714714,111139971.82462952,110756303.70710608
349,44842.68563953789,4243.782531718209,217355454.17228216,110756303.70710608
350,43078.89837603425,2592.7223181357313,111692878.95220318,110756303.70710608
351,42998.308709220466,2649.2394241271977,113937631.83130005,110756303.70710608
352,42841.70529979801,2659.661716105828,113971219.36793724,110756303.70710608
353,42946.051948176246,2591.399150714714,111290362.54505388,110756303.70710608
354,42958.62728824761,2679.1725161830736,115180618.30798185,110756303.70710608
355,42765.13952921955,2591.399150714714,110821546.25621577,110756303.70710608
356,44674.56874566201,4235.844952474041,217011920.96698928,110756303.70710608
357,43867.719861379774,3419.754012630434,157082186.9878045,110756303.70710608
358,42967.88031073495,2591.399150714714,111346928.54525001,110756303.70710608
359,42841.08882060838,2591.399150714714,111018361.18541816,110756303.70710608
360,43028.131447974905,2594.1832220286983,111627101.21979089,110756303.70710608
361,43666.460068164764,3394.019674429638,154897454.95676035,110756303.70710608
362,42914.74002939536,2591.399150714714,111209220.86531782,110756303.70710608
363,43028.67207316827,2597.760727283118,111778878.55834858,110756303.70710608
364,43146.8412626534,2613.7264163214845,112813973.82253274,110756303.70710608
365,42804.46540116643,2591.399150714714,110923455.28738002,110756303.70710608
366,42805.14259035128,2591.399150714714,110925210.1548585,110756303.70710608
367,42905.37136780104,2591.399150714714,111184942.92361899,110756303.70710608
368,43065.49221669278,2739.804311529663,118162951.94880131,110756303.70710608
369,42739.962956520714,2591.399150714714,110756303.70710608,110756303.70710608
370,42803.56618353217,2591.399150714714,110921125.05556631,110756303.70710608
371,42741.02207786914,2591.399150714714,110759048.31326887,110756303.70710608
372,42870.10120864117,2591.399150714714,111093543.86312652,110756303.70710608
373,43863.52743266424,3357.9503310914347,153714746.67504835,110756303.70710608
374,43781.06304894384,3432.446421414882,157443879.92118636,110756303.70710608
375,43215.50051955849,2591.399150714714,111988611.34409511,110756303.70710608
376,44796.29516601938,4272.381185465123,204253028.975142,110756303.70710608
377,43772.745023715004,3456.6941253015384,158235543.21953246,110756303.70710608
378,42831.32130435946,2591.399150714714,110993049.65210609,110756303.70710608
379,43901.37249881351,3453.237486182835,158980650.18267137,110756303.70710608
380,42780.24820308356,2591.399150714714,110860698.86083536,110756303.70710608
381,43006.48305279329,2591.399150714714,111446963.65823527,110756303.70710608
382,42856.490907591964,2591.399150714714,111058274.14054665,110756303.70710608
383,42753.34269910943,2586.314312089511,110574226.62314244,105337967.7894126
384,43914.835081708814,3282.3776751438345,150746478.31766874,105337967.7894126
385,42770.78824665714,2464.624686188257,105413940.56044175,105337967.7894126
386,42822.748492907565,2482.188181481763,106307206.23806943,105337967.7894126
387,42739.96295652072,2464.624686188257,105337967.7894126,105337967.7894126
388,42991.50302215894,2498.697281838834,107459111.2475667,105337967.7894126
389,43813.898294305385,3299.3512266486787,151948554.22612768,105337967.7894126
390,42795.96613639962,2464.624686188257,105475994.6090472,105337967.7894126
391,43036.96053541978,2465.6044883395525,106111886.62211709,105337967.7894126
392,42787.21290058291,2460.0359803953615,105259440.9883554,102775361.61220601
393,42620.57734217462,2418.7376282593027,103087994.15565363,102775361.61220601
394,43574.74564601137,3291.3714323904833,150882035.51831558,102775361.61220601
395,42629.58057200405,2478.8526983993993,105713043.63857232,102775361.61220601
396,42602.650972387855,2418.7376282593027,103044634.9705123,102775361.61220601
397,42733.58125133664,2429.709337937169,103831989.33040643,102775361.61220601
398,42511.50275634503,2418.7376282593027,102824171.35062078,102775361.61220601
399,42529.82292544851,2418.7376282593027,102868483.03298745,102775361.61220601
400,42707.09440185415,2485.586889704445,106225492.18043084,102775361.61220601
401,42558.73739952083,2418.7376282593027,102938419.55942748,102775361.61220601
402,42689.91372979429,2504.7780099600614,107003971.2244812,102775361.61220601
403,42574.26488079842,2418.7376282593027,102975976.4626657,102775361.61220601
