,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,53946.49276510319,3602.7295614865043,201396206.84472018,146573783.76361912
39,53839.01040037894,3692.715161934463,205893717.5616278,146573783.7636191
40,52864.58215284375,2941.01416495153,155474198.0739349,146573783.7636191
41,53883.27505054333,3657.4974990944747,202715829.75539625,146573783.7636191
42,52934.11126188819,2906.1809032830306,153849942.46375746,146573783.7636191
43,52951.1442286009,2958.389696138188,156632654.3217031,146573783.7636191
44,52813.3580200788,2773.029139555686,146452980.74746555,145207938.7053099
45,52467.10103328519,2920.1922461276445,153221166.280779,145207938.70530984
46,52471.88061784569,2821.1918200819646,148028174.629021,145207938.70530984
47,52430.939047101594,2894.725729013201,151785002.32174385,145207938.70530984
48,53459.073849467524,3681.2441281832835,203489923.99869704,145207938.70530984
49,52370.46023697957,2982.971710931191,156208778.12225357,144810516.33408746
50,52249.501589868414,2918.6965921444544,152498658.8527433,144810516.33408743
51,52252.386805523616,2839.292445400023,148357731.1799771,144810516.33408743
52,53288.01223084355,3604.8123598719058,199266524.0925445,144810516.33408743
53,52379.954754723796,2851.101393612622,149328156.59332556,144003657.086805
54,51930.09154958906,3012.9736766758615,156463998.86627945,144003657.08680496
55,52876.480116666775,3685.331531362165,202588844.10209364,135637834.9534808
56,51881.061644196205,2653.293574456975,137677486.13118768,135340197.14584962
57,52646.65321304479,3634.7556768806703,198407434.93266654,135340197.14584962
58,51590.13338827415,2683.172093880792,138426394.4262482,134827643.99975175
59,52498.31584703138,3417.6859024502965,185925339.5055511,134827643.99975175
60,51497.49892643733,2642.041668199204,136056900.68628573,134762544.8967708
61,51743.61731881501,2787.0087255922426,144203010.89116904,126549203.49679779
62,51603.38861160238,2639.0697368374363,136161872.66065973,126549203.49679779
63,51435.175441594925,2723.183073782961,140093951.04344133,126549203.49679779
64,51389.400884221366,2671.1985182573844,137271291.49606684,126549203.49679779
65,53393.8164269135,4191.071063281252,251239195.46495914,126549203.49679779
66,51398.86753796089,2647.970114319194,136100909.8855233,121826900.7016892
67,51512.7429408955,2449.1002450240085,126156782.4454002,121826900.7016892
68,51396.110229324564,2516.6526998779423,129375708.99448791,120507049.80421405
69,50866.00934588756,2518.706995803706,128111635.98328917,120507049.80421405
70,51060.42839342546,2395.566573515804,122319958.1561801,120507049.80421405
71,50995.51794735674,2559.220988476173,130548513.5576162,120507049.80421405
72,50832.375566080314,2558.6083581964585,130066105.72614284,120507049.80421405
73,51882.52129162554,3226.1925910715304,174191823.4700371,120507049.80421405
74,50804.856036973295,2510.914927860085,127559118.86813918,120507049.80421405
75,50912.42352982601,2396.2832243743287,122019154.75449054,120490860.28937846
76,50845.027238615316,2443.6259461662053,124216304.10203695,118930981.33743784
77,50167.83520143099,2491.571580430499,124996752.43960628,118930981.33743782
78,50303.79815066297,2510.278009221637,126311756.08029401,118930981.33743782
79,50283.42310990511,2466.0439306778544,124045565.50308399,118930981.33743782
80,51152.14951034651,3457.5150834982132,184089346.90248078,118930981.33743782
81,50275.356842804984,2409.3380984128644,121133904.85464911,118930981.33743782
82,50163.088965824645,2441.8074859562066,122488943.82860053,118818464.13272776
83,50240.62918917284,2545.729718467989,127915239.21893454,118800368.64081115
84,50278.15013613193,2425.5522947353024,121963431.86138637,118800368.64081113
85,50208.059925274545,2489.753863820151,125018541.43789425,118800368.64081112
86,51066.764378686916,3450.8752374349706,183353977.18953097,118800368.64081112
87,50264.52876850177,2595.287087291699,130445480.62156987,117790388.4646591
88,51473.34888513886,4090.3510409161536,221789557.73403627,117790388.4646591
89,49875.57053859273,2442.276063247894,121807913.2108337,117790388.4646591
90,49923.248723636294,2601.708503684768,129876973.70910263,117790388.46465908
91,49686.706780308,2509.8099332236643,124704190.2263886,117790388.46465908
92,49813.02698208093,2557.214887139558,127407997.4614819,117790388.46465908
93,49833.755462744404,2471.828821963757,123179676.37463586,117790388.46465908
94,49797.99236482808,2475.175704202534,123276502.31460407,116621223.6428132
95,49328.313245371144,2591.286996890512,127812260.06664014,116536692.56656882
96,50317.597420079495,3396.3248838605978,177769890.57756525,116536692.56656882
97,49336.46563134864,2507.797776637784,123726910.66269612,116536692.56656878
98,49246.041928023944,2645.0137701065896,130253880.22072522,116536692.56656878
99,49251.85588995381,2473.3811629811103,121823846.75500102,116536692.56656878
100,50091.00347465847,3389.171325705413,176379264.11948544,116536692.56656878
101,49302.89858471062,2504.1981660195092,123457151.42280868,116536692.56656878
102,49103.30822250945,2513.610001379168,123388169.42159095,116536692.56656878
103,49163.88553508096,2522.2393988185013,124002177.10833922,116123483.19677942
104,49145.78078994497,2627.1574648414944,129187983.23250595,116123483.19677942
105,48997.037476708,2625.9635490407863,128665340.11455104,116025158.66274922
106,48968.66789494798,2613.695255115477,128055830.82370476,106142818.0902816
107,48148.87027905653,2422.3837783569015,116691144.08064732,99877306.5390344
108,48207.408165380344,2305.5392433784327,111239079.0050168,99417201.743852
109,48042.77803997903,2382.430863384338,114494202.41615896,99417201.743852
110,47948.54813856078,2293.9755019210547,110038432.16807099,99417201.743852
111,48778.972343635905,3249.267029178868,164204521.86008292,99417201.74385199
112,48878.61325349995,2981.0926755084884,152229232.88321468,99417201.74385199
113,47861.86208754215,2255.2244046131636,107939730.15718487,99417201.74385199
114,48042.42119692152,2520.9305412041936,121245052.6064022,99147150.69812939
115,47860.579116820314,2460.302274104838,117763878.53757325,99147150.69812939
116,47672.335028789224,2206.365824415865,105182610.77762385,99147150.69812937
117,47836.51853392939,2320.502701343943,111054498.17780802,99147150.69812937
118,47764.56367547094,2557.5489748148248,122154095.03382826,99147150.69812937
119,47871.55006152535,2368.0370065223433,113370326.83412728,99147150.69812937
120,47672.33502878922,2214.5548685622553,105573001.63373609,99147150.69812937
121,47859.25180472067,2377.182887317905,113816734.52722898,99147150.69812937
122,47930.00677853041,2413.426099631032,115709183.98095846,99147150.69812937
123,47728.67059138145,2453.372859888214,117106914.49267988,99147150.69812937
124,47786.921546801634,2363.171221704505,113005175.6792152,99147150.69812937
125,47690.788434344904,2187.748046673913,104339019.5681254,99147150.69812937
126,47661.7895529598,2230.2698581903323,106296241.95494123,99147150.69812937
127,47736.354232202546,2401.2827881487156,114665511.77873453,99147150.69812937
128,47753.70902238426,2341.7188680804416,111849552.69784077,99098633.6061499
129,47828.81521336009,2419.956264670661,115760516.96564265,99098633.6061499
130,48752.24437730119,3169.461623809125,161681621.9477176,99098633.6061499
131,47842.089920474726,2366.2529835569408,113235772.40624961,99098633.6061499
132,48958.89282495071,3296.3538877519777,168080723.92777708,99098633.6061499
133,47711.060286863925,2258.0717006375953,107734982.02448289,99098633.6061499
134,48670.605358020286,3153.6308107298178,159254550.80480817,99098633.6061499
135,47649.00684389249,2290.077871702478,109119936.18179813,99098633.6061499
136,47899.27965647283,2407.568102832047,115405363.81938858,99067141.52828637
137,47758.52773546668,2269.971826525913,108475126.4746856,99067141.52828637
138,47818.26770243861,2424.4437025814427,115916016.08882594,99067141.52828637
139,48706.733537514796,3201.437881802357,163044182.48325178,99067141.52828637
140,48772.727129518804,3350.7501191686233,170772783.3996598,99067141.52828637
141,47900.41171309062,2301.0968838218373,110283082.42304543,99067141.52828637
142,47633.24319987274,2248.5873710766346,107107614.02633534,99054215.89699954
143,47865.382480719556,2279.0358383674575,109095430.47170663,99054215.89699954
144,47701.39826421709,2280.0859178929327,108790319.27902678,99054215.89699954
145,47696.028087769155,2308.943140556653,110121241.89075598,99054215.89699952
146,47677.17826683378,2420.516049097464,115413660.6097759,99054215.89699952
147,48639.754869209886,3340.4712934827526,169237734.24169222,99054215.89699952
148,47627.6497408702,2570.8860110035384,122445258.45577948,99054215.89699952
149,47686.159683310274,2410.5094516173517,114932527.1641208,99054215.89699952
150,47784.13096066301,2574.5894768233543,123039726.67083935,99054215.89699952
151,47865.038782601994,2448.5333654678675,117246184.68501568,99054215.89699952
152,47645.21059391931,2371.919547776089,112983731.99191575,99054215.89699952
153,47894.722981449944,2317.1407040054437,111041788.73611124,99054215.89699952
154,47767.886054556606,2357.2454889188293,112619197.11235571,99054215.89699952
155,47660.885490447676,2424.2965197831445,115543551.29347424,99054215.89699952
156,47546.79426617862,2380.556718669059,113192871.99492076,99054215.89699952
157,47608.612440494384,2297.4991108530544,109376261.93102522,99054215.89699952
158,47674.5791993582,2283.6821505113994,108878564.81708789,99037480.90571985
159,47849.52356773713,2404.1793393118214,115077143.7386734,99037480.90571985
160,47678.63920066473,2689.7438306842623,128247569.69475071,99037480.90571985
161,47774.90156257083,2375.985302031342,113602702.55060911,99037480.90571985
162,47619.603154504664,2390.2344135844146,113822014.22113001,99037480.90571985
163,47781.84747927594,2384.480542079075,113981330.33763948,99037480.90571983
164,47614.58932942808,2319.3084463290115,110434208.80056855,98092972.88847223
165,47591.56347512171,2159.2252732488205,102758760.30951293,97861125.9093749
166,47505.01176885389,2275.482186577556,108104062.666116,97861125.9093749
167,48406.977832043915,3196.918739204338,161040173.45610556,96452432.37265651
168,47720.600098736395,2316.4180199091347,110582012.25713666,96452432.37265651
169,47558.83837450232,2172.557664032885,103310051.54773103,96452432.37265651
170,47614.10742937746,2608.3085112290187,124259761.2984372,96452432.37265651
171,47571.06654189936,2303.7154051363505,109573747.55013855,96452432.37265651
172,47668.66963643678,2225.303028248286,106092160.02818105,96452432.37265651
173,47580.64189861737,2189.3835891251356,104173597.64428219,96452432.37265651
174,47568.42028189181,2588.035375754597,123162695.25681572,96452432.37265651
175,47528.35438450794,2284.6800187281237,108602104.57313518,96451884.69671105
176,47469.6815467061,2267.269167351075,107625180.28302367,96451884.69671103
177,47503.288918291226,2190.413553761914,104046530.79809451,96344917.61651228
178,47496.14221903721,2326.1063723326965,110491244.12506843,96344917.61651227
179,47442.2221373866,2237.0347455759497,106138896.61114123,96030806.47175667
180,47412.3733351805,2299.835155593656,109034689.16966054,96030806.47175667
181,47331.762385126305,2269.832094211882,107418524.06284404,96030806.47175665
182,47321.95375154532,2369.179043640913,112139813.00117679,96030806.47175665
183,48303.646681922546,3009.108988730338,150723040.86727557,77892381.87240642
184,47338.06474539697,2117.0237002706026,81808563.43157148,77892381.87240642
185,48475.89279415725,3181.250677158413,142928681.83898944,77892381.87240642
186,47249.471923966994,2274.582012926461,89334410.96438232,77892381.87240641
187,48195.42033316718,3387.8801038413612,150983871.19273052,77892381.8724064
188,47428.31260878951,2230.2634719302728,87430769.77781443,77892381.8724064
189,47426.43703126723,2379.8516874336688,94706856.49524102,77892381.8724064
190,47464.499619015594,2332.2077395533975,92537851.87792346,77892381.8724064
191,48286.8744390762,3076.4864935249425,136936342.74389035,75608052.64764579
192,47325.042992766874,2497.3288527838163,98204127.94930282,75608052.64764579
193,48204.50658870592,2922.411589340113,127915248.68628378,75608052.64764579
194,47314.11015513153,2164.1879263219735,81355844.33315879,64982619.52940517
195,47385.19799037072,2137.0601849864424,72743882.37984475,64982619.52940517
196,47353.7606958982,2282.126513026527,79536700.30630329,64982619.52940517
197,48281.54582282106,2858.602583305538,116323630.80641425,64982619.52940517
198,47377.38294833248,2317.9278582290053,80312700.02551478,64843796.84966742
199,48855.61044294659,2241.6269305103183,74224947.82680687,64843796.84966742
200,50740.205098160885,3804.4136589068285,169327018.79640618,64843796.8496674
201,48820.4932442901,2199.2513473157023,68167918.94515422,64843796.8496674
202,49087.194198199926,2343.3128184421694,80346995.30984746,64843796.8496674
203,48823.21318531221,2274.6393122668023,77442123.78634514,64843796.8496674
204,48881.963770785056,2382.5948565613057,79790047.32422882,64843796.8496674
205,48850.51118108416,2408.3667395604234,85917385.52630973,64843796.8496674
206,48860.2055474449,2488.996140456083,83131844.89417464,61951575.28490034
207,48770.13892654299,2314.0420228131743,80037201.1367735,61951575.28490033
208,49919.53043480207,2939.088045062025,113150565.57259674,61951575.28490033
209,48917.1362172331,2508.271633042901,86786544.17572613,61951575.28490033
210,48764.93463681569,2390.9893916309725,82614693.12309822,57821321.324651055
211,48910.46006330974,2371.0296273778304,75974019.06769262,57821321.324651055
212,48787.86110013157,2198.6737279499275,74202480.12769145,57821321.324651055
213,48858.880867133674,2349.5234303593097,76968389.31304333,57821321.324651055
214,49004.55064526487,2231.116909850582,72148827.23442623,57821321.324651055
215,48880.15938075363,2288.4259698192895,76140991.90891716,57821321.324651055
216,48780.069714685305,2346.87468417551,78510693.38863668,57821321.324651055
217,48812.97949026768,2180.730417048765,73097566.10251018,57821321.324651055
218,49830.6416748595,3185.028888080499,128306818.83170731,57227539.24890583
219,49483.960670928434,2994.181607232213,117331916.53924556,49175426.50578558
220,48315.06225586656,2309.9480185921084,77900066.5001302,49175426.50578558
221,49355.74463248495,3128.0512542904894,125395556.05674689,49175426.50578558
222,48355.344447946845,2298.3777161451194,72900537.33640319,49175426.50578558
223,48269.763484986965,2158.2249612782775,64690437.06225459,49175426.50578558
224,49162.398986898,3109.8302786574704,117896835.84985235,49175426.50578558
225,48368.77419055881,2419.6467317037127,80961575.56163086,49175426.50578558
226,50169.97242217676,3967.384660122275,170178015.1258028,49175426.50578558
227,48391.87014491134,2354.045930315797,80288213.26032424,49175426.50578558
228,48408.061160519464,2208.564841231967,65922736.61732288,49175426.50578558
229,48516.71531617975,2308.191253558204,74582701.0378791,49175426.50578558
230,48269.370014684224,2150.845010525736,59621018.532622136,49175426.50578558
231,49254.8683439466,3094.7636249701754,117908190.55464068,49175426.50578558
232,49383.186176027266,3022.154088128412,116571479.80424571,49175426.50578558
233,48268.512557057606,2306.5369061680904,70749932.57707702,49175426.50578558
234,48321.58491827834,2099.821428159817,61482242.0734431,49175426.50578558
235,48359.50668993169,2321.853381987035,73035501.41221584,49175426.50578558
236,48423.95590136202,2236.3030084800876,68200713.99988358,49175426.50578558
237,48254.85767208967,2429.675714004194,77814984.21817088,49175426.50578558
238,48594.91310399053,2264.806333468635,71592682.5862177,49175426.50578558
239,48409.94390001701,2384.910556065391,81660094.85669926,49175426.50578558
240,48272.7363192586,2308.007099928808,71456257.6428546,49175426.50578558
241,48490.59184678434,2098.757947058459,61748908.66037607,49175426.50578558
242,48449.999485395194,2195.9994710325054,61947305.07125081,47769067.308192566
243,48317.60025141681,2309.943303602084,75874347.78542438,47769067.308192566
244,48427.95573716651,2264.1563816299085,72129595.3088374,47769067.308192566
245,48255.52718927122,2243.262171899694,67828591.47235766,47769067.308192566
246,48264.15493395056,2215.166141252795,64498681.2942003,47769067.308192566
247,48551.98770072828,2214.656649937767,67200962.24667718,47769067.308192566
248,48306.99215103108,2278.1061431366534,70344349.59943046,47769067.308192566
249,49413.5354529366,3023.298890344485,111321862.73525293,47769067.308192566
250,48284.46840530739,2200.05378191829,65549042.67525283,47769067.308192566
251,48406.4896116705,2361.6567967740666,73345580.13054782,47769067.308192566
252,48368.692755662,2362.7828988514557,71616165.6994137,47769067.308192566
253,48402.265505182426,2143.46258428312,64016965.15291902,47769067.308192566
254,49434.98544982518,3052.636972943013,116024887.62353139,47769067.308192566
255,48526.60350902662,2129.1065098500853,62139017.459484935,47769067.308192566
256,48283.05540360246,2315.770001916762,70754678.93318018,47769067.308192566
257,48553.701614568046,2267.546679150101,66906170.52840893,47655925.767098926
258,48164.51077305764,2090.6738113339766,63201623.16083002,47655925.767098926
259,48189.64171563747,2244.551020305036,69533286.21487764,47655925.767098926
260,48394.39818078153,2186.391009130096,67421753.67585853,47655925.767098926
261,48220.83159191972,2200.680936102275,62146802.545499325,47367065.71421059
262,47995.26290004315,2342.1091427795413,79640809.8854056,47367065.71421059
263,47883.09387099521,2170.0577631833635,62940263.98581128,47367065.71421059
264,48175.35605312245,2368.1478379578443,75740849.36927885,47367065.71421059
265,47958.77454662264,2243.8066368602153,69003919.7973234,47341371.4485025
266,48732.107225591295,2896.8141326778464,106532639.21164443,47341371.4485025
267,48066.64491597482,2229.3889280555063,67133136.64099665,47109086.31136713
268,47757.66321047003,2253.870263794359,73033472.9772813,47109086.31136713
269,48583.17393960005,3159.815475471384,125644053.58622043,47109086.31136713
270,47834.188525720616,2384.6802984257047,77447781.87782767,47109086.31136713
271,48668.98480289909,3038.085982390449,116401106.94651239,47109086.31136713
272,48541.77746909131,3103.7373929239525,114833456.22238521,47109086.31136713
273,48523.13529441401,3199.395859230167,134971198.07441494,47109086.31136713
274,47689.25399867831,2275.3497864399114,70314689.8230009,47109086.31136713
275,47715.39262115133,2371.327201906416,82804765.36105983,47109086.31136713
276,48594.585474749365,3130.123015356087,123919202.44936793,47109086.31136713
277,49595.55601940972,3766.0780934382988,159150331.6401772,47109086.31136713
278,47803.02054784349,2146.2824781076424,60017154.973974526,47109086.31136713
279,47651.86080546622,2168.8643567174063,63435611.21496111,47109086.31136713
280,48569.85325625361,3256.2400432234886,133405287.31210518,47109086.31136713
281,47718.964961863596,2226.809665346107,71732215.85820916,47109086.31136713
282,47645.451170123815,2243.7649302820755,68379723.53226945,47109086.31136713
283,48636.27388681665,2998.4117045957137,110029880.83951445,47109086.31136713
284,47689.79229955039,2213.027613872023,62546402.1457545,47009266.008790016
285,47682.37555445495,2135.042419416452,63827484.454309024,47009266.008790016
286,47529.07180386916,2156.674692188865,67095522.795156024,47009266.008790016
287,47663.60169315824,2069.6825403761604,51202025.491868734,46876381.09115644
288,47550.23783366458,2175.1104650477573,63621021.12755563,46876381.09115644
289,47367.47979901298,2197.647508502573,62935659.277546085,46876381.09115643
290,47395.783326775956,2189.6641262492367,70432866.90898895,46876381.09115643
291,47474.08315233381,2150.0029861332905,62602796.73355003,46876381.09115643
292,47508.80800457804,2097.7058473179873,52719159.88055977,45970195.19974364
293,49325.417399219914,4038.8144261653347,176293211.77633092,45825735.39359454
294,48176.53108170025,3140.3452798363674,114811779.30212045,39571167.136220224
295,47050.55131050294,2285.413804893059,75478751.8222641,39571167.136220224
296,47035.63022530391,2170.471558703266,61337882.43853124,38750067.34190121
297,47047.563143575986,2188.121858127869,67211362.0716125,38750067.34190121
298,48962.52839312735,3121.7278096172295,131270767.46159673,38750067.34190121
299,46993.67110548629,2160.18003165308,61410139.332022645,38750067.34190121
300,47112.60139644462,2282.5279391471063,67741854.26674378,38750067.341901205
301,47109.354412999186,2090.643193799297,60632018.92242168,38750067.341901205
302,47852.80578886302,3064.09239904303,115011505.54072821,38750067.341901205
303,46903.47716396259,2074.840740898469,59354856.72520071,38750067.341901205
304,46899.82642999501,2081.6109359590064,63891112.91393473,38750067.341901205
305,46898.15767416527,2153.7966063198446,61945414.87157981,38750067.341901205
306,48039.4512345007,2812.2477753757917,101247836.77534695,38750067.341901205
307,47055.28307404371,2140.930607280535,59333414.32700753,38750067.341901205
308,46972.97360983609,1990.4127085048847,54168255.206901714,38750067.341901205
309,47877.12695047318,3010.2540772548027,111014687.98483977,38750067.341901205
310,47070.22678577147,2234.991970474438,63264651.11396644,38750067.341901205
311,46984.51365140216,2128.860816353474,59724564.060068116,38750067.341901205
312,46956.202686241944,2247.4056040786445,71144525.53253934,38750067.341901205
313,46898.15767416527,2042.0425961650053,53667215.60388651,38750067.341901205
314,46898.15767416527,2072.025731767223,59768849.709278345,38750067.341901205
315,47741.32232757121,2960.0725019896067,114213875.84781472,38750067.341901205
316,46986.20012357349,2149.3723105083127,58334028.42194383,38750067.341901205
317,46898.15767416527,2164.3461869313687,63828711.32609985,38750067.341901205
318,47021.38981807467,2142.390728921505,63819316.54292482,38750067.341901205
319,48948.03541200302,4013.316905270626,172359126.9845848,38750067.341901205
320,47110.291660406205,2148.738897705823,62427664.59662156,38750067.341901205
321,46993.591502104464,2202.9435022712796,69296312.19322276,38750067.341901205
322,49032.69988932764,3990.6712694142507,167731755.22933203,38750067.341901205
323,47938.42597670605,3099.3700047970474,118544776.3224775,38750067.341901205
324,47002.07540678217,2098.7191475783266,54972351.42532992,38750067.341901205
325,47105.146899427935,2032.8493690003193,54326592.39307213,38750067.341901205
326,46898.15767416527,2008.5579648165526,50207598.10583295,38750067.341901205
327,47046.55176618448,2228.3724727172385,70785786.60300653,38750067.341901205
328,47037.16719237031,2257.270194613465,69967489.26036735,38750067.341901205
329,47068.705159642064,2271.025204208663,65675886.975509144,38750067.341901205
330,47018.52826863753,2138.7557614308876,63518633.10061153,38750067.341901205
331,47028.315948395255,2233.0860388502256,69115058.30034178,38750067.341901205
332,46959.38042386607,2110.1858891683614,56863828.7798295,38750067.341901205
333,46898.15767416527,2181.456099808223,66550918.69518403,38750067.341901205
334,46950.56823612674,2242.53828233808,71289007.18660127,38750067.341901205
335,46876.60055459049,2140.268924236758,67144435.76757708,38750067.341901205
336,47837.27035624221,3003.6789384042154,118706710.00925727,38750067.341901205
337,47107.64407243368,2230.202812281522,65949974.96500386,38750067.341901205
338,46951.654526649,2057.907960323911,58626170.15569073,38750067.341901205
339,47108.6314955349,2053.282560030281,56867634.42870015,38750067.341901205
340,47835.105100949295,3037.668507068503,120033274.39343938,38750067.341901205
341,47101.28355453126,2153.9065224933165,59159072.68320179,38750067.341901205
342,46972.23250616135,2219.698630751052,67380580.31043054,38750067.341901205
343,47086.16856883779,2047.2174843397029,58478157.99411408,38750067.341901205
344,47048.66334659634,2163.7675782709266,63411111.82351365,38750067.341901205
345,46959.7446031158,2222.845921964158,66671882.81564218,38750067.341901205
346,47791.03796739187,2969.7525321724297,112213744.32146446,38750067.341901205
347,46983.80313468816,2148.245969282526,62365238.6402476,38750067.341901205
348,47078.93574288594,2257.6782743870176,61087372.91783273,38750067.341901205
349,47010.264515186085,2082.025353620309,55789702.18299042,38750067.341901205
350,48054.61924815784,2968.2597810719094,105408995.35812186,38750067.341901205
351,47843.84709966454,2908.583868094468,105581260.07903585,38750067.341901205
352,47040.00875148326,1983.3659445403475,46737230.35690932,38750067.341901205
353,47963.31804333877,2971.183684044294,102853783.74373741,38750067.341901205
354,46849.19504148733,2010.0321131358996,51654842.363975726,38750067.341901205
355,47029.64277316653,2077.430825479579,54905612.239886835,38750067.341901205
356,46959.73835819374,2144.565527911502,59943371.31339131,38750067.341901205
357,47065.086046065306,2239.9254689832437,68227341.86700135,38750067.341901205
358,46970.581136805806,2038.8100847835235,53566172.72380391,38750067.341901205
359,46898.15767416527,2138.1140705528005,61961527.8094491,38750067.341901205
360,46996.327986347605,2240.188652223109,69183709.28911279,38750067.341901205
361,47020.688631195415,2142.861362824164,63118864.446589485,38750067.341901205
362,46885.321359096364,1983.176844123776,48210573.94437998,38750067.341901205
363,46941.33599153502,2182.3617869380137,63079378.95862343,38750067.341901205
364,47255.60899511928,2380.5192781420615,76239960.88917701,38750067.341901205
365,48032.47313409546,3097.6163222180994,123119274.66607125,38750067.341901205
366,48020.50513923161,2874.817568461897,108170964.34261079,38750067.341901205
367,48073.8422410152,3071.500770974682,117432754.79597075,38750067.341901205
368,47059.4228234821,2213.803562672405,64375388.907979205,38750067.341901205
369,46939.374340732305,2345.548299704558,77577895.5051501,38750067.341901205
370,46986.17355023124,2349.6617006276247,76194091.4718377,38750067.341901205
371,47115.79184360338,2113.3120582931524,57870986.2570637,38750067.341901205
372,47027.38428123933,2083.5466264032593,59597722.240168825,38750067.341901205
373,47222.70965342076,2100.95958630815,52508518.60696213,38750067.341901205
374,47004.53810863629,2198.5018575476915,64821452.12568571,38750067.341901205
375,46933.80861061228,2208.2005514520297,65838306.509636045,38750067.341901205
376,46889.79992960412,2163.557198343889,64130458.55635808,38750067.341901205
377,46926.312777788415,2056.1837451774077,56221519.10904799,38685761.4099915
378,47007.891088466175,2126.3203316879462,64037544.887554206,38685761.409991495
379,46807.493630244266,2211.6742512775845,66460908.63705274,38579700.08519535
380,46691.966794624095,2283.4689964707386,70503942.52854533,38579700.08519535
381,46753.547478652574,2230.4202342985536,73957596.78363807,38579700.08519535
382,46726.76073095782,2132.902148284257,53973124.74222634,38579700.08519535
383,46795.585877802376,2241.507344284561,72364052.34109949,38579700.08519535
384,46968.99911183614,2233.2326559311273,67183932.97332506,38579700.08519535
385,46928.70589234393,2102.2232908978044,54866241.328953825,38579700.08519535
386,46634.43944841086,2172.589285715171,72364325.38140652,38579700.08519535
387,46642.717298960226,2043.3010289178346,54836734.07049296,38579700.08519535
388,46797.76951272192,2096.9818692517647,54641481.25855477,38579700.08519535
389,47650.78310745438,3170.2527317409954,125124838.73745728,38579700.08519535
390,47688.546649668264,3153.890812051753,129245227.8179249,38579700.08519535
391,47661.29901857643,2952.312169702408,108295344.39392176,38579700.08519535
392,47987.33156711526,3071.4949267944003,113479030.70123306,38579700.08519535
393,46900.24238436388,2112.9783896009008,59366043.75185289,38579700.08519535
394,46699.559402451545,1986.4047969148546,49810087.778410174,38579700.08519535
395,46749.40220024669,2183.8544920805493,62902395.96239386,38579700.08519535
396,46749.59653641588,1962.6032685148468,44685648.77556136,38579700.08519535
397,46768.9105552468,2192.368701550533,64999796.39607841,38579700.08519535
398,46778.955374512356,2074.610456540138,62252788.07577856,38579700.08519535
399,46691.9667946241,2176.1213438261248,60993905.76576376,38579700.08519535
400,46691.966794624095,2082.664065555029,55696057.62126726,38579700.08519535
401,46815.19112961492,2076.689074956247,58522119.6734318,38579700.08519535
