,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,52004.13183669542,2993.0057872772577,155673245.84748885,119024123.49939032
44,51954.70136215459,2747.617166085872,142761549.16285446,119024123.49939032
45,51958.026047164065,2499.9494640308603,129895930.79701683,118841462.03902248
46,51875.94988907559,2732.6314586696517,140423126.75903332,105322275.86034173
47,51843.195690369925,2640.960310187037,123199830.13522764,105322275.86034173
48,51898.62422339903,2413.7683086785173,110664906.93490009,96351550.8891994
49,51875.09788632898,2449.521040575076,104412763.491827,95439643.5398322
50,51352.15636682055,2512.421216961824,108740721.0395191,90981811.63172264
51,51397.99724260779,2647.124919821957,114132248.02054067,90981811.63172264
52,51428.85239962965,2397.4977458562425,100958100.80994675,87818967.81852163
53,52235.1867395891,3523.0658619409323,165023106.79828638,86581092.9236815
54,51427.07468253192,2363.4732470417753,95882591.57297723,86581092.9236815
55,51328.50620869638,2411.421504002833,98072013.35752937,81477815.34795554
56,51925.89392617518,3249.3091315650718,148014239.45195752,81477815.34795554
57,51920.67856562169,3226.9179850696028,147430808.17714638,81477815.34795554
58,51008.01972372334,2258.423719954551,86867418.14890069,80779583.80125359
59,50657.59249893975,2428.38670538144,95352600.5708947,80779583.80125359
60,52304.19581553232,4138.953176614975,205195645.53960362,80779583.80125359
61,50556.4307199255,2555.624350352535,103123376.42487423,80779583.80125359
62,50649.85757850387,2529.0836289054046,101271638.28249691,80779583.80125359
63,51427.670203628615,3070.346430493607,138921286.54351634,80779583.80125357
64,50532.98299810683,2520.599469180109,102485592.94545831,80779583.80125357
65,50551.70149730086,2577.74753114989,102662211.15661392,80779583.80125357
66,50625.99185961538,2688.368455808528,109958105.84360489,80779583.80125357
67,51337.0712359029,3275.2964350124794,147977253.3666658,80279826.9584133
68,51266.67795030393,3430.0189928999534,158280044.71402305,80279826.95841329
69,50389.96513169985,2758.610386264486,117158685.75257154,80279826.95841329
70,51287.399030436805,3411.9086004291335,162756351.40547234,80279826.95841329
71,50226.44524586697,2300.014633942067,91571031.17790176,80279826.95841329
72,50393.01025713163,2610.2222518052845,105118920.10148624,79279741.67168646
73,49721.736512906995,2475.286210766665,99548657.35291816,79279741.67168646
74,49590.01826714409,2898.802536237716,124044005.47291215,79279741.67168646
75,49619.688503720696,2573.0790121227387,101650133.54204097,79279741.67168646
76,49685.09179625837,2357.9690673951272,89877577.52980085,79279741.67168646
77,49629.03631673095,2471.594303124476,101730501.14330757,78722574.79267797
78,49393.492114905675,2423.6790419983895,95452020.89614269,78722574.79267797
79,49298.72964147883,2274.6600033718564,83738392.01008004,78722574.79267797
80,50151.78200845585,3242.45969202578,143624458.32509607,78722574.79267797
81,49345.63907378136,2290.7264369445124,86614014.0802749,78722574.79267795
82,49334.90998798693,2384.935219049309,92684125.6309098,78722574.79267795
83,50186.010375430385,3075.642756638234,134578359.50629723,78722574.79267795
84,50184.629772299806,3157.2615866110064,143446962.8792602,78722574.79267795
85,49445.303497999,2664.09311334424,107390135.15977904,78722574.79267795
86,49255.657944066406,2349.9376096055666,93387060.28172143,78722574.79267795
87,50177.802812272996,3121.329145051529,141228974.14713565,78722574.79267795
88,49525.25188617273,2544.2652125191958,101518828.17907247,78722574.79267795
89,49338.15600980882,2457.893136130643,97394235.87512836,78722574.79267795
90,50190.90521804682,2997.012112873435,126793144.54902658,78722574.79267794
91,50275.32078930277,3461.6145717894324,157246983.38480696,78722574.79267794
92,49252.16261971195,2439.502874825838,91636369.53460428,78722574.79267794
93,50177.84711493571,3178.7599890409465,140199621.14333194,78666397.82050571
94,50960.37582407396,4180.466129271037,197541784.43242782,78666397.82050571
95,49351.73186440199,2550.204647957423,103636535.91710475,78666397.82050571
96,49174.22932700994,2526.529047058434,96907059.96713969,78539752.66328289
97,49293.93903824937,2852.060225230133,122159137.77154443,78539752.66328289
98,49334.844500072555,2489.2884128403102,99659484.42138703,78539752.66328289
99,50080.70504357192,3357.80517541224,149553378.83694434,78539752.66328289
100,49137.78138572461,2433.400723135089,95341235.37177463,78539752.66328289
101,49159.7893166685,2502.8241480690635,97628169.05249962,78539752.66328289
102,49201.714528753466,2590.0348109683036,105481270.0220302,78194902.34234089
103,50339.21114450528,3227.83003405637,144921418.2990041,78194902.34234089
104,49306.930622095024,2650.6917397352004,108654962.44038539,78194902.34234089
105,49348.729706588005,2374.478591813396,90124725.51668207,76813963.60933335
106,50336.68521167156,3276.207633186753,146657711.5290246,76813963.60933335
107,50452.19314223462,3346.0338448452517,157504797.07181105,76813963.60933335
108,49317.93388813328,2555.874447670595,99475412.72629574,76813963.60933335
109,49396.2394470712,2539.766409556208,105532754.3267838,76813963.60933335
110,49380.00039424389,2659.9140186736195,109762828.49333577,76813963.60933335
111,49436.96108535301,2478.5481941232847,97800794.79102382,76813963.60933335
112,49360.793736927466,2458.9743851150447,94085506.65496121,76813963.60933335
113,49335.709327779725,2355.1454455876783,93309965.06111798,76813963.60933335
114,49391.64658659268,2598.4598048158814,99374094.73767328,76521892.7725166
115,49227.04791525721,2391.2036520460256,92293476.48839583,72614513.02129894
116,49296.86914905405,2404.779541224866,96534623.63548642,72614513.02129894
117,49199.14602898128,2481.783614348357,101790870.16122434,72614513.02129894
118,50051.5164946484,3322.035138298146,149532816.48441446,72614513.02129894
119,49175.368965281894,2553.4089177364017,101800390.77452183,72614513.02129894
120,50180.191869352646,3182.3528901583522,143813666.57398805,72614513.02129894
121,49320.11788154132,2713.648674296791,116076962.58028439,72614513.02129894
122,49129.26428659972,2524.3647245864113,96953523.88006845,72614513.02129894
123,49964.69202817066,3320.1820832610806,151823903.00294608,72614513.02129894
124,49243.76354365164,2597.539384609769,111001910.29901886,72614513.02129894
125,49092.91589134512,2495.5590938355526,97829687.45896325,72614513.02129894
126,49973.042647267874,3485.5812170068884,159303188.17476913,72614513.02129894
127,49162.17303408176,2543.035086455945,106277277.14957191,72614513.02129894
128,49241.565879598864,2451.579407338435,94454798.80342595,72614513.02129894
129,49248.23807762139,2629.773261314228,107337812.37563784,72614513.02129894
130,49173.8418646988,2567.635648653835,100866438.49996535,72614513.02129894
131,49108.68409132397,2777.97148786203,122524292.6660411,72614513.02129894
132,50184.571078043795,3428.2112609822193,152381954.24673098,72614513.02129894
133,49195.283763453146,2436.7451407741637,99593481.16189246,72614513.02129894
134,49086.21105930874,2475.6416325739565,101398995.486497,72614513.02129894
135,49330.343708462504,2514.152842074226,94609537.99230233,72614513.02129894
136,49164.065297124034,2480.6774532848112,99367808.08995576,72614513.02129894
137,49210.433897848176,2770.2524624753714,113705792.01029272,72614513.02129894
138,49204.004577778185,2393.041900548202,91862911.28299193,72614513.02129894
139,50039.92049352918,3100.288711313348,127562752.045912,72614513.02129894
140,49993.23108032804,3282.8544799754272,145042613.77135295,72614513.02129894
141,49158.284279645515,2459.6517980623316,99603114.2295105,72614513.02129894
142,49303.969063587065,2428.0389227749356,93364884.64623173,72614513.02129894
143,49970.088396869665,3300.1175369707344,141518921.74151117,72614513.02129894
144,49119.676156856876,2539.653578415612,99096644.79643443,72614513.02129894
145,50203.76471104054,3279.729201682136,142621306.94802892,70522915.92940348
146,48589.270292470595,3367.7885036629696,157191108.83791444,70522915.92940348
147,47724.4962310086,2357.931648259821,91185539.66615933,70522915.92940348
148,48621.31552767402,3179.70017674275,134754333.6561566,70522915.92940348
149,47704.82714761826,2589.6088532543713,103260682.85851319,70522915.92940348
150,47632.36902590655,2495.6095986522405,99734237.35338652,70522915.92940348
151,47842.43165305328,2354.601357979677,91055028.11303379,70522915.92940348
152,47776.55204330968,2455.7558086767503,90170845.39305966,70522915.92940348
153,47844.747364174305,2332.1258985482564,92610073.17923221,68231144.54762991
154,47732.5371738659,2585.5142717069325,98694968.83790012,68231144.54762991
155,48744.24239001711,3224.5228662313084,141076598.79181275,68231144.54762991
156,47830.72500029265,2535.289504796133,97160285.05614533,68231144.54762991
157,47743.69289458926,2393.2008287002654,92384833.58510497,68231144.5476299
158,47831.57568496349,2427.4709301450507,93017878.79125676,66681079.2365629
159,47870.12606571183,2371.8847403199156,88902656.277712,66681079.2365629
160,50565.990028450986,4777.12748317776,231326583.30965504,66681079.2365629
161,48824.82357936895,3333.2945555612328,143006682.79376164,66681079.2365629
162,47845.239179564654,2515.7826652348745,103169260.85406749,66681079.2365629
163,47848.044129576345,2401.1038375548087,95042346.14439124,66681079.2365629
164,48771.94760492045,3023.503148784327,130163959.13812625,66681079.2365629
165,48012.56922231617,2439.773399697416,98852809.34395206,66681079.2365629
166,48846.71208864647,3140.5102922814517,135420053.05466977,66681079.2365629
167,47773.34494845133,2336.7961357669637,90779493.51863632,66681079.2365629
168,47975.403744172465,2538.571951240145,95071792.79879764,66681079.2365629
169,47906.401680505965,2623.6289789717366,107782356.38961932,66681079.2365629
170,47960.57851937427,2532.475526067616,100517534.21355681,66681079.2365629
171,47908.49746656377,2496.624046277373,94685080.13786544,66681079.2365629
172,47831.68501521203,2433.3250748514256,93346704.44174936,66681079.2365629
173,47907.07929666427,2557.733813180902,100935749.83355354,66681079.2365629
174,47923.84089074927,2331.2864491472187,86868376.02596176,66681079.2365629
175,48791.078520088115,3263.7305861024897,141808099.70348808,66681079.2365629
176,47929.10140156841,2549.779054167243,101553995.00906572,66681079.2365629
177,48855.75208722416,3126.822817191244,135880018.4909451,66681079.2365629
178,47845.239179564654,2517.439031652895,98652045.79348162,66681079.2365629
179,47875.804469808376,2623.3457846056726,100703182.17917837,66681079.2365629
180,47749.76699264512,2283.845275938054,87744115.29004118,66681079.2365629
181,47922.07606197671,2511.690423142708,98586988.92585576,65490947.62894625
182,48849.88001763121,3289.3043422815404,143820602.75688198,65490947.62894624
183,48005.86330027,2363.5985016044665,91288501.6255756,65490947.62894624
184,47874.137145995184,2612.7480817810906,103272868.33477403,65490947.62894624
185,47896.81088041522,2322.2964436307875,84770982.18908046,64186904.45356953
186,48176.38154511158,2362.723131125002,93784457.80464645,64186904.45356953
187,48156.79379691383,2403.020236556521,89958467.39987051,64186904.45356953
188,48089.13931287076,2253.5485742535284,84303721.30390665,64186904.45356953
189,48129.14273866352,2294.739915472064,84939336.94090325,64186904.45356953
190,48133.00965404305,2369.5905954333634,85846987.88540398,64186904.45356953
191,47977.2298140154,2689.979225061074,108934899.39233597,64186904.45356953
192,48270.57338434634,2433.3337682248048,92413780.22613996,64186904.45356953
193,48115.69007467727,2488.9485900965133,98420054.03225675,64186904.45356953
194,48066.75200622303,2347.9005302892556,90813241.48571248,64186904.45356953
195,48083.34176444439,2477.847975870212,99591512.33580127,64186904.45356953
196,48074.6069497453,2365.9777916447515,92752399.87233047,64186904.45356953
197,48186.215437182516,2377.457153841121,95201081.00067398,64186904.45356953
198,48048.490116190296,2469.42659067626,96085638.95459159,64186904.45356953
199,48940.7685410129,3191.785762286311,141417788.30510896,64085024.19530902
200,48934.9292240852,3302.957362068474,146412052.19016066,64085024.19530902
201,48132.71369566074,2348.8924033329613,90700210.17980312,64085024.19530902
202,48114.233251434576,2439.3395453348576,95617505.39652738,64085024.19530901
203,48087.098426471166,2457.917998747502,104352359.62123574,64085024.19530901
204,48907.52751444736,3175.157024435134,136671114.39729232,62926987.85257034
205,48174.20429064693,2415.798918261437,92974472.3799666,62926987.85257034
206,48113.860706380176,2363.5465144964833,89304220.72090396,62926987.85257034
207,48072.074119007404,2362.9083721523875,89360194.78828447,62926987.85257034
208,48186.75008916615,2375.703394068083,91032184.73890138,62926987.85257034
209,48043.33310466734,2354.8496354231474,92686319.80022559,62926987.85257034
210,49892.33417736467,4015.763682782255,188973721.9256001,62926987.85257034
211,48093.760191414556,2334.500597693303,83658279.8122952,62926987.85257034
212,49157.92822230535,3131.19763533266,136366180.11332673,62926987.85257034
213,48131.27091504114,2344.6508429176074,88264285.02744198,62926987.85257034
214,48243.12293189597,2429.551061508998,95529451.10577317,62692746.06872729
215,48796.260675028745,3276.3258105995883,139019115.90921503,62692746.06872729
216,48092.352121100215,2552.320601214093,108570163.22226158,62692746.06872729
217,48851.41715055659,3272.6883759302077,147541949.72145212,62692746.06872729
218,47928.335213137274,2383.4524773679022,91106258.18564637,62692746.06872729
219,48797.181661373186,3216.2813455384685,140298795.29735824,62692746.06872729
220,49654.77154987022,3991.152026998886,188097208.39621356,62692746.06872729
221,48945.7380902633,3298.8361114503955,142802438.08854425,62692746.06872729
222,47949.02022708016,2232.6493398927387,78408753.5366398,62692746.06872729
223,47936.16058115855,2440.8345242026394,90869375.3884823,62692746.06872729
224,47900.72010921751,2424.6836158194856,97622626.7389167,62692746.06872729
225,47861.29756196662,2470.6720657081037,92070235.86188236,62692746.06872729
226,48878.293327459105,3449.6833140999324,156684382.5031248,62692746.06872729
227,47969.77113186948,2400.1913891628474,87302002.24764583,62344511.51839616
228,47650.26799125974,2412.2108223235796,89119450.11606278,62344511.51839616
229,48604.26178286957,3292.5698837346295,138398963.5389527,62344511.51839616
230,47818.22034929237,2435.0684992977235,98488257.00516868,62344511.51839616
231,47595.44611215957,2328.7452939993905,87305434.83116223,62344511.51839616
232,47709.7699692644,2446.343047173662,90299263.38084807,61275813.3538093
233,49463.088738249535,4008.497010063439,189606095.18789536,61275813.3538093
234,47737.613652045795,2366.7001930561914,87591102.37952694,61275813.3538093
235,47595.219264540625,2436.5667229674855,87438240.05577563,61275813.3538093
236,47642.13180474876,2425.296664666404,87951183.93862647,61275813.3538093
237,47821.27660878307,2353.3372595629794,88837286.30425593,61275813.353809275
238,47665.080394983794,2506.0813183191613,94105088.931865,61275813.353809275
239,47595.77039538393,2263.0622082416235,77259167.91911276,61275813.353809275
240,47708.93311180488,2259.891398338862,79628064.17625737,56162979.76939815
241,47191.2837773516,2385.3919115995827,88849734.86499897,56162979.76939815
242,49073.7348561419,4031.5651928338716,188132803.66178912,56162979.76939815
243,48129.53935900142,3137.8616607871786,134290989.03593594,56162979.76939815
244,47175.206245331305,2280.1123200773627,79190965.29331784,56162979.76939815
245,47289.89974754675,2460.0184207211873,94056599.11395642,56162979.76939815
246,47294.61161622569,2356.245106661728,89561913.08525276,56162979.76939815
247,47221.84119398403,2554.214484320755,92721415.73252377,56156040.2915169
248,48072.176656962176,3176.3005052444205,138464647.7003023,56156040.2915169
249,47155.2595995586,2387.5552963331165,90238662.55516824,56156040.2915169
250,47185.45283904836,2356.63263442874,89703101.4387867,56156040.2915169
251,47182.82772598718,2653.3845032063628,104145042.39750685,56156040.2915169
252,47188.87930519106,2357.806364498034,92290993.6336111,56156040.2915169
253,47364.6594164534,2462.42785827467,92128487.67448804,56156040.2915169
254,47185.45283904836,2290.3420306918174,84344465.83114646,56156040.2915169
255,47430.701771241394,2295.949696143689,76345771.6300806,56156040.2915169
256,47291.63324150038,2375.936495850071,89928815.79022129,54247232.00839762
257,47241.9858332518,2410.860111988467,95068647.42413859,54247232.00839762
258,48004.36148699977,2932.163044138736,122828812.00424576,54247232.00839762
259,47177.9144155385,2374.212887506653,93346517.99280575,54247232.00839762
260,47191.50743583475,2277.7586803673757,87175483.4080431,54247232.00839762
261,47341.02844702928,2284.2068144843915,84312817.66443117,54247232.00839762
262,47350.071004275575,2316.605350544029,81402902.64983606,54058720.7495404
263,47082.993972955555,2391.618450069608,89966806.08836722,54058720.7495404
264,48079.06521447389,3131.2631130709515,132363465.63050564,54058720.7495404
265,47039.61005924684,2749.6950555810317,114246399.83237371,54058720.7495404
266,47135.16740375846,2492.9880256707784,96873934.1280249,54058720.7495404
267,47078.990140203605,2435.2786912958372,93822563.52887192,54058720.749540396
268,47051.23893108459,2520.832669415143,102511338.61947896,54058720.749540396
269,47946.71390903793,3321.547179433933,150697058.93538606,54058720.749540396
270,47296.64128499191,2455.603375805899,97751715.58070342,54058720.749540396
271,47230.21930464504,2249.772062394798,78552564.6316605,50199665.6008525
272,47112.064738844965,2506.355881243142,103969870.26439345,50199665.6008525
273,47186.245977182705,2326.5615966004384,82766400.20364186,50199665.6008525
274,47015.81015643324,2449.4158401278473,98327879.22810563,50199665.6008525
275,48900.25815716681,3875.2305803834142,174167096.8415015,50199665.6008525
276,47114.913146113184,2240.1089189202803,79893444.47150044,50199665.6008525
277,47044.33511162659,2269.735071656822,82632703.18524328,50199665.6008525
278,47896.22563888075,2939.584815517145,122126307.45772524,50199665.6008525
279,47073.96609249061,2215.7247008821564,80575493.36595331,50199665.6008525
280,47222.63587559077,2249.879875447174,81833707.70033894,50199665.6008525
281,47449.428678671495,2268.3671771936724,78643883.43878898,50199665.6008525
282,47143.847255624736,2439.1036107568707,91862686.341196,50199665.6008525
283,47055.894521547125,2316.902892292081,87145520.77663557,50199665.6008525
284,47214.76275925556,2272.31805824746,82533994.63806134,50199665.6008525
285,47049.68914676904,2422.9506973483235,94600943.82023987,49876268.72210121
286,47021.48153977433,2415.0224170870397,93633351.64327791,49876268.72210121
287,47211.564666419275,2383.0233586310433,88074883.78731687,49876268.722101204
288,48066.64286832277,2983.4509619053088,128897929.99228454,49876268.722101204
289,46963.09609625273,2331.784389744195,85935644.83728243,48752401.459890194
290,47098.83368586017,2265.296229216424,76190603.61428604,48752401.459890194
291,47148.86855238857,2333.598211742334,79965328.59467176,48752401.459890194
292,47077.058735318205,2454.7393081770615,93101378.1125523,48752401.459890194
293,47031.06966951718,2553.01418658611,100391126.80418131,48752401.459890194
294,47137.30240913508,2329.7610687285082,83342889.03124598,48752401.459890194
295,47260.67927265555,2516.5075028323868,95587010.16980073,48752401.459890194
296,48020.9142629198,3156.170318832071,138271350.30992693,48752401.459890194
297,46998.43423059348,2317.7154115544104,80284532.39470378,48752401.459890194
298,47026.66231133889,2357.6678974518886,89774558.0016725,48752401.459890194
299,47021.48153977433,2132.955287215947,75834693.70735726,48752401.459890194
300,47836.17213096366,3153.523132695158,134248215.19949195,48752401.459890194
301,47069.686215572256,2308.43389587195,83521614.89167179,48752401.459890194
302,47078.218612059994,2297.226631913288,83244475.14853142,48752401.45989019
303,47027.44356678358,2412.111124255174,90686517.46936484,48752401.45989019
304,47118.14597451326,2606.2828072583916,104207963.0336948,48752401.45989019
305,47168.34681060772,2127.2960039327977,72883623.2703009,48752401.45989019
306,47027.77129972536,2318.9389303725134,80763493.46739188,48752401.45989019
307,47021.48153977432,2388.8660675467445,86198921.05723101,48752401.45989019
308,47156.72842576135,2732.96361550855,110620488.31216493,48752401.45989019
309,47941.62246195409,3012.8782616696126,123323641.59782624,48752401.45989019
310,47205.45761351961,2260.913213502452,81508931.23383354,48752401.45989019
311,47194.11061458771,2375.478906176043,89962697.57050076,48752401.45989019
312,47913.99984356987,2926.8559501286627,122958908.26273808,48752401.45989019
313,47055.298159669546,2233.2005460767605,79814708.84822929,48752401.45989019
314,47013.558084660006,2471.679880228688,95036778.39783564,48752401.45989019
315,47193.58391575678,2621.3882341653925,106884916.60122252,48752401.45989019
316,47936.22147509199,3267.8049285765796,142318193.01842734,48752401.45989019
317,47021.48153977432,2451.7435854378714,95859840.51744226,48752401.45989019
318,47153.352116955575,2372.9366351138765,88664498.4653831,48752401.45989019
319,47022.38606071554,2415.6100590267233,90462145.93589096,48752401.45989019
320,47071.99521501588,2245.4910347252517,82431104.04747404,48752401.45989019
321,47146.532356140146,2237.06261663935,78217214.30216928,48752401.45989019
322,47100.18319604711,2331.7067242864296,84665363.1150589,48752401.45989019
323,48808.505888426866,3893.3496449414547,178349810.63586512,48752401.45989019
324,46987.835624223015,2465.103925490638,97170160.48084708,48752401.45989019
325,47041.192668021715,2090.9694741826906,65197768.971535265,48752401.45989019
326,47090.479598041005,2459.350495801267,93592916.80631416,48752401.45989019
327,47241.760241925695,2462.3273786639497,97277226.94901082,48752401.45989019
328,47010.82469224115,2125.1230383994675,72574026.42754863,48752401.45989019
329,47019.488025549676,2291.8169358190403,82746497.6760305,48752401.45989019
330,47123.31320924828,2278.782648198275,85032427.23405322,48752401.45989019
331,47013.31854716102,2446.9038764999523,93457596.55879673,48752401.45989019
332,47024.14217823637,2405.585862955312,94561912.3147777,48752401.45989019
333,47916.286839658474,3279.4254303903667,141280012.97616822,48752401.45989019
334,47131.512629823956,2396.0046984395176,90581959.55240534,48752401.45989019
335,47141.34073453548,2363.865657958368,86736583.40993415,48752401.45989019
336,47120.946314415225,2215.189519485773,79875877.20920555,48752401.45989019
337,47119.72819066686,2415.2568142623168,87886024.47032876,48752401.45989019
338,47079.018454626275,2135.6564507897665,72523705.76570748,48752401.45989019
339,47045.786253722436,2393.0759886593664,86811952.6747828,48752401.45989019
340,47136.933860920086,2385.0917658279345,89976620.78619394,48752401.45989019
341,47022.11865842873,2114.8500050245434,68673527.97348617,48752401.45989019
342,47193.89695978193,2286.562074849152,78844966.59331185,48752401.45989019
343,47096.49605511701,2262.748512016152,86397257.79192127,48752401.45989019
344,47021.48153977432,2377.0622175996677,93589084.13091084,48752401.45989019
345,47120.598711017075,2630.4411656155316,104673876.90717146,48752401.45989019
346,47964.00762232339,3161.7972234096856,135055951.9728158,48752401.45989019
347,47021.48153977432,2336.530404916163,84571886.38632332,48752401.45989019
348,47018.3298657158,2250.1098829666075,85482930.16081138,48752401.45989019
349,47170.96307139411,2585.0245510098503,102535356.13307461,48752401.45989019
350,47088.196999978114,2124.1295488682176,68660020.98528089,48752401.45989019
351,47125.13214680663,2251.171720380772,83417769.47539166,48752401.45989019
352,47149.98082617977,2595.5336639349325,102784513.07556805,48752401.45989019
353,47037.87866970173,2379.72189495129,93793090.88636044,48752401.45989019
354,47150.17045650384,2388.157175856891,90848088.08723459,48752401.45989019
355,47021.48153977432,2336.5109093806814,79586442.66861644,48627480.512396134
356,47089.9523584708,2215.7302649689345,75745054.77107821,48627480.512396134
357,47072.594407046876,2372.628328916953,91172722.84017763,48627480.512396134
358,47223.12643056152,2302.962317028775,80391182.72486296,48627480.512396134
359,47107.08603683768,2304.8908121914965,86290160.01781233,48627480.512396134
360,47920.968666246816,3028.280033067306,121475304.8569533,48627480.512396134
361,47059.10959241506,2365.177962635749,88117212.10055867,48627480.512396134
362,47122.63070220827,2264.841551986593,86154860.13377802,48627480.512396134
363,47021.48153977432,2324.6338225297063,87004552.590541,48627480.512396134
364,47097.226531550004,2227.4947539742147,76321632.79086442,48627480.512396134
365,47946.29617286122,3105.319559665634,127345358.57291058,48627480.512396134
366,47398.624189655406,2174.548375713345,76931686.55980118,48627480.512396134
367,47254.87449726423,2493.3772497955706,95121005.39803858,48627480.512396134
368,47901.441246932416,2942.92012263326,125770445.73587362,46569944.74489555
369,47161.86486744627,2446.146513743542,96082892.17699912,46569944.74489555
370,47259.24827337803,2282.381441021142,80002401.87039484,46569944.74489555
371,47102.918342577235,2255.933351012281,80558552.8431722,46569944.74489555
372,47021.48153977432,2368.783838608047,85791334.17590931,46569944.74489555
373,47039.18118894504,2319.892328476808,83203562.44471005,46569944.74489555
374,47056.926983709636,2183.6327956573523,71671096.58474188,46536009.11936645
375,48757.20834215663,3964.1170744604738,179458657.50303066,46536009.11936645
376,46987.216878347346,2280.7079644646915,82671650.81774612,46536009.11936645
377,47073.27280549597,2316.042816014039,82226363.00657251,46536009.11936645
378,46963.91492088004,2201.6149803141625,84759045.56429642,46536009.11936645
379,46986.6647142996,2312.2373879621914,81735970.3235426,46536009.11936645
380,47063.498908250804,2341.146221442744,91148284.77937093,46536009.11936645
381,47899.54990145022,2967.4424625690413,125719829.13798678,46536009.11936645
382,47231.11569786112,2242.824766130864,79248506.84833045,46536009.11936645
383,47104.98357746595,2371.8122995921326,86442927.17210105,46536009.11936645
384,46924.33325642211,2272.265248758763,78068863.53978856,46536009.11936645
385,48088.91543816419,3199.3720769369006,139581247.557863,46536009.11936645
386,47098.67671602567,2117.638725092262,72638910.66644983,46536009.11936645
387,47041.916402910676,2485.8871001941798,98541042.42589143,46536009.11936645
388,47096.040178337724,2288.5392699838508,79886797.4961025,46536009.11936645
389,47021.19168150721,2080.071192085408,63117326.43850444,46536009.11936645
390,47009.69600994924,2308.522289396898,84307277.54801412,46536009.11936645
391,47092.84928076773,2312.9872488870838,91122519.73664112,46536009.11936645
392,47111.069392575155,2436.3616203591855,93509051.64411214,46536009.11936645
393,47101.88281373097,2445.8736420491045,94612552.32427886,46536009.11936645
394,46987.216878347346,2234.5339999280322,75180886.66013797,46536009.11936645
395,48009.71514264324,3182.236797493021,143073896.78574544,46536009.11936645
396,48101.16517887671,2917.580127461566,119988874.55668254,46536009.11936645
397,48836.633001851515,3858.3587409548863,174409377.77648553,46536009.11936645
398,47100.82484667284,2313.693431294526,77399245.90639971,46536009.11936645
399,46987.56012120234,2411.4648243434503,91280044.49077187,46536009.11936645
400,47022.270183266184,2257.2086398148667,79071786.47911689,46536009.11936645
401,46987.216878347346,2350.4075636906623,93028414.64410107,46536009.11936645
402,47952.64012579865,2867.233352978182,116889178.23923966,46536009.11936645
