,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
73,53488.52729012902,2654.439384824035,108135813.04968187,86447244.46041906
74,53542.620445477325,2628.296451589464,108025496.7607162,86447244.46041904
75,54456.06860282363,3183.4205462971136,136214498.21527663,86447244.46041904
76,53541.9413130429,2684.201514106764,103816307.56857923,78970805.97321682
77,52910.45033528472,2536.137244244612,87933657.84890063,78970805.9732168
78,53837.513519349144,3318.801535676658,143906651.70506617,78970805.9732168
79,52876.04929131339,2556.261854776775,96395169.86256337,78970805.9732168
80,53841.18313742407,3543.907181758185,165473696.0490373,78970805.9732168
81,52900.274538319034,2814.5016072357344,116067108.12010431,78970805.9732168
82,52920.65207415908,2507.7009820694743,91454517.61338878,78970805.9732168
83,52861.692017932386,2654.0088596323235,99864695.06507461,75914980.2332345
84,52900.274538319034,2485.2730832061707,84214135.47240019,75914980.23323448
85,53037.3532073561,2571.6630103785224,97697526.46250446,75914980.23323448
86,52981.3265666055,2646.080532226662,108726039.80605552,75914980.23323448
87,53031.71284396497,2515.10880457023,88275750.88499463,75914980.23323448
88,53778.150785989106,3195.713965815294,132829236.3015786,75602505.93364225
89,52750.066682230055,2460.1523549392687,85251186.34435917,75602505.93364225
90,53656.28541979419,3287.9819532190486,141606012.8471147,75602505.93364225
91,52723.88932201725,2706.0647261232157,111613804.6048859,75602505.93364225
92,52656.19958334932,2670.3916788620745,105432400.80933209,75224630.92924933
93,52490.58168543881,2452.7749492398466,87442369.50577343,74822758.7189367
94,52172.95515285473,2535.615624789206,88655193.21574906,74550854.06175365
95,51999.98225512761,2480.7966083668216,86513732.77007666,74550854.06175365
96,53653.31912612715,4084.8817543624764,199950343.93452454,74550854.06175363
97,52906.375900043306,3305.162645840035,145113521.78733733,74550854.06175362
98,52004.58843045393,2648.652815784345,104092748.90670966,74550854.06175362
99,52789.65746952302,3329.157374625492,150413842.3731451,74550854.06175362
100,52893.677739707186,3368.1490385448465,150529076.89330226,74550854.06175362
101,51990.01467097547,2573.6958303179117,86940173.3057435,74550854.06175362
102,52909.4868542496,3468.6037343957055,160451599.7086416,74550854.06175362
103,51913.773127308654,2571.1142816844813,94255419.22677879,73886300.77649733
104,51707.38492015407,2612.631877330505,93270386.15656771,73886300.77649733
105,52438.145972616876,3287.315683539176,134084020.17561677,73886300.77649733
106,51291.25968172854,2628.588862973469,106422633.91369063,73886300.77649733
107,51526.47187676154,2626.332037804852,101240561.85202216,73886300.77649733
108,52360.073375397085,3332.460979052208,141855961.53296524,73886300.77649733
109,52583.19985575315,3290.596609888892,141661944.87876803,73886300.77649733
110,51531.15968903738,2593.197066131874,99616262.97131285,73607627.61164276
111,51252.74443509789,2497.0925309965087,93093384.49974528,55058857.5376034
112,50997.36970643488,2390.828099922565,87457139.41945705,55058857.5376034
113,50951.95879936699,2351.878635707338,81430926.57354453,55058857.5376034
114,51727.38084619616,3245.4693896687904,144315171.83681977,51592055.75937039
115,50972.170835810495,2317.477169216295,78067070.70522697,51592055.75937039
116,51970.35719369447,3272.2946687321974,137845593.8403987,51592055.75937039
117,51730.323445596936,3191.1323049664106,138716162.05503073,51592055.75937039
118,50895.58630051478,2234.929862438351,80472189.55211504,51592055.75937039
119,51818.3745708776,2922.0917023507163,115442148.61097738,51505083.21901791
120,50903.10663852393,2295.932744492716,81591906.81639844,51505083.21901791
121,51743.87220101348,3106.119051295188,124677035.52759579,48956771.527808696
122,50809.78785018881,2406.7515662571095,95917467.32906823,48956771.527808696
123,50838.57958980434,2395.6542411792466,79752132.50724274,48956771.527808696
124,51712.08072582081,3102.275234084857,125730640.67643943,48919356.63009435
125,51740.649198726525,3202.0877774969736,137014950.17610243,48919356.63009434
126,50816.129432097834,2311.487657998221,76440326.04042515,47877916.08988115
127,50850.136873926516,2454.27969259503,89285337.27457026,47877916.08988115
128,51696.31813608282,3210.550799878911,134761870.0214507,47877916.08988115
129,50754.570282347406,2601.5152249476305,105258582.1640471,47877916.08988115
130,50988.16117783151,2386.7702128225055,82460308.52106044,47877916.08988115
131,50961.06210474078,2523.0096101271865,90396985.26068959,47877916.08988115
132,51034.74786544728,2274.7200572116135,72972222.6079622,47877916.08988115
133,50982.753855986535,2470.5744937142535,94803157.02109668,47877916.08988115
134,50871.005977509914,2392.431226956312,90675819.80261831,47877916.08988115
135,50770.95679667004,2295.5580981850508,77729677.03170003,47877916.08988115
136,51711.6198098513,3158.6971324539745,130662825.59162709,47877916.08988115
137,50772.40730685448,2269.660152700134,80452856.32289442,47877916.08988115
138,51045.15061736567,2555.004688007661,97464932.97940688,47877916.08988115
139,50921.73343961502,2256.365023298395,76754318.31433848,47877916.08988115
140,52551.16955376032,3850.400628611832,167996498.96436664,47741835.35155851
141,52584.04199581542,3989.9283925406576,177057222.26723015,47570061.15386032
142,50557.68813377597,2252.2612172713125,71997979.25567155,47570061.15386032
143,50444.499612798194,2148.1114040480197,69247149.55921552,47570061.15386032
144,51280.39180615553,3064.879802898746,125152894.232247,47570061.153860316
145,50527.052341056034,2115.140554894128,62775136.05974139,47570061.153860316
146,50444.49961279818,2183.306540274208,69535211.37759195,47570061.153860316
147,51362.25104527832,3194.1636647723376,135463386.12712935,47570061.153860316
148,50482.116779884134,2287.285810544672,72625339.1782262,47570061.153860316
149,50436.56031502537,2396.2191524053583,81801467.48342249,47495192.16249929
150,50365.1066350699,2451.9127424336257,86226131.96692044,47495192.16249929
151,50365.1066350699,2133.298053104603,66989814.32748319,47495192.16249929
152,50434.89379065916,2437.0517609478916,92467808.30159925,47495192.16249929
153,51295.87297010397,3155.236785848062,134034787.64810975,47495192.16249929
154,51556.519206417855,3402.7073366027676,149170475.55276752,47495192.16249929
155,51351.92183936874,3095.993330270413,126005094.88559902,47495192.162499286
156,50497.036096166354,2409.2548503515636,83997267.15249543,47495192.162499286
157,51217.28101230309,2998.0840213934,127965448.77351709,47495192.162499286
158,51274.02180614638,3210.4112171198844,134737080.294022,47402164.37501959
159,50361.99764752672,2427.758737640168,80221784.98645718,46976520.094417766
160,50764.45845214992,2957.8399123025765,110487114.82706943,46976520.094417766
161,50711.89243042552,2948.3794905378354,114242742.90523855,46976520.094417766
162,49827.466844995724,2259.3704421256507,78208244.90378468,46976520.094417766
163,49815.09361631672,2367.512854421828,90559283.68616024,46976520.094417766
164,49839.42523607674,2459.293578032575,88808380.79760174,46976520.094417766
165,49902.16738886091,2421.4162973295993,85862612.59661949,46976520.094417766
166,49869.60199447486,2303.6589720691322,77193698.5365532,46976520.094417766
167,50003.06486814581,2261.0807782223637,77763547.2164756,46976520.094417766
168,51087.85309529753,3267.252218726667,138650964.9750817,46976520.094417766
169,49975.8618874293,2371.6968139183773,84381182.48396423,46976520.094417766
170,49876.55757754878,2378.099493845418,90484776.72910285,46976520.094417766
171,50586.32638705918,2867.6114282860763,103855534.14090459,46976520.094417766
172,49876.11151611547,2166.721256999844,66587483.08253535,46976520.09441776
173,49927.933469486416,2249.9408069309648,72646540.33457527,46976520.09441776
174,49909.71592221437,2202.1597666506145,73089040.24516007,46976520.09441776
175,49876.40544879284,2242.9561760711363,71558190.71043439,46976520.09441775
176,51638.52652344924,4049.9417833400285,189482117.18020692,46976520.09441775
177,50687.817244217265,3104.8344741619994,129948959.17195424,46976520.09441775
178,49835.0473925045,2260.9489458203984,75651946.194864,46976520.09441775
179,49872.74934445039,2191.06508796545,69166171.74921714,46976520.09441775
180,49846.71739373378,2360.576609510907,84256634.36433399,46976520.09441775
181,49838.96255242381,2249.3106650137147,76663094.75150011,46976520.09441775
182,49823.75915511338,2460.4277387808293,94804198.82774308,46976520.09441775
183,49810.84181057435,2301.419678088781,75872156.57593918,46976520.09441775
184,49818.34162808205,2149.6587780868376,68821558.7693475,46976520.09441775
185,49815.09361631671,2315.125433807353,88365763.13940945,46976520.09441775
186,49815.093616316706,2268.0688203442924,72216900.6647145,46976520.09441775
187,49808.89122948629,2371.7632413110023,87408112.83434477,46976520.09441775
188,49829.046852718006,2491.8179488688647,92397596.78254142,46976520.09441775
189,50882.80921455711,3311.3481058842726,147228081.34709236,46976520.09441775
190,49834.04065365293,2221.861822439352,75671736.68694156,46976520.09441775
191,49896.99944675267,2276.3885096562176,77956845.51122747,46976520.09441775
192,49843.59101965274,2181.920966909814,72934701.2273643,46976520.09441775
193,50007.29215663156,2309.5815377501913,78421808.46030064,46976520.09441775
194,50723.78736776269,3260.2431052156853,141224454.30374914,46976520.09441775
195,50830.4433719664,3020.7087220271997,119179285.11321303,46976520.09441775
196,49874.08141715072,2407.516907926212,94766984.75256225,46976520.09441775
197,49815.09361631671,2205.3191677273458,63538515.45421727,46976520.09441775
198,49815.08089322502,2092.140983551482,56904703.98017488,46976520.09441775
199,49986.36195899049,2458.574346655055,86546463.47836895,46976520.09441775
200,49815.14425721734,2128.2066855036705,58280301.703580976,46951770.57861335
201,49900.93147792473,2427.0357350621825,88093879.04442048,46921157.350516856
202,49662.242927128136,2448.6149447606563,85849630.55926843,46921157.350516856
203,49567.58388929727,2215.9988913978136,69496515.08476317,46921157.35051685
204,49567.58388929727,2395.606931874733,92389877.56977938,46921157.35051685
205,49625.47530411233,2314.3961571460527,82437431.46209219,46921157.35051685
206,49567.58388929727,2347.6746728773937,84895868.06274052,46921157.35051685
207,49591.78801203051,2451.103162463248,97696509.31967023,46921157.35051685
208,50603.28579071922,3241.039279617112,147486541.83051097,46921157.35051685
209,50633.098965306664,3115.2602591780806,119499222.73092422,46921157.35051685
210,51366.42158535307,3814.9941719566405,172973842.20623988,46921157.35051685
211,49726.53495624231,2279.4353020292992,73276023.62829085,46921157.35051685
212,49634.18316457539,2327.9575980216537,81303257.7325317,46921157.35051685
213,50490.043724095085,3044.925166224616,122318688.7082249,46716376.51456251
214,49583.69217371483,2272.1434498938665,83633594.8748857,46716376.51456251
215,49662.682565235154,2285.63590597488,79726957.89250237,45944724.40542311
216,50631.029806449355,3032.8407936516933,113299752.27211562,45944724.40542311
217,49650.9882066144,2438.24090261795,87366199.87791166,45944724.40542311
218,49593.38149802973,2255.924167830556,81294638.84487596,45944724.40542311
219,49567.89067105031,2128.8054691526327,61088776.72309003,45375595.91011004
220,49964.782661116,3164.296423591578,128555582.05470327,44784051.990307555
221,49388.898865519935,2380.209075413418,84454630.11524656,44784051.990307555
222,49270.41845632166,2293.919741631746,76537334.83845,44784051.990307555
223,49523.74573280364,2453.673956424687,95702633.29812045,44784051.990307555
224,50982.28798514225,3743.2945337761835,157218005.21082085,44784051.990307555
225,49255.30455218607,2089.6045574101163,62575677.55082748,44784051.99030755
226,49346.857846493294,2309.8804976932674,79148187.65195285,44784051.99030755
227,50151.89316214375,3091.3890463866487,123177104.03931022,44784051.99030755
228,49299.28089002779,2343.3350864282947,78929674.04066129,44784051.99030755
229,49417.469024211656,2371.5131437319033,80440410.87457389,44784051.99030755
230,49221.09416790578,2556.3918724053483,93060468.72756313,44784051.99030755
231,49289.30821458768,2150.890991998605,58125616.68911046,44784051.99030755
232,50188.03285446558,3038.2020964869216,129384442.02717462,44784051.99030755
233,49358.83205771791,2319.836736486945,75777300.01522487,44784051.99030755
234,49330.75519337319,2235.211421983901,67823167.4004542,44784051.99030755
235,49373.315370090866,2437.239057480395,86869530.67649782,44784051.99030755
236,49358.4115498413,2557.4484792666776,97272986.42267379,44784051.99030755
237,49234.231610507086,2351.916365549851,80331217.34963629,44784051.99030755
238,49262.78150955229,2301.1298743045645,75510862.38989511,44784051.99030755
239,49501.9175817246,2222.384869275653,70590832.90946406,44784051.99030755
240,49429.93656209578,2418.2514771255587,77619540.06314425,44784051.99030755
241,49255.78744555,2280.3176996116235,76221006.90075573,44784051.99030755
242,49167.990583399645,2188.5250088182875,72157375.33733657,44784051.99030755
243,49293.17581808336,2433.1724326927056,82390619.92876925,44784051.99030755
244,50232.49302458974,3009.5278453003384,116662980.80032392,44784051.99030755
245,49206.03590089541,2212.8398179306287,74214700.68751958,44784051.99030755
246,49255.30455218606,2334.601383232383,93006072.26833892,44784051.99030755
247,49391.222698181424,2407.2220802711004,86015066.8459801,44784051.99030755
248,49255.30455218606,2387.712809096376,90862615.02057776,44784051.99030755
249,49402.56560568542,2468.177565616721,87342814.7788778,44538366.55770554
250,49039.80418482614,2143.6074270411514,62549832.93913823,44538366.55770554
251,49066.29453248765,2179.3558677770284,72017905.33052282,44538366.55770554
252,49264.03413176572,2384.5764399237605,82341663.09659263,44538366.55770554
253,49143.40514247791,2292.6628358279754,72044388.31015429,44538366.55770554
254,49101.44843839435,2287.7777125627726,71680375.74141434,44538366.55770554
255,49051.94380001718,2195.149315160818,70523484.37956557,44538366.55770554
256,48923.805320111875,2508.0190695650604,96504314.7306126,44538366.55770554
257,49920.117218817264,3002.7596132988238,118294335.33781865,44538366.55770554
258,49043.47879840166,2151.183639613532,67141776.08884645,44538366.55770554
259,49021.106660709695,2356.885672346233,79500987.30051005,44538366.55770554
260,49096.702402575,2257.5279553735695,82660923.23731227,44538366.55770554
261,49057.03640095799,2457.4657860909606,88586280.4357913,44538366.55770554
262,48986.248445246216,2367.1081546991327,80318430.57656726,44538366.55770554
263,49061.45634414464,2292.027205220046,69434804.93939766,44538366.55770554
264,49117.914604423495,2262.5630697894776,81898872.9919528,44538366.55770554
265,50838.23749906848,3784.271422898396,163646390.2273813,44538366.55770554
266,49008.78584365522,2418.825030087858,88018097.90977123,44538366.55770554
267,49904.55904191796,3310.1151526622066,141664098.73057166,44538366.55770554
268,49024.880341218275,2414.5376283888395,87235929.3280694,44538366.55770554
269,49069.443856296086,2404.3012698840043,85681959.70301142,44538366.55770554
270,49071.01860207916,2338.2567789967875,76715658.02064794,44538366.55770554
271,49093.52049927889,2315.9960169671253,77515245.1794245,44538366.55770554
272,49018.46719975081,2417.2602137510903,83546087.47091891,44538366.55770554
273,49207.04381764417,2326.9642028684248,76291840.30837189,43657382.730299875
274,49061.252333877026,2466.2668856266637,90164178.79040372,43657382.730299875
275,49144.05388185617,2273.171125328042,74830147.52276489,43657382.730299875
276,49043.25675197426,2179.5691165789003,63522966.84823012,43657382.730299875
277,49901.331218586376,3116.589070696449,134659910.42233658,43657382.730299875
278,49061.61681570003,2328.8726426933313,81579620.0650037,43657382.730299875
279,49011.985716323936,2616.9764520844305,104583001.3634382,43657382.730299875
280,49153.680039931896,2173.2471513740193,62529398.66768806,43657382.730299875
281,49057.897366372716,2304.744743538106,76372238.58157538,43657382.730299875
282,49165.57023227452,2317.85311944725,79309396.73384728,43657382.730299875
283,50932.25721923029,3667.7716317054183,155347238.047898,43657382.730299875
284,49054.669796009824,2217.6942332883964,66698640.3463887,43657382.730299875
285,49112.61845706606,2429.7616530749156,91227149.242676,43657382.730299875
286,48985.08981571098,2388.8492051506073,85809804.52401492,43657382.730299875
287,49071.688510424035,2328.838672291803,82249275.32359624,43657382.730299875
288,48975.24498768292,2239.6430236469464,74767961.32144997,43657382.730299875
289,49041.784642933926,2130.1801312900025,57159980.79223891,43657382.730299875
290,49172.26538975576,2414.0384223448514,85536932.44185726,43657382.730299875
291,48938.21742681158,2239.542986591432,81231420.51077935,43657382.730299875
292,49958.88826846619,3244.2150373086897,134510490.49153143,43657382.730299875
293,49184.549839429215,2329.9181913634284,81295752.13202445,43657382.730299875
294,49850.137233398695,3139.460708539823,132940376.4696264,43657382.730299875
295,49034.6718008814,2304.7876317359996,82590634.1622664,43151639.29577345
296,48903.67609035161,2302.633531844053,79148378.79759315,43151639.29577345
297,48980.36508354,2118.2631403529986,64873204.27864461,43151639.29577345
298,48886.64153543043,2385.853954114121,87496662.96727553,43151639.29577345
299,48950.27241975777,2431.038111580732,84922919.47549962,43151639.29577345
300,48808.573155437305,2369.1971759299436,88300033.7803377,43151639.29577345
301,49858.5679348951,3109.218106818624,132503384.32158141,43151639.29577345
302,48847.21313385693,2504.8015166577757,93611948.92974092,43151639.29577345
303,49015.45216817624,2261.792711308656,72027201.54544546,43151639.29577345
304,49003.78818054665,2402.8115395953446,87990289.18300104,43151639.29577345
305,48886.64153543043,2205.2553938482843,71201316.2294383,38756836.07542784
306,49734.387604572745,2981.4891085269446,115610181.83152962,38756836.07542784
307,49023.06763582629,2329.3110724002245,79533134.97379044,38591093.7842778
308,48677.57947579936,2108.5380977751984,66764365.49728607,38591093.7842778
309,48806.76987717949,2243.195947926663,80322788.23765567,38591093.7842778
310,49459.77765802692,3145.63311472614,135156819.18310887,38591093.7842778
311,49602.13272140607,2946.960426450559,108672279.60244922,38591093.7842778
312,49561.393187859016,2977.3999903548333,118891110.12652047,38488149.20560873
313,48783.246368688415,2387.3092744308024,85111882.90063557,38488149.20560873
314,48605.820552665726,2171.729982888818,70964939.52383716,38488149.205608726
315,48768.82406893528,2284.9086518661697,74829159.91862588,38488149.205608726
316,50295.21783023343,3854.323879274114,172640057.4039637,38488149.205608726
317,48599.59545184657,2119.9308033042034,65004687.14949249,38488149.205608726
318,48550.3306156597,2245.4768414962755,76033000.42414019,38488149.205608726
319,49529.3174337344,3113.589485019034,128830578.22904241,38488149.205608726
320,48678.4650047593,2215.989238242591,80600591.5915037,38488149.205608726
321,50292.62526910876,3765.820365787427,158178191.1664526,38371914.38179044
322,48581.108588278126,2119.906460405743,62364611.66952129,38371914.38179044
323,49388.53629694067,3032.643977516237,125438696.65064386,38371914.38179044
324,49470.429983984,2960.224375031055,117600664.5350801,38371914.38179044
325,48629.51266851557,2239.4133413587515,70121227.33277139,38371914.38179044
326,48547.31993193095,2216.93235721184,71077933.23559059,38371914.38179044
327,48547.728455307995,2062.502210106284,61346587.91254209,38371914.38179044
328,48733.36599773806,2308.5731172113715,79770395.18813555,38371914.38179044
329,48625.698224173786,2101.674366903696,63013630.79466474,38371914.38179044
330,49468.17158284749,3179.1625449155486,135606855.61209437,38371914.38179044
331,49525.04591680227,2899.8122554018832,110923506.157463,38371914.38179044
332,48553.31882202193,2186.6067269779396,73880582.44635831,38371914.38179044
333,48617.526082124314,2325.2573966418463,81046208.36841476,38371914.38179044
334,48742.45623339132,2347.534228311841,84019875.58261907,38371914.38179044
335,49495.34919150399,3032.1108124472285,123686942.62976122,38371914.38179044
336,49531.925338034336,3048.114386932226,119640558.34360786,38371914.38179044
337,48730.33457904334,2156.6705952738002,67833775.64099562,38371914.38179044
338,49553.69986082114,3051.861588744806,124243402.775847,38371914.38179044
339,49573.917287889366,2947.7600625255154,118329193.98124573,38371914.38179044
340,48591.14679554976,2255.1697826514037,72913151.58318534,38371914.38179044
341,49430.921511908586,2930.7594871915403,117933801.84671228,38371914.38179044
342,48524.53660673664,2210.477737042536,68263419.1689784,38371914.38179044
343,48709.96971644255,2287.4803959801675,77421544.86166432,38371914.38179044
344,48628.289400811205,2040.5393950761263,55238208.8930617,38371914.38179044
345,48500.851784590195,2240.357025460825,77692838.06952062,38371914.38179044
346,48685.69825254301,2191.470652259368,69271874.3806968,38371914.38179044
347,51188.74810070197,4584.65914152299,214551604.5880393,38371914.38179044
348,48730.31244391193,2077.11753727033,56131340.65499167,38371914.38179044
349,48570.63729686211,2096.11567794933,63555041.72933538,38371914.38179044
350,49446.42991176863,3133.621491201104,130606069.45735464,38371914.38179044
351,48637.600923702295,2285.746857948137,82625193.78501277,38371914.38179044
352,48691.96054871184,2133.819057328245,58877301.54441553,38371914.38179044
353,49402.512569929284,2981.2600949836365,117173871.98810406,38371914.38179044
354,49665.03560735851,3024.934006226922,118623925.19555655,38371914.38179044
355,49469.76176167295,3060.593835381472,132750585.38565192,38371914.38179044
356,48573.57265890602,2189.1245475364644,76016030.54491457,38371914.38179044
357,49456.666007056934,2759.856472615725,103602285.18475778,38371914.38179044
358,48610.0878911511,2223.259538036852,70425491.91580237,38371914.38179044
359,49391.19877366886,2972.6548825930136,114698417.47101185,38371914.38179044
360,48669.15663121449,2245.5634046429063,78474359.60377458,38371914.38179044
361,49200.426938372606,2492.293831689311,90834606.39524783,38371914.38179044
362,48635.00930478245,2258.040449403479,75900115.64770295,38285974.846208416
363,48448.86465893325,2082.192007898652,63004942.436810754,38285974.846208416
364,49530.822481325944,3018.2246690713273,123774301.03530994,38074730.94821653
365,48428.5544513653,2237.139636460414,77728914.05651072,38074730.94821652
366,48438.9986902121,2034.9311011442703,52803771.51710509,38074730.94821651
367,48538.49698521189,2109.3605919249503,66126519.0500705,38074730.94821651
368,48544.37310981111,2201.1006563391375,71519413.02919373,38074730.94821651
369,49365.25222895445,2956.790606761412,113085763.05298229,38074730.94821651
370,48654.52922498302,2362.2263030986396,78852606.5257141,38074730.94821651
371,48438.9986902121,2262.926277158288,75419504.54946692,38074730.94821651
372,48752.95043408345,2243.6315348614694,68908129.69997261,38074730.94821651
373,49485.95237869989,2958.0370992397316,111332270.75090265,36575691.06760638
374,48986.101571051666,2163.386127969615,73575465.90346931,36575691.06760638
375,50043.37774870566,3204.906961932326,145293011.96716386,36575691.06760638
376,49751.59175920675,3043.964946988757,126695800.48447105,36575691.06760638
377,48958.6073408363,2253.8426094481592,78513390.36966345,36575691.06760638
378,48991.029549432125,2305.74596700695,77898703.22588478,36575691.06760638
379,48968.79648118466,2164.000010318553,65816102.40709744,36575691.06760638
380,49910.92045333642,2988.2257213324524,116768170.99578962,36575691.06760638
381,48913.0655827174,2134.603737149347,67176331.10477427,36575691.06760638
382,50675.57654715444,3800.61552211375,168946458.31960112,36575691.06760638
383,48930.65508741407,2364.6946899150253,90675886.26314941,36575691.06760638
384,48875.98549604693,2200.310182022172,71742873.01303281,36575691.06760638
385,49005.84167575893,2181.1267971419575,70097456.41773584,36575691.06760638
386,49128.697812455415,2333.350591689662,77534865.44128996,36575691.06760638
387,49732.941666559775,2812.397468849196,107497461.68518348,36575691.06760638
388,48875.985496046924,2437.5160486425284,94210879.97831967,36575691.06760638
389,49024.89571018312,2419.681376338862,85473435.80524322,36575691.06760638
390,49068.35343505377,2269.1579757170866,80857522.8894321,36129573.02556513
391,49806.49176388286,3033.774406347486,115033203.45366344,36126502.2270956
392,48837.07923498861,2294.653656190955,73903667.6178377,35393103.74977629
393,49171.27698239226,2266.561766261795,78922987.29876688,35393103.74977629
394,49169.655529723816,2276.3940461525685,80386022.37728181,35393103.74977629
395,50911.634352319175,3890.950859790993,179026224.27747095,35393103.74977629
396,49238.40320102555,2130.939740342409,61033974.24072231,35393103.74977629
397,50150.568036727964,2888.0445932280923,112920833.83241634,35393103.74977629
398,49166.01837990136,2249.961234180846,73110681.22848842,35393103.74977629
399,49035.72935871243,2251.873067854069,75958284.67102207,35393103.74977629
400,49967.96024358045,3077.112642642507,128388532.12516518,35393103.74977629
401,49160.513749386824,2311.8651381536774,75703637.3241046,35393103.74977629
402,49108.32560657334,2355.7790622395687,88290630.37408206,35393103.74977629
