,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,56620.88498779053,4863.466383289886,283284871.9063481,223687336.86164823
32,55358.669703777334,4040.692055256978,223687336.86164823,223687336.86164817
33,55429.13898786621,4040.692055256978,223972081.53800577,223687336.86164817
34,56459.243421318846,4872.036618863,283107970.48463166,223687336.86164817
35,55358.66970377732,4040.692055256978,223687336.86164817,223687336.86164817
36,55323.552325945595,4017.6725056267146,222276543.562393,210044041.14301828
37,55173.64996422365,3834.9522895246337,211599685.526353,210027075.50466368
38,55128.46415732597,3810.4965589543413,210066822.97192836,210027075.50466368
39,55048.12610381879,3805.04499814835,209464037.0563247,204389528.73744276
40,54367.55022780747,3755.9809508944286,204203483.00244087,202247747.94664323
41,53886.89093916731,3755.9809508944286,202398135.870438,201586820.1329441
42,53685.09158989911,3788.0877081793237,203363379.42343986,199658109.56258452
43,53311.80777333713,3755.9809508944286,200238134.45439973,199658109.56258452
44,53175.38850423762,3755.9809508944286,199725746.27832708,199658109.56258452
45,53185.273487012964,3755.9809508944286,199762874.08533114,199658109.56258452
46,53234.317882296265,3755.9809508944286,199947083.89976338,199658109.56258452
47,53178.228007570375,3746.102719610869,199211310.49710417,194407100.5460775
48,53205.40179088952,3681.255091966125,195873053.20261356,194407100.5460775
49,53246.49358446764,3670.394482773969,195436201.6637736,193913824.9180379
50,53022.50277030715,3657.19863805883,193913824.9180379,193913824.9180379
51,53043.57418105974,3657.19863805883,193990887.25274426,193913824.9180379
52,53030.15233247087,3672.4046171035066,194748059.95238632,192634707.2591858
53,52698.91384617132,3738.238385363236,196992479.15219966,192634707.2591858
54,52861.12622986396,3734.0537261384516,197456974.8998375,192634707.2591858
55,52712.12473555022,3657.19863805883,192778710.79204142,192634707.2591858
56,53829.94557383262,4588.686311094066,256173973.47320062,192634707.2591858
57,52751.935162296424,3657.19863805883,192924305.4305182,191950931.43608516
58,52485.7822702157,3657.19863805883,191950931.43608516,191950931.43608516
59,52528.23704596275,3657.19863805883,192106196.9841264,191950931.4360851
60,52440.88926721837,3678.088627500303,192887540.16070586,189545116.7325393
61,51830.15241533642,3657.19863805883,189553162.82374996,189545116.7325393
62,51915.34881625364,3657.19863805883,189864742.98515195,189356964.56621066
63,51791.73058989807,3657.19863805883,189412646.57608506,188945198.60836592
64,51927.487640206775,3812.6596530984234,198131136.4697925,188945198.60836592
65,51793.6499398639,3657.19863805883,189419666.0201661,188945198.60836592
66,51742.17789177067,3657.19863805883,189231422.51598144,188945198.60836592
67,51702.09049591972,3657.19863805883,189084814.94647202,188945198.6083659
68,51685.01574115582,3676.1661996317807,190002307.6604543,188945198.6083659
69,51741.9297292509,3657.19863805883,189230514.9363521,188945198.6083659
70,51641.46356403284,3657.19863805883,188863090.21374565,188340894.28998804
71,51621.387213538736,3657.19863805883,188789667.01206142,188031069.55714718
72,51554.0811620397,3694.0572166765987,190473867.0752297,188031069.55714718
73,51413.9613857426,3731.164676133857,191833956.58259296,188031069.55714718
74,51520.56421970391,3657.19863805883,188420937.2963237,188031069.55714718
75,51507.71518386489,3657.19863805883,188373945.81995288,187243374.00321776
76,51192.67887925204,3657.19863805883,187221795.4757836,186524049.09066224
77,51096.913470524225,3675.113810696033,187797090.44946387,186524049.09066224
78,51001.89176206889,3657.19863805883,186524049.09066224,186524049.0906622
79,51060.57561163317,3657.19863805883,186738667.58536476,186524049.0906622
80,51144.86460920681,3657.19863805883,187046929.19249445,186524049.0906622
81,51045.769875011254,3670.1927761322754,187347245.68911886,186307269.46283746
82,51104.24013710553,3653.407649941654,186702005.63865986,186307269.46283746
83,51049.415116270095,3704.5163319262997,189133782.90038398,186307269.46283746
84,51205.94794624618,3657.19863805883,187270323.0895229,184726391.36643228
85,51664.35134834179,4483.496266878854,239278939.94911212,184726391.36643228
86,50601.460552296834,3657.19863805883,185059592.6156476,184726391.36643228
87,50625.61403146279,3663.841639313153,185483467.019947,183496447.09198064
88,50220.25091353942,3657.19863805883,183665433.24396914,183496447.0919806
89,50368.33840769697,3657.19863805883,184207018.62591565,183496447.0919806
90,50266.82934334286,3657.19863805883,183835779.81400913,183496447.0919806
91,51279.843614370555,4525.13898253621,240424194.74123067,183496447.0919806
92,50185.24507901915,3657.19863805883,183537409.95363745,181816520.26517567
93,49836.61459765774,3686.0876450660558,183698607.24704492,181816520.26517567
94,49779.06791462551,3657.19863805883,182051939.38120645,181816520.26517567
95,49714.696481917184,3657.19863805883,181816520.26517564,181816520.26517567
96,49759.44447245158,3657.19863805883,181980172.55521396,181816520.26517567
97,49714.696481917184,3657.19863805883,181816520.26517567,181816520.26517567
98,49796.82200044191,3657.19863805883,182116869.59967417,181816520.26517567
99,49864.892314245146,3657.19863805883,182365816.25860757,181816520.26517567
100,49877.08130287692,3657.19863805883,182410393.81123108,181151323.8039469
101,49532.80959879677,3669.6556977040273,181768356.96751335,155068834.15447688
102,49528.67705839153,3130.6286764367946,155055896.7049777,154939459.6594852
103,50612.04340109899,4199.935710890396,222290805.58532462,154939459.6594852
104,50769.005529935836,4043.1277893551205,213980717.62291405,154939459.6594852
105,49494.87177940825,3130.6286764367946,154950064.9291777,154739698.4065754
106,49579.68051719109,3130.6286764367946,155215569.59569305,154739698.4065754
107,49415.20534311468,3240.5261843910494,160132637.2632802,154349303.33249623
108,49379.370892028,3130.6286764367946,154588474.53899115,154349303.33249623
109,49397.20935358548,3130.6286764367946,154644320.13828653,154349303.33249623
110,49369.879260234324,3130.6286764367946,154558759.7643117,154349303.33249623
111,51676.895752000986,4903.900016501435,267791091.19674677,153610373.04969814
112,49294.596437941,3180.75519240262,156794589.05558196,153349367.29180792
113,49320.63952326138,3204.645634138,158046143.63477263,150999764.43147743
114,49373.72486460018,3186.4145945535806,157477311.81650066,150999764.4314774
115,50399.58940794437,3915.367941927298,205128694.11818543,150999764.4314774
116,50368.29991830265,3941.1448259619583,206909222.29231477,150999764.4314774
117,49448.090177443184,3140.6251552225717,155409316.78450018,150999764.4314774
118,49219.20098262296,3067.90361112909,150999764.43147737,150999764.4314774
119,49291.89563621023,3079.014291653943,151769643.43953404,150734773.1533115
120,49309.50595892259,3067.90361112909,151276811.39437,150734773.1533115
121,49149.34931702452,3067.90361112909,150785466.2543446,150734773.1533115
122,49204.554777135105,3067.90361112909,150954831.28477192,150722292.88018975
123,49244.81916082087,3076.453044507841,151499112.50115475,150722292.88018975
124,50475.4917632405,3979.435594257324,209141766.34144866,150722292.88018975
125,50264.24711103125,3909.0553855407147,204241074.3971995,146718695.2916936
126,49213.60458783744,2988.8832571640332,147093509.07098034,146718695.2916936
127,49184.22979684583,2986.411674770222,146884358.07988185,146718695.2916936
128,50371.81214477591,4030.615307888438,212107394.39053574,146238735.17767277
129,50037.071339797476,3880.2545213311414,202199679.31104654,146238735.17767277
130,49131.883702873805,3019.624511001622,148369213.73716003,146238735.17767277
131,49147.054887303886,2986.411674770222,146773338.49601728,146238735.17767277
132,48968.042957079764,2986.411674770222,146238735.1776728,146238735.17767277
133,49033.15263746877,3028.962707027683,148544525.10388356,146238735.17767277
134,49041.50160560505,2986.411674770222,146458112.94324154,146091929.98955092
135,49069.22623372649,3033.854389703112,148889108.6456707,146091929.98955092
136,49982.360231338964,3849.673036436668,200782903.6710132,145729907.45918533
137,48878.073865972954,2962.1992383785305,144769070.47163114,136121537.5836432
138,50797.66528737423,3714.521537679204,197811904.3760937,136121537.5836432
139,52976.822744661906,5437.524412043317,327062160.3299249,136121537.5836432
140,49673.31627881385,2807.3511712620175,139485701.8358292,136121537.5836432
141,49628.59824456143,2753.332686952273,136645688.75841033,136121537.5836432
142,49601.780777581036,2755.3622631530698,136670874.9397381,136121537.5836432
143,49671.2066234115,2744.287310853309,136312062.051401,136079750.8034307
144,49631.04653668078,2744.287310853309,136201851.23498315,136079750.8034307
145,50647.52840065271,3612.6422069351306,191224078.48191303,136079750.8034307
146,49647.934939978295,2744.287310853309,136248197.8658531,136079750.8034307
147,50707.693333733885,3612.6422069351306,191389188.34432608,136079750.8034307
148,49587.98638191484,2745.7197393054403,136154731.50789437,136079750.8034307
149,49761.89923476063,2850.2854202979693,141979309.53877002,134178149.39096148
150,49861.886660098025,2907.561921554683,145147544.1144128,134178149.39096148
151,49721.488707096876,2834.961502819636,141114889.51735893,134178149.39096148
152,49485.75482623261,2752.715127676006,136220760.12056813,134178149.39096148
153,49534.57131290611,2825.3555392011413,139946807.20727447,134178149.39096144
154,49612.43864453115,2727.115233595482,135315294.72893476,134178149.39096144
155,49790.000806415905,2881.410046223625,143624229.29912037,134178149.39096144
156,49478.44196388774,2711.6512345135816,134168278.23318478,134070476.22457172
157,49442.37463805755,2711.6512345135816,134070476.22457173,134070476.22457172
158,49600.93746589214,2730.055949350522,135425356.63643536,134070476.22457172
159,49459.47803363849,2791.167026329773,138048304.2369311,134070476.22457172
160,49615.95790168735,2850.410547016969,141651395.16142267,130518751.7153703
161,50489.04529148896,3590.3003181335944,190063760.65688932,130518751.7153703
162,49654.17096651224,2651.016694943251,131637991.12943077,130518751.7153703
163,50511.84983817919,3660.0404391956645,194214613.48329487,130357139.06535262
164,50457.17552467878,3708.5307677834508,196365923.34548706,130357139.06535262
165,49517.13991563921,2660.2924802367575,131733205.26506571,130357139.06535262
166,49496.040817660985,2728.4986722497297,135066674.53518245,130357139.06535262
167,49449.033288561775,2639.8155968606197,130536329.3248254,130357139.06535262
168,49524.79800413697,2644.3661051037843,130963780.21942839,129064157.49380185
169,49093.27539455773,2829.0231778949405,138995999.02539524,128990620.12290077
170,48934.157942451464,2698.323039838341,132076048.9447852,128990620.12290077
171,48901.73483761578,2647.221014153768,129456248.6297189,128990620.12290077
172,48899.18440480365,2708.087404016528,132420828.87415469,128990620.12290077
173,48863.49647918659,2639.8155968606197,128990620.12290075,128990620.12290075
174,50000.16365825275,3616.1656162745376,188821110.19790107,128990620.12290075
175,48939.89366046047,2639.8155968606197,129192294.59358373,128990620.12290075
176,51085.036734784095,4532.260499009704,268228805.25955635,128990620.12290075
177,48950.813862609764,2694.742673810048,131940652.84524211,128990620.12290075
178,49131.52543471122,2759.2632576878045,135729761.32294804,128990620.12290075
179,50139.12694298052,3593.626347070025,188678293.00134557,128990620.12290075
180,48863.49647918659,2696.860352451919,131778026.33689228,128990620.12290075
181,49056.27656757805,2673.5990098108296,131175530.91280274,128990620.12290075
182,48878.79068063067,2762.760596029826,135051056.2581615,128990620.12290075
183,48960.46144951238,2750.3965098175277,134704755.7331242,127698708.94622646
184,48785.10362052068,2632.0548424982753,128404114.0538362,127698708.94622646
185,49862.989238908514,3557.563822956842,185431794.64879203,127698708.94622646
186,50853.19932531998,4686.19396207628,254865158.4189597,127698708.94622645
187,48610.31640252948,2625.841177428214,127642970.45757604,127141324.05972244
188,48443.33789136382,2641.412688602344,127962219.75235732,127141324.05972244
189,48543.890369686735,2625.841177428214,127468546.24528436,127033879.08619349
190,49596.4639280069,3650.114674526833,190072599.2710262,126128241.47993982
191,48062.78329364954,2627.2386193714547,126272648.23169327,126128241.47993982
192,48081.7359616124,2625.841177428214,126255002.17023282,126128241.47993982
193,48123.81905536996,2795.516381852022,134601645.05357853,126065043.433698
194,48114.0309722993,2629.2582676303614,126506253.17657737,126065043.433698
195,48097.84286358181,2719.3808553236536,130866311.75193436,126065043.433698
196,48144.10540559597,2730.6033513789503,131524124.35752542,126009047.55808249
197,48162.71745282534,2626.405172452276,126495091.27443762,126009047.55808249
198,48151.37801743474,2630.3834843434583,126656280.04290274,126009047.55808249
199,50369.91381559292,4570.776216654438,267867394.59403428,126009047.55808249
200,49094.57099417976,3514.416757512049,180749933.05111212,126009047.55808249
201,47988.068981954784,2625.841177428214,126009047.5580825,126009047.55808249
202,49233.04360348738,3704.631670937872,191720536.3542993,126009047.55808249
203,47988.06898195478,2625.841177428214,126009047.5580825,126009047.55808249
204,48067.74616145385,2696.2854887089625,129580416.43915972,126009047.55808249
205,49125.03059231809,3526.728053249289,181695386.09537083,125879670.78002399
206,47959.6883684479,2746.5322446373893,131724673.22817187,125879670.78002399
207,48003.16981171475,2670.2098240030878,128204240.27465537,125879670.78002399
208,48005.58670718949,2661.6417193587413,127771570.06724417,125879670.78002399
209,47973.28780715763,2625.841177428214,125970234.54064937,125879670.78002399
210,48015.108507503974,2675.045635328428,128476399.62936449,125879670.78002399
211,48277.820738035596,2792.108898376696,134952160.5004627,125879670.78002399
212,47938.79837900643,2686.88285169756,128805935.29553914,125879670.78002399
213,47995.870676720355,2714.2901304583197,130347902.2685173,125055769.64463183
214,48799.49000574227,3525.1595888288603,181531896.90511948,125055769.64463183
215,47660.416147971155,2671.3649129199052,127316752.6063304,125055769.64463182
216,47715.82568450568,2625.841177428214,125294179.89736183,125055769.64463182
217,48858.42170319399,3644.4559246560916,189164938.61810696,125055769.64463182
218,48973.366902493966,3505.3176016367083,180930395.09634644,125055769.64463182
219,47714.77800454131,2651.939294366201,126557774.5686005,125055769.64463182
220,47822.16548723653,2652.495924825899,126899278.024633,124672748.64888823
221,47522.92769976029,2650.3353635203703,125961343.06795594,124672748.64888823
222,47536.82950280518,2625.841177428214,124824164.35285024,124672748.64888823
223,48665.150042391455,3658.04581600143,186148439.50542474,124672748.64888823
224,47473.43483840149,2625.841177428214,124657700.03262977,124522262.4863036
225,47675.92475836582,2739.29861234602,130697411.84094675,124522262.4863036
226,47519.05044087494,2686.88285169756,127731517.90017125,124522262.4863036
227,47530.143881730524,2687.8584474733375,127791311.04649071,124522262.4863036
228,47532.098693632346,2741.1048074752916,130387044.37671176,123557632.55574605
229,48130.09308132955,3526.7783908637552,178234751.41846067,123557632.55574605
230,48130.09308132954,3505.3176016367083,177224924.80272117,123557632.55574602
231,48130.09308132954,3479.6568296303585,175741463.53934646,123557632.55574602
232,47055.398105357,2682.1927480162312,126211596.7047563,123557632.55574602
233,47206.126672726416,2661.935036368627,125681234.42972536,123557632.55574602
234,47120.41968350108,2636.0557448893405,124211379.62394926,123557632.55574602
235,47082.19092170546,2657.7301998570447,125130877.51649205,123557632.55574602
236,47125.728270825064,2632.0401890421053,124040784.88701847,123557632.55574602
237,47269.81956423132,2756.665659328029,130347504.0084198,123557632.55574602
238,48297.06673822173,3513.825527981494,177802277.37087554,123557632.55574602
239,47051.29191833922,2625.841177428214,123549219.77037045,123473504.70199029
240,47171.1000860103,2728.1105645173657,128766181.71904197,123473504.70199029
241,47056.56024530405,2631.7231364319096,123840246.51702583,123473504.70199029
242,48077.77738641041,3623.554527747565,183890919.0639341,122941056.18010361
243,48023.818509923956,3526.1053648758775,178941205.09292042,122941056.18010361
244,46902.03167274276,2625.841177428214,123157286.07133023,122655524.8044764
245,46814.49837378908,2629.7636057729587,123114719.64539297,122655524.80447637
246,47971.9479005699,3579.525893699977,180380553.36515218,122655524.80447635
247,47881.029938488755,3545.8590515187448,178511948.34012857,122560738.38547994
248,46783.49906503984,2625.841177428214,122846038.26915598,122560738.38547994
249,46774.94162076664,2674.2726192068003,125107554.01884489,122560738.38547991
250,46671.44111285273,2625.841177428214,122551791.88404477,122471273.37112843
251,47716.36428980366,3540.141495377182,177773367.63126165,122471273.37112843
252,46835.073794261276,2626.1295865858337,122996433.58392449,118510469.47907749
253,46840.48743269499,2576.1434139073676,120700283.33928809,118510469.47907749
254,47711.50453691404,3550.1462543080765,179108277.1240305,118510469.47907749
255,46681.42825158568,2558.5602142297475,119443699.0152911,118510469.47907749
256,48936.32124224705,4565.801858976806,240481258.47272736,118510469.47907749
257,46836.15379884765,2567.5862281276613,120284925.50815296,118267410.31700113
258,46545.11927266688,2540.919696094804,118267410.31700113,118267410.31700113
259,47735.24888563253,3469.427422341329,174076061.53230622,118267410.31700113
260,46757.820119515876,2641.755112388356,123552666.67443073,118267410.31700113
261,46687.530458632755,2722.6249144974254,127251112.39495647,118267410.31700113
262,46772.682100306825,2684.520010575175,125605008.35278277,118267410.31700113
263,47701.48417173736,3403.2274964302896,170616819.66355386,118232487.17407842
264,46598.03564859052,2540.919696094804,118401866.57883148,118232487.1740784
265,46847.19617114475,2617.0978932870503,122650246.149611,118232487.1740784
266,46531.374980402776,2540.919696094804,118232487.17407842,118232487.1740784
267,47730.573350398874,3506.4432676533115,176376927.03319502,118232487.1740784
268,49717.36448661056,5325.990936903535,305508297.57108176,118232487.1740784
269,46735.95972437237,2666.3386561554603,124659060.33755775,118232487.1740784
270,46637.356253981765,2568.5251338986263,119813895.74400198,118232487.1740784
271,46620.859814174844,2540.919696094804,118459860.95071161,118232487.1740784
272,46660.34047004622,2589.770133853022,120896170.48195188,118232487.17407838
273,46624.45714798245,2555.867450066658,119169112.68836084,118232487.17407838
274,46639.96442966029,2575.2596090047145,120106504.74937055,118122714.08169131
275,47586.11337817872,3489.213310853958,174744741.60305777,117937675.48284264
276,46584.225164494346,2557.9666841065628,119173298.2565281,117937675.48284264
277,47623.99042336563,3493.842185447075,175254315.49049482,117937675.48284264
278,46557.40497867344,2641.173219131091,122986843.95106299,117937675.48284264
279,46491.99804542384,2641.935021330561,122851464.87985735,117937675.48284262
280,47623.669259032875,3577.894137299859,179035234.85143805,117937675.48284262
281,46456.14155266924,2584.7820948669532,120077213.64012608,117937675.48284262
282,47490.946715598686,3418.1127110161397,170936868.32966012,112936162.85669091
283,46575.58285332036,2476.645135749607,115365243.16958876,112936162.85669091
284,46464.61182479592,2433.1641218898117,113056026.42963049,112936162.85669091
285,46497.91824601494,2493.9703326422737,115964709.80458006,110679948.35756521
286,46516.40742095008,2415.4909866501907,112356836.51580603,110679948.35756521
287,46544.88385586138,2456.269556432662,114410386.90813759,110679948.35756521
288,46499.79908299638,2384.5548896324135,110881323.27028382,110679948.35756521
289,46451.23763172174,2499.0193059183925,116078431.69958635,110679948.35756521
290,46506.736867506734,2386.183965929508,110974969.71541217,110679948.35756521
291,46459.53082045941,2469.578720333617,114731712.19698465,110679948.3575652
292,47560.23248148008,3388.4643663965594,171099926.31277102,110679948.3575652
293,48633.26814077094,4315.114016513167,225965994.58207512,110679948.3575652
294,46415.3493965605,2482.859411665567,115242787.09499593,109298143.99617858
295,46538.0000719551,2471.358561527684,115014311.19670334,109298143.99617858
296,47574.86737803201,3334.0497129874993,167378093.4550433,109298143.99617858
297,46676.20410392441,2419.702026191214,112962163.81756437,109298143.99617858
298,46513.51242348635,2408.5448894500005,112074809.67527357,108918735.15729053
299,46652.286839623994,2559.024026610439,119496571.65950117,108918735.15729053
300,46250.44728669759,2354.784471454994,108909835.06856327,108829734.2700179
301,48309.034109594126,4270.500662385872,242232465.9468727,108829734.2700179
302,46227.819658756525,2371.294344750132,109619579.30320378,108829734.2700179
303,46362.01988764249,2436.360235953968,113040548.10750933,108829734.2700179
304,46274.28106719947,2380.89216599056,110187666.24422427,108829734.2700179
305,46216.431095612454,2354.784471454994,108829734.2700179,108829734.2700179
306,46428.00340372918,2411.4430363981846,112000643.87979889,108829734.2700179
307,46339.10856034264,2441.4326875018937,113180174.7925516,108602730.10308297
308,46120.02984543999,2354.784471454994,108602730.10308297,108602730.10308297
309,46204.341218392015,2359.464894340667,109021072.58684883,108602730.10308297
310,46280.981724878904,2611.2088225272164,120905985.74167757,108602730.10308297
311,46161.56141580966,2428.255696322492,112089023.08373463,108602730.10308297
312,46171.82122605484,2408.9071385949574,111250119.29670338,108114658.8420362
313,46005.52611772671,2441.7772355610387,112407874.69962995,108114658.8420362
314,46035.59923534942,2497.8880325419796,114974400.87541053,108114658.8420362
315,46166.52331983541,2431.316055215332,112284559.43330522,108114658.8420362
316,45928.83357336889,2354.784471454994,108152504.09060988,108114658.8420362
317,48335.96212846674,4511.885905429175,234783222.5027348,108114658.8420362
318,45971.361190631345,2365.4055312623996,108740289.65376374,108114658.84203619
319,45996.70269333791,2411.124399673932,110918026.196739,108114658.84203619
320,46277.24996651022,2548.7694774730544,118181553.85842212,108114658.84203619
321,47264.507288126006,3514.6309498652345,175826089.68797854,108114658.84203619
322,45931.932519037175,2354.784471454994,108159801.43974741,108114658.84203619
323,46050.54215441048,2433.2782728615216,112079705.36495224,108114658.84203619
324,47041.471620643664,3362.705023032213,167337451.54762203,108114658.84203619
325,45912.76193325387,2363.6713987107773,108522682.21744914,108114658.84203619
326,45953.34928673778,2354.784471454994,108210233.3117576,108114658.84203619
327,45950.27630565801,2354.784471454994,108202997.10362986,108114658.84203619
328,46024.19538338017,2425.732851942541,111658690.49352498,108114658.84203619
329,47204.65675656116,3336.2534937869086,165950974.38872558,108114658.84203619
330,45912.76193325387,2430.290942148972,111581369.455429,108114658.84203619
331,46082.3864617216,2514.6205816219635,115961600.85039313,108114658.84203619
332,45962.9653082646,2369.5409524446936,108913416.96444003,108114658.84203619
333,46029.22353847605,2404.599197490321,110719199.70738891,108114658.84203619
334,45937.70149115,2378.666279289063,109269865.88331628,108114658.84203619
335,45918.84336056347,2354.784471454994,108128979.29262915,108114658.84203619
336,47050.56502256537,3407.877939796057,170093753.91112977,108114658.84203619
337,45912.76193325386,2354.784471454994,108114658.8420362,108114658.84203619
338,46139.59190121,2372.217207404404,109469808.60700007,108114658.84203619
339,47100.90040911695,3353.6024033660215,167063335.25444552,108114658.84203619
340,46074.94831963093,2420.930754206462,111622469.01732413,108114658.84203619
341,46042.50800189894,2390.536884392196,110085805.87371452,108114658.84203619
342,45985.60183142122,2470.533029330564,113624710.87565763,108114658.84203619
343,49268.55298080083,5300.039032985291,284144914.4231089,108114658.84203619
344,46118.86920660413,2409.8998301061706,111203516.29640536,108114658.84203619
345,46967.3488855407,3449.549103977668,171477907.90248585,108114658.84203619
346,45955.802807233544,2355.477572747942,108248039.9482768,108114658.84203619
347,46017.84886266581,2373.5078646782545,109225264.26174852,108114658.84203619
348,45992.982748257404,2389.796210987011,109923305.45254716,108114658.84203619
349,46154.72883225244,2587.275019298567,119470018.92554423,108114658.84203619
350,48249.27212697485,4239.49809016624,221209362.2619279,108114658.84203619
351,45996.18718332461,2354.784471454994,108311107.32543007,108114658.84203619
352,45995.987504719604,2354.784471454994,108310637.1253517,108114658.84203619
353,45969.28681415921,2354.784471454994,108247762.75384295,108114658.84203619
354,46116.93657918024,2403.5512869795393,110913717.28526826,108114658.84203619
355,46036.40061436815,2396.479402143746,110350750.3077985,108114658.84203619
356,45912.76193325387,2354.784471454994,108114658.8420362,108114658.84203619
357,45954.91893801873,2354.784471454994,108213929.50221956,108114658.84203619
358,46992.42403141543,3292.84715662952,163088137.23060316,108114658.84203619
359,46131.46749841412,2384.2485200366827,110022123.34781404,108114658.84203619
360,47045.69005717247,3261.36656626081,162157320.99389604,108055104.72352423
361,46029.94180145742,2486.7599233167043,114507894.97778985,108055104.72352423
362,46088.249512457434,2465.6018396344107,113626798.0562505,108055104.72352423
363,46084.43468657801,2380.0794149806234,109713692.77891442,108055104.72352423
364,45887.4712456203,2447.6332264613075,112315699.29906806,108055104.72352423
365,45903.99493979673,2399.546062132717,110155406.93546632,108055104.72352423
366,47165.37853138879,3539.3458004163563,176605234.17201725,108055104.72352423
367,47005.79029323424,3298.316874469776,163751779.5806223,108055104.72352423
368,47236.845069150666,3432.4667661507146,172967874.78409418,108055104.72352423
369,46072.39640032854,2452.680757494911,113114387.08890367,108055104.72352423
370,46217.70071750766,2405.8359010742283,111227815.0115507,108055104.72352423
371,45927.57323100276,2354.784471454994,108149536.25597739,107868628.44883299
372,46986.67735469253,3311.7410276841774,164863647.55630797,107868628.44883299
373,45895.43503145266,2501.658049886863,114801883.85543306,107868628.44883299
374,45860.84185418366,2407.345458990077,110427753.29982707,107868628.44883299
375,48172.810255837125,3448.280544925639,186918992.6721173,107868628.44883299
376,45890.319307677775,2405.0806354327406,110407054.29066336,107868628.44883299
377,45950.864412362556,2481.2402485297034,114090456.65656927,107566280.1892592
378,46890.06198735496,3261.36656626081,162066641.56747305,107566280.1892592
379,46955.94537597986,3405.849898968337,168526686.28728095,107566280.1892592
380,46057.12596920391,2617.9653347561775,120916519.88303795,107566280.1892592
381,45850.440326834374,2445.8037024499854,112160739.7009621,107566280.1892592
382,45763.55479218822,2375.6259134377724,108715342.82378027,107566280.1892592
383,45946.604807079355,2491.4575714965404,114498667.60278419,107566280.1892592
384,45844.2477064602,2377.3434377751155,108997763.49850416,107092003.65267576
385,45539.184920697604,2406.165977551806,109571717.96763241,107021473.44470955
386,45459.19794878668,2354.784471454994,107046613.41460161,107021473.44470955
387,45543.745002470605,2374.543077750753,108150273.06300709,107021473.44470955
388,45448.52182526166,2409.789690483951,109521379.34225039,107021473.44470955
389,46635.731794244886,3331.041841465486,165132367.65595865,103014736.00310197
390,44915.11937177948,2297.0702677870354,103173185.28302015,103014736.00310197
391,45122.534503534655,2358.005911662062,106450114.26547226,103014736.00310197
392,45079.08426889239,2449.7744323902525,110578296.80319795,102909219.91078015
393,44881.397235180935,2297.0702677870354,103095723.16567339,102909219.91078015
394,45064.27722034587,2337.174658500399,105342882.27283378,102909219.91078015
395,45246.24414790276,2568.060947328769,116373520.5811029,102909219.91078015
396,44916.83103832808,2335.6603645344235,104938403.62849604,102909219.91078015
397,44883.992339501434,2391.8303841296174,107357167.48378941,102909219.91078015
398,44901.30202357801,2369.9256388980343,106422913.12487912,102909219.91078015
399,44804.62863517519,2301.4934613057094,103117735.9218544,102909219.91078015
400,44896.31491923439,2306.6701107236167,103566319.76436551,102909219.91078015
401,45105.93621611799,2330.034706615285,105157391.45974371,102909219.91078015
402,44800.20544165652,2297.0702677870354,102909219.91078015,102909219.91078013
403,44917.75668440942,2343.0208871356126,105291856.08653374,102909219.91078013
404,44818.60094635001,2372.2997086852747,106321770.08517459,102909219.91078013
