,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,33999.154265163306,3137.6180421597264,106676359.84054819,106361978.4092575
56,33991.02863522002,3137.6180421597264,106650864.71743424,106361978.4092575
57,33921.350901421756,3137.6180421597264,106432242.60273202,106331047.70738493
58,33960.760836383706,3137.6180421597264,106555895.92570892,106331047.70738493
59,33960.7608363837,3137.6180421597264,106555895.92570893,106331047.70738493
60,34146.09691837976,3176.442612562525,108497280.78215456,106331047.70738493
61,33970.32524013091,3137.6180421597264,106585905.37146865,106331047.70738493
62,33998.42233566985,3144.558499607729,106909269.17327099,106331047.70738493
63,34040.27872235067,3139.1213212859634,106856373.88709699,106331047.70738493
64,33900.07735713049,3137.6180421597264,106365494.34634304,106331047.70738493
65,33961.82352043048,3137.6180421597264,106559230.22234721,106331047.70738493
66,33933.028440938484,3180.627436714677,107945325.77021423,106331047.70738493
67,33953.0379710296,3137.6180421597264,106531664.52403672,106331047.70738493
68,33953.40135801196,3137.6180421597264,106532804.69358885,106331047.70738493
69,33927.352650436536,3137.6180421597264,106451073.79872528,106331047.70738493
70,33937.83082835281,3186.350108767215,108159184.2800878,106331047.70738493
71,33914.157247834,3170.6303762777475,107539631.86620614,106052611.31972247
72,33800.357435069745,3137.6180421597264,106052611.31972246,106052611.31972247
73,33867.947273184254,3153.049577886016,106788112.02227888,106052611.31972247
74,33829.70737000266,3137.6180421597264,106144700.2051042,106052611.31972247
75,33893.8059366237,3137.6180421597264,106345817.02421096,106052611.31972247
76,33834.789795557015,3178.7160924913273,107562417.50737897,105692567.04511796
77,34661.97452820032,3861.376824632879,139375624.12364817,105417337.740358
78,33752.0574000791,3087.9392383860295,104244929.83582786,92619072.24419425
79,33196.25372630601,2803.849272694464,93077199.12990126,92619072.24419425
80,33200.13401234426,2846.1227834066767,94522148.30160372,92619072.24419425
81,33116.5960595644,2796.974721498881,92626282.04069108,92619072.24419425
82,33368.31924312003,2885.337760094482,96340105.40186848,92619072.24419425
83,33230.16742605152,2870.603037097232,95412744.71439523,92619072.24419425
84,33114.01834713768,2796.974721498881,92619072.24419425,92619072.24419425
85,33104.88955813479,2796.974721498881,92593539.25211528,92363742.32340445
86,33035.89098475293,2813.972060901545,92965366.9249818,90586869.06763251
87,32515.661093269104,2895.8661433308876,94241007.44439697,90586869.06763251
88,32373.642069648147,2796.974721498881,90548258.51165862,90200763.50789341
89,32272.940782314465,2796.7385781996104,90259103.40148656,89010602.01402213
90,32249.40247567035,2760.0698053606934,89010602.01402213,89010602.01402213
91,32247.662063626143,2760.0698053606934,89005798.35529003,88962565.42670111
92,32492.027300902904,2823.9601614339,91789411.87849012,88962565.42670111
93,32415.524753181577,2833.18470167657,91895953.776386,88962565.42670111
94,32227.21567041841,2769.6975686589067,89259686.93356135,88830559.98737818
95,32225.544179277855,2778.5393720922957,89546820.50718518,88830559.98737818
96,32223.317110107106,2760.0698053606934,88938604.58416922,88830559.98737818
97,32284.379110230122,2741.648849693372,88512401.3071621,83164179.9593621
98,32285.982906773843,2575.860248687477,83164179.95936212,83164179.9593621
99,32383.031904709227,2672.2865732387872,86567881.90917352,83164179.9593621
100,32354.340777326677,2604.7345999081517,84283621.26497018,83164179.9593621
101,33179.63216662231,3343.199353561041,117097713.01895213,83164179.9593621
102,32320.721623129048,2575.860248687477,83253662.0379119,83164179.95936209
103,32285.982906773843,2575.860248687477,83164179.95936207,83164179.95936209
104,32290.238900787936,2575.860248687477,83175142.80516164,83164179.95936209
105,32285.669655033475,2575.860248687477,83163373.06665623,83156111.03230359
106,32317.589105725347,2575.860248687477,83245593.11085339,83156111.03230359
107,32377.67396934434,2575.860248687477,83400363.32259735,83156111.03230359
108,32362.41262380404,2691.818832050284,87125748.62328856,83156111.03230359
109,32294.523084849025,2586.2502603493513,83522810.2510283,83156111.03230359
110,32282.850389370135,2575.860248687477,83156111.03230359,83156111.03230359
111,32345.876155053742,2575.860248687477,83318456.59677108,83156111.03230357
112,32367.919725348584,2571.396106433441,83231122.51672882,81714958.66726464
113,32386.30937477929,2650.630063990975,85938790.11123589,81714958.66726464
114,32346.193201422935,2531.218826147121,81875293.18563378,81714958.66726464
115,32298.21524370068,2541.3960296722303,82083963.32708693,81714958.66726461
116,32188.149094008364,2551.548206626543,82127837.59046088,79874135.88415577
117,31608.44949034289,2559.142080478289,80895071.0871546,79874135.88415577
118,31566.367016485823,2531.218826147121,79901382.46519844,79874135.88415575
119,31598.77331546924,2546.095321131511,80453088.39803319,79874135.88415575
120,31632.982009131636,2599.705892597308,82284145.0033507,79874135.88415575
121,31555.602802518522,2561.105267982242,80817220.57188539,79874135.88415575
122,31634.516811128018,2562.4658273034597,81069666.21646674,79874135.88415575
123,31585.576996651303,2531.218826147121,79950007.12864323,79874135.88415575
124,31555.602802518522,2531.218826147121,79874135.88415575,79874135.88415575
125,31617.513571658696,2531.218826147121,80030845.5885446,79874135.88415575
126,31583.493242873217,2531.218826147121,79944732.6918511,79874135.88415575
127,31559.05715083307,2573.0467600942357,81202904.59054951,79874135.88415575
128,31728.297119723506,2584.471487463544,82008552.64846823,79874135.88415575
129,31681.319914975604,2531.218826147121,80192353.40597597,79874135.88415575
130,31578.30296918322,2531.200818651756,79931026.73600289,79868453.51044354
131,31652.02079778344,2532.9697138844485,80173423.88447455,79868453.51044354
132,31555.602802518522,2531.038751193467,79868453.51044354,79868453.51044354
133,31631.668433803647,2544.6661901651632,80491000.62226659,79771051.81475437
134,31617.786943761726,2579.216402031642,81551877.21486731,79771051.81475437
135,31570.7220523144,2531.038751193467,79906720.91756588,79771051.81475437
136,31588.445640312486,2531.038751193467,79951580.00559923,79771051.81475437
137,31651.603880546092,2531.183209602876,80116129.06753758,79771051.81475437
138,31658.635148015932,2556.8020801682374,80954713.90455154,79771051.81475437
139,31504.724713959335,2531.038751193467,79739679.09671357,79392081.7339319
140,31367.390837653493,2531.038751193467,79392081.7339319,79392081.7339319
141,32370.332684169203,3280.845511343098,111850117.89184245,79392081.7339319
142,31402.275144248648,2560.753414478555,80422812.47684947,79392081.7339319
143,32432.17179486753,3385.8519628446184,115645525.92329817,79392081.7339319
144,32277.063099396288,3304.4213985853203,112517241.22741322,79392081.7339319
145,31387.212582109216,2531.038751193467,79442251.33726558,79392081.7339319
146,31376.816213289858,2586.144966876017,81149669.89763771,79392081.7339319
147,31363.835781281676,2531.038751193467,79383083.74849215,79302101.87953435
148,31331.05534443273,2531.038751193467,79300115.19254641,79282235.00965504
149,31393.55558858715,2531.038751193467,79458305.73246029,79282235.00965504
150,31484.525736610616,2553.6201293487966,80417677.40358041,79282235.00965504
151,31336.554458556773,2531.038751193467,79314033.66349159,79282235.00965504
152,31463.533409164353,2531.038751193467,79635422.30806525,79282235.00965504
153,31450.80096490024,2534.3645543941266,79711590.87826331,79282235.00965504
154,31389.669749023113,2535.4928043138616,79589827.63777997,78749883.98569481
155,31195.411357076955,2531.038751193467,78956795.00418255,78749883.98569481
156,31208.54873775292,2531.038751193467,78990046.2237626,78749883.98569481
157,31120.570693085232,2531.038751193467,78767370.38345444,78028642.49937977
158,30955.783928696008,2531.038751193467,78350288.69710153,77996253.32943988
159,30888.886600096135,2531.038751193467,78180968.96606395,77996253.32943988
160,30815.90643077357,2514.932795246246,77499933.69799215,75307658.03910449
161,30831.52954515836,2443.7917543746266,75345837.67721567,75307658.03910449
162,30815.90643077357,2443.7917543746266,75307658.03910449,75307658.03910449
163,30815.90643077357,2442.3380011795343,75262859.31667107,74859670.8147704
164,30864.834571063526,2429.2542224237013,74978529.70616512,74859670.8147704
165,30898.924245261114,2562.745832758263,79199437.22588125,74859670.8147704
166,30907.2125728528,2548.3272669398693,78750820.44418715,74859670.8147704
167,30815.90643077357,2429.2542224237013,74859670.81477042,74859670.8147704
168,30870.235096696513,2429.2542224237013,74991648.95586236,74859670.8147704
169,30815.90643077357,2429.2542224237013,74859670.81477042,74859670.8147704
170,30828.393728120478,2429.2542224237013,74890005.63457704,74859670.8147704
171,30945.376054914173,2539.79576063291,78583451.27889892,72454370.84854479
172,31018.75065356915,2367.609016861742,73458728.76005782,70206576.14979212
173,31007.420564450218,2324.268960785173,72102350.7159249,70206576.14979212
174,30967.80642608449,2269.00708126248,70266172.07195142,70183560.79010338
175,31815.72741581976,3039.974910820312,102655269.61497071,70183560.79010338
176,30985.836049577443,2345.3734183907072,72669198.9725714,70183560.79010338
177,30970.04150229321,2300.902617805551,71267990.25915635,70183560.79010338
178,30931.397865472118,2277.250714696739,70438547.89571556,70183560.79010338
179,31091.932986436917,2269.00708126248,70547816.11636384,70183560.79010338
180,31034.737764788693,2337.1440954570294,72529257.55563442,70183560.79010338
181,30977.842540543916,2269.00708126248,70288944.08672825,70183560.79010338
182,30857.939229168685,2269.00708126248,70016882.62415102,68516779.13057971
183,30196.811502437813,2385.0154741094484,72019862.70208037,65310645.44760362
184,30221.141171139276,2254.5338033315747,68132353.28336729,65310645.44760362
185,31134.243459906906,2997.081385623305,99978960.50337298,65310645.44760362
186,30298.688654720598,2162.832504429517,65530988.66401955,65310645.44760362
187,30196.811502437806,2190.6141774179937,66149563.39005901,65310645.44760362
188,30261.154739441718,2198.261259984442,66519644.54529389,65076559.57944331
189,30088.580343676836,2180.7146121903397,65614606.815519094,65076559.579443306
190,30199.57147494193,2162.832504429517,65316614.805846855,65076559.579443306
191,30117.93027860975,2296.5218097507804,69181770.37812209,65076559.579443306
192,30109.511164353135,2162.832504429517,65121829.43874641,64944839.07195328
193,30218.89833511936,2162.832504429517,65358415.56724719,64944839.07195328
194,30055.754177938717,2175.970263286786,65400058.48024176,64944839.07195328
195,30145.30074966766,2225.0731438368916,67113442.58116965,64944839.071953274
196,30909.086102375353,3039.891500292527,100307789.81437886,64680072.72910504
197,30100.92304244609,2196.167358007853,66131283.30953518,64680072.72910504
198,30076.873499732064,2196.444389926198,66089807.14765455,62621978.72289424
199,29949.34254665438,2225.8654117901983,66707832.55500984,62621978.72289424
200,30020.038610782718,2094.0120404753807,62862322.30651484,62621978.72289424
201,29905.26201018302,2094.0120404753807,62621978.72289423,62621978.72289424
202,29905.26201018302,2250.892630903556,67313533.883961,62621978.72289424
203,30064.94573569834,2253.695765990702,67986730.93903366,62621978.72289424
204,30862.692241957644,2853.6399582033437,94082426.63716467,61539117.26600931
205,29900.81750013808,2057.991311651648,61535622.62656574,61504170.87157359
206,30035.59477979287,2127.221717184889,63934359.90070228,61504170.87157359
207,31751.672896722313,3688.008066615045,128321357.76314561,61504170.87157359
208,29904.451558977562,2111.969081793563,63156256.01370213,61504170.87157359
209,30051.203560703485,2203.9308751266262,66294652.10461428,61504170.87157359
210,29964.38029188269,2165.1417313157112,64882562.3579641,61504170.87157359
211,29968.60887501033,2081.642919544459,62400043.54090957,61504170.87157359
212,29973.738418814126,2075.2912380370362,62216961.95789037,61504170.87157359
213,29962.567398457315,2057.991311651648,61662703.38080208,61504170.87157359
214,29877.84140591569,2057.991311651648,61488338.024280354,61345842.3986413
215,29964.132005524054,2099.926861456805,62936245.22965269,61218899.38953225
216,29770.296439871046,2089.773004233886,62212418.83091499,61218899.38953225
217,29808.829059286312,2057.991311651648,61346311.214520395,61218899.38953225
218,29761.579603003756,2112.13856217809,62859786.08105677,61218899.38953225
219,29833.449587856954,2205.7187391429966,65791415.76320567,61218899.389532246
220,29899.653062277637,2104.168712898167,62941816.14919331,61218899.389532246
221,29800.075858698874,2089.198223486582,62273195.49575573,61218899.389532246
222,29831.390392048197,2075.3611598197444,61924114.371337056,61218899.389532246
223,30602.313661303364,2827.2229284889727,92441537.32756224,61218899.389532246
224,31483.396239184105,3680.6075815177037,126516947.81154573,61218899.389532246
225,29870.039007561056,2194.843994259364,65597127.62989298,61218899.389532246
226,29746.918290146124,2137.096579847282,63572037.33886786,61218899.389532246
227,29821.76488824085,2127.221717184889,63484703.36758355,61202177.84029801
228,29880.178215499654,2098.7725521890743,62763590.63300804,61202177.84029801
229,29736.08942663527,2057.991311651648,61196613.682511844,61127229.13715652
230,30666.420099047915,2895.8990078406155,95111205.76317899,61077976.04773676
231,29740.19568248196,2152.153399292736,64003510.60419978,61077976.04773676
232,29740.35289954859,2087.336522046991,62076308.00124774,61077976.04773676
233,29826.24422278825,2102.506398962625,62713137.63179122,61077976.04773676
234,29700.412462433324,2057.991311651648,61123190.80015812,61077976.04773676
235,29799.927186631994,2177.4220417327174,64872509.24924383,61077976.04773676
236,29678.442130408414,2057.991311651648,61077976.04773675,61077976.04773676
237,30587.8945784659,2878.6983611597607,94770868.31217599,61077976.04773676
238,29800.93151358865,2126.7571986766766,63424823.83902724,61077976.04773676
239,29678.442130408417,2096.2452003428652,62213291.86952212,61077976.04773676
240,29678.442130408414,2057.991311651648,61077976.04773675,61077976.04773675
241,29755.976013933374,2057.991311651648,61237540.10638972,61077976.04773675
242,29709.16309639269,2057.991311651648,61141199.52881794,61077976.04773675
243,29762.177627214307,2109.81035337513,62822359.778051294,61077976.04773675
244,29678.442130408414,2122.1580440419666,62982344.701680206,61077976.04773675
245,29701.855691970566,2077.8545240029184,61731780.034961544,59890709.46248784
246,29129.55998522083,2057.991311651648,59948381.36182,59890709.46248784
247,29101.536592213466,2057.991311651648,59890709.46248784,59890709.46248783
248,29142.909264361784,2057.991311651648,59975854.06230889,59890709.46248783
249,29101.536592213466,2057.991311651648,59890709.46248783,59890709.462487824
250,29126.680354930846,2072.0764802491067,60352355.157048866,59890709.462487824
251,29154.6941607662,2100.236024672637,61246082.174077615,59890709.462487824
252,29131.51078634624,2057.991311651648,59952396.09358685,59890709.462487824
253,29145.486112754494,2080.1117830328894,60631573.969312705,59890709.462487824
254,29947.20872046009,2970.1220309925784,94792978.51659982,59890709.462487824
255,29159.528388980143,2137.2762020881282,62318738.27600733,59686883.79718559
256,29002.49552039346,2064.1000320500584,59864051.93317582,59686883.79718559
257,29096.580094778234,2161.2264714483094,62888786.89017578,59686883.79718559
258,29002.49552039346,2057.991311651648,59686883.797185585,59686883.79718559
259,29124.60565125819,2077.895129409886,60522558.40823499,58643962.305339634
260,29764.394780642935,2877.6225754357533,92604143.29622114,57912306.434010305
261,28428.579415310855,2056.7480461894993,58466834.19236179,57912306.434010305
262,28485.626417605225,2072.874836325723,59051104.65979984,57651964.36436682
263,28318.72617938213,2035.8247754216143,57651964.364366814,57651964.36436682
264,28515.43415452673,2105.17422134967,60064904.22109089,57651964.36436682
265,28318.72617938213,2077.321510394883,58827099.03941319,57651964.36436682
266,28352.524936312384,2018.3915736660324,57227086.64415763,52715103.69490437
267,29200.242917220945,2930.1254749124228,91942200.99908902,52715103.694904365
268,30104.554289262003,3438.478816737623,114512735.00509235,52715103.694904365
269,28361.35857798215,1867.921622668177,52977791.71579453,52715103.694904365
270,28318.72617938213,1907.7044034599585,54023758.632784106,52715103.694904365
271,29323.313404227294,2776.271340950265,88414218.59885883,52715103.694904365
272,28404.188891663845,1878.4674915970904,53361237.11505214,52715103.694904365
273,28407.532620986858,1877.3389534926187,53338482.990770385,52715103.694904365
274,29213.023851371516,2640.318473609868,83268066.90584312,52715103.694904365
275,29212.375439230585,2711.6307718576613,86050703.02283245,52715103.694904365
276,28308.08570863681,1861.4927578657964,52695296.53567167,52329444.67758788
277,28178.68819206602,1882.7953398689242,53053272.57122746,52329444.67758788
278,28125.47071265622,1910.0596932979206,53722628.53814596,52329444.67758788
279,28293.264753798885,1957.3615600699995,55405660.98149035,52071579.98256575
280,27983.036329440492,1861.4927578657964,52090219.470348954,52071579.98256575
281,28891.276706902652,2833.3801262754023,88995182.76958123,52071579.98256575
282,27986.944954802737,1908.0307147267747,53405781.62231688,52071579.982565746
283,28002.98132892922,1888.4054693551352,52879460.52277589,52000361.5991969
284,28284.358494412176,1838.4847444735235,52000361.5991969,52000361.5991969
285,28593.362365162066,2008.5701517320613,57522664.53771738,52000361.5991969
286,28363.31595964274,1926.0370432459597,54628259.77155739,52000361.5991969
287,28338.384805194655,1868.254838655122,52957799.84721821,52000361.5991969
288,29139.753865569415,2629.66701802866,82718812.5446276,52000361.5991969
289,28341.44905276879,1906.6590979782777,54056787.430345275,52000361.5991969
290,28284.63313714665,1838.4847444735235,52000866.5256744,52000361.5991969
291,28302.934993611765,1838.4847444735235,52034514.20958106,52000361.5991969
292,28429.75496104838,1974.9713729925902,56229319.66380085,52000361.5991969
293,28349.63963197816,1867.5013029842066,52941094.71790409,52000361.5991969
294,28284.358494412176,1838.4847444735235,52000361.5991969,52000361.5991969
295,28326.56486188426,1838.4847444735235,52077957.361913964,52000361.5991969
296,28326.26973153709,1859.791895838362,52689295.76347943,51803439.320423774
297,28479.0246313394,2037.0003419102345,58059346.90786203,51803439.320423774
298,28284.358494412176,1831.5225120151833,51803439.320423774,51803439.320423774
299,29248.18143935656,2655.6133948406673,83387758.0641099,51803439.320423774
300,28284.358494412176,1850.6190427679478,52343572.44223453,51803439.320423774
301,28291.363779092575,1840.964552758444,52084223.24365421,51758809.584569484
302,28280.602463496012,1867.9433683877924,52826101.674970366,51758809.584569484
303,28289.965127916297,1831.5225120151833,51813707.99590318,51758809.584569484
304,28325.57871532499,1948.4196887604292,55182448.23798136,51758809.584569484
305,28259.990933783516,1951.4909540541983,55149116.668932185,51758809.584569484
306,28259.990933783516,1831.5225120151833,51758809.58456948,51758809.584569484
307,28259.990933783516,1831.5225120151833,51758809.58456948,51758809.584569484
308,28357.99310186581,1844.2089160494506,52309253.37563447,51758809.584569484
309,28317.019717348,1905.2089452738135,53963084.147099495,51758809.584569484
310,28301.686112969037,1831.5225120151833,51835175.24389026,51733475.913097754
311,28246.15890534514,1831.5225120151833,51733475.913097754,51733475.913097754
312,28286.0285759835,1846.4129129802045,52233952.360581756,51081079.52664203
313,28246.15890534514,1822.9696669924892,51491890.89349396,51081079.52664203
314,28270.932309744396,1818.8968858112517,51421945.795763865,51081079.52664203
315,28297.69220421049,1830.2379975626511,51790547.42611128,51081079.52664203
316,28256.063012527135,1815.4010266484315,51296016.71754424,51081079.52664203
317,29097.464814747433,2610.5940027052343,81941797.14016213,51081079.52664203
318,28244.705977975136,1902.3355884501204,53729689.716606416,51081079.52664203
319,28314.350485857613,1871.6413571487992,53032482.620764576,51081079.52664203
320,28382.52410231872,1871.810536117806,53171710.02814275,51081079.52664203
321,28328.463436461152,1850.010413090308,52422491.62470262,51081079.52664203
322,28246.15890534514,1808.4256941914941,51081079.52664203,51081079.52664203
323,28261.29735932987,1802.5350990472937,50942069.60930822,49417212.66174063
324,28246.15890534514,1815.8168185673853,51289850.400252625,49417212.66174063
325,28303.332704738714,1749.51974274949,49517239.35254769,49417212.66174063
326,28247.803338976344,1749.51974274949,49420089.63084407,49417212.66174063
327,28276.77885826967,1847.9803615163842,52251917.157512486,49417212.66174063
328,29149.712272375597,2540.941787008161,80425167.18010691,49417212.66174063
329,28246.15890534514,1774.430336028161,50120841.237916395,49417212.66174063
330,28243.396926547277,1749.51974274949,49412380.525304735,49368891.29738161
331,28259.14811719796,1783.8597085430295,50413109.524708174,49368891.29738161
332,28277.96911750141,1772.7540493877489,50128503.44666568,49368891.29738161
333,28256.808516806515,1817.049390573376,51351863.8630418,49368891.29738161
334,28225.27085627594,1749.51974274949,49380668.60750656,49368891.29738161
335,28248.56049480593,1769.0474620791053,49972458.00169198,49368891.29738161
336,28300.93562697694,1752.0696860710425,49585171.90238931,49368891.29738161
337,28331.51199538358,1855.802206850801,52567381.32177602,49368891.29738161
338,28218.53911736659,1749.51974274949,49368891.29738162,49368891.29738161
339,28338.586863782897,1810.4433770469618,51344567.74703101,49368891.29738161
340,28200.613967393252,1800.4715063303788,50766182.0472817,49368891.29738161
341,28266.109924141194,1782.2107839521402,50390162.180019855,49368891.29738161
342,28264.375431584107,1815.9621534064033,51349999.88049877,49368891.29738161
343,28300.583292428957,1784.2851270933297,50510574.19052217,49368891.29738161
344,29139.643644859625,2540.941787008161,80385693.00842135,49368891.29738161
345,28195.783025806515,1765.7015663273337,49791359.520601854,48359583.66860803
346,27641.63357917165,1789.7913534752875,49472756.77593358,48359583.66860803
347,27641.63357917165,1749.51974274949,48359583.668608025,48359583.66860803
348,27653.865011822672,1749.51974274949,48380982.8015131,48359583.66860803
349,27828.394199009042,1827.8161020032962,50926550.1653343,48098092.23930433
350,27557.582034583542,1767.3169515477584,48707633.291304424,48098092.23930433
351,28384.728562252672,2587.0962231177377,79611050.18107492,48098092.23930433
352,28356.139730331743,2585.7508415352577,79305065.15153685,48098092.23930433
353,27658.773895910883,1827.94953643302,50606311.98906161,45070829.90749614
354,27598.659925961325,1728.713840926773,47787347.181893155,45070829.90749614
355,27492.16888728268,1639.4061193311304,45070829.90749614,45070829.90749614
356,28355.870441616695,2483.725289866815,76991350.5515413,45070829.90749614
357,27634.66590330614,1734.8274663194672,48022661.47520755,44120164.83214524
358,27492.16888728268,1618.0533026833446,44483794.66599603,44120164.83214524
359,27543.01371233267,1604.8266331054851,44201761.961541034,44120164.83214524
360,27537.83632245586,1604.8266331054851,44193453.14837676,44120164.83214524
361,27492.16888728268,1604.8266331054851,44120164.83214523,44120164.83214524
362,27628.526838490903,1717.059872211374,47577569.81356517,44120164.83214524
363,27611.656504225328,1689.150177298468,46698784.07843882,44120164.83214524
364,27492.16888728268,1634.503281831176,44936040.2709205,44120164.83214524
365,27536.01238460397,1651.9869852725362,45509500.97089883,44060347.97734013
366,27479.77280702918,1620.641320408295,44536341.96329157,44060347.97734013
367,28415.628434349725,2488.188834483961,77683276.15511243,44060347.97734013
368,27484.86998688228,1710.3216133326277,47036426.32135828,44060347.97734013
369,27579.070291112188,1702.4150531558462,46967393.47439214,44060347.97734013
370,28345.161674410156,2551.7909479083382,80134594.38142999,44060347.97734013
371,27472.256176685612,1604.9829029227653,44092523.88467903,44060347.97734013
372,27505.199551194662,1655.130391550642,45547465.915870726,44060347.97734013
373,27511.481841981535,1656.2139474767973,45588398.69812651,44060347.97734013
374,27737.0144594441,1795.1374873144312,49888020.02589758,44060347.97734013
375,27454.8957927495,1604.8266331054851,44060347.977340125,44060347.977340125
376,27471.228441814583,1686.670897088238,46333584.78642969,44060347.977340125
377,27519.162864170306,1635.772823382465,45028029.60386686,44060347.977340125
378,27560.05119444584,1761.6864712321014,48543482.01024037,44060347.977340125
379,27488.415853231658,1621.027254218539,44564358.68557749,44060347.977340125
380,27473.746005154844,1651.9037043887759,45383095.3865585,44060347.977340125
381,28510.88374759045,2471.2077860171057,77002540.9144206,44060347.977340125
382,27454.895792749496,1604.8266331054851,44060347.97734012,44060347.977340125
383,27534.21745283405,1694.0494771305937,46643957.177337386,44060347.977340125
384,28414.110863495436,2528.529701922079,78019103.18185426,44060347.977340125
385,27576.36631304244,1706.6260600349312,47150363.653927274,44060347.977340125
386,27559.120775034204,1604.8266331054851,44227611.004745565,44060347.977340125
387,27533.924811827153,1640.2746483707583,45179102.4324859,44060347.977340125
388,27513.72804022145,1678.0122666640204,46188490.39584012,44060347.977340125
389,27459.839029942126,1687.1686967024282,46329024.16310064,44055522.80981766
390,28345.538392923372,2596.4674852264875,80482589.36006513,44055522.80981766
391,27684.697673157767,1746.1520222499591,48488554.25342327,44055522.80981766
392,27488.34354644005,1649.505355797993,45356828.53149899,44055522.80981766
393,27630.36697031899,1681.3633967886503,46492771.95394655,44055522.80981766
394,27451.88913307491,1604.8266331054851,44055522.80981766,44055522.80981766
395,27548.62103199542,1678.9051962284461,46266290.68094051,44055522.80981766
396,27551.483268529846,1781.4251703916605,49085772.38764144,44055522.80981766
397,27451.88913307491,1621.3043776496493,44507868.02620718,44055522.80981766
398,27451.88913307491,1605.1977329928682,44065710.20278339,44055522.80981766
399,27488.501235264812,1619.0546604238164,44504869.77739073,44055522.80981766
400,27504.27396312578,1717.185696039575,47274906.451412454,43375985.44450852
401,27040.205306593358,1682.0333640637832,45483000.891924284,43375985.44450852
