,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
96,49461.92403018407,2431.1233153791536,76652686.05582635,53071918.679738805
97,51194.37650919196,3955.6857634977305,173773868.87667233,53071918.679738805
98,49429.65244295345,2172.043899862255,55223335.68263638,53071918.679738805
99,50289.99924786204,3503.918699114924,148740236.47968107,53071918.679738805
100,49403.60623997649,2375.086773593308,68795166.0177885,52924140.327510275
101,49136.941245172566,2205.54615824688,59427735.03067748,52924140.327510275
102,49151.64436786873,2370.2128379185465,71145043.4338138,52924140.327510275
103,49091.79345555473,2602.0842132890575,94405941.95416597,52924140.327510275
104,48978.94445269699,2328.8432087002216,73175936.66343573,52924140.327510275
105,49117.49910235686,2329.744746511976,71812291.32826504,52924140.327510275
106,49039.17288361334,2481.7234194541034,84456383.68700635,52924140.327510275
107,49258.225638021555,2232.6665279134554,61110018.46057125,52924140.327510275
108,49028.127547795084,2437.864293167544,78003420.78560142,52924140.327510275
109,50076.706484229144,3157.0427996338676,116839626.97503972,52868102.93373608
110,49044.74803846228,2337.231266739568,73310537.93286563,52868102.93373607
111,48942.498071200665,2255.3982702550884,64265694.50837606,52868102.93373607
112,50022.19269017664,3137.269722233733,115181384.98448174,52868102.93373607
113,49045.4331848471,2425.41141654576,82447933.60747832,52671302.49818608
114,49216.21261821156,2412.8073207890507,84247820.29540138,50785363.73440307
115,49947.45674864288,2211.8466624152,60732632.622658595,50785363.73440306
116,49891.16983477674,2274.2821161520724,63103149.90356146,50785363.73440306
117,50998.88515694101,3364.2106792830928,130652698.57031529,50785363.73440306
118,49866.98249509046,2179.952554415566,57503729.53652845,50785363.73440306
119,49906.52228328858,2353.740535694302,69864887.59823632,50785363.73440306
120,49832.62010272996,2248.383400022143,66205580.630261146,50785363.73440306
121,49806.16357331775,2351.4832442585202,71088526.19548483,50517306.15493692
122,49640.633370875104,2288.8498610060096,70718096.44812675,50517306.15493692
123,49569.438414763485,2308.328065091323,69417372.26235701,50517306.15493692
124,51819.29974485748,4111.29879524983,191998571.34872085,50517306.15493692
125,50630.86223468306,3222.2611873214114,118659123.60956612,50517306.15493692
126,49752.44121297241,2291.217351825145,61588374.80816599,50517306.15493691
127,49569.43841476347,2484.434599345295,93102385.11645472,50517306.15493691
128,49835.430065892186,2294.3998518348812,62794840.69666871,50517306.15493691
129,49601.6251173045,2294.9852470134074,64974829.161380485,50517306.15493691
130,50807.61987390094,3459.902270761514,152092922.67748815,50517306.15493691
131,49741.49340566124,2475.858282183702,85946231.3810274,50517306.15493691
132,49697.458894123985,2498.9630192999603,81945272.17769821,50517306.15493691
133,49976.31514344695,2392.6019184968086,76489702.54643853,50517306.15493691
134,49756.65469668404,2346.508384599343,78141267.81038027,50517306.15493691
135,49805.863406555975,2550.769397006534,83187499.24240421,50517306.15493691
136,49611.68419308253,2284.887328434962,67384620.12275463,50517306.15493691
137,49605.84885473511,2308.530267345507,67280516.46732603,50517306.15493691
138,49534.59998543117,2290.8242342503445,67922656.66218582,50517306.15493691
139,49661.63113810211,2358.1093659349895,70307518.87380704,50517306.15493691
140,49676.93176021611,2373.234344647296,70927780.14216202,50517306.15493691
141,51662.974342384194,4206.882617788003,184287473.20695648,50517306.15493691
142,50739.732548240725,3263.7629006349707,130644513.53735837,50517306.15493691
143,49575.722760143006,2372.988932975314,73184151.96205232,50248255.567703664
144,49293.24880606837,2260.6568658124684,62703840.866568066,50248255.567703664
145,49592.31732243528,2462.8181217118804,78022979.50526133,50248255.567703664
146,49439.601590232975,2370.4522831167387,73900742.35085934,50138127.38711727
147,49293.47618154429,2424.7568632413054,77864557.62277746,50138127.38711727
148,49341.24468106571,2330.2469562161255,69515629.91895746,50138127.38711727
149,50291.380010110486,3187.768993666815,127228494.63994908,50050624.97830435
150,50485.23810314869,3339.6086204707053,132928420.05137698,50050624.97830435
151,50281.17049263245,3279.686315604489,128986109.96861498,50050624.97830435
152,49116.24638606144,2331.2426121683097,70076703.59930655,50050624.97830435
153,49133.26055284882,2298.322165907634,70136505.29302652,49839810.297921985
154,49253.86460567753,2493.702990557302,80326939.47074951,49839810.297921985
155,48958.30342577596,2479.188495895437,80064595.04323551,49839810.297921985
156,49086.48537519246,2274.9097793782494,63660824.65381986,49839810.297921985
157,48992.46177426322,2278.5815614968824,63601226.8188162,49690344.12426772
158,50015.349613520004,3182.830865555754,111443936.79152223,49690344.12426771
159,48868.76305533977,2336.494705031292,68332863.36575866,49690344.12426771
160,48846.65624956461,2289.1197513189063,68448533.03651027,49690344.12426771
161,48843.570925909786,2371.4623090573655,72455922.80505985,49690344.12426771
162,48757.99286133507,2383.19642610097,74797940.69415128,49690344.12426771
163,49682.20528363284,3137.997327469481,116782047.64731054,49690344.124267705
164,48805.30798774831,2311.5519203381045,68436952.55166739,49690344.124267705
165,48899.55191820576,2538.0876204164765,82255583.99254125,49690344.124267705
166,48708.1421968584,2226.9699928977348,61831337.35146153,49690344.124267705
167,48853.90106023908,2258.417122184625,58014413.32125951,49547339.02633993
168,49695.092614432026,3000.0846459253066,103860682.67874894,42617885.5653308
169,48278.95550765812,2213.464278433482,60954333.665474154,42617885.5653308
170,48255.600355471004,2139.4258536001666,61718618.83946202,42617885.565330796
171,48409.57173979605,2372.4270179802747,72842646.18415469,42617885.565330796
172,48374.481064701,2313.4717341434466,78863138.41697963,42617885.565330796
173,48334.86197734198,2093.506038017922,54669072.195419535,42473036.23274445
174,48104.44584472546,2137.2504710973662,58678048.995710954,42473036.23274445
175,48139.512613858584,2216.4285811898562,62324319.57925101,42473036.23274445
176,48215.42839596364,2125.675504701165,54193477.53942233,42473036.23274445
177,48340.61118960393,2371.399252868311,70675414.76044624,42473036.23274445
178,48035.68741343084,2182.037637970746,63155383.447471246,40423745.51699224
179,48160.50121333497,2060.2035203624996,49118537.519795194,40423745.51699224
180,48157.73137511527,2186.993257092006,60190302.15176097,40423745.51699224
181,48330.17586185898,2209.4247737135206,61668621.16754264,40423745.51699224
182,48181.33249660218,2158.327539158879,62209772.75423255,40423745.51699224
183,48226.899959618764,2372.4002383038523,75661309.62949887,40423745.51699224
184,48123.90319014006,2311.4462860591675,73275927.41600701,40423745.51699224
185,48166.49438950066,2074.0903167364268,49039274.10690377,40423745.51699224
186,48149.76697094021,2242.458930679704,68469116.98326522,40423745.51699224
187,49178.33466634922,3082.629706926986,113267694.53033988,40423745.51699224
188,49185.50619106215,3350.437069974877,133033896.02240142,40423745.51699224
189,48175.95002939341,2091.166860195636,54037901.32753136,40156031.58958961
190,47935.09366862739,2285.89501818719,69965017.92241429,40156031.58958961
191,47788.22193976328,2026.3009696628276,46764223.736514404,40156031.58958961
192,47919.00541759246,2179.7520092684017,71439263.87395154,40156031.58958961
193,48892.602339870034,3058.7312593732822,110349422.27776948,40156031.58958961
194,47969.40564986381,2147.941801719701,52846544.13631867,40156031.58958961
195,47704.044919997126,2406.1540811161117,80663347.26837401,40156031.58958961
196,47753.895584473794,2085.2977937836213,49293996.80945109,40156031.58958961
197,48945.226866512545,2934.4068892037817,98225303.1367784,40156031.58958961
198,47830.321216674434,2252.7538471544817,62805654.08764018,40156031.58958961
199,47749.69467882168,2405.377755456375,80831047.93019213,40156031.58958961
200,47793.72773665089,2127.997371018032,61777207.399176195,40156031.58958961
201,47793.54314695476,2134.499179042763,55176042.74738181,39936642.53279127
202,47686.32992618083,2270.8596257753825,69228111.20984606,39936642.53279127
203,47540.29329939729,2221.5965426305893,63695204.70349006,39936642.53279127
204,48522.94929987043,3179.155200912524,122989518.4397207,39936642.53279127
205,47477.9188029167,2164.8908177786766,56451711.96753274,39936642.53279127
206,47653.41389611059,2040.7306786964818,47708005.912625805,39936642.53279127
207,47553.53124191381,2146.250552763499,62491183.3090526,39936642.53279127
208,47615.16000116251,2247.9834877861813,67592681.0909407,39936642.53279127
209,47546.871682143865,2153.0016127621348,65745731.78704505,39936642.53279127
210,47699.43004930691,2125.307202002322,56502841.55890411,39936642.53279127
211,47681.89449418582,2226.509222265844,61902229.21426219,39936642.53279127
212,47532.720806648,2163.2089677998965,60225853.04759425,39936642.53279127
213,47899.294034368875,2347.3128966094487,72137353.26736459,39936642.53279127
214,48654.0156488065,3102.7728881589974,117049260.27048035,39902259.34920029
215,47452.107469710696,2314.271726059964,77557931.65240228,39902259.34920029
216,47452.107469710696,2266.2135750812668,75705138.98699923,39902259.349200286
217,47787.107998316744,2201.867803437434,63879736.19626427,39902259.349200286
218,47496.50496954213,2204.0792384918022,61639764.485590145,39837459.27703117
219,47677.3017327815,2051.9311755191993,50210552.12712155,39837459.27703116
220,47602.64193295135,2218.8009645151774,64042736.86990609,39837459.27703116
221,47580.98728236179,2372.9051161376024,82693744.4228411,39837459.27703116
222,47582.43412145051,2288.9820977069257,68926502.34540036,39837459.27703116
223,47861.2607326332,2357.449250187331,76556111.6961156,39837459.27703116
224,47651.641714804005,2333.7069558720464,72326183.68952045,39837459.27703116
225,47682.41018094261,2209.7426822595803,58177978.61194901,39837459.27703116
226,47726.15331551967,2295.9827585960084,80590078.71546856,39837459.27703116
227,47611.76268729587,2193.7761602122664,62336901.34388278,39713360.36191935
228,47648.071803990984,2302.6178480442163,69677741.25712886,39713360.36191935
229,47641.231327305286,2231.0929341645524,68909258.75629951,39713360.36191935
230,47432.76626102034,2241.0997246718753,66172468.63972266,39713360.36191935
231,47544.606123388374,2357.1128027567265,75470443.00956586,39713360.36191935
232,47508.14720854971,2269.7296186525814,70393812.0832769,39713360.36191935
233,47600.18710126905,2071.839463028954,48567266.91750844,39713360.36191935
234,47667.48708266193,2321.6930992817242,71703006.2044354,39713360.36191935
235,48475.59359228202,3169.3412423698974,119636444.36890225,39713360.36191935
236,47520.069764267595,2214.9279710444234,62814418.23900451,39713360.36191935
237,48607.156701734544,3194.778035596116,124849766.66165662,39713360.36191935
238,47526.75141922352,2228.900526441666,62200713.63980887,39713360.36191935
239,47351.97844126103,2213.5442975051583,61611708.27399244,39713360.36191935
240,49694.32464808356,4033.6935569112575,168178734.66044915,39713360.36191935
241,47514.9082221988,2161.680570060236,65063894.9045188,39713360.36191935
242,48599.093461129305,3552.212658571671,149983807.31372693,39713360.36191935
243,47594.22563549063,2629.4026992912327,97868461.75609587,39713360.36191934
244,48431.57151279658,3194.2757320183287,123705475.15262362,39713360.36191934
245,48521.30196749896,3013.4352281997394,113073192.69257613,39713360.36191934
246,47418.93687782864,2318.847118711618,77177532.50008091,39713360.36191934
247,47453.28321995686,2167.470490866245,57840410.05987103,39713360.36191934
248,47515.71581341141,2258.3547828032733,65374715.6326133,39713360.36191934
249,47433.90286696899,2251.2241003457702,74413870.91205934,39713360.36191934
250,47665.4919293763,2111.883795550912,52807537.15119859,39713360.36191934
251,47508.14720854971,2303.7385852030275,73771090.27827087,39713360.36191934
252,47449.3055307055,2289.5310907850626,71114588.26273997,39713360.36191934
253,47521.17555452037,2024.826305505936,42252570.33802855,39713360.36191934
254,47427.302788620356,2118.1647178594817,58267133.73535626,39713360.36191934
255,47412.91274801024,2206.0509579613204,64565277.037719466,39713360.36191934
256,47432.76626102034,2202.727314183567,65684552.80264982,39713360.36191934
257,47484.37595695336,2168.8851055543955,58607856.99107049,39535782.9219944
258,48480.88096272489,3334.0091223987124,126681018.58261494,39535782.92199439
259,49266.89545069679,4247.636999812099,186749851.13096738,39535782.92199439
260,47352.95870903156,2183.280300311616,63610678.23128505,39535782.92199439
261,47323.85352364067,2439.3374940225617,83797239.53562523,39535782.92199439
262,47163.42475979419,2368.785035052103,77805839.63518688,39535782.92199439
263,47234.19793029861,2157.054919225141,64992739.21298806,39535782.92199439
264,47325.559543418276,2136.3548575634586,52310560.69949979,39523045.64233881
265,47368.72952415739,2490.2608742086286,83534173.05296138,39523045.64233881
266,47441.718755381735,2311.522432176799,77041667.65685594,39523045.64233881
267,47277.919024483126,2259.002987892046,71809040.6069667,39523045.64233881
268,47391.39732395199,2529.735298682854,86779257.67926738,39451598.57637471
269,47165.14212798643,2206.680026138426,68228021.29932225,39451598.57637471
270,48204.844387828845,3111.8107903075665,119150686.80134661,39451598.57637471
271,47138.75228880517,2075.727016057747,55467192.070116855,39451598.57637471
272,48181.54404398205,3116.3666065552766,116951859.85687165,39451598.57637471
273,48217.72933863265,3122.017736210365,110758817.51003452,39451598.57637471
274,47155.17581518118,2121.768226913531,57442201.98212643,38047609.65632816
275,48192.42510707652,3045.2130313593034,102790996.61732662,38047609.65632816
276,48265.24570479386,3279.7979032228386,129181029.83418293,38047609.65632816
277,47134.70636025417,2262.68054773892,73470814.30747898,38047609.65632816
278,47179.32393112993,2100.4552025974954,54263700.15498348,38047609.65632816
279,47333.977569823044,2241.1274608216368,64380184.027387515,38047609.65632816
280,48082.18228644882,3058.592730107334,106974175.93452199,38047609.65632816
281,47219.41759547357,2237.9938858451483,67277232.87042204,37915627.65392211
282,46970.71839113582,2038.2127595019854,49675987.035368726,37915627.65392211
283,46956.670403325945,2097.5409530477123,51592373.70803809,37915627.65392211
284,46994.23413325471,2280.2748576323843,70364270.60302283,37915627.65392211
285,47033.99238732938,2090.957513690527,47930374.38465555,37915627.65392211
286,47020.79234732751,2123.784522582868,61288941.716096774,37915627.65392211
287,48050.20164484444,3050.12990075193,106822597.27374084,37915627.65392211
288,47976.07598629123,3141.2009863872777,125357181.07035962,37915627.65392211
289,47139.74826244773,2297.452416868037,68960469.59450057,37915627.65392211
290,47268.816986039776,2354.155600630403,70954777.23099619,37915627.6539221
291,47129.34234295058,2187.8273630710696,60293567.07641848,37909762.785976246
292,48102.338259063916,3102.5344047188637,115209026.37423906,37909762.785976246
293,47140.38531570155,2213.4974768668058,63714386.14689429,37909762.785976246
294,47022.94153420802,2085.98777797857,53390501.38139878,37909762.785976246
295,46828.82041451285,2194.4116445449063,66672780.325591005,37909762.785976246
296,47260.1022857094,2129.017438015554,51747420.12675573,37909762.785976246
297,47099.13516660582,2116.880005370407,50221991.57808491,37909762.785976246
298,48090.03848764241,2916.0586184388203,97644809.28264382,37909762.785976246
299,46990.780819242646,2166.77076368949,59405262.21349007,37909762.785976246
300,47052.987734829156,2272.220237242236,76102674.01405516,37909762.785976246
301,47286.729786488824,2214.9701853014094,54619087.36874904,37909762.785976246
302,48102.81155636586,3029.9564941485737,113617840.00323144,37886776.9324288
303,48063.67556179188,3020.1604460411263,99798961.08560365,37883590.158119015
304,48027.70536743424,3070.8620276759784,111935243.42972107,37883590.158119015
305,48069.58817416101,3267.9403707326746,133157722.08303039,37883590.158119015
306,48066.52452525038,3105.2583988705933,111557502.59420586,37883590.158119015
307,49074.388032346134,3990.848591772461,156122134.93972898,37883590.158119015
308,47024.26532845209,2242.683509170405,67552517.61368926,37883590.158119015
309,47954.20378115297,3097.7521121131695,117772545.85561201,37883590.158119015
310,46962.463858274874,2097.1189943912154,57024864.92206816,37883590.158119015
311,46916.993514822214,2001.5004836929245,44541204.83999107,37883590.158119015
312,46943.874788044035,2034.679111901818,48155861.501287326,37883590.158119015
313,48088.05080143005,3078.0362010995004,109408281.00903158,37883590.158119015
314,47065.67922858194,2190.3281859284225,67405839.41753344,37883590.158119015
315,47991.355483985135,2992.674856422673,106619719.18916158,37883590.158119015
316,47014.43020682765,2108.5693315977455,52144822.27737739,37883590.158119015
317,46834.89629430209,2222.903455633054,70619292.31432793,37883590.158119015
318,48951.56199451484,3991.231732123483,159926157.9040709,37883590.158119015
319,47158.496892430936,2167.453048459808,57402569.23232118,37883590.158119015
320,46982.59312579952,2231.6586981055643,63811197.69520225,37883590.158119015
321,47270.51027776693,2330.316893495793,71475190.4242561,37883590.158119015
322,46992.37446235159,2195.1249679849257,63439004.8231256,37883590.158119015
323,47077.249837984455,2121.8451480618196,48488520.35319978,37883590.158119015
324,48172.70340564558,3234.2178875550117,127570104.16496643,37883590.158119015
325,46947.68984221626,2058.4970902078517,46373825.97785548,37883590.158119015
326,46948.01748699569,2238.0654948883666,62790934.54420304,37883590.158119015
327,46925.81065539044,2161.6205696171064,59907564.30293,37094083.42785871
328,47202.17382772956,2287.9586773762885,64988977.50969541,37094083.42785871
329,47174.803066368346,2199.050558346532,57092018.58943297,37094083.42785871
330,47070.614782436845,2109.2148106844325,55551102.21798935,37094083.42785871
331,48239.01472286537,3203.8754629214227,122299844.60279064,37094083.42785871
332,47185.02606461682,2206.673060796728,62920057.518099725,37094083.42785871
333,47074.64505421145,2166.9140701163,59955779.66497816,37094083.42785871
334,47017.74526455507,2244.362515966777,63295147.44032713,37094083.42785871
335,47129.473604339546,2079.5662757674727,50791092.93693922,37094083.42785871
336,47122.310619340395,2070.649642796986,47051025.358892664,37094083.42785871
337,47155.96635802291,2162.1853552090233,63087649.14692464,37094083.42785871
338,47161.88018686025,2430.2837434466924,83744323.39449663,37094083.42785871
339,47084.110942397965,2146.518892763671,54016507.6892941,37094083.42785871
340,48020.66713971428,3124.0966838379622,114073026.73991947,37094083.42785871
341,47075.896958542566,2096.606428095496,52950008.147803724,37094083.42785871
342,47239.45631219715,2108.3877749548165,51638310.27308135,37094083.42785871
343,47081.11171682528,2108.3306321680043,54956453.66902304,37094083.42785871
344,48095.82739687006,3101.4122635124418,113772379.31821509,37048645.79327916
345,46945.52233462588,2032.2973454012936,46268749.537852824,37032353.21148433
346,47118.0112437677,2256.8009808269153,66564849.03537403,37032353.21148433
347,47076.439667173254,2276.129350752927,67470347.71886504,37032353.21148433
348,47060.912813177114,2128.798745287747,50410007.40497662,37032353.21148433
349,47039.27283420004,2231.04835656963,67531902.14840248,37032353.21148433
350,46946.13821326061,2194.5309653871313,59592848.16644917,37032353.21148433
351,47065.57961047402,2432.024589213854,80291945.53814295,37032353.21148433
352,48184.277274251595,3210.142672785781,118753523.56490722,37032353.21148433
353,47088.6535213514,2232.4025325682387,58089755.98585291,37032353.21148433
354,46972.347389169394,2164.3298436745526,56495866.180492416,36900266.16510552
355,47872.661286658185,2999.3024369569157,101763673.40965012,36900266.16510552
356,47726.34119003215,3050.3034435474856,105269910.2517808,36900266.16510552
357,48054.89351677238,3210.014957237833,121790160.64302015,36900266.16510552
358,47958.6369844404,3083.5944409954755,114080129.77894488,36438891.8620092
359,48224.55111223071,3155.9233865777505,118538792.98717742,36438891.8620092
360,47159.70187974444,2175.015729957354,60682806.03649782,36438891.8620092
361,46932.69770005976,2029.816258870644,45336682.34814842,36438891.8620092
362,48065.10814067677,3113.3452054668974,109839869.47450021,36438891.8620092
363,48104.02203559888,3233.9495254279573,119166448.95127003,36438891.8620092
364,46985.01861353846,2151.3352805496497,55510663.4556485,36438891.8620092
365,47106.88692555831,2221.4877450948597,66636373.24241962,36438891.86200919
366,47045.47496635422,2196.571767416067,56704672.45797008,36438891.86200919
367,47868.63707596388,2992.1772663236206,106084479.40953434,36438891.86200919
368,48005.135688747796,3230.780176153788,122097710.31378779,36438891.86200919
369,47070.313819068586,2152.7224103270614,54399749.62578036,36438891.86200919
370,47010.569889861545,2270.905837850233,67938334.47964543,36438891.86200919
371,47970.62147530493,3141.1826486534474,115270397.43107393,36438891.86200918
372,47984.92265075002,3068.8816586607063,111313698.9026268,36438891.86200918
373,46932.69770005976,2293.9291084432643,65333629.71147792,36438891.86200918
374,48025.499644855925,3108.0910498538437,111114818.40987685,36438891.86200918
375,47041.90731192827,2293.8539385231065,66667515.372912504,36438891.86200918
376,47282.05605929818,2194.7507777964433,62354705.15267148,36438891.86200918
377,47047.16042324703,2123.574091461576,55387243.667036995,36438891.86200918
378,47114.01278699965,2113.8733106219506,48004559.09099923,36438891.86200918
379,46927.336120805776,2275.8481754190952,66947082.12589415,36397264.16613411
380,46898.79228071067,2007.950202990094,47193001.30057188,36397264.16613411
381,47110.86467620103,2259.082937648287,63087224.23530104,36397264.16613411
382,48036.7139080642,3192.777487429634,127592988.50844458,36397264.16613411
383,46879.08190751994,2123.662269204465,57923946.44127506,36397264.16613411
384,47038.57824117892,2183.8148987023387,56657867.810271226,36397264.166134104
385,48020.00853277297,3017.3753932865866,103632945.1729857,36397264.166134104
386,47050.01777124338,2211.333752432975,59696776.96043438,36397264.166134104
387,49077.79970728692,3812.9633518580204,151883132.89932972,36397264.166134104
388,46987.00938375092,2109.959989996075,48217791.46757091,36397264.166134104
389,47027.21020179247,2155.245694835058,58578995.20249333,36397264.166134104
390,47102.20359381273,2196.7780144405924,62813284.940543555,36397264.166134104
391,46879.08190751993,2346.5722075235,74452537.53158136,36397264.166134104
392,47016.77082953509,2461.35660823268,83511277.78104989,36397264.166134104
393,46872.16151615428,2111.428683942783,55202607.07418519,36397264.166134104
394,48094.02731848693,3138.567121188682,114310771.08087485,36397264.1661341
395,46937.11458413012,2351.8330077477,72786684.73256066,36397264.1661341
396,46879.08190751992,2376.204962816277,75184935.52786529,36397264.1661341
397,47036.61284678469,2318.2629626109056,79272455.4242823,36397264.1661341
398,48116.59536134857,3214.7295975320417,122444653.95193434,36397264.1661341
399,46965.42776411401,2160.550483251582,55085625.689041935,36248261.27295479
400,47820.06060500517,3162.7832464780063,121845072.99481435,36248261.27295479
401,46703.906521776225,2029.9330071317831,42588465.243713364,36248261.27295479
