,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,51920.449385036896,2476.8030215246076,76157182.47228897,70800976.6712826
70,51895.9147414259,2504.084581617709,77930891.21901095,70800976.6712826
71,51896.103868415186,2505.574552050741,78002169.08933774,70800976.6712826
72,51842.44618209523,2438.7400985302456,79330245.46761471,67735100.1197487
73,51796.47768477952,2320.7636398637815,68063001.3884507,67735100.11974867
74,51786.20031417442,2361.1625847982205,73981896.8443069,67372878.33566594
75,52295.24637485796,3206.8986179153494,122166951.7286013,64559830.433155954
76,52356.8419496475,3181.7372187246824,120835093.87423256,62913943.903010726
77,52450.224462633094,3114.268702868839,119381481.18822387,56094705.52734605
78,52271.53315090685,2241.8839549903873,68302824.76554747,56094705.52734605
79,52380.129564964955,2334.99635826862,77116007.39730816,55744326.592214316
80,52510.57353722634,2316.394579162364,73505637.02248624,55744326.592214316
81,52498.436643717505,2271.003351565391,71335762.21406804,55744326.5922143
82,52414.67811229238,2187.700152609239,62053853.79773136,55744326.5922143
83,52499.62118496028,2197.819412177544,62706871.17072959,55744326.5922143
84,53516.659763633914,3320.4158239356025,135894179.5019924,55384576.83330241
85,52089.222713608426,2164.9384688116343,64714889.57427243,55115534.927461915
86,52025.34436117941,2474.0508048093216,85751292.24313253,55115534.927461915
87,52060.75807256725,2260.1105940484167,65496758.021106765,55115534.927461915
88,51819.91791059976,2272.711458833597,68578601.35066323,55115534.927461915
89,51843.603538595205,2132.8530770425978,58436037.78361557,55115534.92746191
90,51780.548758056444,2167.0015009930307,64401414.84463741,55072637.38203305
91,51832.13319426212,2191.6088970742776,62664385.206000306,55072637.38203305
92,51868.98802263749,2173.8045237241568,60428093.735777214,54927072.08975379
93,51667.70133529273,2106.4144662580366,56657403.7064741,54927072.089753784
94,51657.20975056176,2320.198417533552,78557171.58975957,54927072.089753784
95,52632.43781746004,3145.5596211519673,120683262.387714,54927072.089753784
96,51698.99188950677,2232.269126001784,67708323.65124395,54927072.089753784
97,51676.84807612623,2204.753080248349,63719283.88547214,54927072.089753784
98,51750.864519241615,2186.473870108069,60600679.92803297,49469892.547246926
99,52658.03133027521,3084.4729685891675,115930820.37277646,49469892.547246926
100,51733.185164862116,2233.092225311292,60408970.16878551,49469892.547246926
101,51669.53015099502,2244.0367711363797,60189472.3568899,49469892.547246926
102,51849.23653095623,2229.569352046289,59016959.693696186,49469892.547246926
103,51607.506336626175,2220.952815047367,59331156.40935631,49469892.547246926
104,51672.70193352378,2388.8542180461823,75057856.59933278,49469892.547246926
105,51627.79315841608,2180.7267470594225,60904638.437518165,49469892.547246926
106,51793.988525442524,2212.361879303541,58700709.50718453,49469892.547246926
107,51638.08976499153,2132.9830250182067,58084845.13274385,49467605.32176548
108,51660.517694713904,2292.0305354951097,67482890.27887633,49273972.50775185
109,52354.91337249188,2938.7512888998863,103715961.10526124,49273972.50775185
110,51587.39151636695,2239.405274913326,65311238.74227264,49273972.50775185
111,52544.438608928016,3065.9803521458234,110813281.40148291,49273972.50775185
112,51460.837849939264,2197.793415728675,62091976.38018487,49273972.50775185
113,52498.44289715654,3069.7677469147516,111784381.49303505,49273972.50775185
114,51546.498067014836,2149.332726977263,53872135.881017484,49273972.50775185
115,51430.76956298037,2254.6239448114234,68413221.35291661,49273972.50775185
116,52535.10904611106,2973.1861481306755,106214983.93858133,49113666.488056995
117,51403.764594075925,2134.2682023880234,53688228.0795817,49113666.48805699
118,51235.887607328186,2326.528269126359,69188554.9481177,49113666.48805699
119,51391.50380500661,2266.836572122488,61428446.9599395,49113666.48805699
120,53228.39569510154,3087.190113020441,121260400.6142467,49113666.48805699
121,52215.231030710216,3026.4589023132125,108484061.75390509,49113666.48805699
122,51297.07762562522,2302.2879005196373,66597331.82958434,49113666.48805699
123,51297.778152034436,2190.950489369262,68005975.20480628,49113666.48805699
124,52141.83996588167,3149.483817678443,121881342.6332938,49113666.48805699
125,52226.91763709021,3000.406505115873,107027423.13599625,49113666.48805699
126,51248.03533581401,2072.8755129846277,49050218.654618576,48362742.530633554
127,52393.93340303471,3058.0110566620515,117713098.81140117,48362742.530633554
128,51308.73844943271,2109.8099672045582,53981949.962944135,47296755.639481165
129,51319.167398111465,2242.573649284948,60109571.12918111,47296755.63948116
130,51235.88760732817,2154.698302347397,56868847.10898302,47296755.63948116
131,51235.88760732817,2216.434622979752,61562715.37988293,47296755.63948116
132,52304.5243651498,2973.5015616263654,103926689.71647102,47296755.63948116
133,51315.65842092184,2243.624618001272,60086744.11953131,47127363.5616531
134,52820.6475322603,3133.29294789866,119073876.5790623,47127363.5616531
135,51832.281763479485,2192.6300263914154,58831106.73827882,47127363.5616531
136,52871.784432326036,3129.337343400572,117766534.7542578,47127363.5616531
137,51726.56926871291,2185.1579559862053,55281295.23557875,46861383.7935157
138,51429.373255234634,2169.9331216938344,55301084.11745608,46861383.7935157
139,51508.41719974405,2168.334620535662,57916520.26878228,46541148.78247111
140,52289.14298317416,2969.301230027957,103752078.1217015,46200245.39781832
141,51103.55905103251,2128.9015174122214,58151818.74746928,46158974.56635519
142,51289.59750027415,2155.4802786340288,57971526.189916715,46158974.56635519
143,51169.2380112612,2279.7317382598203,67190179.14244337,46158974.56635519
144,51032.337430900625,2216.579883074964,57208128.78031846,46158974.56635519
145,51212.08253842228,2238.147008347866,64035396.507099174,46158974.56635519
146,52096.7671712232,3195.781668292658,119811548.8408932,46158974.56635518
147,51028.25875939171,2214.7191641357535,57752996.4976089,46158974.56635518
148,51003.125979441626,2190.3440148075515,62649816.389751926,46158974.56635518
149,52012.79219935389,3123.374870743519,115796014.44587772,45208608.774768285
150,51007.059218659866,2179.026899108111,61528233.983257964,45208608.774768285
151,51091.70536578721,2147.023440970234,57176606.5045806,45154377.8739671
152,51095.426805765725,2312.9587704034284,74575136.12631965,45154377.8739671
153,50990.274772469755,2116.1439797888097,58257128.96077694,45154377.8739671
154,50945.87266938052,2294.8692649179497,67978664.38483225,45154377.873967096
155,50945.87266938052,2034.8261842822326,45154377.873967096,45154377.87396709
156,51072.085820987355,2283.6849020811533,67950192.76327492,45154377.87396709
157,50997.83402740482,2201.3849068216778,60168958.46809144,45154377.87396709
158,51260.46394733955,2540.2116310102647,78756848.37888958,45154377.87396709
159,50998.909732811466,2176.928721165691,54837544.10990845,45154377.87396709
160,50948.51119932995,2175.5084650462977,55592044.45290691,44511069.48163188
161,51099.14400515655,2148.888718298422,54528709.983319536,44511069.48163188
162,51061.12501697666,2249.215851758839,66317439.28821065,44511069.48163188
163,51085.951191201006,2190.9490568848432,61243742.54055709,44511069.48163188
164,51006.68340129976,2161.689045765047,64861738.97296107,44511069.48163188
165,51072.08165647524,2137.7060010188397,56154566.73697631,44511069.48163188
166,51133.35470256927,2217.8164433215807,56819681.00948882,44511069.48163188
167,51072.33921730295,2187.46606771254,62078526.11848851,44511069.48163188
168,51031.3794905814,2155.766647816995,60601794.77350243,44172079.82015369
169,51228.621975227084,2930.1325255268634,98715402.98095831,44172079.82015369
170,50182.624546511426,2205.6174487974736,57260379.315914094,44172079.82015369
171,50239.69094275309,2088.516224516776,49005870.98875377,44172079.82015368
172,51119.360232539555,2894.491017956947,96244558.0821787,44172079.82015368
173,51128.05704869921,3095.6223711229914,111693530.25894591,44172079.82015368
174,50199.879407393084,2064.7043771354756,46083526.03207956,44172079.82015368
175,50380.17312064781,2151.3601192222327,60391394.56146673,44172079.82015368
176,51139.48535049771,2985.991489752162,101863643.09734114,44172079.82015368
177,50215.04966590454,2204.574856079609,61192012.30463042,44172079.82015368
178,50231.001409098026,2072.167550739029,52286885.50999113,44172079.82015368
179,51167.9758468197,3118.054389163873,121282257.65787692,44172079.82015368
180,50239.85867190768,2130.5103657430964,57855023.806123674,44172079.82015368
181,50200.12506018338,2285.519065133446,70118339.70110387,44172079.82015368
182,52050.3118871053,3785.7606183919547,149386011.64647797,44074845.65562489
183,51125.542379282786,2960.5295467297165,102607700.62195578,44074845.65562488
184,50236.56625743028,2126.5970195178343,52754744.860823825,44074845.65562488
185,50128.29409127962,2176.4452966295894,55379534.79135536,44074845.65562488
186,50178.01300558811,2120.234981723492,51351686.86835133,44074845.65562488
187,50291.29505297833,2252.2853840566545,67391763.15941265,44074845.65562488
188,50135.03594421543,2134.272702114552,50429072.4726107,44074845.65562488
189,50164.90040948482,2117.264085630492,51598357.21078988,44053568.318082124
190,50166.05463743293,2157.413614521999,55321451.39539778,44053568.318082124
191,50138.881727018736,2100.789754860276,55181035.983035326,44053568.318082124
192,51105.255309346445,3047.4032737812367,107595797.859183,44053568.31808212
193,50041.64375896744,2039.8872637925185,45374891.95235933,44053568.31808212
194,51883.22002275367,3851.7584328503494,155475241.47927156,44053568.31808212
195,50013.991160982856,2188.3165285893433,60055595.73396911,42323678.83781069
196,49903.608810614,2069.604308675007,50897733.82450791,42323678.83781069
197,49871.45810234871,2080.4085056934236,46947505.126154006,42088880.273676194
198,49569.259615571194,2138.0102823241536,51549354.858314335,42088880.273676194
199,49856.92786951481,2110.6582777435733,48783116.09263362,42088880.273676194
200,49486.397903708326,2004.956806376153,42116227.18750781,42088880.273676194
201,49600.71020378906,2165.3852852502414,52992251.263377205,42088880.273676194
202,49586.48117654437,2099.117841866012,50842257.80245252,42088880.273676194
203,50592.21830757246,3086.1478112399473,111770990.15519246,41200666.642141424
204,50492.440084666436,2987.661243227903,103329992.04135121,41111448.84213707
205,49381.87062021847,1987.0091214838544,41546917.03443791,41111448.84213707
206,49696.57728011654,2149.1887719969436,57293895.38078632,41111448.84213707
207,50555.20926563816,3159.7116705498293,118651692.22316337,41111448.84213707
208,49570.22113395032,2165.0821299865606,60478240.86877574,41111448.84213707
209,50573.17920853174,2981.0863802914946,101086005.76070626,41111448.84213707
210,49464.43856707961,2104.972578342412,49425776.11837326,41111448.84213707
211,49490.05238911878,2200.2473987649146,57689736.87433635,41111448.84213707
212,49444.497564911544,2116.2308400653974,51762864.44634783,41111448.84213707
213,50330.03605303797,3062.745868108628,113400421.07666251,41111448.84213707
214,49540.08910102063,2026.346899353994,44205283.27922712,41053624.10026548
215,49305.7719301371,2070.7686508867373,52016667.4338495,40998333.87349718
216,49304.5335616579,2154.2461530856863,58695844.755576946,40998333.87349718
217,50246.83337190458,3005.639127738397,110058318.36211972,40998333.87349717
218,49310.428312535994,2019.727269411617,43222610.09532954,40998333.87349717
219,50257.38734568717,2880.7575383399935,93195478.56906483,33250752.876067318
220,49987.31693233685,2834.648881642832,95570390.56737003,33250752.876067314
221,49199.86088296608,1997.9103378401499,46403112.999422766,33250752.876067314
222,49051.42681333306,2116.23863387372,53083058.05336223,33250752.876067314
223,49102.36254644305,2204.20940354956,61151998.609761,33250752.876067314
224,50040.62087043138,2891.1108865022497,99567315.4856956,33250752.876067314
225,49137.0176297697,1917.1784334400734,40017208.996122256,33250752.876067314
226,49350.030803346424,2090.5908498181598,49731189.9664192,33250752.876067314
227,49031.131092909236,1908.2229857184004,41510100.51414743,33250752.876067314
228,50145.47034636118,2797.390473379448,94192410.2519032,33120661.12355257
229,48858.29832787298,1858.6566757744342,36988221.7011018,33120661.12355256
230,49027.65549757132,2137.0605914245184,58292691.496979974,32989937.533526566
231,48849.22929172708,1915.0670672083693,39944572.541029036,32989937.533526566
232,48976.37431004495,1885.5048212137638,35846996.65874216,32989937.533526566
233,48912.24447478607,2061.415008346178,57062624.52679883,32989937.533526566
234,50790.769838361404,3710.528636614148,146627480.3172572,32989937.533526566
235,48824.482028252794,2076.712484446443,48015880.52880732,32989937.533526566
236,49817.147906631944,2946.669289750789,104868893.38169768,32989937.533526566
237,48881.3918326705,1982.121829254026,44901570.38729568,32989937.533526566
238,48934.29567241906,1943.7044718040354,42426341.91811849,32989937.533526566
239,49006.42582101141,2087.6409395647306,57687652.59252639,32989937.533526566
240,50058.32217755826,2923.432181940698,101209200.96534114,32989937.533526566
241,48932.39638786139,1990.655987625581,48365356.24896546,32989937.533526566
242,50008.13920824592,3005.514679276908,104685760.49124332,32970315.45428859
243,48929.99703358739,2091.996699626806,56339488.229169644,32970315.45428859
244,48970.672376918345,1981.341088263675,47971555.34629903,32970315.45428859
245,48886.05451239248,1938.3088755584856,39704137.91887966,32970315.45428859
246,49838.19489831616,2864.940910461627,98114485.89309643,32970315.454288587
247,50096.192859403025,2860.714961886677,101024325.06788889,32970315.454288587
248,48885.88875294308,1901.4530375109994,37391726.20778735,32970315.454288587
249,50761.0505411451,2893.2750930122124,107790134.28810874,32970315.454288587
250,50672.401425704724,3799.215520774291,159672385.40214095,32970315.454288587
251,48823.73454501001,1886.9600699547384,37969623.41105497,32970315.454288587
252,48885.01371022696,2099.634317682071,59472525.471202016,30170342.145425495
253,48533.55355851711,1923.0370122977179,42534365.62525718,30170342.145425495
254,49516.359805078835,2801.712639236107,92398020.87532051,30170342.14542549
255,48723.1153371727,2108.7753912921985,53096670.96628165,30170342.14542549
256,49529.694690567834,2880.6873096461013,105926304.94073036,30170342.14542549
257,48645.984403441355,1924.8401168892906,42425637.156363435,30170342.14542549
258,48566.98079133569,1990.6675705508173,53918607.90081545,30170342.14542549
259,48593.66170062916,2001.1287912367297,46448792.413150854,30170342.14542549
260,48563.738702769995,2053.4338966582936,54682902.89711912,30168431.106112037
261,49521.408699851316,2952.4601508237997,109804485.04886734,30168431.106112037
262,48594.63618433155,1966.5350965555535,46879666.87319636,30168431.106112033
263,48580.756234675595,1822.7331415147971,36148417.6323025,30168431.106112033
264,48538.0818699364,1917.3237740759237,38983410.03775483,30168431.106112033
265,49548.847238491595,2904.9884316436883,105118917.21417464,30168431.106112033
266,48592.525594140636,1818.6935793248656,32302304.684183568,30168431.106112033
267,50514.60303965845,3795.5771043620343,151150943.26220125,30168431.106112033
268,48759.3231269888,1976.7265289905147,42109247.92185317,30168431.10611203
269,48616.49591486991,1934.6687408757366,38989755.685984194,30168431.10611203
270,48601.63772739905,1984.2373843665653,44065249.33157343,30168431.10611203
271,51459.874967913536,4618.328158067042,201052331.5406422,30168431.10611203
272,48591.16828424805,2137.7961313299966,56109989.43780484,30168431.10611203
273,50734.35527849289,4046.3873618250436,172088610.33561197,30168431.10611203
274,48568.71000447676,1887.054069600677,38955569.86351589,30168431.10611203
275,48571.797017560224,1908.5973945436199,40927742.289056845,30168431.10611203
276,48561.95769858756,1975.7899236239205,49853403.72448253,30168431.10611203
277,48624.63894810244,2040.4966885450854,49515448.393145636,30168431.10611203
278,48787.67936720089,2195.801633869952,64124982.31882711,30168431.10611203
279,48759.12679644648,1972.0518208935787,43182758.00278838,30168431.10611203
280,48532.90350533959,1950.6560248707242,44707208.02082432,30168431.10611203
281,48548.38190910488,1868.2885354021569,37160579.34757496,30168431.10611203
282,48703.22908913215,1868.2495678680075,35673976.93526217,30168431.10611203
283,48682.43003338081,2031.1994735688938,50674639.10405249,30168431.10611203
284,48718.15394901395,2000.128941950219,43863878.39229301,30168431.10611203
285,48591.485062343876,1965.7759231231405,45038426.35641409,30168431.10611203
286,48606.81498669351,1809.7434471877884,35881267.58315869,30168431.10611203
287,50380.5687389917,3605.837139662917,137088469.35706016,30168431.10611203
288,48599.051334523465,1984.2722994257679,50465118.666991904,30168431.10611203
289,48522.17909009297,1896.6543839910178,45139139.906042024,30168382.39920731
290,48664.82075505076,1850.4898424196679,34683198.13518621,30168382.39920731
291,48560.89406058951,1887.8649975404085,40382506.20878397,30168382.39920731
292,48754.99997609595,1938.453344438037,40357621.30864861,30168382.39920731
293,49506.233084475585,2716.8922022810248,90764482.24672414,30168382.39920731
294,49649.59155909812,2899.570613728455,97544623.86687407,30168382.39920731
295,48708.20852676136,2195.529735472588,54357468.48138744,30168382.39920731
296,48698.19930572108,1908.8817713006144,37322551.22227186,30161638.23157598
297,49610.48101861064,2834.8341739593234,91815387.88893667,30161638.231575977
298,49452.03530068761,2784.3787225797637,93860312.17468135,30161638.231575977
299,48572.39085975009,1843.7272569849242,34179745.47400003,30161638.231575977
300,48826.15073429885,2242.497846507806,65264869.267900266,30161638.231575977
301,48750.15821234563,2150.508196061334,59169034.15922147,30161638.231575977
302,48651.27366625896,1870.2989536152381,39738147.94436397,30161638.231575977
303,48697.21737944537,2003.4291225059303,49569340.77795856,30161638.231575977
304,48638.94457868503,1921.9003399876394,42694424.69736324,30161638.231575977
305,49463.00068799431,2785.7553985624236,91069157.49335401,30161472.539204206
306,48697.814736786284,2053.897331610095,53978921.195693925,30161472.539204206
307,48704.1230387385,2025.4431693745241,52650491.18935658,30161472.539204206
308,48510.994930516215,1776.233112094726,30161472.5392042,30161472.539204203
309,49549.06814333492,2793.0255003809534,93144194.36576886,29996195.753045194
310,48666.72506301511,2013.4296112074712,49188154.19270187,29996195.753045194
311,48682.195975701434,1944.480761540719,41687315.39095926,29996195.753045194
312,48653.21857743743,1886.1894228043082,43871811.09516306,29996195.753045186
313,48748.00367368247,1963.9342581482895,49442865.91922204,29996195.753045186
314,48766.75395790885,1953.873406532214,44040520.26561767,29996195.753045186
315,48730.113430153426,1960.7228537401502,50756339.05641451,29996195.753045186
316,48755.64659348844,1920.3777546092624,42098142.50833639,29996195.753045186
317,49574.55005162982,2730.8556011454157,92060965.28508112,29996195.753045186
318,49650.01500440458,2802.254036495465,90839208.57109901,29996195.753045186
319,48628.85783639174,1875.6185946448652,41775366.645355985,29894747.696631867
320,48457.3662338594,1850.2119961571414,39140516.79788114,29833436.866123404
321,48463.27394536963,2008.0319071307035,43937546.29434447,29833436.866123404
322,48458.09964757071,1941.7970818333565,45355916.1975521,29833436.866123404
323,49452.899601900834,3016.4958546403036,105935949.99454755,29833436.866123404
324,48324.852906687534,1879.5499609267597,34959151.00859146,29833436.866123404
325,48340.34361050652,1852.7167077786944,37074719.36753903,29833436.866123404
326,49333.35670922055,2793.286012191754,93982480.15339072,29833436.866123404
327,50273.00757475967,2711.5284542082445,95323488.77164637,29833436.866123404
328,49238.2136151019,2647.8247449272376,82889649.76479633,29829445.055078115
329,50249.56341618948,3610.4618103958865,138951798.9178123,29829445.055078115
330,48504.4752733519,1874.5484247360703,39794622.64164163,29829445.055078115
331,49358.20498924692,2826.4813143162523,91714440.61906807,29829445.05507811
332,48490.163358237616,1893.3780954160472,42453513.03851809,29829445.05507811
333,49365.8330562832,2974.9608335144617,110687260.43425366,29829445.05507811
334,49333.22377736771,2790.1893022786753,90652728.31649262,29829445.05507811
335,48416.05960879882,1942.0225390525563,42809087.23777684,29829445.05507811
336,49306.7287957793,2756.7437113385745,89096031.85626656,29829445.05507811
337,49457.95729519902,2957.827349207777,111347697.0443687,29161275.68076265
338,48568.00063094119,2141.188239230326,64971984.827254295,29161275.68076265
339,48485.89144471102,1901.2612480858625,40324332.7179863,29161275.680762645
340,49568.114073172605,2743.1277565312735,90287679.08522561,29161275.680762645
341,48730.30763556601,2055.4769554782806,51977147.36694436,29161275.680762645
342,48537.75154485038,1941.6188536996692,44292512.14060332,29161275.680762645
343,49542.01837196495,2778.8053704002614,94537077.95464423,29161275.680762645
344,48631.112717061435,1856.4226336642594,35258957.80614603,29161275.680762645
345,50436.5316192441,3763.4582335804444,149124337.9763947,29161275.680762645
346,49429.779478047916,2679.805395160195,83653796.79744256,29161275.680762645
347,48493.641282465556,1925.343159580302,44969950.04379198,29161275.680762645
348,48493.641282465556,1933.8088299597898,40178478.77260825,29161275.680762645
349,49655.93490954766,3016.5326616336347,104179528.68537045,29161275.680762645
350,48485.210723976656,2005.4467448329974,49154468.57487832,29022026.892213885
351,48341.28810639953,1894.2900872929029,37631332.53565194,29022026.89221388
352,49218.939425613404,2866.660762993074,102321477.85884069,29022026.89221388
353,48468.94669536755,2050.406142664513,49368064.011589445,28882614.974291973
354,48212.3567827737,1879.0876869635717,36480292.24411701,28882614.974291973
355,49112.48485105323,2726.214516108495,84348750.54298487,28882614.974291973
356,48243.44084691604,1962.3744130774467,42048533.68088949,28882614.974291973
357,49044.16582726615,2853.231742317244,96564257.40372482,28882614.974291973
358,49267.57905003572,2923.0258863240497,101352046.80264667,28882614.974291973
359,48271.319035206034,1993.1704310760956,51225880.19533465,28882614.974291973
360,49046.3400388301,2831.285643278035,99408598.07717311,28882614.974291973
361,50295.95011188387,3730.1628111523687,147897306.36927056,28882614.974291973
362,48171.98431335193,1810.5342855700721,30771275.33379554,27501689.85051767
363,48741.5910631381,2028.677879956093,49848928.715804674,27501689.85051767
364,48663.28509729423,1953.3860958165901,39766373.54168004,27501689.85051767
365,49441.48865149495,2952.5690196716996,106843175.45059341,27501689.85051767
366,48600.65446495575,2014.6201287862743,42961946.3496328,27501689.85051767
367,48755.763871031035,1919.4365226791258,37366711.17218188,27501689.85051767
368,49503.43996330261,2832.73435573345,94307445.52337737,27501689.85051767
369,48490.897882238576,1954.7085228413805,41817948.88593289,27501689.85051767
370,48477.31257989399,1867.4710506053761,33438786.043599717,27501689.85051767
371,48560.394833526894,1975.7770619232306,47786968.31042473,27501689.85051767
372,49422.584909642086,2979.7403473557906,110611278.03400786,27501689.85051767
373,48481.62665623471,1967.876767971189,44800561.05900708,27501689.85051767
374,48503.91171013644,1870.17468878416,35610607.97452466,27501689.85051767
375,49413.76258242728,2761.9529421808775,88655020.57494165,27501689.850517664
376,48699.00967870982,2004.1102809682282,50196377.57692,27501689.850517664
377,48504.769862513465,2078.137152100071,58102398.352213226,27501689.850517664
378,50444.459928672215,3572.5853987553114,132310814.05623117,27501689.850517664
379,48718.2577820669,2044.2359291547953,43704381.09327237,27501689.850517664
380,48613.556997767664,1790.9306796219357,28991784.606426805,27501689.850517664
381,48532.31428066875,2165.560710760697,62843225.73797618,27501689.850517664
382,48637.45638788586,1977.9487003847903,40200345.41165128,27501689.850517664
383,48527.28007800224,2072.585802700478,54525958.05691123,27501689.850517664
384,49582.85700515514,2973.9853183469368,107747542.7737095,27501689.850517664
385,48518.75925778474,1957.8483508777013,45845893.89737636,27501689.850517664
386,48604.70449740019,2019.460914365718,51932990.72456839,27501689.850517664
387,49471.073601285054,2773.718901402139,90236269.34393278,27501689.850517664
388,48532.821310117484,1886.43938050233,35008077.97753877,27384962.096958354
389,48263.80637491982,1832.5088918432327,34287562.08317807,27384962.096958354
390,48334.80496239646,1899.809481096109,36493401.237820335,27310494.748876747
391,48212.465493970245,1927.151419698334,43838937.57336885,27310494.748876747
392,48179.442703979206,1872.7952509128183,37371890.27261266,27310494.748876747
393,48339.6591618164,1872.068828027704,32091051.072604258,27310494.748876747
394,48169.44229924385,1776.233112094726,27700367.023303606,27310494.748876747
395,48230.5926505547,1925.5204941122925,38782016.30580059,27310494.748876747
396,48320.28627003795,1961.0024745714331,45149747.17457404,27310494.748876747
397,49112.55696199747,2846.3404957033563,93785422.97514994,27310494.748876747
398,49106.71897136885,2754.5619400026408,88114253.47299364,27310494.748876747
399,48211.58020124988,1963.8532152680132,43758506.68892245,27310494.748876747
400,48273.03482506304,1968.8542773759254,48243491.58436396,27310494.748876743
401,49134.04191767416,2837.147788291456,92578854.90068041,27310494.748876743
