,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,379216520.67471117,290942555.9937227
1,55147.69253521556,5284.350319840005,291419726.6869046,288920264.51699543
2,54736.241588004785,5284.350319840005,289245475.74241287,288920264.51699543
3,54888.45972231546,5284.350319840005,290049849.6891429,288573145.6614378
4,54609.0111736148,5284.350319840005,288573145.66143787,288573145.6614378
5,54531.24443858288,5284.350319840005,288162198.9902989,284463678.95004874
6,53884.65117100285,5284.350319840005,284745373.6499561,284463678.95004874
7,53831.34382329548,5284.350319840005,284463678.9500488,284463678.95004874
8,53831.90456674551,5284.350319840005,284466642.11487824,284374038.8352414
9,53835.097610992576,5284.350319840005,284483515.2792665,283752593.8059664
10,53696.77947743585,5284.350319840005,283752593.8059664,283752593.8059664
11,54532.303389534296,5918.546763875798,327878154.28426266,280693745.66697747
12,53147.36700844938,5284.350319840005,280849305.8497536,280693745.66697747
13,53206.31805752641,5284.350319840005,281160823.8447987,280693745.66697747
14,53117.92910722013,5284.350319840005,280693745.66697747,280693745.66697747
15,53158.87105241992,5284.350319840005,280910097.24818885,280437892.82541627
16,53069.51202166082,5284.350319840005,280437892.82541627,280437892.82541627
17,54853.195996093054,6278.521347940571,351588745.464634,279484255.37568605
18,52969.38078391711,5284.350319840005,279908764.28721946,279484255.37568605
19,52959.35536539993,5284.350319840005,279855786.4636717,278578221.6241647
20,52740.196840064855,5284.350319840005,278697676.0402215,278571846.7745182
21,52740.27977582333,5270.721613768529,277981515.59963554,270685671.179763
22,52747.30433050654,5160.320370496995,272192879.08554983,270518809.6442524
23,52708.42480892585,5148.063259125238,271346305.20519626,269449255.16546935
24,52498.909694548114,5148.063259125238,270267708.1426369,269449255.16546935
25,52285.57717668157,5148.063259125238,269169458.84543145,267335641.58325085
26,51857.86191575698,5148.063259125238,266967553.62529844,262891637.60412452
27,51066.124165847024,5148.063259125238,262891637.6041245,262891637.60412452
28,51081.76830325083,5163.707396529045,263773507.46659523,262891637.60412452
29,52181.94509365302,5774.866704380343,306922758.85303104,262891637.60412452
30,51066.124165847024,5148.063259125238,262891637.6041245,262891637.60412452
31,51027.35027546792,5148.063259125238,262692027.1636505,260895533.19938454
32,52441.58145355659,6536.842650043511,365582823.0469308,258144118.08087647
33,50143.928908274625,5148.063259125238,258144118.08087644,258144118.08087647
34,50222.73766356427,5148.063259125238,258549830.53848052,258024246.94347638
35,50206.740715782704,5232.459772026525,262768712.54831886,256878410.36114722
36,49939.330642100525,5148.063259125238,257090833.2639049,256878410.36114722
37,50849.86081743192,5725.008724521826,296058089.9834549,256878410.36114722
38,50153.90255878396,5398.114544775524,271312256.8150972,256878410.36114722
39,50001.95530569002,5148.063259125238,257413228.9936451,256878410.36114722
40,49967.05390606417,5148.063259125238,257233554.38053912,256878410.36114722
41,49929.521784123506,5148.063259125238,257040336.64253944,256867028.0722437
42,49874.15718414355,5148.063259125238,256755316.17952642,255749909.14507106
43,49905.60570857335,5148.063259125238,256917215.17269716,255503133.77102545
44,49875.530801867586,5148.063259125238,256762387.65046367,255503133.77102545
45,49617.67371887223,5148.063259125238,255434923.07539004,251364333.30640858
46,48877.92853271779,5148.063259125238,251626668.0614336,251364333.30640852
47,49093.50038735678,5148.063259125238,252736445.6060021,251364333.30640852
48,48837.8894673698,5148.063259125238,251420544.42018586,251061985.0414274
49,48927.19598819834,5148.063259125238,251880300.0388636,251061985.0414274
50,48884.27236343629,5148.063259125238,251659326.50327763,251061985.0414274
51,48779.9763505757,5148.063259125238,251122404.03139678,249420260.42778566
52,48711.93681570005,5148.063259125238,250772132.2017355,249380948.26712677
53,48558.877735164046,5148.063259125238,249984174.37275258,249380948.26712677
54,48497.41700885874,5148.063259125238,249667770.6657811,249380948.26712674
55,48509.905216561725,5148.063259125238,249732060.7490291,249380948.26712674
56,48504.50958368411,5148.063259125238,249704283.68965214,249380948.26712674
57,48504.39668175895,5148.063259125238,249703702.46339935,249380948.26712674
58,48508.08071827291,5148.063259125238,249722668.11642218,249380948.26712674
59,48579.38779757674,5148.063259125238,250089761.47150168,249380948.26712674
60,49480.88022131925,5809.55759824494,292310135.17239,249380948.26712674
61,48512.55976667027,5148.063259125238,249745726.54091248,249380948.26712674
62,49418.31376302871,5749.835647710117,289436461.969546,249380948.26712674
63,48538.36590111606,5206.228937424988,252730055.09215823,249380948.26712674
64,48625.957204530176,5148.063259125238,250329503.7244379,249380948.26712674
65,48498.619879396596,5148.063259125238,249673963.1194025,249380948.26712674
66,48562.57417859955,5148.063259125238,250003203.89739233,248696598.64896646
67,48322.06231534397,5148.063259125238,248765033.61078247,248696598.64896646
68,48426.26050256768,5148.063259125238,249301452.47009635,248607341.4935943
69,48363.670053602415,5148.063259125238,248979232.87940612,248607341.4935943
70,48291.43096734943,5148.063259125238,248607341.49359426,248607341.4935943
71,48552.97819044262,5148.063259125238,249953803.1433266,248607341.4935943
72,48366.14044952583,5148.063259125238,248991950.63389486,248607341.4935943
73,48291.43096734943,5148.063259125238,248607341.49359426,248607341.4935943
74,48394.592103617186,5148.063259125238,249138421.54898396,248607341.4935943
75,48637.45455599055,5148.063259125238,250388692.8170684,248607341.4935943
76,48415.63473213224,5148.063259125238,249246750.3317178,248607341.4935943
77,48388.40485866874,5148.063259125238,249106569.22058964,248607341.4935943
78,48335.27886742201,5148.063259125238,248833073.25694776,248607341.4935943
79,48397.51034366437,5148.063259125238,249153444.83335218,248607341.4935943
80,48339.185845499895,5148.063259125238,248853186.6272447,248607341.4935943
81,50160.4581099825,6536.842650043511,351072688.1103837,248607341.4935943
82,48291.43096734943,5148.063259125238,248607341.49359426,248607341.4935943
83,48451.9970674552,5232.459772026525,253580802.02476636,248607341.4935943
84,48356.92680850234,5148.063259125238,248944518.22705913,248607341.4935943
85,49284.227956583534,5701.253315373753,285457079.48058003,248607341.4935943
86,48445.79914579053,5148.063259125238,249402038.64140502,248607341.4935943
87,48339.48354638116,5148.063259125238,248854719.21021375,248607341.4935943
88,48439.38326039011,5149.2209628904,249424929.83173642,248607341.4935943
89,48730.816407938444,5193.649517118266,253086049.01584882,248607341.4935943
90,48291.43096734943,5148.063259125238,248607341.49359426,248607341.4935943
91,48265.51891691769,5148.063259125238,248473944.61879808,247273372.7456321
92,48122.72125454193,5148.063259125238,247738813.21963254,247273372.7456321
93,48183.27289532111,5148.063259125238,248050536.8968075,247273372.7456321
94,48130.82727217199,5148.063259125238,247780543.51117164,247273372.7456321
95,48018.2020508793,5148.063259125238,247200741.7473839,246547062.7631499
96,48007.63437431924,5148.063259125238,247146338.67995062,245608512.24593976
97,47656.89643172566,5148.063259125238,245340717.56410354,242930565.42757756
98,47255.72422561614,5148.063259125238,243275457.66924888,242930565.42757756
99,47286.527752873684,5148.063259125238,243434036.17617488,242930565.42757756
100,47383.71712856804,5148.063259125238,243934373.23036432,242930565.42757756
101,47332.06664062418,5148.063259125238,243668473.25106463,242930565.42757756
102,47188.7296639118,5148.063259125238,242930565.42757756,242930565.42757756
103,47158.511575731085,5148.063259125238,242775000.79805344,241285661.97696424
104,46988.88510791012,5148.063259125238,241901753.01128912,241285661.97696424
105,47069.566357653996,5182.939404506248,243963886.05285788,241146210.89922705
106,46915.57394372465,5148.063259125238,241524342.50046223,241146210.89922705
107,46936.69963647736,5218.19379346071,244954534.77222323,241146210.89922705
108,46977.65445882191,5178.400706153075,243274210.94262877,241146210.89922705
109,46843.963549118154,5148.063259125238,241155687.6590171,241146210.89922705
110,46921.33191256246,5148.063259125238,241553984.88828334,241146210.89922705
111,47004.806816823584,5148.063259125238,241983718.975969,241146210.89922705
112,46863.95740661711,5148.063259125238,241258617.30221564,241146210.89922705
113,47015.94785120947,5203.928465550189,244728843.17716137,241146210.89922705
114,46826.95520284978,5148.063259125238,241068127.61649433,239386330.31781945
115,47452.06262365059,5716.856991746183,276149020.29637516,239386330.31781945
