,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,35971.14207581037,2843.942627849256,83297857.75540777,47758799.143147744
39,35032.95728225333,2093.8978375293204,50646153.723134294,47758799.14314773
40,34906.627796306566,2244.735360064928,56193649.67950485,46767271.280860834
41,34215.199346233385,2186.8583614035765,51517167.16048586,46767271.280860834
42,34334.3667782965,2239.913623189102,54651291.97294936,41696775.129222415
43,34251.026697070745,2156.827174823919,47229854.37914206,41696775.129222415
44,34270.19587897756,2097.526366519228,44036670.34350897,41696775.129222415
45,35169.04329610055,2931.005393383705,79711987.52018386,40697116.79410319
46,35288.39740935467,2899.2882044056582,83373420.05610597,40697116.79410319
47,34433.43148272032,2192.572081648471,47455824.41786818,40697116.79410319
48,34357.494403503384,2158.6722654736272,47509200.649816915,40697116.79410319
49,34368.38012991423,2175.7572090488297,46787964.64557971,40697116.79410319
50,34442.21544399304,2337.451654288475,56072222.10045214,40697116.79410319
51,34414.643929055914,2188.4984931154754,46944093.30917983,40697116.79410319
52,35344.25235637303,2884.383602840414,78934919.16745058,40697116.79410319
53,34457.98355644532,2104.535023247215,42941113.13193788,40697116.79410319
54,35187.77993403403,2965.9967363109845,82286628.53082958,40400370.47480364
55,34178.44758875389,2107.3479129162342,43184803.71809649,40400370.47480364
56,34162.37563208838,2235.967309567893,50971398.99776553,40400370.47480364
57,34095.59647750227,2142.938230930242,46214710.27436509,40400370.47480364
58,34098.46532055192,2060.9554793318175,41007073.37863191,40400370.47480364
59,34116.56803034317,2210.091617113684,48732052.18552272,40400370.47480364
60,34109.42400216323,2236.4395898152693,50688804.82117282,40343712.844815776
61,34028.43166572411,2091.953958171097,42410348.5366144,40343712.84481577
62,34048.17208722905,2169.6665162386876,46264636.871731356,40258992.36155642
63,34149.90733158572,2121.3408428320845,46901216.34061062,40258992.36155641
64,34075.568483897696,2206.236528113989,50872912.481799774,40258992.36155641
65,34125.75510237164,2060.9554793318175,40422617.1087309,40258992.36155641
66,34915.65713486598,2837.8248737070235,75308462.11121376,40258992.36155641
67,33987.61911687263,2060.9554793318175,40258992.36155641,40258992.36155641
68,34910.6077386675,3059.4940604141557,86526851.56361252,40258992.36155641
69,34895.24381599749,2748.5091912470953,71142005.80801275,40258992.36155641
70,34159.61944616885,2182.804357753938,46833548.76279427,40258992.36155641
71,34053.36986362352,2267.7763387305467,51818428.47043399,40258992.36155641
72,34022.05519531302,2060.9554793318175,40299782.56266247,40258992.36155641
73,34079.34146490766,2079.384175925969,42655234.955830835,40258992.36155641
74,34914.60477260525,3003.819487330582,84097754.09177145,40258992.36155641
75,34072.77974474195,2067.0899695208113,41309788.54606596,39950102.90813058
76,33725.04780453174,2060.9554793318175,42030424.48607625,39928789.45119492
77,33675.48264869726,2149.5544975345374,47101602.70505677,39724020.043739475
78,33582.609818538614,2077.047422563593,40321499.64532638,39724020.04373947
79,33556.6656120783,2060.9554793318175,39748519.59798799,39724020.04373947
80,34417.75522843372,2902.2554642906607,76334863.75306849,39643381.91259331
81,33467.905824601956,2271.3597414986843,52982151.29565854,39643381.91259331
82,33469.70515840019,2168.900771079404,46434419.14274279,39643381.91259331
83,33467.905824601956,2212.962943401716,47038658.95502968,39643381.91259331
84,34355.49802760298,2864.345652987277,77374963.57497476,39643381.91259331
85,34349.19067503743,2839.4249764551664,75086321.80168231,39467580.966047496
86,35107.89900468651,3680.6511524999905,111601684.70522249,39467580.966047496
87,33343.970860902846,2083.233755906742,42486662.73937708,39084588.45926892
88,33067.34411897503,2175.130172198765,45099179.599889815,39084588.45926892
89,33070.730623092415,2088.7962725075104,42223573.395951256,39084588.45926892
90,33201.136802491026,2333.659622559723,52584304.49869453,39084588.45926892
91,33051.47633584275,2071.8412057426667,39625564.188616455,39084588.45926892
92,33054.8992268642,2067.999289356784,41867261.87036107,39084588.45926892
93,33000.23264509637,2208.6271003950073,48278584.01173238,39084588.45926892
94,32998.71274194153,2213.400720016263,49586125.01971972,39084588.45926892
95,32996.15881995692,2151.7342235960905,47320626.20512264,39084588.45926892
96,33077.540308110954,2079.216250339904,40990106.26449038,39084588.45926892
97,33069.30408722926,2072.968852715908,39576412.8336217,39084588.45926892
98,33914.59494395107,3116.186063409029,85964571.3850446,38953660.07798263
99,33049.1701914345,2200.3529332669978,47228092.25034614,38953660.07798263
100,32885.62590063338,2135.6528288972963,45920322.51244701,38953660.07798263
101,33822.98060546389,2905.058428656631,75623580.34901656,38953660.07798263
102,32885.62590063338,2176.3719590699047,44514623.25384137,38953660.07798263
103,32899.640121988035,2177.4583224229145,44842643.276814625,38953660.07798263
104,32943.49040020532,2122.7328412428565,43174660.26601841,38953660.07798263
105,34582.00863512223,4025.514779768602,137664444.95082772,38953660.07798263
106,32890.68115323376,2135.4073564228916,43513239.871677116,38953660.07798263
107,32865.59134428166,2081.7237195123953,39615548.24142776,34404590.903489865
108,35399.56939762623,3637.3174531655905,116797961.6493169,34404590.903489865
109,32817.28209561352,2166.4985126841516,49449963.24547485,34404590.903489865
110,32737.93703456968,1966.2500944516692,36864018.7932211,34404590.903489865
111,32748.292215091595,2050.6139803299093,42565707.74106155,34404590.903489865
112,32693.015028608555,2080.43552693772,41406389.37691273,34404590.903489865
113,32661.89182767705,1999.796795361643,40539773.99938991,34263802.06604989
114,32549.42250503819,2299.370013912021,52485884.59944705,34263802.06604989
115,33452.41277895351,2903.9499754413323,78728166.40713735,34059548.455080904
116,33238.99753256004,2733.7384658603855,70921238.16477485,34059548.455080904
117,32321.90463127495,1972.7357076645396,37621364.02736946,31495252.985448208
118,32072.720409174315,2101.404027235639,46295596.212618314,31495252.985448208
119,32075.370744612977,2069.8718479741665,42894115.68090155,31495252.985448208
120,31996.685370148356,2178.0517598033202,48421885.15488298,31445711.742929153
121,32020.599152376857,1921.918222368239,35483089.51705697,31445711.742929153
122,32015.07752660364,1904.6152329080319,33726939.51065941,31445711.742929153
123,32850.34411222617,2693.4830506425014,67262430.30354092,31445711.742929153
124,31932.511510141434,1928.8970665743086,35874597.83659108,31260000.62033465
125,31767.46694372764,1903.8362802098818,33107881.645033367,31260000.62033465
126,31767.77998902705,1940.402858936238,36920372.944812305,31260000.62033465
127,32798.73727668908,2796.27903551896,71550156.87278348,31216143.579354133
128,31829.896487977938,2037.4058829580404,40459304.401147045,31216143.579354133
129,31696.77235095424,1876.8155891597569,33226791.231435835,29664464.207216147
130,31802.884083547593,1984.659272500685,37210637.24575553,29664464.207216147
131,32611.751469047565,2714.769248883564,67068065.3558292,29664464.207216147
132,31718.121475460233,1954.1165494354948,33285936.390073776,29664464.207216147
133,31718.121475460233,2061.368793193343,42367509.443051085,29664464.207216147
134,32699.277145453438,2789.3686908002114,68057368.9484314,29664464.207216147
135,31709.088586499827,1894.5698922575525,30733162.829991244,29579983.853781283
136,31627.792585856176,1935.3156423632213,35312659.16399254,29579983.853781275
137,31768.184439940593,1900.0704819506525,37390132.33359343,29579983.853781275
138,31630.628139645094,1975.7326835404924,38049367.543255314,29579983.853781275
139,31776.95478656142,1885.0938621129214,32904944.241236657,29579983.853781275
140,32552.17137660148,2776.7726086512826,71568921.30278854,29579983.853781275
141,31659.82733267281,2003.5665006682495,34588663.059005,29065930.08532289
142,31975.596929832267,2711.207865203293,64639770.55115414,29065930.085322887
143,31254.617933729976,1952.199085693217,34301463.11439944,29065930.085322887
144,31076.60960258424,1875.312442725677,33804466.97270821,29051513.088385988
145,32002.1457521325,2729.343551699657,73004117.60893102,29051513.088385984
146,31104.465920145518,1884.2378653660126,30312114.35339374,29051513.088385984
147,32020.629034836416,2747.9726129093124,66397112.367158055,29051513.088385984
148,31085.23143796578,1873.1380559109875,34146803.0188166,29051513.088385984
149,31145.300611494837,1975.9254001213271,35081211.91276829,28655528.49040286
150,31521.26651046647,2705.1909996405143,65112738.625695586,28655528.49040286
151,30717.668905077007,1946.330753028611,36054701.688033395,28655528.49040286
152,31520.28511164044,2683.1158669709716,64190800.50048659,28655348.302142363
153,30787.01130278364,1943.231934014781,31421437.747181177,28655348.30214236
154,31658.132622352066,2803.1651796843626,68321920.57614763,28655348.30214236
155,31540.021073919466,2759.090542628174,70380563.72887588,28655348.30214236
156,30727.566369162138,2044.3016752079977,39234471.20971972,28655348.30214236
157,30751.503093842748,2004.2266754473087,36069000.63255955,28655348.30214236
158,30680.866945892594,2030.7722998335944,39948870.52179143,28655348.30214236
159,30639.144938538207,1860.609915814687,30004341.365736555,28655348.30214236
160,31550.8042211473,2698.6569466142655,63017376.61862658,28655348.30214236
161,32425.735324004956,3510.6946484151836,98857470.89010791,28655348.30214236
162,30656.60490975866,1862.3769533460786,28981285.789624847,28655348.30214236
163,30687.149182180197,1969.3788477738337,36118164.892912045,28655348.30214236
164,30677.51129434084,1926.5905262382996,35180710.83328082,28655348.30214236
165,30674.407366856078,1916.1375484948671,35158327.184732065,28655348.30214236
166,30681.13735804631,1919.8087705140981,34824337.20884677,28655348.30214236
167,30639.144938538207,1928.1369575138992,34727553.350611895,28655348.30214236
168,30639.144938538207,2082.436438163989,41039572.8584338,28655348.30214236
169,30639.144938538207,1901.9245969235003,31657695.9532978,28655348.30214236
170,31482.02095299596,2693.5742431099816,66334179.88662334,28655348.30214236
171,31598.60442747619,2660.1523805898983,62588778.7931357,28655348.30214236
172,30842.869061240075,2078.674460442599,37812556.568913236,28655348.30214236
173,30679.822408832504,2068.663993593618,43231645.671013586,28655348.30214236
174,30742.48137329842,1953.5510665266236,34483172.33257634,28655348.30214236
175,31508.110334823326,2760.1214818715716,71684957.97296873,28655348.30214236
176,31584.01506080879,2804.280731938842,68524212.14015046,28655348.30214236
177,30639.29961454185,1860.609915814687,28955279.50178523,28655348.30214236
178,30668.15605427146,1892.811571935398,33652920.626710266,28655348.30214236
179,30775.427421655688,1901.9245969235003,34129459.088396,28647579.609813947
180,30630.838423198602,1904.088539481907,35929821.61882669,28647579.609813947
181,30672.76147147921,1895.849611425745,31247175.0273417,28647579.60981394
182,32495.913842073398,3577.0312987773045,104205324.85298075,28647579.60981394
183,30630.838423198595,1993.9089164773063,38504162.14926971,28647579.60981394
184,30753.276882656803,1989.304623849711,39246788.65871239,28647579.60981394
185,30642.926035988196,1896.3753969779523,32168871.53238359,28647579.60981394
186,31741.52059292022,2783.2208186009675,69409232.92499405,28647579.60981394
187,31524.487683047053,2780.4668834968097,73119315.15349226,28647579.60981394
188,31609.746825328668,2767.5896406081224,69864007.30502954,28647579.60981394
189,30796.63996939919,1990.4730463549142,36977451.28831161,28647579.60981394
190,30826.482785234628,1926.540583306102,36593017.69641397,28647579.60981394
191,30654.011095865182,1901.6382600571342,32210251.5857385,28647579.60981394
192,31625.542826071276,2740.6414941575786,70390253.4613574,28647579.60981394
193,30766.67546004519,1945.5698926585378,34075174.27043478,28647579.60981394
194,30675.634723272076,1936.0773743415307,36126574.63725471,28647579.60981394
195,31579.490950829764,2757.2820886562736,67081411.20448335,28647579.60981394
196,30706.15074829017,1892.0814471658007,34067792.00636871,28647579.60981394
197,30745.219831412174,1912.5039613810084,31384973.668820996,28647579.60981394
198,30640.390872579294,1941.880902871138,33795696.299313806,28647579.60981394
199,30846.474639361542,2003.3050455352627,33369552.7926624,28647579.60981394
200,30630.838423198595,1952.8456989500676,37317744.92107405,28647579.60981394
201,30679.166757930507,1939.2949914141936,34654921.986509494,28647579.60981394
202,32402.97753767537,3418.5508744696685,97296041.3263251,28647579.60981394
203,31557.775252512365,2770.9147817006733,71467104.77367708,28647579.60981394
204,30799.15909146983,1900.5710179018704,33091963.20998795,28647579.60981394
205,30739.44893391332,2066.1357808946423,45272573.96814248,28647579.60981394
206,31562.471031539055,2832.5807917038896,74597425.35328966,28647579.60981394
207,31629.955424420572,2783.0953412505996,69921640.47586437,28647579.60981394
208,31537.51716683735,2747.620758469724,65417285.987039685,28647579.60981394
209,30632.732319875948,1930.4539272351642,32652432.867142282,28513330.44989754
210,30517.755327966355,1908.8533924911092,34468761.0587323,28513330.44989754
211,30597.12277406171,1930.335373420818,34641597.84377398,28513330.44989754
212,30487.295255438592,1995.5837986820789,40685656.76184703,28513330.44989754
213,30518.215538201155,2075.675272284162,42310617.900614195,28513330.449897535
214,30537.15367007837,1864.944410333702,31312796.872885354,28513330.449897535
215,30581.921163322695,1983.054261196652,39847079.631365374,28513330.449897535
216,30694.30468367021,1946.9374959892116,35766839.3840689,28513330.449897535
217,30521.80173063699,1897.400006288078,34092434.1363959,28513330.449897535
218,30541.771427165862,1972.2460907698824,38288702.19761518,28513330.449897535
219,30484.10062035499,1913.324017440888,33194904.240106024,28513330.449897535
220,30487.295255438592,1964.027883307126,37217858.07545991,28513330.44989753
221,30487.295255438592,1860.6099158146874,28513330.449897535,28513330.44989753
222,30696.611287467174,1966.671234424962,38208873.18334846,28513330.44989753
223,30550.025395534805,1871.3870066945244,33777067.66939019,28513330.44989753
224,31383.6403328082,2739.377294657018,65833546.09259252,28513330.44989753
225,31383.835874784756,2775.7199923884727,69512920.60460009,28513330.44989753
226,30503.31870893804,1869.1293740538106,29155678.66076698,28513330.44989753
227,30487.295255438592,1906.1481783130741,32964368.009465836,28513330.44989753
228,31391.08899072992,2665.9641395987414,62124882.31595291,28513330.44989753
229,30565.59754390393,1860.6099158146874,30955025.33350445,28513330.44989753
230,31441.721350028187,2801.754053039866,73227555.47490788,28513330.44989753
231,31396.25343872462,2836.222639534025,77198379.4878631,28513330.44989753
232,31503.569142963668,2885.3953997076214,70945678.82085899,28513330.44989753
233,30487.295255438592,1953.6115967972994,38658653.178901814,28513330.44989753
234,31430.05844315415,2741.6724683166676,68563571.0989429,28513330.44989753
235,31457.835426084006,2810.4400883913686,71700481.73487654,28513330.44989753
236,30522.21181014478,1983.6538022096752,37520241.02113225,28513330.44989753
237,30573.95445884068,1894.330237119643,33674327.54692726,28513330.44989753
238,30650.520076645975,1995.813609542888,38075621.45783304,28513330.44989753
239,31380.94451528705,2793.018533163714,70720993.79224406,28513330.44989753
240,30506.74487968865,1869.8482659990707,29405919.05389794,28513330.44989753
241,30706.090206326036,1998.409147422744,36337713.73477863,28513330.44989753
242,30487.295255438592,1927.9998755025226,35155007.35782027,28513330.44989753
243,31484.315799145184,2766.435787739595,69124144.20889886,28513330.44989753
244,30511.737458570286,2057.235504734753,46946526.7911696,28513330.44989753
245,30634.553751387553,1947.8484300209534,35356118.384079315,28513330.44989753
246,31440.632192964975,2648.0072983141586,60783693.91539039,28513330.44989753
247,30524.878356808204,1890.489029797224,31185587.509444486,28378616.922765616
248,30441.808481357515,1907.2627296412252,35290522.495788865,28378616.922765616
249,30480.082868995745,1880.2855274592803,33066305.00822833,28378616.9227656
250,30468.051053766765,1937.9739655187034,36304291.039383896,28378616.9227656
251,30444.999055180524,1989.3084576713707,39078907.26708718,28270126.753707416
252,30325.430824279734,1900.2427829099302,31814377.301871292,28270126.753707416
253,30325.430824279734,1941.750301764821,35675722.58329041,28270126.753707416
254,31294.41374284657,2817.1002957945943,72729414.833853,28270126.753707416
255,30419.774323880563,1952.609355232386,35048088.90833819,28270126.753707416
256,30429.901161559228,1916.4914498269056,34058616.999156974,28270126.753707413
257,30326.566555958358,1911.4513759083432,32387362.695546824,28270126.753707413
258,31309.449472298358,2755.224773358712,67022051.995044805,28270126.753707413
259,30406.812312433758,1947.9282184529486,34586313.94683005,28270126.753707413
260,30378.701960537874,2002.7831219897573,39540799.5192589,28270126.753707413
261,30325.430824279727,1902.443560620867,36033078.80822524,28270126.753707413
262,30483.483229229612,1977.4784225798685,34424503.02043586,28270126.753707413
263,31303.0514248591,2725.252663955314,68969552.70915227,28270126.753707413
264,30448.398422557522,1988.4348894470415,40063154.66724051,28270126.753707413
265,31272.930190801308,2802.744130050202,76281123.66252285,28270126.753707413
266,31298.522311609722,2768.5171201837434,70726092.47083068,28270126.753707413
267,31307.83037877304,2845.7689677743633,70008762.83956295,28270126.753707413
268,30439.359034071087,1895.497316738208,30983618.75470104,28270126.753707413
269,30346.06428048031,1866.6197818420665,33247972.502765544,28270126.753707413
270,30337.57199549347,1860.609915814687,28438981.77783698,28270126.753707413
271,30372.461343340587,1968.4301559544915,40195544.917779125,28270126.753707413
272,30417.422998647624,1880.0593343781263,32806741.216070782,28270126.753707413
273,30342.111559482368,2002.832656610982,40049722.07751423,28270126.753707413
274,30383.186056045775,2008.79731098404,37638996.57024208,28270126.753707413
275,30325.430824279727,1923.7645379501973,33993729.831694715,28270126.753707413
276,30372.561767111394,1927.71819046646,34611606.11927699,28270126.753707413
277,30393.437983988442,1884.2378653660126,32029691.0400761,28270126.753707413
278,30342.552250567423,1929.379300053472,33075277.00616461,28270126.753707413
279,31287.360435814007,2798.7532936891816,70066039.0616164,28270126.753707413
280,32307.111946468453,3588.388000496525,100102012.2415233,28118186.975432917
281,30164.2440039775,1881.2419628116,32382866.57207728,28118186.975432917
282,30159.250035095658,1936.2232196217385,35792510.12040154,28088405.7864142
283,30130.498319343264,1951.1224380695166,38998746.818368256,28088405.786414195
284,31103.630491775803,2756.6171022610315,69406173.97903939,28088405.786414195
285,31069.551175387798,2812.4196648737075,71893891.54111949,27898533.452389356
286,29926.82182432508,1923.4992403187,35046515.564477965,27898533.452389356
287,30007.337871222913,1917.1031615700335,34393494.395526074,27898533.452389356
288,29925.057282792044,1957.9235201207678,36591218.90828909,27898533.452389356
289,30097.75417413438,1942.2171873347258,37758555.48399708,27898533.452389356
290,29940.696528167522,2046.3273228526482,39365200.464471705,27898533.452389356
291,29988.572433082893,1902.8371640106932,35452303.73300187,27898533.452389356
292,29926.82182432508,1950.2237033292186,39323411.48034141,27898533.452389356
293,30225.60681019305,2091.370797437651,40515832.12349211,27898533.452389356
294,29959.592859664022,1947.8798694256136,37483266.031714566,27898533.452389356
295,30002.844761269844,1993.1900950409824,39295916.04793914,27898533.452389356
296,29926.82182432508,2070.4559037924532,42717176.856001556,27898533.452389356
297,29926.82182432508,1874.834107409386,30367188.25436008,27898533.452389356
298,29981.446606961847,1995.6125978336834,38370509.92245318,27898533.452389356
299,30073.00897055398,1943.7983486367089,34959260.483799204,27898533.452389356
300,29926.82182432508,1946.9766918404152,36706620.24019713,27898533.452389356
301,30944.132405094184,2813.5513631361464,71359252.39157145,27898533.452389352
302,29962.667386147317,1929.378347578894,35726887.81270678,27898533.452389352
303,30133.284384680464,1999.043269394626,39524271.73438366,27898533.452389352
304,30039.05676276303,2016.2255327455637,37119201.116841875,27898533.452389352
305,29949.22356464732,1927.572749148131,39267791.320180126,27898533.452389352
306,30020.13793347968,1935.6149063073378,38823441.25341827,27786390.66580449
307,30864.963250870747,2742.731606612956,66575100.33718989,27786390.66580449
308,29864.598092268843,2080.073499394859,40597994.92901486,27786390.66580449
309,29806.52599591761,1871.86658956496,29570672.91509823,27786390.66580449
310,29908.3776657146,1882.4004371952365,31835180.690157086,27786390.66580449
311,29818.476440307055,1973.3429190748448,37294368.60078881,27786390.66580449
312,30750.99695475543,2770.1547269509156,68241818.06439842,27786390.66580449
313,29806.52599591761,1944.7736292093518,36962421.0896032,27786390.66580449
314,29935.185122209357,1890.0266707673286,32704232.104816187,27786390.66580449
315,29806.52599591761,2003.297746198492,37886079.18260491,27786390.66580449
316,31636.426641628677,3538.055400707583,111302994.73905222,27786390.66580449
317,29876.199490099323,1941.0539966391673,34609398.88812318,27786390.66580449
318,29806.52599591761,1866.316842004333,31359172.681656778,27786390.66580449
319,29806.52599591761,1895.585079966797,34401645.88356231,27786390.66580449
320,29857.33146410957,1954.5928527827932,37208280.72746347,27786390.66580449
321,31637.67140056179,3693.4384799337286,107669039.84246266,27786390.66580449
322,29836.11472080289,1921.8244533873105,32671032.81953582,27749361.631952208
323,29855.079102164502,1919.8892585134581,37435487.08210575,27749361.631952208
324,29774.740382666234,1916.085016215112,35322360.736042485,27749361.631952208
325,29827.646138681157,2079.7612639170566,40439117.3179304,27749361.631952208
326,29904.95311599473,1927.0471711077141,36853346.406824574,27749361.631952208
327,29870.825354825753,1963.1698229161916,37546237.399067864,27749361.631952204
328,29770.135590371217,1931.9356474968786,33973768.175690554,27749361.631952204
329,29766.804865044716,1957.3925985228252,37573950.23485551,27749361.631952204
330,30623.998795155298,2754.9302345398182,67613233.55486724,27749361.631952204
331,30699.040671297662,2734.3970544704343,64327701.2405421,27749361.631952204
332,29766.804865044716,1905.473325580726,32934339.419430584,27749361.631952204
333,30711.101100997865,2739.647027068913,69121453.91785333,27749361.631952204
334,31522.691108002567,3591.383343915519,116371014.02418062,27749361.631952204
335,29846.172305414606,1931.4672450760365,35312445.174469516,27749361.631952204
336,29766.804865044716,1892.7133543299974,35294292.865207784,27749361.631952204
337,29786.37598156445,2007.2897242725437,41893706.09504922,27749361.631952204
338,29973.767496255354,1983.9684407130255,39598945.58106722,27749361.631952204
339,29817.422664116188,1974.890858983104,36569569.70374535,27749361.631952204
340,29775.068767833865,1942.440431162955,36448797.10150588,27749361.631952204
341,29812.89566088266,1964.0219513334869,36541608.76984784,27749361.631952204
342,29766.804865044716,1931.9197793180824,38116357.34572439,27749361.631952204
343,29856.6538938638,1950.8691580412178,34636821.48497997,27749361.631952204
344,30838.249252195197,2797.9058919095664,69623192.21743034,27749361.631952204
345,29941.589975624916,1888.0879819396407,29859454.20460085,27749361.631952204
346,29766.804865044716,1927.8578731642924,36281536.76627536,27749361.631952204
347,29869.15619799425,1934.1062958116422,32455724.96754109,27749361.631952204
348,29782.333156546007,1865.5045620980804,28248200.644208085,27749361.631952204
349,29766.804865044716,1876.189486653589,33764499.17017229,27749361.631952204
350,30611.190002202424,2694.6158544452146,69385366.052585,27749361.631952204
351,29749.690354225906,2009.523839146622,37611257.78352485,27589815.872164316
352,29622.452998819517,1932.9312639742354,36872335.55945569,27589815.872164316
353,29576.41019713632,1943.1351739399245,35360342.22223958,27589815.872164313
354,31413.47396831323,3508.46329615566,98334856.51937409,27589815.872164313
355,29582.9006454764,1969.344667599687,36897586.357644156,27589815.872164313
356,30541.503887003706,2698.334013359484,65220550.014019236,27589815.872164313
357,29595.65975685661,1897.9598060509702,30299467.007453572,27589815.872164313
358,29566.81011945464,1970.1114489914366,39581542.30589895,27589815.872164313
359,29624.740275469347,1961.3565387758258,32773224.666976415,27589815.872164313
360,32393.615890611767,3554.738624393706,112324843.81796697,27589815.872164313
361,30727.60709414439,2734.788705655688,69243568.50491408,27291766.881725583
362,29861.803330186078,1982.3349335883772,40396470.80422316,27291766.881725583
363,30796.73345089795,2738.57718513744,72984752.60457401,27291766.881725583
364,29861.803330186078,2045.2132057912117,39758006.72110169,27291766.881725583
365,30875.436908073607,2850.9108318694175,68726385.78979583,27291766.881725583
366,30875.957300442842,2721.383618376657,66635409.91473222,27291766.881725583
367,29861.803330186078,1861.810174117813,28487708.635576554,27291766.881725583
368,30008.514384477323,1938.8995551609685,37986847.77053213,27291766.881725583
369,29861.803330186078,1896.1808635563048,32633633.36493803,27291766.881725576
370,29901.847195598082,1950.9907579680348,33739215.081163414,27291766.881725576
371,29974.92769828077,1910.8262121997818,33973636.5723294,27291766.881725572
372,29861.803330186074,1900.731166649394,32132893.140821345,27291766.881725572
373,29908.934273017738,2003.7931038089312,39597486.56136006,27291766.881725572
374,29883.587323474127,1860.609915814687,31555087.703900803,27291766.881725572
375,29861.803330186078,1980.4851057959859,37334381.77038328,27291766.881725572
376,30142.48021398483,1969.951811866389,32386217.54436828,27291766.881725572
377,29861.803330186078,1932.13001050596,33365697.34755385,27291766.881725572
378,29893.400366733615,1949.3687941945268,37596650.37196949,27291766.881725572
379,29892.06572603991,1922.2811629554567,32804996.802185107,27291766.881725572
380,29926.596223322256,1902.35403367676,32584598.46060268,27291766.881725572
381,30112.709486974112,1957.5425919018005,38972398.8544179,27291766.881725572
382,29913.5373527916,1956.3849612498768,37718477.16794882,27291766.881725572
383,29943.184818340105,1981.34719512202,36451954.11871413,27291766.881725572
384,29966.96082050876,1869.5139789682962,29294880.274157017,27291766.881725572
385,29969.309280562768,1979.1372164355896,37838883.444110975,27291766.881725572
386,29861.803330186074,1880.8000045679594,31948866.241297968,27291766.881725572
387,29916.81143021437,1904.7620724102446,34649334.52883676,27291766.881725572
388,29926.020761673855,2058.7193663035655,44505395.749047145,27291766.881725572
389,29891.526295870535,1901.7404797592692,36398825.48238285,27291766.881725572
390,29861.803330186078,1876.1327815254688,30409754.70228954,27291766.881725572
391,29890.06452400207,1898.2797575893505,32336393.159004968,27291766.881725572
392,29881.483777464437,2049.5844962903966,40965016.25981382,27291766.881725572
393,29978.347771263063,1924.5794537837035,34846416.0067998,27291766.881725572
394,29905.888934846116,2011.9708268749796,38876592.431026794,27291766.881725572
395,29967.7818841826,1999.023538246292,40811029.9020466,27291766.881725572
396,29884.616721779323,1927.9234718674172,38352001.26903335,27291766.881725572
397,29888.050669125794,1961.7809742303784,35962123.65865779,27291766.881725572
398,29937.34990223393,1949.3856248965105,31318042.31086983,27291766.881725572
399,29861.803330186078,1999.061561097586,34267119.869191326,27291766.881725572
400,29908.934273017734,1969.1519133221038,34242907.83069761,26624398.07588831
