,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,49879.70581423443,4035.6846804060997,209707546.21170408,111524743.02020074
33,49760.76045096116,3286.8955989119204,170586475.5968154,110809342.53325085
34,48857.75934621769,2664.273099366395,130144700.047097,110809342.53325085
35,50805.17089794555,4355.614026515273,236137375.2696967,110809342.53325084
36,48728.568956379706,2467.1847605463454,120209520.13509008,106846471.80122553
37,48747.81653021263,2535.1757234842385,123554769.50832899,106846471.80122553
38,48968.214461913645,2472.103142049707,121118145.13523321,106846471.80122553
39,48935.385807431565,2810.464660172215,137648106.86611605,106846471.80122553
40,48761.29478309371,2565.5801085659346,125105412.03246272,106846471.80122553
41,48670.287371127604,2424.1979612756813,117991980.99416462,106846471.80122551
42,50789.25987038375,4260.225553060788,231652029.59159404,106846471.80122551
43,48795.01043350859,2456.37576689591,119889849.07068169,106769576.70988016
44,48593.34508459881,2731.7845183783984,132722053.02427952,106769576.70988016
45,48663.1263633067,2509.802604540245,122123435.29885861,106769576.70988016
46,48806.50485826157,2406.7919267819584,117527762.48073342,106769576.70988016
47,49739.732079184185,3649.8265361028134,189674165.43779692,106769576.70988014
48,48695.19693491381,2552.9674032811245,124348594.56075208,106769576.70988014
49,48698.982849294494,2437.147924339325,118671504.64266579,106769576.70988014
50,48650.57453011923,2628.122938568833,127863227.63325612,106757226.00364111
51,49891.1008449962,3620.529751146131,188314107.38599682,106757226.00364111
52,48705.521459365744,2703.725241715153,131698391.15316446,106757226.00364111
53,49753.36469607752,3390.164857749439,175539652.51116663,106757226.00364111
54,48756.372678655134,2372.8927471432658,115729475.91354544,106757226.0036411
55,50807.7683719223,3625.0601660597226,200357339.12370372,106757226.0036411
56,48715.26441988941,2649.0903770677423,129110649.05496171,106757226.00364108
57,49677.56304928958,3552.2508255210037,185427344.4881053,106757226.00364108
58,48741.656530369575,2549.4406015279,124306245.54758653,106278610.17240639
59,48457.27754538619,2505.60648756025,121401854.29301786,106278610.17240638
60,48730.763246200324,2383.575965785344,116260936.70867531,106278610.17240638
61,49435.14996157811,3187.232259419873,164287932.64316577,106278610.17240638
62,48479.49463063257,2481.4293730389936,120332697.04124665,105957825.02835813
63,48261.81457069777,2676.159828895022,129168197.08131683,103028977.43590017
64,48029.5368599669,2513.3076783764404,120713003.77901909,103028977.43590017
65,48199.27335552974,2491.1332526842193,120097450.2392623,103028977.43590015
66,48072.552407469906,2507.8941775469902,120533629.79619162,103028977.43590015
67,48978.67299469263,3430.3587190668086,176352811.3133913,103028977.43590015
68,48019.546087573035,2701.0014551889035,129701062.28945565,103028977.43590015
69,49021.82226740361,3244.8142774368894,167355844.580936,101988190.7955375
70,48760.136842749314,3467.9740980953043,177678145.99422592,101988190.79553749
71,47659.79788830653,2418.4727138586536,115276730.61110851,101988190.79553749
72,48734.58972651642,3431.527977753975,175969097.55016702,101983037.83834706
73,47758.63499519045,2399.5069095197596,114589625.01312038,101983037.83834706
74,47708.292055553975,2473.3672146953463,118092509.94131525,101983037.83834706
75,47618.34485448312,2472.300870370413,117735739.47996905,101983037.83834705
76,47542.508420275946,2429.991141503429,115527714.06849758,101983037.83834705
77,49622.27197887859,3447.612840762188,187747446.78934985,101983037.83834705
78,47572.91857126933,2830.6178800120347,134685334.14094204,101983037.83834705
79,47648.69057946316,2620.1101875023865,124815048.74955063,101983037.83834705
80,47631.76369330354,2828.87281820622,134747329.45281094,101983037.83834705
81,47595.640475380016,2993.3809596581004,142445718.72822756,101983037.83834705
82,47790.04240038143,2734.0487951216264,130753573.77597857,101983037.83834705
83,47676.60766926558,2580.9696378348467,123126481.55766301,101983037.83834705
84,47767.58939374499,2290.359607699545,109437076.93302527,101718714.48622781
85,47489.9751140706,2592.7739058507495,123103055.85524526,101718714.48622781
86,47498.95547956047,2286.7075449155386,108605120.57472904,101718714.48622781
87,48512.91312540697,3402.513106554464,173442037.14367422,101718714.48622781
88,47430.97698276666,2795.9163205432988,132622864.92999017,101718714.48622781
89,47737.33274017853,2825.8277786125354,135000894.758068,101718714.48622781
90,47418.72498738775,2400.87312613388,113846342.49775235,101718714.48622781
91,47486.706739709756,2622.025575295976,124525083.68132827,101718714.4862278
92,47563.64320569354,2509.5226311900924,119382034.0132376,101718714.4862278
93,47460.4260343879,2577.8362051834365,122337182.22009662,101718714.4862278
94,48535.90885116391,3509.938289733145,178958636.92693177,101718714.4862278
95,47559.10173341104,2532.350712156942,120444051.09547491,101718714.4862278
96,48513.63440107535,3369.2763137449365,171368958.8548306,101718714.4862278
97,47600.77453901795,2585.967418510304,123092967.52056506,101718714.4862278
98,47432.58570291834,2454.6942559976073,116428204.71019626,101718714.4862278
99,47537.7499579025,2681.563894961006,127507385.10037038,101718714.4862278
100,47418.72498738775,2706.630249618289,128344955.44919427,101718714.4862278
101,48448.67804208663,3456.8161512890374,176735217.1959605,101718714.4862278
102,48632.84452892901,3355.582154886685,171262577.4592967,101718714.4862278
103,47447.210619753016,2401.732181957649,113948022.84240337,101718714.4862278
104,47418.724987387744,2653.983026248349,125848491.24286552,101718714.4862278
105,48648.19965025363,3441.924344041595,176416701.7384809,101699958.76841104
106,47544.79018609961,2645.2758836989783,125846253.74698684,101699958.76841103
107,48523.17314208275,3568.1439560565996,181286821.00045937,101699958.76841103
108,48469.24712619976,3333.648283837277,169151309.71804148,101699958.76841103
109,48510.52713743906,3216.4925861383563,163077290.3722776,101699958.76841103
110,47650.968139465826,2586.013643143941,123346898.82172096,101699958.76841103
111,47501.71221639298,2640.492414943159,125426384.39654522,101699958.76841103
112,49629.03619118706,4134.285274738247,215143828.73339748,101699958.76841103
113,48447.72564462638,3231.2103815857745,164684440.91323024,101699958.76841103
114,47535.17197039652,2387.34945313643,113466050.82121094,101699958.76841103
115,48505.912174952726,3451.067242706864,175754510.20148915,101699958.76841103
116,48533.41537415343,3481.5357924527843,177248309.5398693,101699958.76841103
117,47469.45133137898,2656.087160250895,126107739.85957262,101699958.76841103
118,47533.43354382251,2440.2450735962843,116068784.02712977,100878284.2939895
119,47195.67511863305,2371.8027323979463,111957359.50331636,100878284.2939895
120,46968.45178801149,2275.076880568341,106864081.60577048,100288605.0479143
121,46824.8778013465,2398.0477263414396,112310079.67297173,100288605.04791428
122,46881.31486397695,2431.943379915288,114040804.67229187,100288605.04791428
123,47978.43869636796,3640.754621706922,183638094.59732074,100288605.04791428
124,46732.53852203458,2216.0536132271204,101830261.07167356,82959271.00579825
125,46864.986565146086,2685.023089680639,112460462.04664998,82959271.00579825
126,46737.42911949307,2318.2179750354676,92718570.62381604,82397444.00134432
127,47553.234690861085,3490.4298405843424,159825518.67791438,82397444.00134432
128,46540.819361385504,2317.019288604347,90610732.49281447,82397444.00134432
129,46510.46542554803,2326.4605440601313,92635644.78330794,82397444.00134432
130,46577.82993042765,2488.510903039229,104918944.53226449,82397444.00134432
131,47478.74482194913,3179.5758452348123,141819521.43605876,82397444.00134432
132,46479.925211172274,2252.008125425292,88570200.18808195,82397444.00134432
133,46462.71891769244,2475.917477901924,98944503.45748322,82397444.00134432
134,46602.09295923734,2349.3475720101624,93999909.10733101,82397444.00134432
135,46474.02211971347,2401.175066757468,95495878.19796216,82397444.00134432
136,46723.88306656254,2365.3700408234477,92616170.67187645,77163222.49428393
137,47395.956326136125,2548.6974783787573,99965880.40049455,77163222.49428393
138,47220.471531776304,2338.3386053903746,87865877.40752894,77163222.49428393
139,48163.96555612296,3109.8345273784175,132536330.18171334,77163222.49428393
140,47137.30851166572,2587.340049528847,101259925.78216468,77163222.49428393
141,48195.25262896794,3392.4309398543323,149126223.70030862,77163222.49428393
142,47171.847516461436,2411.662031167886,90688768.90482998,77163222.49428393
143,47114.79671438548,2367.899105818039,91407501.38035354,77163222.49428393
144,48252.98376759347,3269.5163912686016,142391556.25892487,77163222.49428393
145,47006.89438296179,2330.0740178596225,86482303.0064453,77163222.49428393
146,47166.63170082587,2434.849263771454,95941196.93497899,77163222.49428393
147,48032.94887140306,3308.2056492492206,143388223.85641754,77142448.74291192
148,47067.823496620906,2442.893681908629,93079475.38974774,77142448.7429119
149,48018.431892143926,3330.241652608336,147158889.82132232,72937801.28891034
150,47175.36940443167,2433.9197048705487,91127788.12044337,72937801.28891034
151,47008.81836451631,2293.5249307073777,81407982.23220034,72937801.28891033
152,47147.43942731579,2504.7572747104796,100941929.76984999,72937801.28891033
153,48112.91081839453,3222.01969085679,138193453.38094324,72937801.28891033
154,47127.9207661464,2460.1701586319673,91860769.4517931,72937801.28891033
155,47285.9059625664,2408.1218070823925,93275545.64849436,71035172.16196306
156,47281.004949213515,2269.1669333432824,79644784.21052185,70640435.01410651
157,47175.227556139675,2592.923077842076,99363391.02800058,70640435.01410651
158,47318.999880960604,2424.906220424574,89448235.11881779,70640435.01410651
159,47272.90325003113,2440.6507836944347,92893516.11835775,70640435.01410651
160,47305.113257566416,2341.6384510418075,86812122.5233884,70640435.01410651
161,48259.028732603925,3186.6559962147594,134341840.87635785,70640435.01410651
162,47328.04337683929,2428.3175128077455,87920408.04388162,70640435.01410651
163,47288.720011087345,2380.550676719022,85672766.59176287,70640435.01410651
164,48254.64889212084,3263.0284833000615,138112699.6696597,70189643.71703684
165,49112.56690110306,3199.3862359216573,143636400.55663136,70189643.71703684
166,46946.93423296242,2308.8835092671834,80564430.77263682,70189643.71703684
167,46948.49209392046,2275.025353523777,84959694.03063817,70189643.71703684
168,46913.77168242448,2355.3283267597462,83508491.75007114,70189643.71703684
169,47997.60920836875,3373.8410874764872,147033687.46426922,70189643.71703684
170,46904.221270096736,2250.3485275067296,78061655.80004443,70189643.71703684
171,46925.15885341918,2356.6628834217845,83276230.22849394,70189643.71703683
172,47150.91153635018,2529.392476180418,91630125.05202624,70189643.71703683
173,47023.16906396984,2467.4507571395056,89237082.74257624,70189643.71703683
174,46970.54192666723,2301.0020516555874,80887483.19101295,70189643.71703683
175,48001.20277226883,3331.215449065353,143852240.57168427,70189643.71703683
176,46969.77898724819,2271.7524068647986,82911154.48436925,70189643.71703683
177,46874.1792682102,2388.2705894826913,89959078.732589,70189643.71703683
178,46976.68829066942,2444.4933934806663,86762603.95706335,70189643.71703683
179,46963.693416691385,2244.090749493445,77187255.5965436,70189643.71703683
180,47031.180391815455,2404.259178140928,89696770.58439025,70189643.71703681
181,47079.50555550105,2325.90959895467,81636868.09490307,70189643.71703681
182,46955.67954124593,2374.0923906065937,88605380.51245964,70189643.71703681
183,46921.65875995968,2204.1149513280598,75291476.84520999,70189643.71703681
184,46964.13193569711,2413.762703403268,90133734.36788939,70189643.71703681
185,46933.227915342155,2334.265953432504,80877840.24988434,70189643.71703681
186,46922.69814275475,2321.2429659684512,85095109.43961474,70189643.71703681
187,46964.96468249454,2306.483342102771,80615587.97449985,70189643.71703681
188,47054.77349899009,2460.623279215754,91896102.99284014,70189643.71703681
189,46995.570747994636,2497.086193972023,89895321.3749407,70189643.71703681
190,46975.758756683375,2296.523240373064,81236548.71267542,70189643.71703681
191,47916.736370129016,3245.382667211098,140194161.03921565,70189643.71703681
192,46932.69346845295,2320.2412265272055,84724569.2241736,70189643.71703681
193,46972.8655459573,2281.38820138155,83412440.15064171,70189643.71703681
194,47138.972217356124,2499.6450863885334,91134032.34940515,70189643.71703681
195,47111.356872925535,2460.018035504224,91567482.85291421,70189643.71703681
196,47968.07510697983,3313.8920926392193,143031164.63686758,70189643.71703681
197,46903.70699691857,2401.3252882229194,86306677.88833448,70189643.71703681
198,47090.46153387799,2628.585184524425,97196425.9498897,70189643.71703681
199,47175.03222508113,2499.750229000688,92471247.02355668,70189643.71703681
200,47990.22382820913,3214.4795767679843,137855929.96771932,70189643.71703681
201,47057.45071937442,2427.5286062961945,88387005.87478153,70189643.71703681
202,46934.906715939636,2297.9295130072796,83061680.05682564,70189643.71703681
203,47097.97456142581,2483.9887790963908,90795406.18658578,70189643.71703681
204,48965.2211193899,3336.2750375668375,158198584.19120306,70176669.14791344
205,47973.04476016086,3401.554405782893,143515880.4960927,70176669.14791344
206,47029.564531253054,2448.6981602903224,85749799.87968856,70176669.14791344
207,47015.5987735913,2324.1323838946287,81478707.35050488,70176669.14791344
208,46982.14168535273,2490.787012190306,91351956.94546497,70176669.14791344
209,47800.168691251245,3228.809616822772,135891305.05845755,70176669.14791344
210,47970.24178271291,3333.7001046505466,147417642.6627162,70176669.14791344
211,47011.96907573011,2386.232906651006,87325889.78773975,70176669.14791344
212,46963.95902152845,2227.6921381088,78739505.75326279,70176669.14791344
213,46944.47283990929,2233.98673673634,82965246.30654837,70176669.14791344
214,46905.312757619984,2514.2761604446832,97124251.37766473,70176669.14791344
215,47014.612606511524,2289.030196292997,81559875.09736487,70176669.14791344
216,48845.92522537241,4195.939582548437,193668297.5803219,70176669.14791344
217,46865.5145671687,2363.336687240138,86733702.63806024,70176669.14791344
218,48073.03688526006,3184.2422566033683,139535870.66999865,70176669.14791344
219,47889.658852115565,3270.2100131057805,138418673.7496776,70089688.32271414
220,48982.39935733372,4253.646414651757,198175350.97763997,70089688.32271414
221,47906.7036336183,3415.5194249734836,144335787.15701765,70089688.32271414
222,46902.98181302975,2463.990148679587,94604613.2021685,70089688.32271414
223,46989.92532859635,2446.369506010151,92161279.96441543,70089688.32271414
224,46918.39461187937,2498.034185815902,92736373.74616115,70089688.32271414
225,47051.88116732653,2374.3311978542138,86343909.58996083,70089688.32271414
226,46835.87266301203,2352.2450255954964,85830946.63807134,70089688.32271414
227,46896.94559959249,2355.0794152690855,89008880.30345996,70089688.32271414
228,46914.5584941,2386.9103051254183,84444585.8975972,70089688.32271414
229,48063.396712387956,3473.645420094709,149650867.8574584,70076676.38820122
230,46928.916003941864,2474.0954378153847,90174523.11956397,70076676.38820122
231,46798.73721518257,2420.445102280665,91335856.56051366,70076676.38820122
232,46868.72734569834,2273.0274268810144,82704213.4697518,70076676.38820122
233,46798.73721518257,2588.5902981795957,102636085.4958032,70076676.38820122
234,46799.68067254747,2508.8080139536746,95246373.0035686,70076676.38820122
235,47865.81740120695,3125.964029269871,130897933.99426389,70076676.38820122
236,46919.9124598746,2374.675917078593,84261706.0911773,70076676.38820122
237,47944.35091216018,3299.1229839880425,137732212.0305492,70076676.38820122
238,46987.95648363708,2471.407567003881,92972820.96816482,70076676.38820122
239,46927.152534375804,2426.0972825875538,89032326.94063957,69589882.27154039
240,46509.963846912644,2433.3292176566947,85978068.18113714,69589882.27154039
241,47823.289724435934,3175.750163582889,136797397.37209472,69589882.27154039
242,46608.42624918006,2304.5554349082126,83413771.16067758,69589882.27154039
243,47542.92303534737,3141.4344739204653,129709684.66229117,69589882.27154039
244,48739.44161291669,4319.589463190131,216038211.94396296,69589882.27154039
245,46597.444021692114,2268.562646614585,82415076.00990829,69589882.27154039
246,46547.04571552422,2364.7605050721745,87251199.91743605,69589882.27154039
247,46642.26145182171,2315.792815851281,80052259.45540556,69589882.27154039
248,46516.339322902015,2496.0430356034685,93617513.49362123,69589882.27154039
249,46525.538099884725,2400.8883933255797,85964587.92401312,69589882.27154039
250,46664.75248429955,2306.222348405406,83365647.05602431,69589882.27154039
251,46609.82797714598,2495.9923499054144,92508436.03979833,69589882.27154039
252,47473.78606987429,3073.9255127633664,125500689.72790694,63996689.55959033
253,46562.55293991729,2331.765034995892,83620408.5193326,63996689.55959033
254,47700.32450057655,3262.52951565892,137636073.9763926,58638215.62664285
255,46702.548949605916,2447.4668533399595,81508640.95987377,58638215.62664285
256,46562.14146082793,2322.4582452866857,79699808.940029,58638215.62664285
257,46495.7092932446,2569.034571017139,96778816.90325084,58638215.62664285
258,47509.8825211544,3411.5084469503136,141040387.8811143,58638215.62664285
259,46607.60068352945,2402.025876664002,84000877.35547866,58638215.62664285
260,46632.22726162487,2273.816398082546,72083238.18864745,58638215.62664285
261,46562.46852050255,2265.667729952123,79313539.54644914,58638215.62664285
262,46461.11515717854,2296.12648454975,77801688.05919093,58480114.31822446
263,46488.739599160755,2454.4152268646662,87515009.79620156,58480114.31822446
264,47551.8726800052,3221.8932297570136,125436021.2337257,58480114.31822446
265,47308.92550465975,3314.510340017325,134149200.4183236,58480114.31822446
266,46472.89593321338,2463.063891529092,88489387.87753709,58480114.31822446
267,46506.05837802225,2351.897028459999,72073640.26937388,58480114.31822446
268,46715.794397181206,2385.3422848808214,83604815.32830514,58480114.31822446
269,46572.18181226401,2449.173444096103,81582251.61789623,58480114.318224445
270,47602.3122839419,3491.25702658261,150972918.6150514,58480114.318224445
271,46348.34245992529,2477.205907909055,85577762.24196394,58480114.318224445
272,46490.036233407816,2483.9270348211926,87608221.42770669,58480114.318224445
273,47481.86382599427,3448.818166870923,147012531.2532313,58480114.318224445
274,47557.09574680143,3367.968514073754,146767395.47604752,58480114.318224445
275,47541.50856649109,3410.4233174107076,142448922.501931,58480114.318224445
276,46393.18870200201,2619.6559674347686,100728004.73883693,58480114.318224445
277,47482.97981906767,3296.4394697633206,139058624.76996925,54755635.52158167
278,46674.37420647195,2435.215186190445,78516456.7722692,54755635.52158167
279,48600.77160621605,4203.464814276991,185011167.7225675,53744083.65496959
280,47809.5397296979,3205.7464375326545,128878965.33935058,53744083.65496958
281,47758.92263139991,3354.1023885720415,134132311.00243577,53744083.65496958
282,46744.99386534991,2364.941241114127,78598999.57147527,53744083.65496958
283,47772.60873318884,3238.6022255269336,123840487.47796516,53744083.65496958
284,46738.98669445624,2256.0852149284233,67001888.88029562,53744083.65496958
285,46808.205517829614,2369.8223061015847,74500192.52297549,53744083.65496958
286,47825.40327740156,3307.2181035786575,139487961.42866144,53744083.65496957
287,46937.19207312024,2272.5471787142956,69593442.91943607,53744083.65496957
288,46697.99578246148,2289.1791164646465,74070987.69331373,53744083.65496957
289,47860.456886768734,3197.9044421393696,126938734.07053308,53744083.65496957
290,46929.43149256947,2394.1049724757813,82243605.70787525,53744083.65496957
291,46732.82068979236,2453.435829905001,86713092.61585106,53666432.65459237
292,46915.102579745624,2423.3112584524247,78481969.83959565,53666432.65459237
293,46630.52517283312,2434.1553451343234,82674736.13673398,53666432.65459237
294,47752.93330841673,3242.40559149761,131523866.68479851,53666432.65459237
295,46637.11241387595,2265.208323795988,70189591.38325202,53666432.65459237
296,46789.18038974147,2605.7173070001745,96246791.29311694,53666432.65459237
297,46658.98518915412,2334.7042344324373,74785925.77100806,53666432.65459237
298,46755.18753028514,2543.8505114708696,94064877.83497004,53666432.65459237
299,46672.13980462961,2156.85354288328,59319240.855130315,53666432.65459237
300,46693.76467237949,2369.034929354916,80174903.23289144,53666432.65459237
301,46687.09411887343,2330.3327842151207,79916452.00931776,53666432.65459237
302,47920.67651160863,3309.837577824561,137217201.50952107,53666432.65459237
303,47754.86954640313,3436.1175224964404,149467697.9793916,53666432.65459237
304,46630.52517283312,2421.161291603602,79114052.37406541,53666432.65459237
305,46726.9744601752,2333.6377705897376,74588235.61507702,53666432.654592365
306,46889.20036523204,2406.135201376662,86687424.38654986,53666432.654592365
307,49852.12254363403,5202.4452069775525,249259622.63699132,53666432.654592365
308,47972.327687945355,3390.2302544185136,130794008.14589545,53666432.654592365
309,47689.08321758564,3261.4971867894014,127650117.7780178,53645396.19096057
310,46702.07380300061,2422.8110759324104,82871586.43990138,53645396.19096057
311,46720.53749916633,2276.1925771231663,72738834.3646803,53645396.19096056
312,46650.96087762167,2331.2410276060727,75619824.45967346,53645396.19096056
313,46909.98397421439,2410.04034650204,80821277.54631373,53645396.19096056
314,47753.40998428667,3278.9974663424314,130063187.06105769,53645396.19096056
315,46892.37446877286,2337.0248920980753,72752286.11971068,53645396.19096056
316,47713.31388222086,3292.513829612122,134440673.26699558,53645396.19096056
317,48020.85061815147,3361.620506642705,139856059.05882692,53619501.6653204
318,48029.475277360136,3365.767290929737,137680698.14649683,53619501.6653204
319,46718.87223610118,2344.757195808498,77614918.54355216,53619501.6653204
320,46705.90649778732,2470.1474637849215,89658430.52526382,53619501.6653204
321,46653.4444562547,2438.0563556877796,83292269.89079514,53619501.6653204
322,46608.016711428434,2538.1991492284765,88312358.85886592,53619501.6653204
323,46581.44168962843,2258.5597134464383,67688376.11993925,53313773.26788956
324,46402.33860807061,2313.307187900652,70576450.2677618,53313773.26788956
325,46447.81715967869,2355.5326367958505,85897069.12814324,53313773.26788956
326,46639.40009922387,2450.351681763398,85197765.22194743,53313773.26788956
327,46356.08519568657,2240.8931422495007,66468457.51161556,53313773.26788956
328,46318.80729081227,2498.4886156223993,92649516.57300915,53313773.26788956
329,46494.71907675308,2518.9828731172097,89892227.0600839,53313773.26788956
330,47372.21954812725,3326.7693620475266,136857391.05683637,53313773.26788956
331,46466.4030182858,2318.1466345311305,85734244.61027424,53313773.26788956
332,46410.11289626718,2392.3360544061024,76154898.78525922,53313773.26788956
333,47383.87015864367,3395.612008025283,142522292.69759494,53313773.26788956
334,47630.000738708986,3185.3727712336454,126371182.92454863,53313773.26788956
335,46479.372522967344,2304.7365510576396,81809989.51217324,53313773.26788956
336,46342.26649342837,2395.1279306499173,74188693.433013,53313773.26788956
337,46536.83999133963,2436.4439397382866,84424105.37760833,53313773.26788956
338,47437.247852940556,3361.849737556462,134398821.25186798,53313773.26788956
339,47484.20959955879,3280.684230462455,134420301.1022278,53313773.26788956
340,46342.26649342837,2387.8653585634793,83113131.02795592,53313773.26788956
341,47457.291326154926,3272.160149566447,127777364.17188373,53313773.26788956
342,46472.5211565546,2476.381705319477,91134232.83144398,53313773.26788956
343,47551.6123703475,3389.7432969813162,131695553.33657937,53313773.26788956
344,46539.34886772666,2418.6741288549997,78157845.42871924,53313773.26788956
345,47491.26410020694,3409.7424837621415,139465380.6081558,53313773.26788956
346,46430.84158260713,2440.195068190212,86426661.98598993,53313773.26788956
347,46429.332135993136,2515.4623467513634,86374632.36434326,53313773.26788956
348,47589.05581440032,3358.6834318741667,135252697.761172,53313773.26788956
349,46449.29802920151,2466.8340917082555,94000646.2513754,53313773.26788956
350,46440.33926391402,2618.5457274315963,101310453.3428893,53313773.26788956
351,46355.480436539845,2528.966420979107,84544859.69372818,53313773.26788956
352,46500.753912126194,2346.8616635638023,83066295.50291136,53313773.26788956
353,47483.21914696558,3286.4135239326206,128849117.48425786,53313773.26788956
354,46542.13429368447,2422.8154781638477,75709783.88943267,53313773.26788956
355,46463.296335118896,2402.7493995509976,80485037.0188052,53313773.26788956
356,46393.42849499497,2285.3305484149514,78674360.47341098,53313773.26788956
357,47617.426073687486,3456.240637733908,141154504.85873827,53313773.26788956
358,46426.288588212396,2261.0570079015324,78751884.31744972,53313773.26788956
359,46342.26649342837,2385.1313873290273,84856578.04026671,53313773.26788955
360,47634.29558151225,3453.6305970092108,140547388.89277905,53313773.26788955
361,46419.77272909798,2292.2252709079976,75622696.68506345,53313773.26788955
362,47412.0669737604,3359.3078766580934,138226662.53673944,53313773.26788955
363,46538.11304559124,2411.448055496446,80244428.65903136,53313773.26788955
364,49691.56661888368,4080.5662025109195,184011099.23003814,53313773.26788955
365,46404.31571336622,2430.8117761196027,74852064.08590367,53193668.56546929
366,46282.814911500354,2429.23691420077,83015262.01561204,53193668.56546929
367,46334.59022792062,2624.122449348974,93806111.45309699,53193668.56546929
368,46278.20103668049,2363.8506046594775,75598416.93031336,53193668.56546929
369,47266.24943359212,3255.7586311805853,132651330.18933515,53193668.56546929
370,46299.772212034135,2231.4321083347177,66837790.189904906,52831872.37698852
371,45956.17399630124,2294.494763970974,70944775.7791498,52831872.37698852
372,46016.55922443067,2462.952063604406,85110312.22980079,52831872.37698852
373,46987.36381446173,3299.5279470340197,136090805.03956994,52831872.37698852
374,45919.05043659548,2383.3933543818835,78972668.8199877,52782054.919787884
375,46940.038012978985,3351.970838658749,141076862.85194772,52782054.919787884
376,47876.9340183587,3375.840740390852,143884530.87646776,52782054.919787884
377,45880.07760907838,2308.953858965346,67508469.58348355,52782054.91978787
378,45980.18538093313,2240.9856858928333,77335197.80239427,52782054.91978787
379,45940.120889559366,2356.4458102304807,76459765.00204071,52782054.91978787
380,46030.741381268264,2385.9510936610845,79651950.64378726,52782054.91978787
381,45838.31120789719,2375.9904834202343,78064165.97544049,52782054.91978787
382,46954.93671227116,3223.8749032941537,131927486.85263371,52782054.91978787
383,45924.98256855593,2346.0110674575208,73229665.87309423,52782054.91978787
384,46067.15906777753,2342.458648011985,72514548.42047308,52782054.91978787
385,46201.086094509985,2454.3599391195175,79090865.21216327,52782054.91978787
386,47854.812348324245,3160.0011378620975,125214239.1405296,52782054.91978787
387,45978.30170159384,2182.055386456023,56140238.58793471,52782054.91978787
388,46929.977977317445,3330.3948161208536,139589340.49252647,52782054.91978787
389,46006.803051033676,2401.636530456651,83005704.667343,52782054.91978787
390,46882.27099482709,3326.6897914188785,128842096.19694877,52782054.91978787
391,46035.18328618301,2457.6324359489313,83978713.1398814,52782054.91978787
392,46210.027948015864,2546.4570944749166,85771916.0142458,52782054.91978787
393,47943.02455506673,4162.981025969921,208141327.93529683,52782054.91978787
394,46019.03096825645,2304.7786567893017,76117894.86933766,52782054.91978787
395,46968.25025552481,3328.777899586832,131424319.1326582,52782054.91978787
396,48032.15391780785,4145.88191687807,180843687.22250378,52782054.91978787
397,46008.169010558646,2408.761129307812,84641707.81924456,52782054.91978787
398,46025.59417601896,2395.030064010926,81498189.74098045,52782054.91978787
399,46205.63909305733,2418.609026912096,83133568.76541477,52782054.91978787
400,47068.80974601585,3219.9312051932766,124156895.56089333,52782054.91978786
401,47039.43352133156,3273.2788980438886,136809373.1917754,52782054.91978786
