,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,50498.31370450882,5236.613134297113,264441253.59237853,263267398.67932016
43,50566.67771413301,5221.440388693833,264030893.33863848,263267398.67932016
44,50501.51026227219,5221.440388693833,263690625.3734642,262144743.21409294
45,50309.7182494052,5221.440388693833,262689194.81125155,261855712.28258705
46,50235.96613175024,5221.440388693833,262304102.52537617,261855712.28258705
47,50177.11367566284,5221.440388693833,261996807.9341876,261855712.28258705
48,50199.7391726302,5221.440388693833,262114945.61786723,261855712.28258705
49,50150.09131380536,5221.440388693833,261855712.28258705,261855712.28258705
50,50235.64382953271,5221.440388693833,262302419.64356023,261121256.72287577
51,50052.37290853135,5221.440388693833,261345481.4545706,261121256.72287577
52,50056.45806385125,5221.440388693833,261366811.84955207,261121256.72287577
53,50264.527391128126,5221.440388693833,262453233.43864387,261121256.72287577
54,50207.245439905535,5221.440388693833,262154139.14498702,261121256.72287577
55,50009.4298286524,5221.440388693833,261121256.72287574,261121256.72287577
56,50081.186626918454,5221.440388693833,261495930.56750545,261121256.72287577
57,50009.4298286524,5221.440388693833,261121256.72287574,261121256.72287577
58,51221.93562796038,5819.655259540361,303803051.1938768,261121256.72287577
59,50221.42730544441,5221.440388693833,262228188.91049877,261121256.72287577
60,50116.68772281606,5221.440388693833,261681297.4234681,260692181.1080061
61,51030.1471511222,5948.380895172421,310762391.0228741,260692181.1080061
62,49937.652397798876,5221.440388693833,260746475.14642054,259334516.45728168
63,49833.228841117954,5221.440388693833,260201233.77003574,259334516.45728168
64,49724.424373468035,5221.440388693833,259633117.72817808,259334516.45728168
65,49678.60896397747,5221.440388693833,259393895.29863954,259294514.01405612
66,49756.010711564144,5221.440388693833,259798043.90964407,259294514.01405612
67,49719.427658907836,5221.440388693833,259607027.68096265,259294514.01405612
68,49784.89845693179,5221.440388693833,259948879.55004495,259294514.01405612
69,49682.8445311543,5221.440388693833,259416011.06016564,259294514.01405612
70,49782.84704575694,5221.440388693833,259938168.2288828,259294514.01405612
71,49791.38216131466,5229.703601756118,260401898.58048978,259294514.01405612
72,49782.12642673136,5221.440388693833,259934405.55959773,259294514.01405612
73,49715.46911634788,5221.440388693833,259586358.38695973,259294514.01405612
74,49637.01973036917,5221.440388693833,259176739.59454226,256806007.79821947
75,49240.33224855732,5221.440388693833,257105459.55532068,255238679.2294938
76,48919.2410803744,5189.884257034504,253896306.66280246,238265049.64077488
77,48567.24883329771,4905.879072100544,238265049.64077488,238265049.64077488
78,48644.622439600105,4905.879072100544,238644635.19666678,238265049.64077488
79,48604.117197345106,4905.879072100544,238445921.37637758,238265049.64077488
80,48700.77018782626,4905.879072100544,238920089.25963497,238265049.64077488
81,48567.24883329771,4905.879072100544,238265049.64077488,238265049.64077488
82,49692.51830904173,5680.338704683178,289567371.10943687,237547125.2002603
83,48495.655036428594,4934.120810214152,239289285.72618645,237547125.2002603
84,48487.39533000224,4905.879072100544,237873298.01012373,237547125.2002603
85,48437.73075608915,4905.879072100544,237629649.61633867,237547125.2002603
86,48454.29821711726,4905.879072100544,237710927.57667437,237547125.2002603
87,48473.66590163151,4905.879072100544,237805943.09480786,237547125.2002603
88,48516.255285864514,4905.879072100544,238014881.46361023,237547125.2002603
89,48431.120988827846,4923.143607908625,238436168.06053552,237201124.92315313
90,48350.38153959041,4905.879072100544,237201124.9231531,237201124.92315313
91,48518.935885487444,4905.917272227694,238029921.48708805,237201124.92315313
92,48346.2552848025,4905.879072100544,237180882.01614293,236677616.2057173
93,48393.631845386924,4905.879072100544,237413305.6932222,236677616.2057173
94,48355.51168636043,4961.290739130421,239930259.568235,236677616.2057173
95,49288.66195740727,5613.753622779421,283351906.79451543,236677616.2057173
96,48279.26145266894,4905.879072100544,236852218.37711915,236677616.2057173
97,48345.70200928925,4905.879072100544,237178167.71338138,236677616.2057173
98,48309.822661348575,4905.879072100544,237002147.97119865,236677616.2057173
99,48318.06714560466,4905.879072100544,237042594.41397086,236677616.2057173
100,48303.68150298427,4905.879072100544,236972020.19090074,234235380.19958204
101,47870.028726751916,4905.879072100544,234844572.11142415,234235380.19958204
102,47843.19185859072,4905.879072100544,234712913.6815514,234235380.19958204
103,47773.68059909896,4905.879072100544,234371899.84833544,234235380.19958204
104,47700.57575513011,4860.6019928904625,231871963.7025241,210601215.22900254
105,48350.17004408616,5181.126947314644,257354918.01026163,210277902.35715696
106,47499.88617605482,4598.0300386548515,218575434.33295044,210277902.35715696
107,47290.94339891727,4453.108279999726,210591691.6187169,209666310.4185153
108,47083.13771757828,4453.108279999726,209666310.41851526,209666310.4185153
109,47239.284468666076,4453.108279999726,210361648.80867937,209666310.4185153
110,48303.2150914571,5250.548463064751,261222678.2651375,209666310.4185153
111,47400.077322504294,4519.456351933274,214264752.61447126,209666310.4185153
112,47083.13771757828,4453.108279999726,209666310.41851526,209666310.4185153
113,47171.739896596846,4453.108279999726,210060865.51552886,209332214.5038413
114,46991.308028493775,4453.108279999726,209257382.8697033,208583898.1624609
115,46885.57164908913,4453.108279999726,208786527.3230792,208583898.1624609
116,46927.351748916924,4467.621463090548,209665044.66159225,208583898.1624609
117,47045.256112202725,4453.108279999726,209497619.5279577,208583898.1624609
118,46889.36636928348,4453.108279999726,208803425.62299696,208583898.1624609
119,46875.347204511134,4453.108279999726,208740996.76427054,208583898.1624609
120,46877.040817495814,4453.108279999726,208748538.60627574,208583898.1624609
121,46907.582333159065,4453.108279999726,208884543.28255948,208583898.1624609
122,46969.32656623293,4453.108279999726,209159497.03810295,208583898.1624609
123,46943.47952685971,4453.108279999726,209044397.3730566,208583898.1624609
124,46986.42952737618,4453.108279999726,209235658.37598252,208583898.1624609
125,47187.45182680608,4538.9592634787505,214293831.99485594,208583898.1624609
126,46865.39155364048,4453.108279999726,208696663.17294565,208583898.1624609
127,46957.74721578167,4453.108279999726,209107932.93673143,208583898.1624609
128,46977.842932885855,4453.108279999726,209197421.34096065,208583898.1624609
129,46840.0687895408,4453.108279999726,208583898.16246086,208583898.1624609
130,46987.3056181356,4453.108279999726,209239559.7029973,208300016.672564
131,46788.650772393135,4453.108279999726,208354928.16455945,208300016.672564
132,46776.3197243829,4453.108279999726,208300016.672564,208300016.672564
133,46959.199000946486,4453.108279999726,209114397.89326966,208300016.672564
134,46855.30239403318,4453.108279999726,208651735.05276018,208300016.672564
135,47193.47183241257,4606.095957482641,217522588.99342737,208300016.672564
136,46874.95093471287,4453.108279999726,208739232.1319508,208022377.69428542
137,46713.97249165883,4453.108279999726,208022377.69428542,208022377.69428542
138,46904.247238652264,4453.108279999726,208869691.7455967,208022377.69428542
139,46739.07594823638,4453.108279999726,208134166.1046275,208022377.69428542
140,46777.33147710554,4453.108279999726,208304522.1169905,208022377.69428542
141,47099.29035300276,4453.108279999726,209738239.8530678,208022377.69428542
142,46775.35359826553,4470.372815807807,209112806.62230062,208022377.69428542
143,46713.97249165883,4453.108279999726,208022377.69428542,208022377.69428542
144,46713.97249165883,4453.108279999726,208022377.69428542,208022377.69428542
145,48013.48607725676,5279.475872456836,261775000.79051167,208022377.69428542
146,46735.45316698798,4453.108279999726,208118033.46745363,208022377.69428542
147,46713.97249165883,4453.108279999726,208022377.69428542,208022377.69428542
148,46774.888227488635,4453.108279999726,208293642.0618914,208022377.69428542
149,47033.56241051206,4500.467605421835,211714780.76533133,208022377.69428542
150,46978.44734422705,4453.108279999726,209200112.8501086,208022377.69428542
151,46989.05216854105,4453.108279999726,209247337.28106928,208022377.69428542
152,46713.97249165883,4453.108279999726,208022377.6942854,208022377.6942854
153,46933.593630089126,4583.058357620086,215239728.98227412,208022377.6942854
154,47915.691446181554,5192.375878018301,255859431.0235234,208022377.6942854
155,46946.8852737108,4453.108279999726,209059563.53255877,208022377.6942854
156,47886.98752685103,5192.375878018301,255731609.3626842,208022377.6942854
157,46725.826943134845,4453.108279999726,208075166.85030812,208022377.6942854
158,46770.62583087956,4453.108279999726,208274661.14825886,208022377.6942854
159,46713.97249165883,4453.108279999726,208022377.6942854,208022377.6942854
160,46802.49717798432,4453.108279999726,208416587.7079458,208022377.6942854
161,46888.02168166422,4453.108279999726,208797437.58342564,208022377.6942854
162,46725.87915485143,4453.108279999726,208075399.35473552,208022377.6942854
163,46805.40330678784,4453.108279999726,208429529.01418352,208022377.6942854
164,46713.97249165883,4453.108279999726,208022377.6942854,208022377.6942854
165,46911.91707384278,4453.108279999726,208903846.35218984,208022377.6942854
166,46677.21588026314,4380.338503714418,204459331.19611847,174028724.41812512
167,46713.97249165883,3725.4105171466495,174028724.41812512,174028724.41812512
168,46932.617163005925,3725.4105171466495,174843265.57627967,174028724.41812512
169,46823.80689166998,3725.4105171466495,174437902.64707112,173987763.16653088
170,46784.189413685424,3725.4105171466495,174290311.27792463,173987763.16653088
171,46694.34629462585,3716.779417541373,173553255.6863382,169642688.36460394
172,46727.50608838895,3716.545390167315,173732753.46820182,169642688.36460394
173,46763.17477192209,3639.099521093878,170175846.91733098,169642688.36460394
174,46670.25985270746,3639.099521093878,169837720.27931458,169642688.36460394
175,46622.5738057331,3639.099521093878,169664186.0086073,169642688.36460394
176,46696.390458982074,3639.099521093878,169932812.15609437,169642688.36460394
177,46858.57767643423,3639.099521093878,170523027.58145207,169642688.36460394
178,46649.21473364355,3639.099521093878,169761134.99660772,169634963.74285448
179,46644.343560707166,3650.0918887296784,170259228.23943123,168408852.36834508
180,46436.49029262438,3657.8043737138096,169865943.70439157,168408852.36834508
181,46277.616589535595,3639.099521093878,168408852.36834508,168408852.36834508
182,46371.17328074064,3639.099521093878,168749314.47850448,168408852.36834508
183,46398.29700166009,3639.099521093878,168848020.39831275,168408852.36834508
184,46652.204346134415,3803.0862782593467,177575608.880747,168408852.36834508
185,46475.88248332056,3689.546535974311,171516861.2661737,168408852.36834508
186,47607.85252360956,4459.767995003038,220055382.40522146,168408852.36834508
187,46328.16154532633,3639.099521093878,168592790.4927569,168408852.36834508
188,47389.307469925305,4441.063120045472,218331335.006486,168408852.36834508
189,47450.8197444945,4542.7860389218495,224053263.4368368,168408852.36834508
190,46311.967804397915,3639.099521093878,168533859.85789952,168408852.36834508
191,46582.55051498945,3640.7882428557923,169597602.3274809,168408852.36834508
192,47374.85135791348,4553.62852021134,224758551.41486144,168408852.36834508
193,46415.287756419195,3639.099521093878,168909851.44581962,168408852.36834508
194,46347.450504709304,3639.099521093878,168662984.93560982,168408852.36834508
195,47582.7533395012,4577.594080114259,225524866.5121448,168408852.36834508
196,46402.63988880273,3688.5361969608844,171186003.47004923,167832440.70899162
197,46192.96879198835,3639.099521093878,168100810.60882926,167552249.76501685
198,46196.123371032154,3648.7825931347274,168562061.4498294,167552249.76501685
199,46042.227972554116,3639.099521093878,167552249.76501685,167552249.76501685
200,46085.51743027829,3639.099521093878,167709784.4098893,167552249.76501685
201,46238.14051989587,3690.724540407912,170668777.3567605,167552249.76501685
202,47534.37306572929,4668.867754451234,229833240.66285425,167552249.76501685
203,46144.90230680102,3639.099521093878,167925891.88560343,167552249.76501685
204,46287.15667108738,3675.3874798048955,170189528.75271872,167552249.76501685
205,47086.39211800219,4441.063120045472,216752150.53687602,166769903.98146486
206,47156.35552825748,4566.696717313231,224119441.1399931,166769903.98146486
207,45827.24462873042,3639.099521093878,166769903.98146486,166769903.98146486
208,45827.24462873042,3639.099521093878,166769903.98146486,166769903.98146486
209,45827.24462873042,3639.099521093878,166769903.98146486,166769903.98146486
210,45889.74542860385,3639.099521093878,166997350.61235225,166769903.98146486
211,45892.556791414594,3639.099521093878,167007581.44141045,166769903.98146486
212,46096.87735517496,3639.099521093878,167751124.3071404,166769903.98146486
213,45858.25942113281,3639.099521093878,166882769.89764324,166769903.98146486
214,46106.07580672175,3755.5623556497203,173237626.74425012,166769903.98146486
215,45892.70018376254,3639.099521093878,167008103.2604352,166769903.98146486
216,45890.88946414897,3639.099521093878,167001513.8715566,166769903.98146486
217,45904.0731434044,3639.099521093878,167049490.59242132,166769903.98146486
218,45873.93241435208,3639.099521093878,166939805.47976157,166719398.34428915
219,45884.22942227523,3639.099521093878,166977277.31636342,166719398.34428915
220,45838.86705135228,3639.099521093878,166812199.13406205,166719398.34428915
221,45949.317852598215,3720.96754121603,171018340.00241756,166719398.34428915
222,45813.366020332105,3639.099521093878,166719398.34428912,166719398.34428915
223,45813.366020332105,3639.099521093878,166719398.34428912,166719398.34428915
224,45876.72500577881,3639.099521093878,166949967.99788523,166719398.34428915
225,45813.366020332105,3639.099521093878,166719398.34428912,166719398.34428915
226,45979.760051464145,3639.099521093878,167324922.78329462,166719398.34428915
227,45927.113345653794,3639.099521093878,167133336.18139297,166719398.34428915
228,45928.46041161146,3653.43898608249,167807032.66221303,166719398.34428915
229,46025.32584743264,3762.642143453651,173290137.90018448,166719398.34428915
230,45893.90916977836,3655.845373297955,167782490.9728745,166719398.34428915
231,46912.4284679732,4488.760034502937,218351769.82718787,166719398.34428915
232,45992.67821124356,3639.099521093878,167371933.25236133,166719398.34428915
233,45935.43153420976,3639.099521093878,167163606.8973834,166719398.34428915
234,46916.791104129064,4564.123736302723,222587396.83120695,166719398.34428915
235,46013.8520393474,3639.9045854696788,167486442.58807856,166719398.34428915
236,45813.366020332105,3640.7236314699285,166793804.30740458,166719398.34428915
237,45995.24171732685,3663.9908345179574,168553555.03470019,162087545.23677543
238,45788.03262464916,3545.2587155142637,162330421.72878888,162087545.23677543
239,46849.19358437606,4459.76230220793,217950408.02967262,162087545.23677543
240,45904.617896941796,3599.0790824698283,165261469.28624517,162087545.23677543
241,45813.205470051515,3566.546743620027,163412887.19517732,162087545.23677543
242,45821.134094271474,3545.2587155142637,162447775.00246373,162087545.23677543
243,45806.374984117705,3545.2587155142637,162395450.13855785,162087545.23677543
244,45860.16890303392,3569.8279266816694,163746643.2062607,161707756.96765244
245,45706.17121231092,3545.2587155142637,162040201.8432324,161707756.96765244
246,45612.399529549046,3545.2587155142637,161707756.9676524,161707756.96765244
247,45658.26736829465,3545.2587155142637,161870370.32272705,161707756.96765244
248,45643.955661208376,3545.2587155142637,161819631.61844558,161707756.96765244
249,45612.399529549046,3545.2587155142637,161707756.9676524,161707756.96765244
250,45683.57431754691,3572.4187437316205,163222862.975744,161106288.0266326
251,45544.80872645236,3570.1558442575224,162620042.5412323,161106288.0266326
252,46681.42165918498,4404.303309481283,214210780.350913,161106288.0266326
253,45635.303004484675,3545.2587155142637,161788955.71178356,161106288.0266326
254,45814.40621856925,3595.1914266869317,164763634.84575254,161106288.0266326
255,45617.91635561418,3545.2587155142637,161727315.54334185,161106288.0266326
256,45620.691409658386,3545.2587155142637,161737153.8278781,161106288.0266326
257,45479.85924238189,3545.2587155142637,161237867.35941634,161106288.0266326
258,45476.00318309221,3545.2587155142637,161224196.6316121,161106288.0266326
259,45694.95749838067,3644.6522787821914,166615953.48785168,161106288.0266326
260,45578.75410744375,3545.2587155142637,161588475.24169654,161106288.0266326
261,45471.80261215719,3545.2587155142637,161209304.52089456,161106288.0266326
262,45449.92394997303,3545.2587155142637,161131739.00310236,161106288.0266326
263,45480.79677201773,3545.2587155142637,161241191.14452887,161106288.0266326
264,45619.6682191435,3560.8467772587924,162451639.46426398,161106288.0266326
265,45442.745072911566,3545.2587155142637,161106288.0266326,161106288.0266326
266,45688.07292414155,3705.5680176522737,169432105.68510002,161106288.0266326
267,45704.827977409375,3695.5149670000283,169121435.11121088,159111745.74385908
268,44933.737255343854,3545.2587155142637,159301723.62513575,159111745.74385908
269,44897.328503627585,3545.2587155142637,159172645.18079266,159111745.74385908
270,44976.21095710145,3545.2587155142637,159452303.88647208,159111745.74385908
271,44979.96505762769,3545.2587155142637,159465613.14408168,159111745.74385908
272,44880.15079056898,3545.2587155142637,159111745.74385908,159111745.74385908
273,44930.90629651816,3545.2587155142637,159291687.14368576,159111745.74385908
274,45046.31507488429,3545.2587155142637,159700841.12103504,159111745.74385908
275,45049.6642124475,3528.752621949606,158971918.71202546,151703786.06240818
276,44880.15079056898,3380.197779867684,151703786.06240818,151703786.06240818
277,45024.13600235625,3380.197779867684,152190484.5556253,151703786.06240818
278,46241.96627154709,4396.510997137919,212900592.92262977,151703786.06240818
279,45120.09566729059,3455.1215952791144,155970700.1294948,151703786.06240818
280,44880.15079056898,3380.197779867684,151703786.06240818,151703786.06240818
281,44880.15079056898,3380.197779867684,151703786.06240818,151703786.06240818
282,44983.57098094213,3380.197779867684,152053366.760301,151703786.06240818
283,45976.25378467022,4255.748467399362,203675955.29465914,151703786.06240818
284,44970.783702715475,3380.197779867684,152010143.2308287,151703786.06240818
285,44962.804156412276,3407.1146147975464,153202199.73375335,151703786.06240818
286,45017.50595695317,3380.197779867684,152168073.69087335,151703786.06240818
287,45070.610475316105,3468.2082476375776,156387227.51723805,151703786.06240818
288,45063.72241482952,3455.9391323990667,155780641.2135521,151703786.06240818
289,45020.62249244547,3380.197779867684,152178608.19722536,151703786.06240818
290,45103.75845727713,3434.2018516785997,154945447.63239598,151703786.06240818
291,44908.05319985903,3394.1602993104257,152428637.581672,151703786.06240818
292,47023.419699908656,5141.26038802827,256857682.04053348,151703786.06240818
293,46014.36447478979,4317.92768481377,208276182.90076843,151641750.4951393
294,44966.58024081431,3380.197779867684,151995934.6982426,151641750.4951393
295,45006.0957053088,3468.493485996125,156168570.24632737,151499816.19424075
296,44897.818527692616,3429.4448267319303,154003741.02385706,151499816.19424075
297,44873.28644259663,3380.197779867684,151680583.2086318,151499816.19424075
298,44900.56879459,3380.197779867684,151772802.95426932,151499816.19424075
299,45064.75600618648,3437.0470763290004,154931395.21763465,151499816.19424075
300,44845.98019841806,3380.60259489937,151606532.3829189,151499816.19424075
301,45121.76910865464,3426.8877367576365,154656560.02633685,151499816.19424075
302,44935.901866250344,3380.197779867684,151892235.72465152,151499816.19424075
303,44819.808206657995,3380.197779867684,151499816.19424075,151499816.19424075
304,44819.808206657995,3380.197779867684,151499816.19424075,151499816.19424075
305,45093.94665858262,3519.03603771882,158839241.5275917,151499816.19424075
306,44819.808206657995,3380.197779867684,151499816.19424075,151499816.19424075
307,44887.069466209585,3380.197779867684,151727172.55444816,151499816.19424075
308,44916.658357417065,3405.079844904654,152948589.41316405,151499816.19424075
309,44883.453042076544,3380.197779867684,151714948.3256226,151499816.19424075
310,45020.307150754954,3469.355485387656,156307596.08072168,151499816.19424075
311,44853.46896782749,3380.197779867684,151613596.22441453,151499816.19424075
312,44856.11340494603,3380.197779867684,151622534.94489163,151374538.67938808
313,44823.63755069467,3380.197779867684,151512760.13445187,151374538.67938808
314,45010.1764445725,3380.197779867684,152143298.4893967,151374538.67938808
315,45011.76469690781,3380.197779867684,152148667.0964144,151374538.67938808
316,44932.6877982968,3416.3489595042033,153528734.3707258,151374538.67938808
317,45011.24107261265,3468.5471079816743,156235515.8490355,151374538.67938808
318,44862.525282836206,3432.467430708007,154007329.4576243,151374538.67938808
319,44851.525165789484,3402.667547519017,152628738.2008194,151374538.67938808
320,44782.746021835905,3380.197779867684,151374538.67938808,151374538.67938808
321,45044.63040588413,3380.197779867684,152259759.6929299,151374538.67938808
322,45014.90301168924,3452.840938611327,155496566.8702794,151374538.67938808
323,44947.28671648246,3446.081260458491,154964864.62677073,151374538.67938808
324,44782.746021835905,3380.197779867684,151374538.67938808,151374538.67938808
325,44811.48248104409,3380.197779867684,151471673.59500486,151374538.67938808
326,44985.77390360063,3407.059656031016,153297421.93383566,151374538.67938808
327,44976.13491808353,3444.322125989181,155010966.9101809,151374538.67938808
328,44915.424278975835,3418.038733605109,153531958.62785393,151374538.67938808
329,44834.78782575063,3432.239583782416,153908108.65021953,151374538.67938808
330,44990.78268896176,3413.6199079603853,153590307.82792583,151374538.67938808
331,44789.92489889737,3380.197779867684,151398804.70369318,151374538.67938808
332,44857.34679280497,3380.197779867684,151626704.03979415,151374538.67938808
333,46060.435342450146,4314.553797507899,207384148.55014586,151374538.67938808
334,44782.746021835905,3380.197779867684,151374538.67938808,151374538.67938808
335,46001.09395203025,4311.207460126008,207199880.8638611,151374538.67938808
336,44940.37123540904,3380.197779867684,151907343.07635918,151374538.67938808
337,44859.0144245368,3408.9213100365837,152926909.93312967,151209486.44809192
338,45013.37785074103,3454.292566833051,155524868.78776255,151209486.44809192
339,44875.32729023539,3380.197779867684,151687481.6772893,151011856.91311812
340,44844.423149328526,3380.197779867684,151583019.56880724,151011856.91311812
341,44789.84308940539,3433.4278137375563,153837495.3671084,151011856.91311812
342,45755.12731839101,4285.10870297981,204665512.4801174,151011856.91311812
343,44949.86855626719,3427.515118871162,154095163.56644338,151011856.91311812
344,44797.88601827358,3380.197779867684,151425714.86173388,151011856.91311812
345,44706.530853626806,3380.197779867684,151116916.33701545,151011856.91311812
346,44785.17265124597,3380.197779867684,151382741.16673252,151011856.91311812
347,44786.54172841141,3430.1264527435683,153673421.47149748,151011856.91311812
348,45051.868351136145,3402.667547519017,153303526.8745159,151011856.91311812
349,45829.35972969628,4293.738000869949,206425985.82294807,144784148.39397752
350,44817.56054097331,3240.7988813946095,145244700.06802148,144784148.39397752
351,44816.92830001797,3240.7988813946095,145242651.10224065,144784148.39397752
352,44851.56335330785,3240.7988813946095,145354896.34419957,144784148.39397752
353,44959.14389711407,3240.7988813946095,145703543.2502266,144784148.39397752
354,44780.26044744467,3240.7988813946095,145123817.96663797,144784148.39397752
355,44747.23027039001,3301.802814608674,147779366.77272505,144784148.39397752
356,44675.450002523045,3240.7988813946095,144784148.39397755,144784148.39397752
357,44883.07440370778,3290.4127578123794,147712297.8309055,144784148.39397752
358,44747.15005670434,3240.7988813946095,145016513.84936422,144784148.39397752
359,44744.87123963363,3299.578909631454,147669703.79138777,144358274.3268912
360,44736.32808603612,3240.7988813946095,144981442.01892808,144358274.3268912
361,44569.85303512127,3240.7988813946095,144441929.8601431,144358274.3268912
362,44572.94151829219,3240.7988813946095,144451939.01294866,144358274.3268912
363,44611.889437723294,3271.676500341405,145963109.54720372,144358274.3268912
364,44544.03979082148,3240.7988813946095,144358274.3268912,144358274.3268912
365,44797.02337478388,3290.8841198197615,147451170.7188416,143903506.91835895
366,45480.164712193146,3167.9754076212926,144080043.34279358,143903506.91835895
367,45747.67382009661,3267.8383107943764,149624181.68109757,143903506.91835895
368,45467.22816037708,3167.9754076212926,144039060.66478088,143903506.91835895
369,45506.77844508626,3173.0588415098487,144397535.87779352,143903506.91835895
370,46679.10603692629,4073.691813294577,198988484.33030137,143903506.91835895
371,45635.75190483801,3173.24432358056,144813876.73154762,143903506.91835895
372,45413.15261485914,3167.9754076212926,143867750.66642636,143391254.80872735
373,45484.864418892736,3228.2669737418837,146860244.25377923,143391254.80872735
374,45658.23027671528,3237.0212314213786,147840049.54617667,143391254.80872735
375,45466.91700451806,3286.160407370092,149552212.13954574,143391254.80872735
376,45365.584042361916,3167.9754076212926,143717054.59857947,142183682.71860868
377,44956.80789084973,3167.9754076212926,142422061.8033668,142183682.71860868
378,45079.80844800813,3176.6065072265696,143199846.72911373,142183682.71860868
379,44896.932805427816,3167.9754076212926,142232379.00522095,142183682.71860868
380,44952.90618009783,3167.9754076212926,142409701.27965713,142183682.71860868
381,45035.46823721841,3167.9754076212926,142671255.84621778,142183682.71860868
382,44889.58940251957,3167.9754076212926,142209115.28539938,142183682.71860868
383,44881.561383511114,3167.9754076212926,142183682.71860868,142183682.71860868
384,45985.38167012287,4094.1085679580583,197048289.15964514,142183682.71860868
385,44927.579352743545,3167.9754076212926,142329466.5134457,142183682.71860868
386,44999.14885283923,3167.9754076212926,142556196.92968458,142183682.71860868
387,44977.282787808195,3222.856205088624,144999914.54028335,142183682.71860868
388,44833.05763991907,3167.9754076212926,142030024.05173153,140759166.42196
389,45690.034619744416,4088.3929544587836,195396181.9372673,140759166.42196
390,45556.95204478323,4035.7562928777106,192214285.15144306,140492455.45979202
391,44423.0697868029,3177.883850827863,141175154.00380427,140171596.1939609
392,44276.393110245735,3167.9754076212926,140266524.51143137,140171596.1939609
393,44351.094948717844,3167.9754076212926,140503178.09861508,140171596.1939609
394,44439.57758075411,3174.114620442674,141063077.70367953,140171596.1939609
395,45390.97934719392,4080.2467445772118,193974620.488962,140171596.1939609
396,44246.42813095895,3167.9754076212926,140171596.1939609,140171596.1939609
397,44466.5412082871,3184.393466926087,141601529.51478717,140171596.1939609
398,44381.27828649328,3204.2729765035465,142243340.1544712,140171596.1939609
399,44347.45351231504,3180.7969857349535,141063316.27653763,140171596.1939609
400,44381.501247087566,3167.9754076212926,140599504.50408712,140171596.1939609
401,44357.72393216398,3258.047645813304,144568550.228784,140171596.1939609
402,44338.115406900164,3207.4243281470976,142231467.69603568,140171596.1939609
403,44307.23070042342,3189.18709016949,141311759.65572706,140171596.1939609
404,44282.54001310053,3167.9754076212926,140285997.74850836,140171596.1939609
