,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,51831.75066289034,2651.019586429355,100723794.14282127,83826006.61543846
50,52726.32997518359,3387.4857204884092,142654786.3114159,83826006.61543846
51,51769.27766416133,2770.2871621843065,106373251.62206943,83826006.61543846
52,53584.05343197207,4198.449059488833,196139374.2883836,83826006.61543846
53,51786.06441140368,2691.1750780551147,105553034.69463158,83826006.61543846
54,52821.140499342175,3568.6602466456798,157439208.49932396,80186342.42565656
55,51824.0552917597,2583.292729247475,99214414.23376565,80186342.42565654
56,51749.12409078462,2496.1777033521053,99267446.7639747,79737847.6813446
57,51497.48922525708,2391.0947469338084,83949084.37104748,79683873.58647954
58,52468.59490418675,3241.712393657304,137480014.97651905,79683873.58647954
59,52415.054313746325,3197.416422135535,137970424.06082696,79683873.58647954
60,51472.46059525562,2616.5042633189864,103858064.43220988,79683873.58647954
61,51435.40747425052,2793.9382124381686,111361010.87972827,79683873.58647954
62,51514.19488092865,2490.606114244272,91447496.50481042,79683873.58647954
63,52395.09864300029,3462.728604451307,155867107.37585777,79312241.1604472
64,51364.61023346983,2523.067980444045,92915126.44260521,79312241.16044718
65,52282.55126419278,3383.0951435560514,146524493.46911004,79312241.16044718
66,51176.78576130616,2397.330072496952,80918574.4117905,79312241.16044718
67,51227.76867978157,2466.2481916968927,87326438.21402872,79312241.16044718
68,51320.08194685175,2439.4115526541514,88944285.9404048,79312241.16044718
69,51171.55678424249,2558.3937483780637,97517012.14454027,79312241.16044718
70,51282.28114471479,2541.797125196966,91014593.9286026,79312241.16044718
71,51304.25260128711,2376.365973273337,80047920.86483498,79312241.16044718
72,51177.20445621769,2424.294421343429,82297399.58053361,79312241.16044718
73,51182.47676339457,2716.079626830032,104334335.70075378,71281253.98092623
74,51252.39162922851,2512.1165866650213,93250196.3024315,71281253.98092623
75,51259.47765582706,2400.5462503953886,76830901.95746633,71281253.98092623
76,51165.59755419531,2436.916112001142,81734787.5279864,58435741.34756868
77,50521.494694017936,2510.943920153166,87541332.75150774,58435741.34756868
78,51402.82037556069,2967.3277128246355,112943409.2798438,58435741.347568676
79,50626.27887714732,2369.1763359176393,79085504.05419663,58435741.347568676
80,50579.944732030446,2475.030614417621,86526417.18601134,58435741.347568676
81,50527.03796674097,2199.693014953696,67143021.26340857,58389705.38414486
82,50359.33588335996,2396.81898298732,79701067.69856155,58389705.38414486
83,51497.918579136895,3023.1699457949735,112550899.22596411,58331800.82813143
84,50363.27894434547,2318.436669059652,79676023.11140282,57798443.41750846
85,49991.72397855229,2289.661217953288,74068741.77984247,57798443.41750846
86,49968.82677975192,2226.940256097987,65511907.0614815,57798443.41750845
87,49905.3326756461,2278.513251289827,69165443.31664583,57798443.41750845
88,50209.38401186638,2449.483597148802,77461379.87360188,57798443.41750845
89,50831.79122500743,3140.87226170714,131427268.2125736,57798443.41750845
90,50959.994772660335,3150.845058605501,123628785.6976234,57316562.90429883
91,49717.19308389677,2412.5299479933797,85840764.93511692,57293802.179401636
92,51526.17171806719,4060.8931840629934,184126760.666739,56634682.886495784
93,48928.759286401284,2163.761027895718,61450148.80892094,56634682.886495784
94,48960.912758165265,2205.0467286535027,67397345.22815117,56634682.88649578
95,49914.83538997014,3049.2143838612155,118489139.55101328,56634682.88649578
96,50774.416448603115,4007.702125045006,175468311.5735889,56634682.88649578
97,49305.23737184888,2259.049562050069,67029567.09708651,56634682.88649578
98,49813.71715090165,2988.965603784867,109044098.12412521,56634682.88649578
99,48980.514107712246,2365.694866323473,79615341.20845751,56634682.88649578
100,49010.30768578151,2249.456788143165,73088082.10225359,56634682.88649578
101,50811.25105809173,4009.694007287269,174515892.72043794,56634682.88649578
102,48925.27121067028,2302.8970020085408,74412503.71416502,56634682.88649578
103,49134.24192299195,2286.06796348761,75241805.62763305,56634682.88649578
104,49065.100707994294,2148.148535515017,64521579.10885499,56634682.88649578
105,49115.35078162343,2284.511979527336,71230786.03122212,56634682.88649578
106,49071.23828953049,2352.332897979897,77599666.1109744,56634682.88649578
107,48935.99417902449,2240.6776797109715,71782108.43615128,53411375.96275507
108,50446.87709131885,3805.845155795646,167602334.1621817,53411375.96275507
109,48582.539533832314,2405.616221443772,78846242.92293629,53411375.96275507
110,48428.59206716424,2268.6735980167423,72350220.51614182,53332288.53806863
111,49372.4648884221,2962.220204509285,109268382.67015128,53332288.53806863
112,48387.34634801452,2139.9794280784,62740026.5146177,53332288.53806863
113,49330.06464416128,3234.207503433313,136124077.79778427,53332288.538068615
114,49384.058889443826,3086.828668099721,121235583.73321645,53332288.538068615
115,48655.270268005566,2428.454428041009,81364717.70333585,53332288.538068615
116,48408.13477024443,2312.0928103626293,73394984.63469099,53332288.538068615
117,48372.60176129178,2104.5976730893194,60942492.887942985,53332288.538068615
118,49280.074588144475,2941.686029127641,105482064.47279857,53332288.538068615
119,48407.82550554034,2145.977885655646,63035472.171141885,53332288.538068615
120,48462.69868729469,2330.6927735832805,73844041.54800953,53332288.538068615
121,48323.84476363963,2135.6769659133374,59866537.83820882,53018228.98473876
122,49184.34249745969,3038.3921031401164,121203661.18020228,53018228.98473876
123,48078.503625155994,2353.3097799787092,76471777.24508512,53018228.98473876
124,48116.85096449905,2242.579758752829,69314734.59115791,53018228.98473876
125,48158.470817819194,2132.985004143594,62963403.90752368,53018228.98473876
126,48123.13394207303,2324.9503502609086,75388221.39142054,53018228.98473876
127,48214.66671036421,2202.9922609857526,66270649.46100636,52817832.34045402
128,47982.77124063411,2366.5040401898505,78603992.19540647,52817832.34045402
129,47863.268560489734,2347.48435410417,77227337.85415696,52817832.34045402
130,49097.53501970892,3162.0908244052516,122484647.76893592,52734338.15480219
131,47862.772402576564,2078.3425151331217,53197048.37407659,52734338.15480219
132,47795.98567441057,2244.801696092723,70216145.69258867,52734338.15480219
133,47810.676554029385,2268.2795670220307,77967904.6373371,52734338.15480219
134,48914.09768914402,3156.1973318517653,123046904.01719312,52734338.15480219
135,47818.74263342082,2082.1694409514375,57114086.32687928,52734338.15480219
136,47732.51514761092,2108.4020590217315,57645099.479407154,52406145.296789005
137,48723.696057673995,3112.6218826816335,118582994.51913138,52406145.296789
138,48700.077178557694,3076.6911525643836,121695723.55010824,52406145.296789
139,48722.598128698744,3135.9701533888415,125207720.07602727,52217749.07535577
140,47795.76910740835,2218.309496833805,63128876.31611782,52217749.07535576
141,47723.33505883931,2241.8671324582683,66650698.92630482,52217749.07535575
142,47536.90533489406,2144.2767220659257,61354097.8922132,52174377.0536414
143,47506.635897361106,2197.0404191472817,70933752.70685992,52049501.3003534
144,48779.16202439201,3329.585502586512,136333133.28742093,52049501.3003534
145,48329.74982116113,3075.876123879607,114089827.18909052,52049501.3003534
146,48423.768400336216,2835.7492295069383,96092690.7081565,52049501.30035339
147,47403.03034860941,2286.5487871547653,70256032.5668463,52049501.30035339
148,47444.945037477904,2124.5181328968,58615970.55165279,52049501.30035339
149,47387.67545114357,2077.1917715612917,55941587.81877639,52049501.30035339
150,48549.76113120116,3133.8633276228393,122809576.97808592,52049501.30035339
151,47472.307957547346,2319.3218494411894,72263780.29765268,51930895.10707943
152,47279.69224951923,2541.3612851505454,88197654.10460006,51930895.10707943
153,47391.9397118353,2453.112339616603,81801346.70547822,51901971.846342444
154,47514.85193415372,2508.372373232504,92401424.62212577,51901971.846342444
155,48347.354549128686,3043.17391197916,115713681.44396153,51901971.846342444
156,47367.62599655213,2384.229260085949,79452078.28069349,51901971.846342444
157,47380.19714274118,2266.750892387859,68965038.73303318,51901971.846342444
158,48266.146647604284,3051.207418738901,114300209.06470051,51901971.84634244
159,47444.78360222891,2318.830392858372,70655047.0330654,51855437.169640556
160,48216.55507569837,3102.011002176635,115333257.48244426,51855437.16964055
161,47221.57869262202,2166.7091531335427,59291150.29211141,51855437.16964055
162,47307.901732685976,2235.6938426094616,65332072.67799616,51855437.16964055
163,48187.28975294311,3141.6085609104457,124111932.93089636,51855437.16964055
164,47209.85200134743,2285.4280330811634,73342066.70172414,51842907.78559653
165,47240.06475745335,2254.005087839122,69314629.3036287,51842907.78559653
166,48241.40047441693,3189.7311380517936,125024471.62700264,51842907.78559653
167,47226.507274941585,2164.868848576628,58617228.55810778,51795882.84236346
168,47378.77460752768,2208.506093790403,64806029.62956371,51795882.842363454
169,48259.4363241998,3164.304612952651,120045746.55911985,51795882.842363454
170,49201.496970604494,4014.566303427661,170962608.7742538,51795882.842363454
171,47208.833659471544,2134.0983258562537,63479195.173507795,51795882.842363454
172,48114.27309725874,3120.3889505086063,119184307.34947042,51795882.842363454
173,47164.359039336,2347.3317083595293,76024362.83441748,51795882.842363454
174,48332.1896964527,2949.495070976359,109495099.4061213,51795882.842363454
175,47278.30969692719,2187.308991940542,65459526.78464937,51795882.842363454
176,47277.46431512038,2251.2126040551725,65442194.77871154,51795882.842363454
177,48183.74471024041,3028.644724609077,115928735.0277594,51795882.842363454
178,48150.33864064249,3097.6626322025168,117342308.61376747,51795882.842363454
179,47419.20876902352,2373.9658965851163,81242457.14590406,51795882.842363454
180,47158.72012538369,2339.019048961402,78358808.59788844,51795882.842363454
181,47269.10132552117,2359.680420189416,74819012.4176694,51795882.842363454
182,47406.40332140725,2476.4513898046143,85274677.44810946,51795882.842363454
183,47325.188365585214,2214.668597462627,63497264.397085324,51795882.842363454
184,47180.8187442175,2186.5312832235236,63848630.74906137,51795882.842363454
185,47193.15945351419,2229.7029728457574,66117708.51414798,51795882.842363454
186,48176.226024767224,2992.798756712787,109636549.51908442,51795882.842363454
187,47156.77239010761,2090.1290602352074,57236803.86325705,51795882.842363454
188,47295.515298374754,2317.4613754672623,71936671.9014425,51795882.842363454
189,48025.58906093242,3062.6079667376284,114794958.55548124,51795882.842363454
190,48255.3566703842,3040.3434921521794,112849097.31327756,51795882.842363454
191,48409.037713206955,3214.665515232072,120516632.62060511,51795882.842363454
192,47206.717218371145,2232.851751066774,65851198.245085314,51795882.842363454
193,47191.31035178744,2225.7560156307627,64387770.79743997,51795882.842363454
194,48121.98433132507,3060.3784390313813,115633515.92313614,51795882.842363454
195,47242.68793411887,2414.1818112681344,82768498.33384475,51795882.842363454
196,47202.07762988033,2250.6680378394663,66829263.58531256,51795882.842363454
197,47278.515776224216,2221.093344329473,71998027.66308697,51733881.44781157
198,48205.881035689636,3024.495086561674,110915965.24130717,51733881.44781157
199,47116.0630582065,2124.5181328968,57551122.74415767,51733881.44781156
200,47126.1983316198,2199.4651527502783,62500358.63472466,51733881.44781156
201,47319.83151555498,2185.609139457891,64009205.53161786,51733881.44781156
202,47214.594331762455,2344.9324408391994,74084368.46281593,51733881.44781156
203,48154.21925663717,3169.8158731356953,122002279.65958257,51733881.44781156
204,47100.32416506911,2556.98362483621,86986953.40170227,51733881.44781156
205,48084.26030277989,3266.09615547254,127607203.82988438,51733881.44781156
206,48154.97573665954,3121.8552022619033,118496976.87338915,51733881.44781156
207,47178.16783530646,2291.900241768754,72538788.74514666,51733881.44781156
208,47241.783456762634,2317.4391537782653,75622180.76111071,51733881.44781156
209,48052.11702348453,3026.519595311723,112306178.7489975,51733881.44781156
210,47182.79757766648,2246.427772660898,67033834.29419068,50717353.06243896
211,47173.178297761784,2451.5672672223577,77637118.22064309,50717353.06243896
212,46790.264574772955,2358.9886812079694,74326221.84366837,45590898.012473084
213,46910.85145692091,2285.177159769369,70803753.48149146,45590898.01247308
214,47736.38938065099,2983.2996058576155,113687165.85682936,45590898.01247308
215,46899.52745783135,2264.663057027241,74763398.94887719,45590898.01247308
216,47851.17333832529,3001.813762607874,111601540.91749363,45590898.01247308
217,46971.83165261875,2354.5342052715905,74228027.79648742,45590898.01247308
218,46758.81706598221,2086.6311489608242,55427840.12340474,45590898.01247308
219,47917.475879522375,3150.0411853511846,124467237.19508633,45590898.01247308
220,47821.8639475237,2865.2811964323346,103108593.37584025,45477890.17942071
221,46707.03554799006,2100.699390018584,56614305.99204163,45477890.17942071
222,47693.57042738919,3139.2864172615637,121111865.91161425,45477890.17942071
223,46833.40988638562,2124.290792614343,60588563.04565833,45477890.17942071
224,46932.7526261779,2392.918314460773,81633248.38902375,45477890.17942071
225,46708.64117757218,2111.8896844630235,64673305.34545444,45477890.17942071
226,47644.501754597084,3233.426371306189,126967562.20474318,45477890.17942071
227,46720.288728882246,2063.7704978257507,53276232.31578978,45477890.17942071
228,48584.652294481464,3796.3462279110854,152847298.2600993,45477890.17942071
229,47618.951706083004,3144.36042507911,122904092.68763539,45477890.17942071
230,46756.4468774713,2159.001558619658,68362239.0537415,45477890.17942071
231,46714.89477582686,2210.9736086244607,70748927.749805,45477890.17942071
232,46684.27220626887,2118.992986672422,61302177.46359603,45477890.17942071
233,47704.53319111145,3061.1717416874044,111190736.44484508,45477890.17942071
234,46760.14238542807,2178.446196685896,65044418.3805605,45477890.17942071
235,46708.37542346041,2222.7487165303487,70549699.81165653,45477890.17942071
236,46932.220467704086,2146.5354773421473,59446135.355768904,45477890.17942071
237,47900.202995676686,2977.934518378567,115553266.56705472,45477890.17942071
238,46756.14448919207,2123.6477796932154,62311680.654573105,44488471.72590066
239,46713.97551985497,2020.7242829950105,57999164.454567984,44488471.72590066
240,48652.03974196555,3866.328270938091,165520637.82269627,44488471.72590066
241,46755.57371480521,2272.7746482267275,68936972.95118073,44488471.72590066
242,46811.588165297566,2148.2488207670317,68539221.4645279,44488471.72590066
243,46813.41542240371,2221.388945349794,67586969.55077724,44488471.72590066
244,46711.59192981205,1987.4623947117532,49745611.12472476,44488471.72590066
245,46778.65127198646,2138.4732820130025,61440596.07196738,44488471.72590066
246,46694.477736575136,2071.0563949344314,54821366.760573804,44488471.72590066
247,46642.85036859976,2187.829469539079,63330601.86867736,44488471.72590066
248,47670.76514283517,2996.9810860339303,114144742.65550959,44488471.72590066
249,47778.94286924529,3181.158860910577,128974061.85739689,44488471.72590066
250,47607.08338392237,3015.8109348636785,112027993.55849652,44488471.72590066
251,46873.71930934512,2176.358803404582,59906997.87886898,44488471.72590066
252,47784.64398846292,3112.0049360084167,116997165.36969991,44488471.72590066
253,47004.32314956456,2391.971865273338,75931281.03015149,44488471.72590066
254,46701.19302668519,2009.0080483111665,47362545.71893339,44488471.72590066
255,46667.45658316351,2014.8876077435477,51392444.67337247,44477287.39717019
256,46660.98103272902,2212.9143297148516,71781578.11832762,44477287.39717019
257,46861.136370301756,2047.9054535313921,54946730.325170025,44477287.39717019
258,46731.35171839785,2123.4502865151353,57736958.16512543,44477287.39717019
259,46830.86163361346,2147.8370756364725,63874005.01663621,44477287.39717019
260,47671.20251313982,3004.776329181939,107005442.93768743,40156191.27810667
261,46841.28362869767,2242.051244143413,70341385.88049342,40156191.27810667
262,46731.191240460925,2168.0278172866224,58744265.0098037,40156191.27810667
263,48538.76360756564,3961.681258365216,169693216.66742343,40156191.27810667
264,46936.16317344756,2259.839601647174,72428191.0510107,40156191.27810667
265,46742.182906753085,2073.1682358644657,58054470.25481941,40121782.58509834
266,47732.52689789831,2966.268059824451,100857446.49418251,40121782.58509834
267,46661.44492904242,2265.9002567456146,70838276.42290567,40121782.58509834
268,46770.62235129184,2123.9176936170343,56257742.73623612,40121782.58509834
269,47611.84647576697,2886.6154424255265,102160641.63027754,40121782.58509834
270,47692.955294293075,2981.4252242473494,107260341.2425734,40121782.58509834
271,46818.63463333062,2127.013733699555,60583135.01447506,40121782.58509834
272,47732.716681690865,3037.5872545371762,108597353.76335415,40121782.58509834
273,46703.74613833381,2207.5336780081684,62015658.42677245,40121782.58509833
274,47748.80364377044,3042.474733147822,110286846.58462378,40121782.58509833
275,46696.2219075786,2047.0191141430012,53477342.807397276,40121782.58509833
276,46707.18834554487,2155.069847589146,66427930.830262855,40121782.58509833
277,46636.131275779415,2083.0359168642544,52286431.62269603,38548707.94885985
278,46654.159776218316,2191.9533380046564,67499342.38181104,38548707.94885985
279,47564.56732764581,3017.38477638265,115265197.95291388,38548707.94885985
280,47011.227686464204,2070.7884011053784,53358218.129320696,38548707.94885985
281,46812.64111820378,2162.9337352554853,58882492.577084884,38548707.94885985
282,46916.26478354236,2124.3753213385367,50876856.55921926,38548707.94885985
283,46706.02316768535,2245.02861113238,65149691.02060077,38548707.94885985
284,46654.18007654576,2041.2083826201865,52171802.780448265,38548707.94885985
285,47833.74557193127,3032.9915840036583,117071265.85453756,38548707.94885985
286,46738.54789852445,2077.1737464524595,54413464.201602295,38548707.94885985
287,46673.70527052368,2248.4408303955197,68374662.6596066,38548707.94885985
288,48043.590673728926,3070.521051777768,117974766.93259045,31450420.429337736
289,46470.66872832499,2398.4324975860354,79609865.30534342,31450420.429337736
290,47267.34511297838,2942.5791854802096,104255792.64215647,31450420.429337736
291,46396.02841041738,1963.1966653312847,44135192.529174685,31450420.429337736
292,47314.09185009237,2892.2522100869887,104372126.27941857,31450420.429337736
293,47231.533468040936,2833.302758877135,96457255.85501337,31450420.429337736
294,46415.28991829563,2088.4188546730124,51808466.38157839,31450420.429337736
295,46554.11011827026,2192.396925944073,61862479.194180205,31450420.429337736
296,47255.37977315559,2751.7568348229993,92724306.30554722,31450420.429337736
297,46386.94352371902,2201.4596146795525,64339994.10826709,31450420.429337736
298,46301.96141246641,1925.115222002802,47140932.38153547,31450420.429337736
299,46450.85627834602,2070.6547632973698,57797881.14135194,31450420.429337736
300,46334.32577695988,2122.2270371737613,67320405.30060583,31450420.429337736
301,46285.02868677868,2009.591059342228,53537363.61439524,31450420.429337736
302,46438.23535821022,2105.298693753178,55394253.272922814,31390153.461370084
303,46286.43138266336,2058.6326247601855,55194380.32565953,31390153.461370084
304,46406.592368738624,2108.0095377818952,58258833.41006428,31390153.461370084
305,46268.91764813694,2036.9814197910382,49887900.20530585,31390153.461370084
306,47401.23536305828,2967.4771438202315,110236911.77850735,31390153.461370084
307,47379.2521836817,3090.665715439502,118064308.62813517,31390153.461370084
308,46249.4124441663,2097.3304997091527,55865037.77186377,31390153.461370084
309,46292.852850113195,2064.8934006002773,61999083.611211315,31390153.461370084
310,46257.53558911484,1971.8680209687996,46559955.492484435,31390153.461370084
311,46323.13689488747,2086.313917506136,61000940.649547055,31390153.461370084
312,46248.62273349927,2154.6232457917295,58717110.936807826,31390153.461370084
313,47263.44370127695,2874.4695321231693,97619678.72045094,31390153.461370084
314,46286.16652378188,2273.9543705560873,72886692.25696489,31390153.461370084
315,46409.03635546586,2317.745919766278,85247239.05492724,31390153.461370084
316,46225.002678920035,2227.7164467110297,69059346.53059237,31390153.461370084
317,48194.6270891606,3893.288136795504,166523866.9379198,31390153.461370084
318,47130.435045563456,2743.5261894651203,92476448.25434725,31349291.60236603
319,48188.390973244714,3889.9896828500496,164054982.7386085,31349291.60236603
320,46406.874024105724,1974.592695383067,43897648.09563799,31349291.60236603
321,46088.30581921483,2149.8889445914,63780817.01343016,31349291.602366026
322,46174.33391284892,1933.5661129396644,42457722.84753342,31349291.602366026
323,47055.98654203245,2846.6820461983666,98301066.20749088,31349291.602366026
324,47151.702117372755,2841.298838231361,98412127.62470502,31349291.602366026
325,46118.77418354492,2051.023953553419,57588559.91174668,31349291.602366026
326,47200.80684844208,2834.3865543944557,97400932.62550843,31349291.602366026
327,46210.47319359991,2055.9499565605533,53901713.364376545,31349291.602366026
328,47203.49759459872,3114.5867766578003,114013659.09621346,31349291.602366026
329,46259.282354874194,2171.6397947837872,59790935.54625042,30534758.733568903
330,46863.92965173926,2826.9633933416576,92635733.26002419,30534758.733568903
331,46010.64873424052,1925.7839843558147,41666269.78750567,30534758.733568903
332,46018.08884581524,2186.9648109835234,66789561.79569004,30534758.733568903
333,46854.35164123207,2908.5238432740684,103053807.31362343,30534758.733568903
334,46056.947811307444,2105.03170445434,60116174.40941503,30534758.733568903
335,46165.560318823416,2297.071814543156,71194824.6095401,30534758.733568903
336,46088.82994344923,2032.8847239683541,53266953.64368568,30534758.733568903
337,46946.6100414366,2712.985173034037,89509148.8428227,30534758.733568903
338,46070.167742497535,2349.5433473594467,75986453.3420882,30534758.733568903
339,46052.248569312724,2035.3146102569613,54522139.79034541,30534758.733568903
340,46220.11721446992,2032.5959988735412,49879307.96365006,30487171.114781998
341,45858.44728232387,1994.6446990503173,49456815.60935043,30487171.114781994
342,46013.10427186749,2136.3827695017144,60489078.12694971,30487171.114781994
343,46023.848308439614,1995.3984157561179,47358149.51490274,30487171.114781994
344,46651.64595894979,2815.55387505393,100511932.08582455,30487171.114781994
345,46785.294218776246,3036.4958977985925,116898945.26565833,30487171.114781994
346,46980.81137381097,3063.908348934615,107450871.63375637,30487171.114781994
347,45902.543232758944,2004.7273019498614,50859216.963529184,30487171.114781994
348,45981.357436767605,2051.2727900269156,51864053.38124929,30441093.57269975
349,45865.10610175135,1991.4271712588295,46411116.29806401,30441093.57269975
350,45853.69758344808,2100.770404169413,57328041.59198165,30441093.57269975
351,45847.02191434779,1929.5253153492235,44286841.68273003,30441093.57269975
352,47076.399070136235,3150.492880053597,118393385.39245996,30441093.57269975
353,45896.79931612234,2168.617621193001,69820673.82899338,30441093.57269975
354,45942.37014336528,1943.365621476157,42021161.805597134,30441093.57269975
355,45761.61834719339,2181.890418363344,65897614.46347765,30441093.57269975
356,47837.540423819635,3703.3686580449225,145246836.8662677,30441093.57269975
357,46026.58180718551,2182.4444546855834,62426969.92591596,30441093.57269975
358,45756.57928674846,1793.0668150094175,30744009.88776493,30441093.57269975
359,45900.75149672156,2052.41002614246,52774577.18564202,30441093.57269975
360,45829.66086051498,2025.5165683766797,57181524.84507243,30441093.57269975
361,45756.579286748456,1868.935081052606,40530972.53368384,30441093.57269975
362,46805.2132652906,2900.6573476651474,103112231.296371,30441093.57269975
363,46087.55653433417,2022.0714743436815,48747626.70204283,30441093.57269975
364,45756.57928674846,2139.9196977344923,62082795.136279926,30441093.57269975
365,45882.38065552842,2069.4292880736266,56231439.7352234,30441093.57269975
366,45792.89282284739,2077.221345500681,61577884.07556131,30441093.57269975
367,45958.08714215098,2096.0468971579626,57851974.08032848,30441093.57269975
368,47714.080056398976,2916.4543237446023,112791749.16696067,30441093.57269975
369,45762.66918817734,1829.4771637053516,34650644.51112096,30441093.57269975
370,46802.18359969322,2861.269538408156,100434516.50851174,30441093.57269975
371,46777.814870624235,2978.078492646886,114493133.77431151,30441093.57269975
372,45854.06717343469,1844.0526053663555,38523971.45696956,30400583.66018708
373,45833.14189067811,2029.3785195155729,54393862.59810314,30400583.66018708
374,45857.788624432884,2040.8396308783006,54074641.20652704,28503393.91502162
375,46058.65607555247,1973.0072629100748,48411415.8794186,28503393.91502162
376,46139.724614623425,2115.682818234379,57921417.9304956,28503393.91502162
377,46199.45879406217,2130.5060765670455,58855056.70915725,28503393.91502162
378,46196.10943024414,1954.4698409054758,44537198.0644898,28503393.91502162
379,46996.459035470245,2912.293175305031,102529947.72095603,28503393.91502162
380,46040.2594156589,1959.8720203495202,46134459.57603242,28503393.91502162
381,48081.09036470816,3604.0360449805366,138537666.81507197,28503393.91502162
382,46010.24901853605,1860.925270214429,34545169.049350455,28503393.91502162
383,46012.90165809557,1931.2259040943943,44611003.0431801,28503393.915021617
384,45998.5934975154,2076.829937416092,55309137.43808727,28503393.915021617
385,45990.28713170254,1900.739350067774,41422974.14930743,28503393.915021617
386,46235.27994224178,2431.7958358933975,80950277.44012663,28503393.915021617
387,45949.0363108324,1959.7676058643378,48553555.27695968,28503393.915021617
388,46032.528691497224,1959.8246205070022,45073516.571741186,28483903.712037653
389,46017.68672903577,2160.50813481072,61577599.64995183,28483903.712037653
390,46044.98255461352,1882.1319095129722,33926474.80216547,28483903.712037653
391,46006.318065325046,2010.6091021308598,52360103.48973967,28483903.712037653
392,45978.00042798019,2007.9384989542195,49211998.21198506,28483903.712037653
393,46161.949879073785,1903.666463600522,38046511.138041176,28483903.712037653
394,45936.459824616795,2038.0542085707814,54911832.00606593,28483903.712037653
395,46009.33417418597,2111.590260002541,55656729.48400152,28483903.712037653
396,45994.74739363262,2006.6117380003543,48765035.28004412,28483903.712037653
397,45918.10586931264,1886.8039395947048,39244796.11777233,28483903.712037653
398,46011.862208756225,2037.957010987436,50139230.19931188,28483903.712037653
399,46052.458320822334,2088.705898800009,53338541.525480226,28483903.712037653
400,45900.14628851786,2016.5749573618036,52023648.60686719,28483903.712037653
401,45977.88039839148,1951.2946708107495,45491956.88012545,28436528.494046774
