,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,50702.84987643963,2730.960899236932,138424712.5521876,126242859.84837396
62,51585.49879535943,3505.4914218404715,189896636.47918993,126242859.84837396
63,50727.28746444661,2621.604114353727,132986877.77307217,126242859.84837396
64,51684.14233427182,3672.3089167306052,198815140.73848182,126242859.84837396
65,50568.867447764846,2528.7433848433166,127872906.82364026,126242859.84837396
66,50509.81054142561,2535.881912166313,128090378.20651075,126242859.84837396
67,51627.68960739483,3622.719176833384,196446503.59972104,126242859.84837396
68,51581.787939378315,3519.818920580137,190102156.37343344,126064513.854064
69,50651.40403354915,2657.754194568667,134643726.16928253,126064513.854064
70,50429.98180912722,2540.5971113562423,128120915.1005338,126064513.85406399
71,51591.31233305293,3595.110033291964,194651326.43072724,126056647.88520019
72,50593.87203946659,2576.342497105295,130371637.17636445,126056647.88520017
73,50450.774094299915,2551.089204900243,128717722.53463516,126056647.88520017
74,50428.72721650462,2604.5671022355004,131341247.22052817,126056647.88520017
75,50442.43712766144,2593.4722380002117,130823297.5517923,126056647.88520017
76,50481.36301533517,2661.0589292775003,134319667.77535117,126056647.88520017
77,50575.04645872426,2847.5801147075063,143955263.26456589,126056647.88520017
78,50462.598343280035,2787.154688448528,140654920.6268467,126056647.88520017
79,50558.07501543309,2586.643163577548,130761583.63395739,126056647.88520017
80,50486.06212104125,2704.836797671288,136581608.30373138,126056647.88520017
81,50412.544483757796,2501.5073520941914,126107350.66389564,126056647.88520016
82,50605.86571859934,2564.0793227746553,129787812.53935573,126056647.88520016
83,50392.275593221464,2592.278478216314,130630811.48865326,126056647.88520016
84,50956.04260055134,2749.57148034658,140151507.87537,126056647.88520016
85,50447.38525880642,2571.6210734018664,129726730.4389905,126056647.88520016
86,50444.61286504316,2624.286963659939,132417618.5881063,126056647.88520016
87,50444.73794438325,2522.689348635928,127255291.84968539,126056647.88520016
88,50458.77265254011,2795.922500405367,141096772.6302737,126056647.88520016
89,50556.50017894301,2684.306719661545,135752002.39254925,126056647.88520016
90,50763.71959924539,2745.7953778720776,139312688.7628686,126056647.88520016
91,50706.503418388005,2604.7278198583845,132049443.65049975,126056647.88520016
92,50342.71027315817,2700.8326047214987,135977112.93573672,125330647.48710386
93,51242.869428886705,3600.368108461205,192993180.84646007,125330647.48710386
94,50282.19896494462,2574.916524127946,129460645.30348644,125330647.48710386
95,50102.050422590444,2520.1944629415975,126266910.05703315,125330647.48710386
96,50362.97727483206,2742.2972033443702,138156878.8966114,125330647.48710386
97,50102.92048361067,2524.029946185774,126461252.09596677,125330647.48710386
98,50271.72095755292,2609.3269617877663,131191991.19874871,125316878.98129632
99,51172.14365794243,3546.0129910466653,190425228.50108433,125316878.98129629
100,50077.07040805197,2613.0516771361717,130865206.97323611,124066501.101675
101,49706.8242840443,2555.014355129267,126992186.77087612,124066501.10167499
102,49600.95302507018,2704.5472514909843,134148307.70653859,124066501.10167499
103,49738.53636465169,2781.63376102114,138396801.60917798,124066501.10167499
104,50763.34934895481,3605.649002411371,192060133.17410854,124066501.10167499
105,49606.98158800462,2516.4196877585946,124832583.05916801,124066501.10167499
106,49674.045440506845,2668.5674575212274,132550295.93132539,124066501.10167499
107,49634.626193165706,2612.4169594657315,129662132.48381081,124066501.10167499
108,49710.12080999884,2576.6223829741184,128099055.56097457,124066501.10167499
109,50753.942844206045,3613.5141815917477,192324828.38090315,124066501.10167499
110,49692.55668834138,2655.5592490945805,131983883.85137203,124066501.10167499
111,49830.20370514735,2733.2943203032346,136350536.70872277,124066501.10167499
112,49665.90503992301,2584.313402577579,128346533.16550699,124066501.10167499
113,50712.35628810713,3489.83320121863,185510696.7788243,123607674.42298058
114,49490.106915820936,2600.889246195098,128710651.31685106,123607674.42298056
115,49632.61134534458,2852.6969069445454,141744716.5055111,121674866.89318456
116,50738.45605447983,3493.94522217162,186232168.32010072,121674866.89318456
117,49431.57485813015,2553.3398145361703,126205313.78700952,121674866.89318456
118,49513.1029882148,2691.9236255855276,133335983.91094275,121674866.89318456
119,49638.23488059944,2466.065196085252,122412371.17128257,121667173.5457805
120,49454.84221199155,2568.9456286429404,127049115.05493835,121667173.54578048
121,49609.24417195137,2736.790184455622,135754605.67906708,121667173.54578048
122,49808.320509125464,2699.120873104499,134462304.2676916,121667173.54578048
123,49815.84899317391,2644.96275610533,131843773.09024847,121667173.54578048
124,49364.912181141684,2533.3449562772594,125084388.33420138,116718520.58110574
125,49419.577316907606,2472.009263885405,122135162.71594074,116718520.58110574
126,49532.64565178273,2518.488417338345,124730186.61676046,116160310.74878156
127,49317.05769822952,2494.914781005915,123133729.62659092,116160310.74878155
128,49223.705682028005,2508.0244207485443,123469724.65889339,116160310.74878155
129,50355.52246170844,3377.511722890705,180251821.48789737,116160310.74878153
130,50290.54310970195,3346.7062077220517,176913887.4136576,112249447.81619373
131,48656.695826645846,2580.0742601525685,125533592.75461102,112249447.81619373
132,48622.169031306126,2393.9889184991857,116403545.6956219,111493809.4605303
133,48414.34131525171,2513.6853744095424,121682583.01885517,111493809.4605303
134,48336.242808422816,2393.832351718328,115706983.78580339,111493809.46053027
135,48403.73918843834,2360.7678862973476,114265251.82347636,111493809.46053027
136,48494.616637642685,2494.1412446946297,121148407.60729146,111493809.46053027
137,48490.82605241852,2385.0727955134435,115674182.21623531,111261498.53489673
138,50688.78202706438,4549.934700148748,246626189.10113668,111261498.5348967
139,48424.119474261606,2450.6033311084443,118725733.85990755,111184735.21334937
140,48471.59155937571,2415.769371986806,117134087.11159916,111184735.21334936
141,48168.527429548405,2451.050782580872,118061872.76921873,111184735.21334936
142,48288.95454990812,2338.517280691727,112947883.28922227,111184735.21334936
143,48505.404183497,2567.55193830452,124752934.97708881,111184735.21334936
144,48282.21778849971,2353.762450596475,113664158.81973751,111184735.21334936
145,48180.513124656296,2454.4400589337906,118256181.47314167,111184735.21334936
146,48280.08074504491,2418.1868572454164,116740727.33730726,108866593.13977104
147,49530.759022001585,3262.6667362824514,167156553.07375604,84975940.02153787
148,48328.6602222362,2419.4200691714695,93401349.52917466,79368186.84037726
149,48065.07730739636,2207.0869474955675,82542001.2908354,79368186.84037724
150,48084.02376557705,2392.7516708252924,91904548.3072072,79368186.84037724
151,48408.39928610753,2352.7937714075847,90200547.78505173,79368186.84037724
152,48316.45161167107,2246.7116140162225,83910126.6933108,68402731.80970602
153,48277.257828068854,2403.5100289360844,80990723.07948771,68402731.80970602
154,49488.54711317103,3387.161788559303,141553043.9154167,68402731.80970602
155,48307.84633419088,2222.0712476486465,72298954.46921475,68402731.80970602
156,48330.62774799967,2418.3918293255,84488153.38075304,68402731.809706
157,48374.83101436954,2418.2064627284726,84750990.28652816,68402731.809706
158,48277.25782806885,2319.2061081571815,77434173.82841444,59907345.24989646
159,48330.67678413394,2357.4801158423065,72736065.85344154,59907345.24989646
160,48452.00747919575,2310.517133545064,70492612.32866018,59907345.24989645
161,48474.62341935033,2336.567775394315,72776603.64336237,58835971.62841485
162,48533.82519145658,2275.6675914940574,72685681.49253236,58835971.62841485
163,48731.89667909736,2460.8773664545124,78759386.29560575,58835971.62841483
164,48423.37028702312,2272.9327994960845,69468913.89065595,49856452.09151849
165,49014.01345725943,2407.2634992249064,70195943.99370787,49856452.09151849
166,48924.56695218342,2290.7289252418896,61996370.25023562,49856452.09151849
167,48813.248521223766,2378.253544288767,66127942.87140177,49856452.09151849
168,48856.5964694231,2326.369129101082,66788739.55430335,49856452.09151849
169,48938.81844365471,2290.6961557847217,59390496.7938476,49856452.09151849
170,49842.5082970187,3152.691912753724,112428203.69620124,49669617.77227296
171,48675.37052119924,2428.153207403042,71691673.94871274,49669617.77227295
172,49867.29361068617,3265.309989164137,117865451.66068538,49669617.77227295
173,49684.90670015881,3143.63736692784,113520186.19472286,49669617.77227295
174,48763.3676479291,2181.6574887392626,54912066.70919826,49669617.77227295
175,49808.28827061769,3232.564986006343,117843340.00013702,49669617.77227295
176,49701.404309968464,3428.7519512791414,133140213.23317318,49669617.77227295
177,48813.29988137156,2251.7069242709354,58761099.701337114,49669617.77227295
178,48698.16419058312,2306.098712676304,64457034.06396413,49669617.77227295
179,49827.645073628024,3319.422410876415,128959236.63486007,49409556.26464783
180,49496.730216617645,3315.0980383323795,123728817.09095311,49409556.26464782
181,48436.60095876106,2385.9886633462984,64736330.65815158,49409556.26464782
182,48358.04392735507,2357.386615939751,68779595.32617182,49409556.26464782
183,48432.74036191513,2333.012977845706,63145525.498201825,49409556.26464782
184,51625.249554354246,4197.726872387498,188681029.74073565,49409556.26464782
185,49633.385766654465,3336.3869730671845,122482577.25698161,49224476.529232085
186,48331.37682596604,2171.77941260132,52219129.22309696,49224476.529232085
187,49380.4921723328,3210.1045432851633,119819344.67616653,49224476.529232085
188,48293.540900653075,2289.009082194541,64861714.03907721,49224476.529232085
189,49507.72893409956,3493.64205665903,137766133.70844966,49224476.52923208
190,49284.05254107246,3416.611524839068,139551634.33833593,49029025.65797873
191,48109.34052983029,2422.248907592211,73978843.57580271,49029025.65797873
192,48089.57420893546,2359.6698160917767,66170564.9808982,48938992.97074276
193,47960.3017846895,2177.186024304713,53007606.48710362,48938992.97074276
194,49121.12472494632,3234.8380965226793,119500361.4242374,48938992.97074275
195,47869.44187091284,2327.5486279794954,69412395.95198259,48938992.97074275
196,48117.32157609288,2298.406789425801,61767292.23797019,48938992.97074275
197,48996.59690780808,3229.051696084055,124834581.08408669,48938992.97074275
198,48276.48817535085,2432.23774449808,76283819.57179233,48938992.97074275
199,48098.46019868778,2359.3241502214414,66207371.34584317,48938992.97074275
200,47826.962063613515,2241.95923190588,64164779.18554829,48938992.97074275
201,48108.658720649844,2321.5974637221393,64447606.63833074,48938992.97074275
202,49093.7862114928,3220.2652526862794,117778075.70518813,48938992.97074275
203,48029.726821758784,2380.4913818948776,71287920.51646845,48938992.97074275
204,49086.731350681104,3315.998741367531,125480494.28142631,48938992.97074275
205,48059.16760028961,2449.596103195026,72409539.77996561,48938992.97074275
206,48077.421017434775,2355.9384187741953,66220308.080475494,48938992.97074275
207,49219.94464956217,3108.358177967137,111351376.93889014,48938992.97074275
208,47924.21976981346,2309.4463773569264,71820313.02340338,48938992.97074275
209,50139.51524545256,4224.313386249946,177315697.6441509,48938992.97074275
210,47939.29806295546,2279.5392038720884,62622023.83607302,48815814.6531192
211,47768.57946972737,2257.7584557405767,62738839.84173475,48815814.6531192
212,48159.267512189486,2419.837639268764,68067553.32677227,48808753.55995264
213,48976.31009617067,3335.046960322094,122797044.72258802,48808753.55995263
214,48124.29050897713,2420.7081205857758,70289546.04823293,48808753.55995263
215,50157.5969711146,4219.247020558249,179789175.72919473,48808753.55995263
216,49134.14031237369,3418.135393728832,135191906.76225758,48808753.55995263
217,47928.12237021093,2257.4590604633486,56509354.683195114,48808753.55995263
218,47814.00519390834,2234.817251198953,61294340.91109358,48808753.55995263
219,47935.09373562016,2362.6308858711027,67484171.32945397,48808753.55995263
220,47969.856543857895,2463.351502763178,74854357.26938161,48808753.55995263
221,47902.70736743038,2292.497711313694,66969998.14428122,48808753.55995263
222,47919.333631693175,2305.4139744507756,65107502.68411696,48808753.55995263
223,48831.81556413481,3203.4858500637333,115832652.34624258,48808753.55995263
224,49113.935483821595,3289.722073703516,118344612.63819344,48808753.55995263
225,47957.96716632996,2294.850420640576,58443331.77795637,48808753.55995263
226,47980.70414827324,2501.9002855109516,74768326.2839537,48808753.55995263
227,49243.493153828764,3148.0431457113273,114995158.55637297,48808753.55995263
228,47781.423829988875,2189.9288744069345,56174009.857796334,48808753.55995263
229,47874.886171954626,2359.774093736401,68414805.19898155,48808753.55995263
230,48994.787691730446,3392.4470465171944,126645769.5484173,48808753.55995263
231,48887.58155960501,3234.673825727531,120356139.95532084,48808753.55995263
232,49156.17324358943,3262.548180483677,124005125.13568394,48808753.55995263
233,49101.453770312175,3303.1651962625956,122342319.64143798,48808753.55995263
234,47859.59749369882,2247.6048581187906,65390681.39941342,48808753.55995263
235,49062.65722787714,3315.453562782629,125447206.3207329,48808753.55995263
236,48054.191045034044,2300.503715589093,63020416.53841259,48808753.55995263
237,47898.9609948439,2299.6863912616363,62274237.38585947,48808753.55995263
238,48152.97156661244,2430.3212190006807,70125984.8542592,48808753.55995263
239,48025.73270639356,2314.8931831563727,62197726.29004154,48808753.55995263
240,47825.16121661443,2383.928565223911,65554152.34872838,48808753.55995263
241,48920.45928780596,3333.3752771675004,122236361.97449906,48808753.55995263
242,49924.980030698585,4126.388830010934,172578848.7186586,48808753.55995263
243,47950.047706603305,2408.607422776794,69592314.8888888,48808753.55995263
244,47929.44042408525,2358.768434169195,67964787.87834944,48808753.55995263
245,47773.726661271154,2259.9684057089376,60251636.122248664,48808753.55995263
246,47922.914565657564,2350.457296153962,69624314.24046375,48808753.55995263
247,47774.16821380922,2305.72697352914,63514987.57440428,48808753.55995263
248,47758.601743430285,2306.040615549163,67914676.84200557,48808753.55995263
249,47747.11697178907,2128.7904289019884,52680769.16512186,48808753.55995263
250,47746.426231011246,2114.48794476686,49971339.566992596,48808753.55995263
251,47874.304266029954,2333.0407021642022,69156898.47799762,48764445.732243866
252,47747.11697178908,2336.522979646529,69512722.35353288,48764445.732243866
253,47872.216303326226,2308.553511360079,61652963.5609308,48764445.732243866
254,47905.42201438594,2306.541042228583,67306001.57943727,48764445.732243866
255,47850.05492918743,2510.410808713482,77506121.17210245,48764445.732243866
256,47789.803942329614,2320.0772333843247,62955056.78447427,48764445.732243866
257,49007.80637381745,3367.5837012207157,128847701.99035087,48764445.732243866
258,47824.07416371342,2559.434033071629,84618552.39783864,48764445.732243866
259,47943.237628630544,2172.327969876651,53006783.42652073,48764445.732243866
260,47740.65677254561,2181.5424959733837,54436766.527106225,48764445.732243866
261,49964.56812772095,4147.855524282067,173134461.8392475,48764445.732243866
262,47901.04847185219,2131.1567873995095,49968224.35780732,48764445.732243866
263,47951.49208960503,2292.587546991117,62034936.53666477,48764445.732243866
264,49027.65152680919,3267.678031287123,123551758.16295262,48073029.73909994
265,48169.880578221026,2390.9922237566284,70540214.74783462,48073029.73909994
266,49205.93995353089,3334.3012520075645,123654902.67364287,48073029.73909994
267,48321.41802614282,2342.7937837725644,64996099.03677157,48073029.739099935
268,48003.483507142155,2165.114583624246,54710557.09227075,48073029.739099935
269,48268.28152012116,2392.630950957537,70645457.03527018,48073029.739099935
270,48291.675024260185,2261.502962825146,60351217.12507476,48073029.739099935
271,51258.15749304017,4022.3671200418066,179984730.8765538,48073029.739099935
272,49215.95059554251,3154.6207980178556,113194507.00718114,48073029.739099935
273,48232.18373704708,2286.5571020578946,60403758.23172406,48073029.739099935
274,48455.287884238285,2493.828850072173,73289595.33884677,48073029.739099935
275,50474.19342970201,4225.764781340021,185648342.7276455,48073029.739099935
276,49217.00748110743,3267.910926626441,121879325.33863816,48073029.739099935
277,48149.69228487831,2322.8282337933915,67537018.72316518,48073029.739099935
278,49415.80387891822,3321.560734587848,120221707.9164716,48073029.739099935
279,48177.541816218276,2331.491969284222,65176925.659016274,48073029.739099935
280,49397.47651523184,3661.6240716228867,146818891.95624232,48073029.739099935
281,48189.09774755141,2254.960175208323,59785581.56119349,48073029.739099935
282,49090.74276782683,3223.4154100959886,117874992.53206095,47372849.58418296
283,48196.56384303856,2220.105980824358,59552596.93274355,47372849.584182955
284,48281.0993921974,2398.401335692985,68446499.17970628,47372849.584182955
285,48157.777338212414,2174.485234251099,51920370.69633061,47362831.18369301
286,48132.50528536528,2166.062171598376,53247104.11852689,47362831.18369301
287,48286.45636699755,2171.876527273262,51502733.909987435,47362831.18369301
288,49196.10198290379,3372.9806651856948,126859304.38159366,47362831.18369301
289,48096.388120623786,2160.6280998250695,52490686.18342808,47362831.18369301
290,49306.62750037513,3229.594361962941,120448508.19680989,47362831.18369299
291,49166.06183405664,3098.3542760465807,106713573.89087956,47362831.18369299
292,48026.71273393078,2181.2451413270323,54938063.44614285,47362831.18369299
293,48076.25700258794,2230.137911424572,58975945.423647895,47315964.252753556
294,49193.926405889164,3186.283108623761,115644321.50739288,47315964.25275354
295,48130.29508902609,2227.5197545348246,56832307.590392664,47315964.25275354
296,49109.38462395109,3238.899123819027,120020873.81792116,47315964.25275354
297,48064.685152619124,2268.9325570284072,59586850.65398081,47315964.25275354
298,49246.09378591189,3272.057459880417,121150799.11313286,47315964.25275354
299,48027.03047886113,2188.560531100153,54721791.08921057,47315964.25275354
300,47945.82690665347,2120.7813615881705,48725806.89426456,47315964.25275354
301,48061.59726655268,2329.0872194366502,65871308.48484969,47315964.25275354
302,48001.154479443256,2211.842273842152,56868397.198784254,47315964.25275354
303,49257.771166209175,3309.3959928951836,124650108.00857206,47315964.25275354
304,49113.250663597646,3167.035619568648,113790246.35395598,47315964.25275354
305,48035.61365989253,2262.8028067697187,60700370.14344732,47315964.25275354
306,49031.33899763702,3189.201374834391,114795655.7876395,47315964.25275354
307,47997.609143269176,2291.9292265142385,64265521.29179664,47315964.25275354
308,49047.264051577105,3272.958463316877,119986333.51933584,47315964.25275354
309,48112.597028399745,2297.8459211634886,64105806.9309334,47315964.25275354
310,48175.39856341058,2322.118170073868,61184014.217185035,47315964.25275354
311,48292.91061299394,2312.7067757035284,61713314.41484773,47315964.25275354
312,49283.53154966806,3168.300414400265,110916135.65259615,47228460.762709714
313,47972.99220413812,2263.0393145156477,55046323.104106344,47228460.762709714
314,48035.29838687125,2193.994856866161,52313600.64904215,47228460.76270971
315,47929.88982030004,2217.596249565727,55678414.44190872,47228460.76270971
316,47968.906385814844,2326.6858465884366,64549653.98062973,47228460.7627097
317,47962.827947056176,2381.3057746046716,66665550.77960739,47228460.7627097
318,49177.12316011845,3310.983035158047,123741171.43584327,47228460.7627097
319,48160.12586187773,2209.7230257589604,58211337.60270593,47228460.7627097
320,48142.207192439826,2286.463507154021,59496679.92576711,47228460.7627097
321,47933.02933464553,2201.938823421257,57539935.36246686,47228460.7627097
322,49031.25138296263,3223.2419878328537,114539112.09081447,47228460.7627097
323,48046.76901365535,2207.2323093492328,58597142.69008197,47228460.7627097
324,47929.8677200239,2285.3508659777863,66087090.33742008,47228460.7627097
325,49137.67238832668,3350.959356888556,131100549.59331635,47228460.7627097
326,49093.94438031403,3308.6848170900266,119657325.30795507,47228460.7627097
327,49180.984948726444,3234.187825743429,115625451.05152722,47228460.7627097
328,47868.79895865619,2249.326790627634,58863493.033054315,47228460.7627097
329,47911.375978697746,2161.422811693826,51581602.52675904,47228460.7627097
330,49088.772349332656,3173.7146622945447,114921796.57811666,47228460.7627097
331,47981.68792189547,2209.177034221625,56253927.94621827,47228460.7627097
332,48028.93198855348,2351.331659163364,69408402.38394055,47228460.7627097
333,48979.82869690834,3249.7981303799806,118698732.63953665,47228460.7627097
334,50062.09534483052,3267.7577565392385,131962228.71027608,47228460.7627097
335,48033.78176525121,2436.853608086115,70296352.25817913,47228460.7627097
336,48052.16616491918,2336.5720800343197,71070378.09990126,47228460.7627097
337,49025.186792669076,3166.791746287518,110559094.08713639,47198017.77046095
338,47837.943210827,2312.83337894601,67208564.75453174,47198017.77046095
339,48022.32697398476,2170.219153943078,54031562.96886291,42140842.08955055
340,47913.72749893859,2158.3032440467514,55691816.368144095,42140842.08955054
341,47896.819948689415,2133.7188216118966,56421437.32606757,42140842.08955054
342,47893.81451668961,2265.2818140200975,63066273.7834783,42140842.08955054
343,47962.91325147811,2177.9172517893553,56037007.18992652,42140842.08955054
344,47941.312895134906,2061.0866567520898,49351783.233102605,42140842.08955054
345,48065.42539784046,2332.3392045895052,66836630.86579313,42140842.08955054
346,48137.660160157,2314.653413545235,64497807.21242247,42140842.08955054
347,47935.74765699162,2201.870090364421,62170828.3892869,42140842.08955054
348,47933.57585284162,2082.3655442031186,49180856.26679675,42140842.08955054
349,48146.30832422846,2154.6121070869367,55636724.98627941,42140842.08955054
350,47995.621508070864,2197.558624096715,54892046.32477461,42140842.08955054
351,48084.57584004386,2215.5048627405467,57798442.53269409,39173452.4904485
352,49669.61952918364,3177.4844817404473,114935959.97419961,33933271.45676881
353,48677.26341998122,2141.3349410857695,51875803.64415666,33933271.45676881
354,48436.77283149981,2076.98495849767,50442023.09053879,33933271.45676881
355,49585.34819635384,3076.0625495362738,109192078.64121601,33910082.77291507
356,49585.38475717853,3172.5718217119543,120903391.3106881,33910082.77291507
357,48549.84967614543,2187.5257874328904,55758263.66335432,33910082.77291507
358,50496.657609438626,3029.6515495842114,119362217.10887282,33696996.748279996
359,48243.104060562175,2168.4801604882086,59364186.111193195,33696996.748279996
360,48193.3634022365,2076.6458867717147,49227245.62693953,33696996.748279996
361,48216.369717218986,2011.705380258692,46495899.78782265,33696996.748279996
362,49228.05150486548,3149.663544707894,118146910.69747312,33696996.748279996
363,48164.91451518501,1964.5518957020795,44107775.811247595,33696996.74827999
364,49272.89392813487,3025.630338667452,107451736.89639878,33696996.74827999
365,49416.91539305408,3283.4808884166077,124320449.94422314,33696996.74827999
366,48231.340921557545,1967.0900443621836,46040820.27042936,33696996.74827999
367,48238.25630275718,2002.18252304492,45808505.59848495,33696996.74827999
368,48149.22773667703,2052.6359485565645,50767941.482452594,33696996.74827999
369,49366.53512643538,3029.1812265702056,111188632.6269844,33696996.74827999
370,49311.38452716569,2989.0624561777763,102554977.18918607,33696996.74827999
371,49258.342096970475,3101.779089824072,113501006.70801046,33696996.74827999
372,49552.374387522344,3168.780376825069,113218638.43855938,33696996.74827999
373,50444.22375459779,4103.509961611547,174497111.22204182,33696996.74827999
374,49300.90666059244,3124.6107998502375,119090043.19884172,33696996.74827999
375,48218.68966746018,2183.4953310130522,65363785.38681773,33696996.74827999
376,49287.36951230436,2960.8399609219728,109634416.72653046,33696996.74827999
377,48130.68813841923,2028.779307227736,49858428.387926,33248767.802937713
378,48061.030888510446,2169.0842706514427,56703378.54435885,33167848.066941686
379,48063.141389594566,2189.631281116664,60643623.03711915,33167848.066941686
380,47834.64972120861,2130.371248312526,56621156.22574693,33167848.066941686
381,49997.32054883047,4183.763603177154,176228918.197675,33167848.066941686
382,49135.218702603,3240.1912032028185,119010503.93542497,33167848.066941686
383,47926.32536079355,2151.5766768314998,55136073.081418954,33167848.066941686
384,48105.32553962507,2114.446165324147,55230253.766535774,33167848.066941686
385,48047.36130167219,1899.7659609999428,38768416.263404444,33137393.05316721
386,47916.69789172385,2035.2063666986626,50390202.3374029,33118843.504922017
387,48962.71994365789,2937.6615547643996,98587321.6341401,33118843.504922006
388,47942.11504751638,2021.8011646470695,46479257.56998839,33118843.504922006
389,47733.79119996941,2158.0994166475225,61731219.60753159,33118843.504922006
390,47910.5696519696,2224.0546061190166,62656978.44082999,33118843.504922006
391,47940.75226309792,2111.890313148878,53933986.74652712,33015995.630542528
392,47581.793205887996,2202.6125263311073,58206084.4444772,33015995.630542528
393,47887.14666045427,2311.2955767056046,67190545.81512053,33015995.630542528
394,47697.25545035559,2073.3460438456277,50535655.63833593,33015995.63054252
395,47827.726474545474,2023.1555255823325,47623283.71192418,33015995.63054252
396,47677.586432403776,2053.2904389032483,46738586.718840435,33015995.63054252
397,47740.8975622065,2105.177647659234,52447508.47756644,33015995.63054252
398,47610.422712289415,2136.6301382465813,57489094.40431476,33015995.630542517
399,47767.63240789029,2060.505484877229,50280078.77727656,32216718.533002067
400,47603.29910281894,2130.8590151217923,59528099.274564445,32216718.533002064
401,47694.24711966573,2077.6495083522436,49222049.38394858,32216718.533002064
402,47597.30949260353,2073.922073556819,50512945.47992156,32216718.533002064
