,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,55936.558630455285,3084.934369626678,138890965.12651953,91529943.1175742
48,55916.28687065991,2797.110815362853,116035794.47657683,91384878.62490816
49,55912.40054886094,2649.040484914949,104525061.57895654,90029396.08511686
50,55192.84094486805,2961.6756945323564,121748391.01470253,90029396.08511685
51,55029.65213423921,2818.665088646074,123464062.85133906,90029396.08511685
52,56080.02136654698,3490.285372014526,160426291.52806473,89763237.37100606
53,54824.35421380531,2514.239422332056,100593954.75240967,89237230.53499174
54,54493.07140863879,2728.5675245240236,113038475.49988048,88142517.32458717
55,53855.14344708059,2468.2413341420665,96790755.7246818,88142517.32458715
56,54046.34419476114,2765.735117278609,110513334.74740954,88142517.32458715
57,53851.94174043075,2528.7249242045714,100876786.52796893,87896580.15996009
58,53778.759478593594,2707.2604952627407,113848546.80221295,87896580.15996009
59,53702.85390204969,2620.7030489326994,101990949.43160543,87896580.15996008
60,53709.57562078545,2809.905046129346,111144499.95584401,87896580.15996008
61,53760.70828051803,2508.1603966939474,91607644.56133318,87497512.879988
62,54415.44952795036,3411.7433421730684,150007194.8066309,87497512.879988
63,53498.43145879796,2695.0875259182576,102471849.2956279,87497512.879988
64,54484.21142864162,3449.670832124398,156647441.79437953,87497512.879988
65,53470.418060616576,2470.286046268137,89862080.83305669,87212887.03429045
66,54358.185450046745,3433.302806278482,151613010.50159788,87212887.03429045
67,54273.10646414439,3306.6392427247133,149284902.4996683,87212887.03429045
68,53323.4937056778,2579.6953225713687,99516789.52843711,87212887.03429045
69,54251.42586228738,3531.5649533436927,165321203.9591474,86991053.46286322
70,53159.89861951037,2808.2320392331,116214112.1186141,86991053.4628632
71,53228.68572416824,2727.0623636737246,109538536.46871619,86991053.4628632
72,55167.367397324924,4475.233980999847,227479958.91659752,86948579.64142624
73,53280.06139171836,2561.5283865775737,94383333.09969702,86948579.64142624
74,54147.23318317158,3546.3110401059785,163090104.21805367,81285587.40684791
75,53126.99826549056,2636.4973045411257,97176372.52122104,81285587.40684791
76,54145.83656567916,3739.5746326193607,175412476.42039922,81285587.40684791
77,53229.99254111912,2782.1276485505173,109950491.69608164,81285587.40684791
78,54181.95298593912,3501.4146184366523,154578207.3736976,81285587.40684791
79,53248.70348639579,2724.515732655833,105361263.57753244,81285587.40684791
80,53127.638732190906,2588.7877146938436,95112011.20128953,81285587.40684791
81,53340.49181619716,2612.747355280027,95532413.03655203,81285587.40684791
82,54107.642033492346,3553.7485831978383,163218269.11823216,81285587.40684791
83,53107.706915932846,2601.7690213078795,91706058.38652046,81285587.40684791
84,53327.86148913168,2869.5571202628353,115263651.09320919,81285587.40684791
85,54202.4617246051,3605.5286487440453,155679950.0636209,81285587.40684791
86,53108.256539825874,2658.293314125938,108890141.93444905,81110864.33313207
87,53087.02269326028,2717.269235218985,103839396.77284147,81110864.33313206
88,52993.55209357907,2459.7176420572164,83968072.75737014,81110864.33313206
89,53086.6941932403,2646.9672745211633,98863564.88054892,81110864.33313206
90,52993.55209357907,2696.7627315022783,99904254.98614295,81110864.33313206
91,53032.41507716201,2617.764544205815,100678977.10699277,81110864.33313206
92,52999.08032233171,2643.2990533586403,97092542.79377428,81110864.33313206
93,53262.53597579013,2737.426093915212,104197174.49060619,81110864.33313206
94,55152.09163641445,4339.042169746564,224339224.75406846,81110864.33313206
95,53126.768321676835,2650.1519827948077,94392986.74825394,81110864.33313206
96,53071.41641883801,2503.155791392806,90546184.70103908,81085487.59749013
97,53016.401076522845,2441.2916844060105,83041143.34911306,81085487.59749013
98,53059.33501143587,2550.7002996226684,91148016.17171542,81085487.59749013
99,55003.166697605615,4510.792219363485,238027035.54316655,81085487.59749013
100,53076.66774604508,2745.626902544425,106812085.35743916,81085487.59749013
101,53006.92744523588,2689.4807515253324,102628827.96511935,78350262.23452725
102,52832.33818123684,2516.1518350200067,89470713.29041453,77634646.31621009
103,52559.038841822665,2792.2283362574535,105701775.11915317,77634646.31621008
104,52456.46897805973,2683.7769116875106,101180053.57206912,77634646.31621008
105,52468.08606273365,2680.6561965609712,104250471.54175447,77634646.31621008
106,53631.06454785876,3570.033222464186,157140962.30122605,77389579.89115214
107,52377.50048681213,2610.0330317729486,98599755.7467154,77389579.89115213
108,52240.13323334466,2584.5996990689177,97334419.18948805,77389579.89115213
109,52259.32047416969,2537.405914833692,90290584.37557164,77389579.89115211
110,52360.24982392545,2748.4205533014074,105575180.86749855,77389579.89115211
111,54213.81826922515,4541.367563149075,218049543.28650445,77389579.89115211
112,52431.63261566321,2587.0313062280884,90342912.81930903,77389579.89115211
113,52286.25311588199,2606.9878184039703,92840897.35425702,77389579.89115211
114,52222.83551361658,2676.1316492288133,102247108.92763779,77250142.11087275
115,52127.89684574152,2636.691865193698,95423794.90994701,77018440.43445414
116,52116.2107354717,2426.7259226145497,84799676.51188327,77018440.43445414
117,51957.53686135259,2531.7378491323298,87694320.61312412,76190491.23091991
118,51542.84266619721,2654.0132246842454,103154724.75214615,76190491.2309199
119,51494.934914552505,2604.0245095515434,91978545.01253904,76190491.2309199
120,51395.01511495824,2640.1135574008,97467721.03191805,75932345.12634225
121,51380.25773241767,2398.9543273268714,76517642.71969515,68104073.33265793
122,50972.237530572944,2518.3052976023237,89565915.75434211,68104073.33265792
123,51158.18586374194,2425.0624838502736,77163923.42795584,61902748.47095797
124,51182.32304916132,2565.965193215196,89470754.633353,61902748.47095797
125,51085.26589066801,2442.3208099142585,77216096.0737538,61523670.19588383
126,51030.09948670907,2371.8660187666756,78205235.79003736,55029559.0796718
127,52420.058163522684,3394.8043107557705,137535531.76178628,55029559.0796718
128,51964.69682185787,3132.4142798834946,126773434.62318423,55029559.0796718
129,52179.638507749674,3328.6291872757465,133284640.92333421,54875850.7640551
130,50928.620037248744,2443.99918000402,86933323.21446572,54875850.7640551
131,50966.80869177611,2280.04604878515,72252444.7493102,54875850.7640551
132,50792.475215035534,2505.8240681466414,93472435.36636987,54875850.7640551
133,51000.394828817974,2190.456808167818,61322213.96095951,54875850.7640551
134,51866.60201913675,3162.8229328534203,124453957.78408137,54873474.58414732
135,51893.61953658027,3327.658095865883,143736127.32316095,54873474.58414732
136,50857.70953710973,2263.669493602766,67208941.89873135,54873474.58414732
137,50865.33816806002,2202.178611785072,62101267.87248155,53093480.88061345
138,50891.39330960874,2315.390511176819,77833501.9120548,53093480.88061345
139,50838.0319998007,2404.609625878532,79152746.49502899,53093480.88061345
140,50950.861343286044,2263.3029173044233,67926174.99394023,53093480.880613446
141,51002.4578074379,2380.585062634452,75971965.58232908,53093480.880613446
142,50782.695270518394,2314.461566654988,73113761.30871691,52623777.266816325
143,50445.51903357455,2404.0093294842095,79269431.84103301,52623777.266816325
144,51460.2518768861,3265.453230540929,137090393.4040194,52623777.266816325
145,50412.4918106872,2306.889026775596,73412518.26737902,52623777.266816325
146,51469.87593651418,3171.8315140960194,121951403.653375,52623777.266816325
147,50406.469595083334,2310.649515304417,83047473.63004115,52621569.4673147
148,50548.46815536522,2407.8978911401073,79890238.7847116,52621569.4673147
149,50501.24552791416,2429.992886893034,82058045.65020391,52621569.4673147
150,50468.878545413114,2404.782443019834,76635408.47175081,52621569.4673147
151,50434.11355939677,2444.5544263467777,83367014.31474963,52621569.4673147
152,51482.59661631078,3237.325608647177,125272527.54458758,52621569.4673147
153,50400.556214533004,2262.9371645291562,73042467.79173811,52621569.4673147
154,51527.35101366154,3326.6494551592396,142338067.12019008,52621569.4673147
155,50511.5939720021,2360.3938368487957,81373722.2394301,52621569.4673147
156,50393.70627744176,2450.923471590585,91213071.1574354,52621569.4673147
157,50638.79274311369,2440.9358963590557,87397008.44476107,52621569.4673147
158,50386.77815642122,2433.2913466537693,82538550.70421453,52621569.4673147
159,52726.61345091157,4077.3345986581917,179739721.78632635,52621569.4673147
160,50437.53138833968,2430.0499172481186,89727643.21586317,52621569.4673147
161,50318.13325746004,2342.5525595763347,75752681.24148902,52621569.4673147
162,50552.1430088606,2469.7994634656675,86400236.56265417,52621569.4673147
163,50510.28416488665,2488.4142607499116,86885310.49530038,52621569.4673147
164,51730.385789846725,3102.833485468107,125662637.67262514,52159278.69854147
165,52375.41361140883,3296.7235631494646,139510467.01999143,52159278.69854146
166,51299.43824461808,2365.93813193183,84354259.43769722,52159278.69854146
167,51343.71590365368,2424.8419525633153,84675309.23413251,52159278.69854146
168,52341.294070397336,3346.2407179323113,145209833.96363533,52159278.69854146
169,51251.580654117526,2276.3123857980227,68001263.47062127,52159278.69854146
170,51433.985193846005,2422.8752769257317,78451245.01142481,52159278.69854146
171,52395.044436642514,3269.572580404364,147892590.69615746,52159278.69854146
172,51392.0354460608,2267.4903402705704,76335637.1750032,52159278.69854146
173,51335.982983009206,2329.0080283916955,70565158.7949368,52159278.69854146
174,51274.013648229986,2411.297658208482,85459547.05163223,52159278.69854146
175,51359.138596065284,2480.341301638438,90251397.44730173,52159278.69854146
176,51270.23260083976,2371.766555174373,81065746.89203686,52159278.69854146
177,51623.591159959564,2483.884171722739,83669914.43228546,52159278.69854146
178,51504.766814077986,2419.4908074226696,79710476.10678117,52159278.69854146
179,51244.52970419677,2343.5498997091354,75334105.72804746,52159278.69854146
180,52366.82633154736,3348.5017379405094,133699320.4896374,52144840.780135505
181,52246.62126399509,3204.160333894785,129720897.68992051,52144840.780135505
182,51314.06234496932,2282.727062020863,73306260.79260021,52144840.780135505
183,51243.13535964207,2237.5715140488646,66922402.73827132,51771636.18174888
184,50996.10493968727,2567.19299856033,94542364.35655287,51771636.18174888
185,50921.517649536065,2378.434859723105,87911198.99226372,51771636.18174888
186,51992.447009055024,3323.742807954974,140339920.4214147,51771636.18174888
187,51892.04679528888,3282.027215515894,138122501.0373701,51771636.181748874
188,50990.53016328872,2352.8673287109887,71505577.0233448,51771636.181748874
189,51993.61048607687,3179.358545810458,127725835.24902026,51771636.181748874
190,50999.938194770446,2561.6578878430587,97638154.2781243,51771636.181748874
191,50969.50774121684,2495.484852773582,87074098.40299493,51771636.181748874
192,51984.05712788648,3350.908177952125,147238493.06445992,51771636.181748874
193,51913.968297456086,3241.6119616014653,141997380.93217775,51771636.181748874
194,51019.794602041875,2422.3334001529724,82031417.79708812,51771636.181748874
195,50926.00418886128,2406.469756141906,87162704.14561807,51771636.181748874
196,50929.04410421029,2431.2339633846404,82369899.11697915,51771636.181748874
197,51019.30998868359,2357.328121805667,68610435.7352059,51771636.181748874
198,50898.87705274305,2441.6209159908162,83002315.23056038,51771636.181748874
199,50929.735450974615,2419.631919869094,89016588.08308128,51771636.181748874
200,50942.125702264784,2320.6195542318783,78174328.08848883,51771636.181748874
201,50934.52038351586,2452.3788895297885,87322532.31228736,51771636.181748874
202,50949.814884778534,2394.015319616358,86066676.63083246,51771636.181748874
203,50870.226010928556,2438.2916460596116,84677206.8491585,51771636.181748874
204,51281.13319765417,2502.6425010581715,93949562.37090273,51771636.181748874
205,50941.12251983346,2327.478316790845,75462156.09074593,51726750.100408494
206,51960.52058801626,3237.2110285373833,135196220.5210474,51726750.100408494
207,50967.676913532196,2530.150689100524,95962153.10075387,51726750.100408494
208,50946.842767453956,2437.307938703089,79274127.54973601,51726750.100408494
209,50995.73762174894,2375.9479267862475,84763386.01732878,51726750.100408494
210,50826.579103376294,2380.944143238071,80673060.84990433,51726750.100408494
211,52889.601287616395,4323.36101422147,195184436.1095689,51726750.100408494
212,54084.303300767424,4255.836112036501,207090043.35722584,51726750.100408494
213,50851.101456853314,2336.1070103979687,79165347.88002679,51726750.100408494
214,50826.579103376294,2326.8677038205033,77071283.6266385,51726750.100408494
215,51866.853673262216,3377.63922455094,146485570.73223788,51726750.100408494
216,51085.884653212066,2509.596632819203,90386202.94620936,51726750.100408494
217,50832.184712061215,2474.244795991991,87850351.97052732,51726750.100408494
218,50937.13462586694,2409.383794151029,86055490.85668844,51726750.100408494
219,50822.11812337732,2294.12040031089,74628918.68170296,51726750.100408494
220,50894.42077050882,2344.262040029723,76576993.89888641,51726750.100408494
221,51834.446054244196,3139.454131025822,125801513.25316057,51726750.100408494
222,50907.88440913083,2458.3994557125347,87100606.23488684,51726750.100408494
223,50943.48756347428,2294.6257961790675,73759699.24035406,51726750.100408494
224,50923.99628929454,2270.156358817404,68437283.76993278,51726750.100408494
225,50826.579103376294,2340.4027806113295,80525658.02165799,51726750.100408494
226,51026.32724038647,2345.5817172765196,78300923.38545258,51726750.100408494
227,51964.324954708514,3319.9544007989657,131749100.36648285,51726750.100408494
228,50874.39295336941,2281.112856018985,72016247.69052616,51726750.100408494
229,50955.4127154787,2384.257524809367,78013060.2437647,51726750.100408494
230,51049.11844078347,2619.605998031705,97678464.85413142,51726750.100408494
231,51028.02344784165,2590.804245713997,96703446.22812633,51726750.100408494
232,50969.53851355378,2416.693085189823,91796477.50221995,51726750.100408494
233,51055.04646185527,2345.3012089376107,76349283.8349279,51726750.100408494
234,51851.530163117706,3525.845846238859,159967572.09790564,51726750.100408494
235,50935.29374116847,2467.0542289871946,90744045.42305157,51726750.100408494
236,50835.990906949635,2373.237368723099,81142567.51745164,51726750.100408494
237,50868.471218635255,2443.9717733008943,86843354.90055129,51726750.100408494
238,50944.069632654275,2651.003716436863,108028031.21730617,51726750.100408494
239,50975.99801846399,2463.84815558476,84522149.57762246,51726750.100408494
240,50826.579103376294,2464.3754065738294,87543565.98978584,51726750.100408494
241,50998.663955556636,2493.337817375408,85767429.04306796,51726750.100408494
242,50813.00923632311,2419.9116603225,84419552.15789662,51726750.100408494
243,50822.75881226318,2423.4150396201603,87853969.10525009,51726750.100408494
244,50839.992118370035,2287.5063247299063,75515176.3746996,51424454.73201251
245,52596.60819673111,4075.2723302846107,185492771.2475612,51424454.73201251
246,51500.24591277839,3303.3644527769698,141785008.91440737,51424454.73201251
247,50556.61977049187,2463.808975923018,88577018.35812944,51424454.7320125
248,50627.083591052666,2446.3774759183752,81238097.02418801,51424454.7320125
249,51565.056410536396,3270.024663931781,127678675.33044644,51424454.7320125
250,50721.20601637653,2399.603044663989,82329066.7389292,51424454.7320125
251,50690.04011653932,2361.2474870815613,73394430.49885829,51424454.7320125
252,50652.107389608034,2355.824893334665,73501080.45131782,51424454.7320125
253,50596.83260478081,2461.290154813045,84619675.47973958,51424454.7320125
254,51606.69431871762,3206.210476175176,126887737.91900313,51424454.7320125
255,50596.43917032592,2462.9705377519067,82912740.06463711,51424454.7320125
256,50695.566463304036,2499.0459267103424,87743366.43594304,51424454.7320125
257,50566.49745640224,2374.3991194462515,72703172.69527192,51424454.7320125
258,51573.2459122709,3227.6625081380334,130332522.95450787,51424454.7320125
259,50538.5968182595,2304.843767860778,77658663.83081284,51424454.7320125
260,50543.09387875616,2234.5242006249173,65414634.020323895,51424454.7320125
261,50681.73343460968,2398.7315116950253,75319207.11986929,51424454.7320125
262,50637.36927164871,2401.998870131238,83669563.26804397,51424454.7320125
263,50614.98719809003,2242.8429203928035,68252039.67589816,51424454.7320125
264,50672.18030518976,2424.790284404253,84598477.89746475,51424454.7320125
265,51603.35031909307,3276.511562716011,133137065.50051275,51424454.7320125
266,50640.79948933998,2540.931613180603,98198052.18801793,51424454.7320125
267,50621.71224296841,2537.9901550085124,92884904.54700418,51424454.7320125
268,50594.19004839832,2375.9343935526854,73967400.57648829,51424454.7320125
269,50591.00090503569,2423.461214573956,88475258.89926478,51424454.7320125
270,50691.554693513106,2503.115728569547,86990867.5144719,51424454.7320125
271,50588.07423214665,2717.2294041478376,99614713.19838157,51424454.7320125
272,51765.402250327956,3477.8743082384435,149715793.08271995,51424454.7320125
273,50532.69733200062,2318.2535492712877,76072894.41580257,51424454.7320125
274,51656.00205759131,3439.1942828366336,153950996.9634263,51424454.7320125
275,50602.995687933,2437.9127667692824,92043384.60324116,51424454.7320125
276,50556.153463084585,2434.9515537586485,92293132.79371925,51424454.7320125
277,50723.09835988459,2190.670504388409,57854299.733542025,51424454.7320125
278,51672.180586651266,3186.0607523077306,130197600.13968143,51424454.7320125
279,50677.76188360404,2481.1113132347673,94166818.1491986,51424454.7320125
280,50747.96215578145,2370.3477468937936,73634607.85661727,51424454.7320125
281,50755.271975944124,2468.227224432915,88097868.09944662,51424454.7320125
282,50868.39576995157,2551.83882107267,89805330.81521249,51424454.7320125
283,51580.4028523958,3382.363768629531,146370619.4608611,51424454.7320125
284,50607.080171402326,2379.5311210524683,86353354.10906543,51424454.7320125
285,50584.51613930887,2412.4352882941325,78683088.2684593,51424454.7320125
286,50637.47568185449,2397.5934958080206,80792902.27322058,51424454.7320125
287,50529.54440808734,2565.7090202918534,95500458.01966172,51424454.7320125
288,51607.2898099958,3301.9228462167657,134611190.59361485,51424454.7320125
289,50529.54440808734,2484.8551289332927,92469296.57952154,51424454.7320125
290,50730.22180709492,2374.543473023038,84884373.94360738,51424454.7320125
291,51497.12534067961,3375.58369116256,144692879.960765,51424454.7320125
292,51570.06852471047,3169.100926775158,126848418.36192743,51424454.7320125
293,50611.800334431886,2529.0793664766848,96388683.33150733,51424454.7320125
294,50590.866766238774,2433.4877576060894,87868542.5273101,51424454.7320125
295,50529.54440808734,2406.847827992327,79192144.8209056,51424454.7320125
296,50750.31741253836,2279.3875761287477,67432694.31090212,51424454.7320125
297,50684.64441603358,2497.914304419165,87666819.41920567,49004598.39853786
298,52619.79332639172,4446.645365176436,210974414.0815906,49004598.39853786
299,50637.249718290666,2408.969034793786,79339825.29621463,49004598.39853786
300,50564.63372338038,2394.982639784417,79963012.17015031,49004598.39853786
301,50578.16909076098,2297.972484568576,74672177.05591586,49004598.39853786
302,50582.930402324404,2378.3382087295295,84005692.45388553,49004598.39853786
303,50570.246741887866,2327.690480038279,71993218.61795351,49004598.39853785
304,50838.37917795318,2585.0358790196888,93446154.74622384,48834084.80630608
305,50519.024029409244,2423.5067774631043,79983544.80365098,48834084.80630608
306,50438.60939664593,2369.0825326955337,81220211.76958047,48834084.80630607
307,50353.72470111235,2532.0842750472593,95197837.59745839,48834084.80630607
308,50442.686107608155,2458.6451065506562,85542688.37350605,48834084.80630607
309,50560.560844767664,2626.342696126364,108860756.92408824,48834084.80630607
310,51367.739168174456,3357.3378878674193,139648168.58186603,48834084.80630607
311,51669.755917292314,3297.1037871433095,131241737.36884706,48834084.806306064
312,50629.66559547519,2483.9602508065013,83311610.3639914,48834084.806306064
313,51554.67176275219,3572.8825867443534,162655661.95480117,48834084.806306064
314,50621.9926025662,2534.1638731003723,88195310.14322063,48834084.806306064
315,50446.041435048544,2445.435505587592,83092166.04702336,48834084.806306064
316,50353.72470111235,2380.7458210437744,77386571.67393649,48834084.806306064
317,50559.824459578456,2596.088086488159,97320807.21785201,48834084.806306064
318,50514.777260749936,2360.16568755619,76123259.94876377,48834084.806306064
319,50488.67648602687,2426.791541952155,80990052.82423785,48834084.806306064
320,51430.474178449695,3290.833405431339,148227436.1657055,48834084.806306064
321,52485.919327366384,3521.142472096787,167917931.58088773,48834084.806306064
322,52588.20807113843,4204.98041128107,190757223.5349346,48834084.806306064
323,51497.12718107125,3397.1650650495017,150458405.88140672,48834084.806306064
324,50442.55561232414,2265.139579780094,74731296.24593973,48834084.806306064
325,51521.98215358418,3470.4123156547575,155327974.4128882,48834084.806306064
326,50379.1239166154,2407.7338402797504,81944986.49524227,48834084.806306064
327,50412.08474736367,2363.920460472947,84838434.79089512,48834084.806306064
328,50384.916506967114,2272.5031936166665,64503307.303519025,48834084.806306064
329,50601.15243401827,2423.2596701270986,79147981.19062907,48834084.806306064
330,50472.87239108271,2361.401280326477,82053049.75995103,48834084.806306064
331,50442.88145452499,2293.157924524538,69956201.81455532,48834084.806306064
332,50348.83968502397,2300.233435746536,70687209.41250512,48834084.806306064
333,50364.28940261352,2301.807223545172,71706546.76886484,48834084.806306064
334,50248.510133796066,2404.2928141932885,79610327.0107437,48834084.806306064
335,50444.52780656588,2401.891985491313,88903769.06654556,48834084.806306064
336,50608.63456556662,2334.5934765031816,68681925.51620454,48834084.806306064
337,50420.52224376162,2311.777487431883,68408223.64389579,48834084.806306064
338,51677.00024396914,3322.598474748162,132037865.58447666,48834084.806306064
339,50496.06078456123,2487.0344219284716,95485114.38068952,48834084.806306064
340,50412.72921919477,2422.655931396298,85605408.76226722,48834084.806306064
341,50491.55057897091,2487.6388189139525,91003288.9652545,48834084.806306064
342,50407.65060954459,2248.1799500277157,68675012.30832145,48628162.58286747
343,51414.473265964094,3367.5080327792066,146128523.8543783,48628162.582867466
344,50422.113557155884,2371.79406488552,80386444.73964302,48628162.582867466
345,50366.51981198405,2263.890823151657,64601197.659541845,48628162.582867466
346,50442.73214181985,2375.070922365556,84906962.44244148,48628162.582867466
347,51494.091716546645,3231.4343342998886,138299970.3709626,48628162.582867466
348,50459.77465737799,2365.0274236048367,82266570.21571653,48628162.582867466
349,51396.23959506494,3330.071628035204,135519908.2561108,48628162.582867466
350,51446.93002584148,3263.309282889416,128048039.8395673,48628162.582867466
351,50510.20561243518,2318.127618453539,72933672.88130637,48565129.6762569
352,52418.0917819045,4277.926168518202,198057582.79715413,48565129.6762569
353,51600.68557288653,3239.2929742435745,122767155.22037952,48565129.6762569
354,50534.65996786048,2410.1610657036035,78042716.74798779,48439833.074987926
355,50290.67963047572,2418.6990218244896,89825432.96617842,48439833.074987926
356,50292.60757203023,2612.666117214244,102632153.27507526,48439833.074987926
357,50147.1100567934,2402.6775092724597,85845139.52483234,48439833.074987926
358,50205.80659907816,2266.844093366575,69540486.62202516,48439833.07498792
359,50226.23407895106,2239.3679198542823,59219978.95998438,48439833.07498792
360,50277.58396493282,2436.8155962860137,83947552.12726684,48439833.07498792
361,50204.534727047416,2323.214427586517,73561525.71861409,48439833.07498792
362,50260.398442175865,2685.067793352215,107475568.63826266,48439833.07498792
363,50137.759760799796,2455.1721566880483,84415250.22914162,48439833.07498792
364,50287.239218324794,2452.5397742859996,90172349.9930805,48439833.07498792
365,50253.204436544154,2351.54839720618,76782296.42999455,48439833.07498792
366,50224.75415106492,2535.674385731302,87780673.58049506,48439833.07498792
367,51396.427878426184,3523.050988211765,154468088.21500468,48439833.07498792
368,50229.37327699228,2357.2619574309683,78372127.15764971,48439833.07498792
369,50240.337968809814,2408.318563798871,87446774.58296119,48439833.07498792
370,51264.87092686619,3331.860781407384,134137805.74604206,48439833.07498792
371,50182.64522104971,2345.9192182365236,84238420.9156807,48439833.07498792
372,51218.04342891918,3218.446948534932,130966380.8663784,48439833.07498792
373,51170.538968040935,3242.1958463107685,128718592.25190261,48439833.07498792
374,50187.7170537172,2534.4205932575437,94804967.89664653,48439833.07498792
375,51224.71752079724,3344.7819084651283,143473745.45158225,48439833.07498792
376,51216.45042477484,3438.643255584021,142740836.9513411,48439833.07498792
377,50171.45790986855,2483.7610418891377,91169782.50448361,48439833.07498792
378,50207.193182471136,2397.8935076374423,81426558.37584686,48242866.5317673
379,51078.60175206838,3400.6635929868835,137608718.81340718,48242866.5317673
380,49976.07800869324,2397.8783410369724,79711019.42942163,48242866.5317673
381,50012.38975912811,2442.0974787910645,85134374.1742407,48242866.5317673
382,51123.08707137587,3373.295782767538,145224517.62773842,48242866.5317673
383,50043.23255321226,2409.0473149116983,79931989.24454169,48242866.5317673
384,50036.125427404404,2324.2442130176323,77259977.44251382,48242866.5317673
385,50121.57560523382,2527.5598828291218,94583445.52982894,48226918.54422156
386,51202.701796361434,3294.306047366622,135901034.31486815,48226918.54422156
387,49960.826411417016,2386.0077045695593,88631869.6114572,48226918.54422156
388,50216.61657089357,2504.920878259636,87554069.26911968,48226918.54422156
389,49974.88262435283,2424.4208254710784,85111110.22289953,48226918.54422156
390,49975.190343491275,2447.9770731570256,79590750.27334046,48036477.90858806
391,51311.608905420406,3378.387059031667,139711816.40890935,48036477.90858805
392,50452.759746851625,2509.2828655589105,86358033.71221912,48036477.90858805
393,50284.159017660924,2460.4674589575125,89187969.43475631,48036477.90858805
394,50209.62789223052,2474.224176776888,86163414.78199092,48036477.90858805
395,50366.67764586076,2463.5108743445885,85476481.74173628,48036477.90858805
396,50322.24679780285,2558.6659329341946,96721972.54255717,48036477.90858805
397,50395.47064786213,2459.8506760848263,80984281.70885266,48036477.90858805
398,50280.32595867403,2463.469231000899,81577669.31004688,48036477.90858805
399,50259.48226791183,2521.108625598451,94224668.53272943,48036477.90858805
400,50215.30856524267,2431.4573236467427,87462288.20912825,48036477.90858805
401,50193.51434911245,2393.4977957582514,84498727.59394853,48036477.90858805
402,50273.885975418205,2249.442330752886,64479377.44987698,48036477.90858805
