,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,57771.193183642536,3099.5588551030205,179070660.6709327,150139593.7547185
32,58779.710657046606,3744.5205089232345,226732254.44241506,150139593.7547185
33,57826.76929287168,3100.864399528693,179348980.2116084,150139593.7547185
34,57895.66490235906,3060.9270218794177,177152907.66714615,150139593.7547185
35,59433.5436019885,4528.670296603857,279376263.8723268,139920774.3549672
36,57740.73539309446,2846.898458310214,164382010.5722986,139920774.35496718
37,58786.73918927857,3531.6840033008275,213374361.42271888,139576728.6166619
38,57603.9865853166,2611.870366661592,150453159.5738078,139576728.6166619
39,57672.49652033454,2815.6077290934777,162368343.7040187,139576728.6166619
40,57577.95942388858,3165.5395532223047,182254456.27883345,139576728.6166619
41,57734.89394858557,2686.300310387336,155097389.78920922,139576728.6166619
42,58555.75855675425,3493.8163849384314,211119752.09713086,139576728.6166619
43,58560.093871813246,3429.0001950412125,206628770.22437572,139576728.6166619
44,57639.7766086328,2858.5915091417564,164779677.42110175,139576728.6166619
45,58586.98831946368,3783.097093996067,228511624.80814618,139551555.3504631
46,58510.361317783514,3733.3065688761562,224843397.27988285,139551555.3504631
47,57635.124026857244,2770.223227757292,159709253.95130032,139551555.3504631
48,57610.111528702386,2738.2256383649446,157765960.91819313,139551555.3504631
49,57629.22428689951,3006.6837090141717,173279484.40513954,139551555.3504631
50,57602.917390806695,2899.2526007046936,167011810.58776587,139551555.35046306
51,58502.828724919855,3547.3110551339573,213637019.2148499,139551555.35046306
52,58544.23921160741,3540.519631152386,212959567.9159889,139551555.35046306
53,57667.48317543431,2899.3435332553117,167180547.042079,139551555.35046306
54,57608.48292995732,2795.513355173065,160179722.256319,139551555.35046306
55,57599.33455038783,2806.9667035480547,161683530.84800708,136739816.06414664
56,58515.900919636515,3346.319100549693,200821621.29444772,136739816.06414664
57,57759.70802065598,2709.6154083159513,156448308.61837474,135164444.76633072
58,57592.81871334293,2787.664951969196,160563718.27370334,135164444.76633072
59,57604.72113134501,2475.6262009737447,142605132.75561237,135164444.76633072
60,57657.2804869479,2837.4516891941994,163616400.7868647,135164444.76633072
61,58454.65286717552,3241.230833623333,188179295.16257632,134460041.6774727
62,58172.37168578006,3500.4995555299915,208281392.02510303,134460041.6774727
63,58271.50698907134,3974.7230317980275,232562421.83802694,80018100.11987373
64,57377.32302048411,2697.376395005146,105985382.55987766,80018100.11987373
65,58257.154053569815,3374.8681607472195,155545482.19401574,80018100.11987373
66,57205.73248087704,2602.697385236594,104725622.10391209,78514834.290776
67,57276.131997652665,2685.5422212867247,110078367.02587664,71838961.79003043
68,56921.33408499065,2856.8343971620047,128303194.38065834,71838961.79003043
69,56847.44433723013,2728.452752462901,115042705.97274962,71838961.79003043
70,56995.33695942447,2456.2611573533086,100906890.81868151,71838961.79003042
71,57849.40576053907,3492.9847316215746,172364497.31959197,71838961.79003042
72,58644.457957786275,4100.894343263845,214284954.01815897,71678098.62481473
73,56775.455876454806,2608.1597208248286,111057642.9570196,71629317.76110326
74,57626.197454993846,3434.796971204363,158045317.3727741,71629317.76110326
75,56763.157351388814,2580.3813160536583,102134577.35353918,71629317.76110326
76,56665.84973423162,2526.590742501045,104651094.45367365,71137288.45369309
77,56611.12109873835,2549.283668486619,101700185.37264451,70149962.64189
78,56510.886848297705,2638.7490815941105,115291935.2637041,70149962.64189
79,56735.53912824138,2413.1607997012134,86113518.84732047,70149962.64189
80,56687.3099936598,2556.0272097733205,100233336.14794019,70149962.64189
81,56572.322196711335,2786.6764036338427,128920850.68414466,69468535.07903396
82,56263.932608127594,2425.285498564598,100027520.89293167,69468535.07903396
83,55998.03005507366,2442.8283763994973,96176510.43400952,69468535.07903396
84,56040.27833992414,2688.0170196642807,107065926.72811823,69468535.07903396
85,56268.191554812816,2727.4942180031603,120616882.00728989,69468535.07903396
86,56796.46747007347,3228.9567609635556,146424528.30689788,68430430.62447861
87,55215.87045915051,2643.211138569671,107270929.66147265,68327389.83518754
88,55193.45100498085,2646.3605808875045,103692815.15333802,68327389.83518752
89,55304.43798497508,2630.782008247384,109275570.37777969,68327389.83518752
90,55275.04416589662,2644.438381882312,107401943.33984658,68327389.83518752
91,55118.080574687825,2417.672778411477,91666107.54384805,68327389.83518752
92,55197.101458791316,2458.7735809458413,89574110.00366442,68327389.83518752
93,55924.39922802641,3454.5332402656727,162797131.10045633,68327389.83518752
94,55279.28685543124,2620.625857827531,107427473.54522887,68327389.83518752
95,55188.77206888143,2602.548597253192,108913518.48457782,68327389.83518752
96,55144.40131925091,2495.3164949561715,97966881.78282715,68327389.83518752
97,55290.87510494447,2564.32683823242,91364585.5678219,68327389.83518752
98,55166.48453707944,2536.8327284291763,109792014.51635675,68327389.83518752
99,55155.44330218957,2435.814454233637,91999003.90161967,68327389.83518752
100,56209.55343288144,3399.5936372557417,169638054.3453057,68327389.83518752
101,57755.21597949547,4748.498825833971,240617836.8742283,68327389.83518752
102,55288.153721693016,2604.2179329960745,101916655.41861047,68327389.83518752
103,55275.8945864407,2449.427302422795,97318453.38629344,68327389.83518752
104,55201.10935889753,2508.5092177056945,100043548.562155,68327389.83518752
105,55116.911373357914,2581.0906411704086,103679926.02050976,68327389.83518752
106,55076.49328049538,2619.2982804341527,103060061.90371104,68051803.53683951
107,56733.64373586639,4126.323061031271,200769039.45284808,68051803.53683951
108,55993.917163442435,3456.57672343821,164514709.08727926,68051803.53683951
109,54847.50159944055,2462.698888315004,89508353.74916394,67488268.9217168
110,54481.33330830154,2803.957361002629,122931359.495839,64936765.84125659
111,54487.16080263725,2733.723301566323,115493006.99912164,64936765.84125659
112,54492.726941503424,2484.4328934512782,93759558.26894733,64936765.84125658
113,54440.02684533984,2744.1260172565976,115303285.42567036,64936765.84125658
114,55235.822491181505,3435.050207579414,163927502.76687884,64936765.84125658
115,54345.236392240055,2535.8517930892804,100324101.72680898,64936765.84125658
116,54596.02601003742,2692.7738472423093,108717196.33743247,64936765.84125658
117,56137.30269736608,4019.42375720526,194717780.30279315,64936765.84125658
118,54524.79073867578,2623.650832526351,105264016.76744413,64936765.84125658
119,54521.696973603466,2515.0717941016437,97811159.80837485,64936765.84125658
120,54440.02684533984,2630.6469912883595,114732078.62467149,64936765.84125658
121,54515.92720814354,2676.4646608239623,114114112.7058311,64936765.84125658
122,54440.026845339824,2677.892041087244,106401967.96946707,64936765.84125658
123,54385.34907963092,2785.2808537366527,113302609.64055502,64936765.84125658
124,54661.704080512536,2715.2674661128535,110464707.27822343,64936765.84125658
125,55275.36883164932,3198.0080276623644,141312431.61638415,64936765.84125658
126,54541.7269071379,2676.382687017359,112923963.86633949,64936765.84125658
127,56176.031190593276,4391.372900268866,225394009.1600937,64936765.84125658
128,54598.23100496443,2501.7238538281554,94975021.89694531,64936765.84125658
129,55336.01049877498,3195.143414766773,136776805.7283854,64936765.84125658
130,55336.82565944863,3256.4455364226246,151102825.53686577,64936765.84125658
131,55319.725046567604,3312.9925226002183,149314653.40737754,64936765.84125658
132,54524.58214779565,2612.129585628777,107267580.87728593,64936765.84125658
133,54480.573898496354,2644.144412484318,112229943.31444404,64936765.84125658
134,54574.66160773046,2554.2339243282545,109272955.58811161,64936765.84125658
135,56346.616920365006,4355.8235875271985,221654511.8519613,64936765.84125658
136,55440.260915640436,3215.978306783243,133696670.63963509,64936765.84125658
137,54500.775446571715,2578.4309658743214,106748630.44115171,64936765.84125658
138,54447.371074814655,2701.6556712554957,107963403.13517904,64936765.84125658
139,55367.48670671452,3402.080890339728,156429996.6763958,64936765.84125658
140,54518.80523139729,2577.5969528556407,100857585.4094619,64936765.84125658
141,54468.71298851822,2546.2397209001865,97894439.66058293,64936765.84125658
142,55256.59949868271,3397.2741390852802,156153920.41651937,60790669.04235977
143,54400.73805589342,2536.168002273463,106935569.16802576,60790669.04235976
144,54489.42889078192,2384.2207753108305,89513832.04828092,60002859.56412831
145,54569.84058018704,2425.0959516014614,91212250.43982448,60002859.56412831
146,54547.43652778899,2580.846745135433,106092282.06796758,60002859.56412831
147,54623.9071039814,2642.736289991762,105696489.331084,60002859.56412831
148,54472.06337178502,2517.861946203214,98152469.77354132,60002859.56412831
149,55412.96669818837,3098.41672858311,135415612.58536822,60002859.5641283
150,54512.94199762639,2400.564380772115,82141059.60142168,60002859.5641283
151,55189.365930064,3366.8956899939717,151559277.33624452,60002859.5641283
152,54441.19604666975,2624.301285706764,105290262.27228206,60002859.5641283
153,54499.66981305423,2482.6068967795277,89588795.19717279,60002859.5641283
154,54393.91179248076,2474.9360460070384,97702399.88913624,60002859.564128295
155,55391.90100448821,3275.516704474062,139294613.9664976,60002859.564128295
156,55243.42192788913,3502.8744972285567,166871091.29281786,60002859.564128295
157,54475.911526558084,2464.1393143530986,90320602.90840769,60002859.564128295
158,55333.24869496465,3435.8317245810276,154749445.31279427,60002859.564128295
159,54492.6249281967,2537.493004429155,99556168.46834311,60002859.564128295
160,54504.782718840215,2649.3817255645854,104846767.43472758,60002859.564128295
161,54633.98608575451,2420.6852594189177,94587990.3132544,60002859.564128295
162,54550.21492144292,2478.625305920211,87490141.88390236,60002859.564128295
163,54412.5266742619,2488.855447433535,97960032.73646681,60002859.564128295
164,56152.802361160844,3381.0894612584643,165836515.19641978,60002859.564128295
165,55431.86328029747,3588.0570518745576,174542888.00604856,60002859.564128295
166,54504.858142632875,2553.7014029315774,106099788.33295257,60002859.564128295
167,54380.7696580056,2438.7410825530633,87190019.33658855,60002859.564128295
168,54436.945872928365,2626.4235097697483,111766119.3022501,60002859.564128295
169,54449.03364317464,2558.015744389398,104453709.02476436,60002859.564128295
170,54469.673931029145,2470.696263381058,98424707.55144927,60002859.564128295
171,54461.43849214354,2547.119746585511,106774322.55111371,60002859.564128295
172,54547.263473577914,2345.846852112819,77476821.21556501,60002859.56412828
173,55380.58512701327,3416.2112484702548,152932040.21874267,60002859.56412828
174,54576.46633648983,2454.3113151165353,85089033.84597637,59447094.12074997
175,53987.60727561937,2672.8072657531648,108356732.13863055,59447094.12074997
176,54799.10528471053,3322.109369575753,141954425.35341874,59188762.84653034
177,53843.51929047618,2580.8850443384777,104777892.2752029,59188762.84653034
178,53680.34975475531,2477.4962457550682,91501463.52980068,59188762.84653034
179,54571.62391327271,3152.2942594436986,145147896.8729561,59188762.84653033
180,53733.05081948512,2571.569526676411,95030256.83833107,59188762.84653033
181,53681.64659968129,2555.3235392943475,103718254.99908075,58970993.62700169
182,53714.022546529755,2373.812284846099,82768390.82590613,58970993.62700168
183,53528.75401863549,2462.22913042675,82587540.91849348,58970993.62700167
184,53529.2334919982,2452.304074879858,90182751.77354577,58970993.62700167
185,54433.83032423547,3181.76056366773,133740618.1238765,58970993.62700167
186,55353.522088567166,4147.992790772115,197506284.38344255,58970993.62700167
187,53574.62282871953,2618.9128502829435,104675406.20195659,58970993.62700167
188,53601.66573718224,2534.4948351816583,97958232.64434424,58970993.62700167
189,54413.00122283512,3480.133630701775,156016420.47436625,58970993.62700167
190,53602.14571182426,2563.207016424658,104717896.17691673,58970993.62700167
191,53497.620460608145,2593.701838128231,108363268.32472387,58970993.62700167
192,53579.0205556059,2511.9350038561506,95196634.42040685,58970993.62700167
193,53503.82464221104,2535.441362109011,99240534.80824463,58970993.62700167
194,53503.82464221104,2499.059950740345,99386937.51189777,58970993.62700167
195,54443.273790327636,3149.512032774454,138677802.13657674,58970993.62700167
196,53617.32829294635,2523.2132880719787,99585670.33353063,58970993.62700167
197,53529.23788193373,2662.1616524400165,117965678.64818116,58970993.62700167
198,53508.09717583608,2416.1089808852125,89123477.02397901,58970993.62700167
199,53730.13219534802,2507.9330208354236,94132634.27763143,58970993.62700167
200,53575.090199996004,2579.4923056344023,106420473.77369982,58970993.62700167
201,53606.015380523444,2437.8465172657243,88445062.01034458,58970993.62700167
202,53526.098662157136,2632.61335457454,112725127.31386235,58970993.62700167
203,53588.81593582017,2505.5738827381474,100210202.75165856,58915417.99194758
204,54133.90487031351,2534.8418483203295,90753540.4483506,58915417.99194758
205,54138.01559186484,2640.882523311166,99766758.98060252,58915417.99194758
206,54076.497380807414,2597.345421830734,97980287.28434351,58915417.99194758
207,54168.6556210521,2470.4993823606455,93332824.98849069,58915417.99194758
208,55936.09668974987,3786.6787700082887,181528763.08161956,58915417.99194758
209,54024.62676270081,2600.524698863938,103038772.64446554,58915417.99194758
210,54150.61433793888,2426.695355957946,96117647.93410085,58915417.99194758
211,54038.335094277594,2618.112312877701,106891272.39992663,58640940.261593305
212,53833.233979810066,2578.4805992214515,106028088.2872129,58640940.261593305
213,53840.234623614335,2638.4010901333886,106888031.89078115,58640940.261593305
214,54682.31415332828,3371.1022233440526,150561386.40766782,58640940.261593305
215,53817.66824358157,2449.8235942294386,94383032.50697015,58640940.261593305
216,53892.99061175614,2396.621101074951,83445942.01848751,58640940.261593305
217,53945.93276331555,2690.812781942726,110388195.15444931,58640940.261593305
218,53860.95310886899,2617.987408887548,107064549.83143446,58640940.261593305
219,53828.61521395346,2505.162196911241,100715973.06455919,58640940.261593305
220,53866.73304727846,2648.1913631166203,108130612.2418317,58640940.261593305
221,53907.49305394542,2520.5766224625286,94768294.59428115,58640940.261593305
222,54064.32581298959,2602.109461916698,99348322.40835914,58640940.261593305
223,53812.19245700848,2500.744700903425,91426765.68992826,58640940.2615933
224,54062.613170401215,2499.01864219918,90877438.11475374,58640940.2615933
225,53990.360160270335,2561.0896100042637,93001039.9686025,58640940.2615933
226,54760.785718578336,3151.920835932614,132300018.16103241,58640940.2615933
227,53857.12039082032,2374.7156975635753,89789229.11552349,58640940.2615933
228,53903.50862421057,2483.2061269027677,88282403.84832154,58601924.357076466
229,53782.7634092262,2541.9938260213426,104275562.19180985,58601924.357076466
230,53781.861433592785,2584.7525340014104,98667201.12130538,58601924.35707646
231,54636.02059042586,3388.9998826531846,152681507.97794265,58577899.4467866
232,53857.402751983216,2594.8296599738055,94433065.67729893,58577899.4467866
233,53685.12124072219,2625.3382698827013,106121709.38571851,58333591.56341721
234,53732.97482094909,2589.3777073790916,101819597.90486269,58333591.56341721
235,53701.65015182089,2826.478339797341,113465748.40509506,58333591.56341721
236,54422.125537478445,3249.078664586398,157250256.92702135,58333591.56341721
237,53535.876628319485,2614.904547392634,105490606.29148348,58333591.56341721
238,53662.89693887691,2467.9643482808947,94377407.66975226,58333591.56341721
239,54338.07450312149,3242.1138740598662,140098153.42067057,58333591.56341721
240,53555.15806748347,2612.6066901134413,111982855.10530932,58333591.56341721
241,54501.21428256821,3399.360456196656,145044883.22239417,58333591.56341721
242,54512.570946802945,3215.0832906055343,144811026.19224983,58333591.56341721
243,54439.11480167898,3246.2521489420133,137106865.29857856,57434326.77639872
244,53590.766867451464,2486.30134213599,93815040.67775221,57434326.77639872
245,53773.73914677514,2331.9195241997504,81311062.43302308,56108251.6005215
246,53772.929513025214,2642.8976602769335,106521254.40968183,53630237.96366934
247,53745.849462078804,2336.7005164861885,82205909.92498899,53630237.96366934
248,53701.19847202087,2403.2057434613603,80918655.793641,53630237.96366934
249,53710.2084133776,2592.049034605768,106823441.07833092,53517910.148364455
250,54524.99167522448,3463.9647437069857,155317915.17560858,53517910.148364455
251,53640.95647605417,2420.951462974156,85501881.56786807,53517910.14836445
252,53512.57550398398,2528.4162658408395,96301906.08455166,53517910.14836445
253,53731.64146339243,2525.702115967211,103208252.12269202,53517910.14836445
254,53665.59458317802,2524.716977065628,99650314.88360377,53517910.14836445
255,53752.414778610946,2566.3965842291195,95040793.38697872,53517910.14836445
256,53619.529678777326,2515.8338415917638,88366120.60785325,53517910.14836445
257,53638.66627409319,2560.2215197580144,98680315.43995057,53517910.14836445
258,53605.505208917,2490.1964592852623,91536719.4063567,53517910.14836445
259,53569.87261792072,2299.2270334424793,78746823.2846686,53264028.57265931
260,53457.74643701918,2478.4565716584652,93667050.23837507,53264028.57265931
261,53451.473168512064,2365.3911710663933,83362661.42324783,53264028.57265931
262,54223.50711883533,3262.627948772134,142992022.20400184,53264028.57265931
263,54275.2789072669,3404.58192242737,152953215.41069525,53264028.57265931
264,53285.21467361911,2444.1189009900822,91639210.90463872,53264028.57265931
265,53425.304450465264,2569.622831776914,96211617.50843918,53264028.57265931
266,54251.043856174896,3130.8422283459995,125121659.01546228,53177740.815747745
267,53249.79014136673,2572.338506876905,102234672.44813792,53177740.815747745
268,53295.629412674854,2262.5413402485747,67599026.67143156,53177740.815747745
269,53286.59679507472,2509.118017308128,96157721.81482753,53177740.815747745
270,53198.66695464975,2307.493390229158,80168534.0746164,53177740.815747745
271,53313.31668257342,2563.0003784258042,101083734.66754569,53177740.815747745
272,53220.87438152796,2567.835999676706,98653514.0212861,53177740.815747745
273,53297.3290968471,2398.0708836427957,79304799.39594224,53177740.81574774
274,53415.78462317762,2312.973515247909,67778035.45630088,53177740.81574774
275,53198.82692187595,2427.892713726843,85910716.709425,51413871.39568312
276,53847.69644486068,3323.971568303777,148386146.5639654,51413871.39568312
277,53097.586790936926,2487.7298364032094,100296183.70770386,51413871.39568312
278,53993.33267234507,3252.0632028043756,134551909.38723415,51413871.39568312
279,53066.05288964737,2565.0694173117163,105516233.78329676,51413871.39568312
280,53152.99923785853,2412.2394281182123,85491799.2647796,51413871.39568312
281,53066.83067969988,2426.720575366258,91047265.19125319,51413871.39568312
282,54741.73289491556,3946.4463111421865,193640083.1940005,51413316.13502033
283,53914.80027639875,3205.998065731782,139822935.71233505,51413316.13502033
284,53132.08681261695,2280.1519513633466,69814407.63186017,51413316.13502033
285,53032.83635689937,2461.958328845337,85174405.77138743,51413316.13502033
286,53936.24341657599,3374.7416490017995,155317785.7009428,51413316.13502033
287,53992.6598785953,3375.23479975698,150493409.34646946,51413316.13502033
288,53908.471157474,3102.367027010712,134805131.18380344,51413316.13502033
289,54733.79686518243,3967.913423296314,179824671.8341225,51413316.13502033
290,53865.42441314568,3290.2497654169915,157885999.30027834,51413316.13502033
291,53009.328256924535,2397.10829316178,87670627.8705234,51413316.13502033
292,53123.69990560077,2507.4575625263724,96497205.70889482,51413316.13502033
293,53037.850005961525,2269.4876296056977,73343766.25696282,51413316.13502033
294,53918.04084778814,3131.302923898659,128145043.93567857,51413316.13502033
295,54875.95195906606,3965.9828248719086,175786026.5152213,51413316.13502033
296,53234.72042402763,2415.5059604393773,84112282.86387238,51413316.13502033
297,53938.934510974424,3222.5799532882634,139549076.33841577,50924065.49145251
298,53384.775145497326,3250.9645069676517,143485022.06970266,50924065.49145251
299,53384.20627283926,3223.711981685539,137435244.9329563,50446035.36736565
300,52119.31399725019,2484.9254126282053,100450750.32329051,50446035.36736565
301,52085.517823916205,2406.30589300523,87000081.63580784,50446035.36736565
302,52086.02467932498,2471.373653118565,96021537.01995091,50446035.36736565
303,52851.936575421016,3318.631614760605,150476608.94475004,50446035.36736565
304,52979.14864766749,3203.0028161084783,138882924.14888132,50446035.36736565
305,53177.52759702323,3143.6728474004267,131352120.54554239,50446035.36736564
306,51997.23005146267,2427.9250988955023,89764830.77738185,50446035.36736564
307,53113.17943293863,3282.3758661985025,143818651.88556233,50446035.36736564
308,52938.72553398084,3156.2899199993003,130590604.17852941,50446035.36736564
309,52095.295785978386,2375.532504472176,88152457.58887361,50446035.36736564
310,52066.51401693529,2404.7837624296394,85904967.72374472,50446035.36736564
311,53084.03850483331,3356.090031752485,144192838.90736485,50446035.36736564
312,52023.313977532714,2373.892286553997,81805325.45375374,50446035.36736564
313,52213.209340406735,2478.3989602349857,98634096.38985512,50446035.36736564
314,52021.38222514569,2384.107988141975,87004874.90106127,50446035.36736564
315,52021.382225145695,2543.4298151380126,90151205.63997775,50446035.36736564
316,52889.509368753505,3319.883826305976,151470337.23153526,50446035.36736564
317,52120.05432894707,2320.0035030209683,78392412.74572757,50446035.36736564
318,53900.955069373245,4015.8542736413046,185983959.22391358,50446035.36736564
319,52155.184369606155,2499.148459425104,83131367.10705721,50446035.36736564
320,52076.54931286018,2472.786936215653,86584112.92714828,49678339.682347424
321,52900.2930685021,3204.3241857380913,141709146.4366536,49678339.682347424
322,51992.6527476027,2395.6718040255846,88014781.73085107,49678339.682347424
323,52021.3822251457,2454.89192536312,96286018.56475458,49678339.682347424
324,52876.124260551784,3129.2433898512054,130795181.96501932,49678339.682347424
325,51989.41291855161,2284.022556510339,74656666.94696154,49678339.682347424
326,52146.9332866488,2629.8805463629124,106479547.66571501,49678339.682347424
327,52122.88801597746,2431.2786325808793,86076708.10612303,49678339.682347424
328,52080.522286478044,2364.561216973224,91446153.13003966,49678339.682347424
329,51943.33717950082,2554.3813620254914,98220668.94137283,49678339.682347424
330,52873.39886476841,3021.5074770159354,122136359.64478044,49678339.682347424
331,52952.886258298764,3132.40003097273,128580250.79470725,49678339.682347424
332,51979.83979705184,2461.010222460459,92293624.90087083,49678339.682347424
333,52053.34567404633,2409.0210960869517,84060691.74498442,49678339.682347424
334,52069.746729650935,2505.5843225914587,93775211.84064437,49578732.32872209
335,52135.18807803244,2641.8233824071594,104740192.80086377,49578732.32872209
336,51926.689001554994,2354.988160122275,83652839.1802791,49578732.32872209
337,51927.78324532074,2377.944408392138,85142585.03078623,49578732.32872209
338,52974.01871889395,3227.5141660025865,140997278.8422828,49578732.32872209
339,52774.121853236844,3171.625581849913,140222822.0182612,49578732.32872209
340,53628.52003804299,3182.9457669341655,138400635.2501324,49578732.32872209
341,52096.257501345346,2449.69622342281,88749657.7013989,49578732.32872209
342,51968.815502025056,2304.7555432244462,70270134.94230591,49578732.32872209
343,51914.098535179684,2463.874986275817,90669650.15149392,49578732.32872209
344,52864.58506577043,3149.89338421363,126746748.48748425,49578732.32872209
345,52875.98105371216,3179.413150567091,144387485.43351445,49578732.32872209
346,52051.75571422615,2434.7180190241356,89812251.28904445,49578732.32872209
347,52019.47207186704,2417.8348791736216,86789012.47946364,49578732.32872209
348,52079.614870851205,2436.5474054783945,87645830.90409657,49578732.32872209
349,51948.511749475474,2524.2857911273913,94568294.35007359,49578732.32872209
350,52130.78330690566,2404.6710773227705,83325169.717726,49182018.75330334
351,52603.1710244598,3194.38105576441,136554080.61441678,49182018.75330334
352,51687.307196238515,2360.6245939796327,76708450.52473477,49182018.75330334
353,51661.947793314655,2419.2020898133815,85529073.81785396,49182018.75330334
354,51498.022517493315,2465.2767236853897,84643374.11656538,49182018.75330334
355,51670.44431979964,2337.5196034278247,80497635.38899738,49182018.75330334
356,51575.12480815723,2306.709054455237,74661183.30693355,49182018.75330334
357,52692.44928089248,3376.759221730891,150439269.7794411,49182018.75330334
358,51497.64957392348,2286.887900136438,70772401.62139776,48943989.5790418
359,51229.20133616944,2483.2713349778624,88145913.18834808,48943989.5790418
360,52261.65222665394,3186.7249080368247,131740559.94097888,48943989.5790418
361,52155.62463090992,3355.526903533806,146842588.05907497,48940892.8039304
362,51345.056599854084,2501.253213616009,92923125.15892038,48940892.8039304
363,53188.08865690763,3304.84156972588,152569052.13539413,48940892.803930394
364,51294.612237305046,2265.4816855551435,68843023.52740195,48940892.803930394
365,52143.750559651686,3138.306756461096,133671308.23378782,48940892.803930394
366,51990.686759315104,3282.9385717207488,142474136.6361071,48940892.803930394
367,51149.570681803554,2445.5942217936617,98310761.71749449,48940892.803930394
368,52273.77934723275,3037.1487951129698,124060433.88847637,48940892.803930394
369,51324.25600838662,2341.256233027004,74051421.4252971,48818339.10407847
370,51153.53256705597,2198.6742109042834,69598303.04296148,48818339.10407847
371,51208.42690036292,2396.156924574231,94573387.61558767,48818339.10407847
372,52106.489006978416,3316.5195233717604,136465188.7884248,48818339.10407847
373,52086.77029078362,3256.388738175397,143364774.25851384,48818339.10407847
374,51091.46178357256,2354.4651158816773,83189070.2282354,48818339.10407847
375,51182.983521220965,2374.639607050408,83966507.76793775,48818339.10407847
376,51169.4950393639,2447.24975109257,88815172.85870358,48818339.10407847
377,51992.07684140238,3180.588959614937,129526994.51426557,48818339.10407847
378,52097.27576937824,3350.044444298407,145894617.01884088,48818339.10407847
379,51367.52506067265,2545.813232001137,100477272.9332588,48818339.10407847
380,51176.24805134155,2274.1101523482453,79449811.7982367,48818339.10407847
381,52050.23543841936,2999.958074895657,113964128.33581531,48818339.10407847
382,51154.216771160995,2427.0166938977336,93941242.90372354,48818339.10407847
383,51259.8481640224,2235.214367887186,67537640.54017518,48818339.10407847
384,51184.52588710973,2169.0298449112584,57583614.550953425,48818339.104078464
385,52083.85775353958,3243.5744127185803,141310749.22350484,48818339.104078464
386,52150.36371649934,3061.5747722231436,123546296.00222866,48818339.104078464
387,51135.96253148193,2536.559871600641,88698817.54067871,48818339.104078464
388,51231.2929603758,2439.924073616802,87366994.32241341,48818339.104078464
389,51368.445754678614,2428.1258126094717,86775584.04981172,48818339.104078464
390,52090.64919510162,3116.1411243905836,123841022.67878544,48818339.104078464
391,51917.169373522476,3204.902660949995,136859577.13155085,48818339.104078464
392,51311.40882087121,2539.998291539942,97620721.2126381,48818339.104078464
393,51119.68330984005,2273.5177979262417,69061524.08117667,48818339.104078464
394,51289.25202035181,2490.0375694359436,91812320.62264873,48818339.104078464
395,51289.83075534542,2402.089706773736,77856878.88539091,48818339.10407846
396,51201.027657121165,2350.29893961908,80946489.0795306,48818339.10407846
397,51437.91976575831,2442.299160714553,85541555.67700766,48818339.10407846
398,51240.88478611129,2504.254234471498,92518448.40273203,48818339.10407846
399,51080.30732371484,2357.4517681007374,84376408.64872758,48818339.10407846
400,51290.67697318575,2528.5027727795264,93300662.77258661,48818339.10407846
401,51320.187090352665,2361.086503169805,83444944.47212665,48818339.10407846
402,51233.13813081422,2504.5033314529155,93725816.5495801,48818339.10407846
