,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,52938.83558077771,3646.1727969673093,193024142.19775683,192917105.47926775
40,54071.671963194654,4467.646074797411,248923577.33808932,192686874.81726888
41,52902.280346367406,3646.1727969673093,192890855.49646312,192686874.81726888
42,52846.33656900064,3646.1727969673093,192686874.81726888,192686874.81726888
43,52846.33656900064,3646.1727969673093,192686874.81726888,192686874.81726888
44,52842.007973504995,3646.1727969673093,192671092.01012358,192529046.7458158
45,52969.93026368167,3731.27280359511,197697194.83450338,191780432.31293514
46,52662.06059560932,3646.1727969673093,192014972.77595478,191780432.31293514
47,53736.39713065468,4472.322388795361,247631653.7885684,191780432.31293514
48,52583.22739487719,3646.1727969673093,191727533.3039474,191251442.2230575
49,52454.342154215046,3646.1727969673093,191257595.4455145,191162745.17686462
50,52465.185033112604,3620.116867847502,189931061.6442563,177502057.0635118
51,52511.71999928227,3385.613505769236,177784388.44074255,176945509.16286337
52,52348.066765182484,3385.613505769236,177230321.84111148,176945509.16286337
53,53292.99858028673,4270.680594156193,235614648.62473917,176945509.16286337
54,52280.2993266626,3401.970459405392,177858441.86756808,176945509.16286337
55,52204.41706399828,3379.23842815861,176412500.63975966,173482671.6104578
56,51741.20355656442,3353.738117716105,173526446.62415817,170210065.0239854
57,50893.94792382609,3353.738117716105,170684973.113194,170148618.95880127
58,50734.02066189726,3353.738117716105,170148618.95880127,170148618.95880127
59,51713.89719641219,4213.125684524415,225455991.92198333,170148618.95880127
60,50734.02066189726,3353.738117716105,170148618.95880127,170148618.95880127
61,50714.78112459877,3353.738117716105,170084094.58919612,169503375.2627496
62,51764.589608528804,4162.681888180339,222441432.4185044,161328777.61120328
63,51390.22828424514,3143.1535837729944,161527380.20253745,161328777.61120328
64,51481.91867028228,3321.6269378246857,171024182.52130723,161328777.61120328
65,52350.35039593569,3953.331119703652,214050815.03279144,160586043.24215108
66,51263.69452863118,3212.5918532121295,164731280.29944545,160586043.24215105
67,51166.274665405654,3143.1535837729944,160823459.58288315,160586043.24215105
68,51172.00544724783,3175.9524339457034,162517189.8442868,160586043.24215105
69,52293.39383920577,4062.6228698240047,219999308.45804915,160586043.24215105
70,51259.25471584891,3134.8788873764815,160692949.79760164,156358439.6016346
71,51130.45835237611,3122.2315859279793,159638676.4990088,155853166.18028632
72,51886.43755640214,3836.7290794757378,206324072.07155728,153736722.66911057
73,50170.47872944585,3060.406619807865,153542065.22252575,151503285.88338768
74,49590.41112166675,3122.930512791933,154901116.37155667,149962104.48949412
75,49076.789333942594,3060.406619807865,150194930.95651394,149962104.48949412
76,49006.54628148944,3095.325466383093,151691007.0108538,149962104.48949412
77,48965.37653547631,3140.567468972834,153781901.2032228,149515557.4296229
78,48952.66769864046,3060.406619807865,149815068.28217387,149515557.4296229
79,49034.20212191754,3060.406619807865,150064596.7709133,149515557.4296229
80,49856.93649718401,3942.4589266235644,204750184.79395965,149094643.10353473
81,48705.92980123796,3060.406619807865,149059949.9876058,148747711.9442455
82,48649.52995719446,3116.9815926117976,151637108.1227622,148747711.9442455
83,48662.17905209602,3060.406619807865,148926054.90531027,148747711.9442455
84,48643.571079481866,3060.406619807865,148869106.94274074,148747711.9442455
85,49807.16634793112,3927.8152227590863,203523252.65601137,147579508.78761432
86,48356.37675031873,3060.406619807865,147990175.51659855,147579508.78761432
87,48270.55894997803,3060.406619807865,147727538.15233856,147579508.78761432
88,49310.50533888408,3953.846119008049,203195813.45574766,147579508.78761432
89,48272.54848124676,3108.5251806519336,150054009.29938936,147579508.7876143
90,48183.038453526344,3115.5994585773274,150121209.39060447,144595189.0589025
91,47407.85229325514,3127.811944550765,148318899.93853518,144088472.13621795
92,47247.05146141015,3049.68178287072,144088472.13621798,144088472.13621795
93,47295.47787342865,3049.68178287072,144236157.28276056,144088472.13621795
94,47456.569191275805,3054.8345015114733,144970885.30296355,144009586.4642093
95,47314.0515361281,3052.287316093466,144415837.40884948,144009586.4642093
96,47219.37395731054,3047.8711323070193,143918596.27619582,143099684.58407453
97,47203.07810223724,3042.5647138248814,143618419.81778693,143099684.58407453
98,47251.17010553936,3031.575277233715,143245479.1123179,143099684.58407453
99,47286.25099024612,3043.246219123192,143909019.57160163,143099684.58407453
100,47239.93463268985,3031.575277233715,143211417.9305993,143099684.58407453
101,47233.026295715295,3034.315368716966,143320883.65165487,142825851.26167357
102,47235.65351766519,3031.575277233715,143198439.4081316,142825851.26167357
103,47216.6030577958,3031.575277233715,143140686.5049716,142825851.26167357
104,47215.054105240095,3148.440806325474,148737335.36369425,142825851.26167357
105,47210.4266254551,3031.575277233715,143121962.185386,142239086.5976531
106,47135.84043985234,3032.9127884527798,142959782.43359616,142239086.5976531
107,47100.38009811626,3045.4188801616065,143456663.28509292,137648485.28133613
108,46971.12042165345,2941.9284593341363,138185675.93527308,137648485.28133613
109,47845.62182019795,3823.1607657970153,190886830.18384323,137648485.28133613
110,46894.35141480631,2941.9284593341363,137959827.00923473,137648485.28133613
111,46832.53844510009,2941.9284593341363,137777977.6745,137648485.28133613
112,46845.53772967812,2941.9284593341363,137816220.6397511,137648485.28133613
113,46848.53661103832,2941.9284593341363,137825043.13417083,137648485.28133613
114,47818.47534000657,3725.9956503157546,185481662.55411276,135728712.56635812
115,47921.28134319223,3718.954955466318,185450468.53538617,135273958.05138856
116,46714.62289290505,2900.8976119978693,135514337.99540922,135273958.05138856
117,46720.26337870289,2900.8976119978693,135530700.4671907,135273958.05138856
118,46772.29354547155,2900.8976119978693,135681634.65372175,135273958.05138856
119,46749.20409931619,2901.1059128121187,135624554.65284798,135273958.05138856
120,46770.86100013702,2950.604180691233,138001440.2616474,135273958.05138856
121,46708.43686665989,2925.0411262194384,136622247.50095168,135273958.05138856
122,47712.0242227566,3831.4613982361457,191306039.78525332,135273958.05138856
123,46753.47436952869,2979.3586915149654,139339309.68814188,135273958.05138856
124,46666.78269021473,2900.8976119978693,135375558.4656674,135273958.05138856
125,46631.75890521156,2900.8976119978693,135273958.05138856,135273958.05138856
126,47711.58394173634,3858.6843153365967,192445565.5628149,135273958.05138856
127,46816.12357561257,2933.0574336050913,137338588.61647308,135273958.05138856
128,46631.75890521156,2900.8976119978693,135273958.05138856,135273958.05138856
129,46702.3556882825,2950.8906033085723,137831552.5066142,135273958.05138856
130,46648.657390027845,2923.655595719851,136384223.63573068,135273958.05138856
131,46631.75890521156,2939.8833282342603,137091930.57167092,135273958.05138856
132,47661.71195991044,3754.3107120095133,186847654.62729707,135273958.05138856
133,46705.704329349166,2888.576651046949,134913918.0751437,129528477.24595025
134,46657.58449543648,2777.688002488669,129600212.67807522,129528477.24595025
135,46707.037444146445,2789.130451124723,130271159.04647633,129528477.24595025
136,46659.0622719086,2815.794965407139,131381312.18747611,129528477.24595025
137,46761.08592601532,2777.688002488669,129887707.3600345,129528477.24595025
138,46877.565410093564,2765.6374435556413,129642516.8384145,123133981.80020553
139,47523.07165575995,2628.579106625577,124942079.75733545,123133981.80020553
140,47430.2093871466,2598.8114946350543,123262173.34826402,123133981.80020551
141,47469.496158524846,2644.4647771419677,125553424.5071297,123133981.80020551
142,48352.7480047037,3439.5054520621925,173384057.72134984,123133981.80020551
143,48518.19454416447,3546.5130307379995,180592462.96775776,123133981.80020551
144,47420.856968252156,2598.8114946350543,123237868.1745385,123133981.80020551
145,48555.81022165886,3466.769567885388,175790864.90523022,123133981.80020551
146,47463.36219942423,2598.8114946350543,123348331.25789061,123133981.80020551
147,47483.337658966644,2606.0449406465063,123744062.61218032,123133981.80020551
148,47511.117318631776,2598.8114946350543,123472437.81061485,123133981.80020551
149,47295.93724879981,2590.950535817834,122540766.20646998,119409390.14771366
150,47469.51232344312,2520.201906462852,119632755.45640323,119388013.29489318
151,48544.09285754194,3459.3598253400187,176607244.89345893,119388013.29489318
152,47479.857532745445,2567.9974032406603,121970399.52531561,119388013.29489318
153,48345.69888486082,3482.6124413338757,176977533.97702837,118460733.08880626
154,47120.85416266833,2551.2498122592106,120215095.29534082,118460733.08880626
155,48230.56218686027,3404.693146233538,171686933.88550773,118460733.08880626
156,48107.464461755764,3421.088643818438,173076833.49222833,108789989.21180786
157,47044.435913861766,2411.909981823813,113463049.08579627,108789989.21180786
158,46984.56553038289,2314.460927826039,108743941.13095328,108329508.40326215
159,46909.47270323499,2397.209576895277,112443233.87678215,108329508.40326215
160,46821.40200441993,2354.473093849409,110239095.09079652,108329508.40326215
161,46836.15622804575,2314.460927826039,108400453.5993681,108184270.20571768
162,46968.3129753314,2355.346909807054,110664112.66692476,108184270.20571768
163,46759.217636203,2449.685463994892,114544498.40397155,108165943.18855947
164,47764.78529494723,3205.767889742322,161384853.91187865,108165943.18855947
165,47926.93285416885,3334.7428959107347,168273639.4676269,108165943.18855947
166,47951.7088876174,3353.6410716805694,170047484.83496577,108165943.18855947
167,46820.714741526645,2314.460927826039,108364714.88215208,108165943.18855947
168,47887.587514230945,3265.4132330583247,164890223.83388466,108165943.18855947
169,46819.92587064127,2314.460927826039,108362889.0713108,108165943.18855947
170,46948.202619047646,2328.0453987059395,109316792.83332825,108165943.18855947
171,46985.064010080765,2398.367210784881,112734069.49576052,108165943.18855947
172,46818.76699166834,2314.460927826039,108360206.89120784,108165943.18855947
173,47837.11007578885,3168.9873888163756,159419866.71612683,108165943.18855947
174,46881.075355821355,2319.4076968287823,108739094.15351538,108165943.18855947
175,46927.63966906537,2380.783489675972,111756606.47286458,108165943.18855947
176,46754.88125742042,2314.460927826039,108212345.85544555,107914027.84879343
177,46720.270509289985,2393.7394708822826,111863808.77254367,107212496.72853433
178,48370.78791780503,4350.032698065276,226095861.8205583,107211173.50106291
179,46503.66644593623,2428.463181867109,112909023.01898038,106875765.58536665
180,47292.501857960786,2378.198953107133,112556055.32310906,106875765.58536665
181,47157.945182827105,2267.31114035695,106921734.46936627,106875765.58536665
182,48276.46588963023,3198.239323843668,162577287.4435406,106875765.58536665
183,47219.91970009182,2304.245617767101,108827824.03488557,105644964.99311143
184,46642.99599339458,2267.31114035695,105754184.43544814,105350233.6532395
185,47543.30499871526,3278.4574165826125,164062670.38719344,105350233.6532395
186,46650.212866001624,2280.907715621079,106413610.38561419,105350233.6532395
187,47506.496258712796,3083.273567667049,153705907.25756264,105172901.45491323
188,46480.08915078207,2304.2597422945046,104991505.15288988,84100505.85428452
189,47358.54364003495,3205.1413409269976,138480397.4505544,84100505.85428452
190,47694.35293485482,3192.3250157699804,138827864.89098883,84100505.85428452
191,47382.76497603285,3083.273567667049,131836629.87038693,84100505.85428452
192,46476.08346160308,2330.718250973182,87247341.01388279,84100505.85428452
193,47584.02544063822,3238.278298060419,140621460.1994602,84100505.85428452
194,47547.77308834881,3314.469114118244,144816903.38045764,84100505.85428452
195,46524.64763043876,2310.5489164309665,86380184.58240822,84100505.85428452
196,46435.06784139104,2382.284209626664,90381282.88631716,84002876.93246777
197,46367.6105330454,2250.4549305037726,83287886.50620495,75915732.0474775
198,47454.86099131515,3093.5994333146764,135773301.80404824,75915732.0474775
199,47208.57468819261,3080.0522471661075,133182631.11348991,75915732.0474775
200,46187.23596628129,2148.8857487940318,78328874.66298908,74358308.79750927
201,46432.314639109885,3111.533050667174,132056676.29911046,74358308.79750927
202,45217.143968063894,2098.7490418251723,74358308.79750927,74358308.79750925
203,45495.52956322494,2227.032086025879,82805563.70070183,74358308.79750925
204,45305.002526292476,2110.84305187912,75056456.2316406,74063820.3186848
205,45137.572083378735,2131.9080993378593,75753870.16595921,74063820.3186848
206,46482.106213240615,3171.460129004786,134585685.06372064,74063820.3186848
207,45323.56172643432,2139.9029342397234,76452330.47397502,74063820.3186848
208,46243.02697190606,3123.4186519281598,132464606.04799557,74063820.3186848
209,46130.01555606564,3095.170456058781,130935459.36743245,74063820.3186848
210,45038.0660928502,2163.822252372934,79040569.6501432,74063820.3186848
211,46137.09057695258,3029.023335229019,127183122.13569836,74063820.3186848
212,46230.80479183522,3231.1491818652075,138158795.5653363,74063820.3186848
213,45288.90932656273,2236.1683886886963,80816229.00173196,74063820.3186848
214,45100.50127434509,2129.405179309816,77023457.65135121,74063820.3186848
215,46162.810107128076,2964.2549371678047,123422061.10078745,74063820.3186848
216,46234.630882071695,3090.367201434657,130548178.04896411,73905245.7780438
217,45003.22418259418,2098.7490418251723,76048121.01475103,73905245.7780438
218,45147.419207581646,2116.2669895980484,75060644.32305767,73905245.7780438
219,46089.463165826804,3138.1938552029383,133119903.1667291,73905245.7780438
220,45044.95646081029,2341.236303945237,85051625.35778236,73905245.7780438
221,45030.85339875007,2098.7490418251723,74051959.24812408,73905245.7780438
222,44941.63722094889,2179.7852684464183,79588743.70435815,73905245.7780438
223,46171.33808044541,3213.259084831501,136961952.77112976,73905245.7780438
224,45087.454628203384,2187.281432652042,78187949.355638,73905245.7780438
225,46079.141861261734,2991.672707783685,124869282.60378604,73905245.7780438
226,44997.68247954763,2098.7490418251723,73997410.6137633,73440592.92284559
227,44659.08271710877,2098.7490418251723,73440592.92284557,73440592.92284557
228,44716.159071745635,2098.7490418251723,73534453.36670999,73440592.92284557
229,45838.65086563311,3085.2647882759284,130724825.47962472,73440592.92284557
230,45768.21246051561,2966.479472465282,125658975.12889338,73440592.92284557
231,44992.842020415934,2311.593919092441,83837569.49920616,73440592.92284557
232,44665.88890758742,2098.7490418251723,73451785.50974809,73440592.92284557
233,44753.08625469912,2121.4438049432915,76090724.94642517,73328629.71573816
234,44690.2942255073,2098.7490418251723,73491919.3617992,73328629.71573816
235,44592.649916650706,2098.7490418251723,73331346.06961147,73328629.71573816
236,44650.19907749821,2181.267041689624,77985581.00685097,73328629.71573816
237,45750.28838648702,3028.770371062623,125722904.0459307,73328629.71573816
238,44658.13546773462,2110.846454132182,73984702.96243021,73328629.71573816
239,44684.982185163455,2120.3071380341084,74461339.62875357,73328629.71573815
240,45716.234086500626,3150.381785547661,132760017.10360655,73328629.71573815
241,44590.845205965685,2149.0312900403214,77596044.74803703,73328629.71573815
242,46675.4544784598,3967.5907278631216,179548113.26002166,71002886.17762631
243,44468.23465911895,2088.3678033057213,72681517.1660809,71002886.17762631
244,45422.77758936696,3015.3376132461594,125214333.34073982,71002886.17762631
245,44462.056797167956,2181.380140935381,76806482.66530077,71002886.17762631
246,45422.454391972555,2979.300041667969,123241018.23835902,71002886.17762631
247,44591.1786601215,2132.425760097486,74904958.93054971,71002886.17762631
248,44801.45528365652,2358.2884780232944,85770400.0547795,71002886.17762631
249,44626.8184801217,2207.835208654932,78318985.96823809,71002886.1776263
250,44377.01510562036,2180.3081503893204,76598552.7146484,70692188.4255063
251,45291.03680887774,3080.4096488799537,126999013.0432457,70692188.4255063
252,45416.262791235175,3118.170016603433,132501611.33453485,70692188.4255063
253,44243.41450245704,2053.569699746786,70758149.9929816,70692188.4255063
254,44292.84889401064,2108.12875166708,73287676.64342347,70340591.69916412
255,44028.16039928592,2084.4673756029433,71787009.44639754,70340591.69916412
256,44161.166006002706,2122.313018915458,75225681.62935522,70340591.69916412
257,44131.34426618651,2176.988755162433,76109934.59077455,70340591.69916412
258,44020.84048621409,2053.569699746786,73837868.54906802,70340591.69916412
259,43982.32507778811,2053.569699746786,70340591.69916412,70340591.6991641
260,44109.40275974618,2063.307528613498,70973522.55437893,70340591.6991641
261,45101.471431062746,2933.3267608392575,119928448.79693297,68281474.29947141
262,44148.59108052612,2112.8994429737527,74066301.31434578,68281474.29947141
263,44030.514618755515,2015.8360826774158,68755792.5600019,68281474.29947141
264,44105.89263385674,2059.7203998705686,70833403.90425344,68281474.29947141
265,45214.17452450188,3075.3191159646894,127423963.96464857,68281474.29947141
266,44043.170961909826,2031.406648526921,69475271.77929108,68281474.29947141
267,43982.32507778812,2006.7527705359967,68281474.29947141,68281474.29947141
268,44043.170961909826,2107.5554930138087,72824475.01181133,68281474.29947141
269,43996.77263788997,2016.8979100134425,70748373.46790716,68281474.29947141
270,44029.673132003714,2013.010133724556,68633157.10680278,68281474.2994714
271,43982.32507778811,2006.7527705359967,68281474.29947141,68281474.2994714
272,44198.59385938934,2076.1358446717068,73189477.74496952,68281474.2994714
273,45323.258428263616,3086.6301993971433,128374135.3574597,68281474.2994714
274,44077.821607756465,2049.4849151714675,70343321.65645498,68281474.2994714
275,44022.76886742725,2006.7527705359967,68344262.28482537,68281474.2994714
276,44050.80288622472,2014.3602967117586,68727590.56369415,68281474.2994714
277,43982.325077788104,2097.8239514880415,72286996.58532226,68281474.2994714
278,44069.72487375919,2007.9679808355577,68471317.32762918,67878654.3170663
279,43738.37810876758,2050.9577168101196,69835519.13226762,67878654.3170663
280,43691.757345669925,2006.7527705359967,67830375.06590895,67461658.81422871
281,43689.397306227496,2253.944318932635,82026662.10212716,67461658.81422871
282,43510.664372758176,2014.7772887358017,69871960.97189264,67461658.81422871
283,43461.24057547822,2006.7527705359967,67472503.46881616,67096670.042772226
284,45370.62334739232,3970.356913368786,176199443.4338001,67096670.042772226
285,43537.06886944727,2184.6943484231842,76949883.66752872,67096670.042772226
286,43489.63269699733,2166.8959925533654,74603730.91643555,67096670.042772226
287,43251.78019744663,2006.7527705359967,67147321.40092808,67096670.042772226
288,43272.67183550885,2022.816578703023,67882616.35412267,67096670.04277222
289,43205.39050267487,2009.2373044623316,67182681.9989808,66882995.06092135
290,43249.505939875744,2106.1916139311907,71524357.12380764,66882995.06092135
291,43097.195316991485,2022.4291085456093,67585150.11804086,66882995.06092135
292,43261.00286080361,2051.6580606954935,69132644.44466916,66882995.06092135
293,43245.99641889518,2087.2554057811894,70665214.14571896,66882995.06092135
294,43082.325471675766,2006.7527705359967,66884247.120926216,66882995.06092135
295,44297.03188571207,2881.458293007546,116007682.00980468,66759751.493369855
296,43160.33481622666,2099.8436637180466,71083394.71954858,66759751.493369855
297,43062.56627734761,2008.3078459988278,66921382.79341891,66759751.493369855
298,44106.1772422069,2959.2571719589932,120813077.85922413,66759751.493369855
299,43131.476594791944,2046.0852539177117,68672553.19658159,66759751.493369855
300,43020.041564185805,2006.7527705359967,66787552.89157329,66759751.493369855
301,44084.53629394355,2994.4969060713215,122036570.57714143,66641060.5819098
302,44043.36870649033,3001.1745835686147,122124029.95844004,66641060.5819098
303,42972.9048725527,2011.088866489712,66902551.88170116,66641060.5819098
304,42998.012953703976,2042.8926294567282,68330822.71002084,66641060.5819098
305,42937.89018902333,2006.7527705359967,66660014.90894272,66641060.5819098
306,43074.06997628231,2014.4182595739344,67207743.1965013,66641060.5819098
307,43110.3551988383,2041.2372627423763,68435931.59696434,66641060.5819098
308,42925.52818751159,2006.7527705359967,66640823.20666186,66638686.82943037
309,43023.998353551666,2072.5607218977434,69625983.42579563,66638686.82943037
310,43979.39334255947,2932.3062959260324,117038770.8866401,66638686.82943036
311,43010.53688734966,2096.261023151783,72564810.39023606,66638686.82943036
312,43974.58226864756,2996.665655946586,120461899.09273545,66638686.82943036
313,44096.46607418642,2949.972550714624,119418275.60032675,66638686.82943036
314,43147.20607715786,2197.6570357763203,76692894.09690619,66638686.82943036
315,44092.16296973635,3006.9664452392553,121391447.33123283,66638686.82943036
316,42924.152077243794,2045.7455739727666,68312419.85406835,66638686.82943036
317,43001.97182463461,2052.6145423419525,68760126.50330575,66638686.82943036
318,42947.97312690555,2106.497205201361,73164799.14451435,66252351.327594385
319,42930.056157327985,2214.334424381,75707387.12262097,66252351.327594385
320,43766.49487630835,3107.0274563957405,126138954.0285314,66252351.327594385
321,42877.50594301382,2015.0729455051915,66927171.270989336,66252351.327594385
322,42796.94377811275,2088.265793960937,70010867.80623889,66252351.327594385
323,42928.8225161414,2110.7947325689684,71147748.29157639,66252351.327594385
324,44742.908829234555,3947.039376062021,172186292.79886708,66252351.327594385
325,42756.388120883916,2034.1678011821823,67250209.40911801,63272624.360135846
326,42793.595608845106,2040.988919388655,66641144.77249656,63272624.360135846
327,42810.736632682536,2064.7739312217664,66004162.67207129,63272624.360135846
328,42650.25138735736,2073.804496134914,67789848.65799765,62901229.05153903
329,42510.388367424996,2015.3778538985753,63396849.74354428,62672067.66893696
330,42477.752669605674,2190.1083508381303,71881071.23472038,62672067.66893696
331,42423.206828731614,2065.123069769902,65450763.58894757,62672067.66893696
332,42523.773083760054,2025.6443504658969,63852264.78637071,62672067.66893696
333,42343.06535093723,2006.7527705359967,62780034.80696823,62672067.66893696
334,43347.54618194858,2894.6979783196157,110580534.89663522,62672067.66893696
335,43359.16727355182,2953.15394046184,113792905.64472668,62672067.66893696
336,42403.502250993646,2007.9679808355577,62922033.47830111,62672067.66893696
337,44594.824828065255,4074.7769801648683,175934422.50093162,62672067.66893696
338,44711.09964779373,4159.302369849621,179445324.69608873,62672067.66893696
339,42463.9186598728,2108.5774637681884,67391513.3750379,62672067.66893696
340,43553.79327374387,3159.7433058616675,124103452.16852851,62672067.66893696
341,42366.65431164549,2047.7702015034386,66533048.19717795,62672067.66893696
342,42344.87739134535,2006.7527705359967,62782721.43248651,62672067.66893696
343,42328.30350395201,2021.9617857102937,63508379.43284185,62672067.66893696
344,42383.39441773366,2089.6833855835976,66525872.875891075,62672067.66893696
345,43333.04744080299,2998.8138996213906,117940685.73000297,62672067.66893696
346,42331.91107958402,2038.200047433953,64219515.794883095,62672067.66893696
347,43318.80464052617,2941.503742596925,113366365.57658422,62672067.66893696
348,42412.12121449948,2019.0277820732215,63409594.013521135,62672067.66893696
349,42314.3763268695,2006.7527705359967,62737498.96515749,62672067.66893696
350,42337.87620849075,2024.5963084753446,63535589.830304824,62672067.66893696
351,42421.67850497008,2038.647160783033,64276023.56499934,62672067.66893696
352,43542.562327866304,3057.5239188596647,118397685.22529347,62672067.66893696
353,43310.43013843942,3038.618728558788,117713288.73358016,62672067.66893696
354,43313.93229115956,2913.5433996067923,111687036.2206928,62672067.66893696
355,42530.54706339492,2110.8547325246295,67546363.69109377,62672067.66893696
356,42520.795303568695,2047.8192223318292,64816158.98862054,62672067.66893696
357,42358.84560844778,2047.278714371403,64545142.96330388,62672067.66893696
358,42569.303691029076,2286.361395880224,76623165.06469472,62672067.66893696
359,42398.166309365806,2048.1418487667047,65736949.15686121,62672067.66893696
360,42270.24507303409,2006.7527705359967,62672067.66893697,62672067.66893696
361,42519.20868906943,2168.364724357187,73258357.61145465,62672067.66893696
362,43428.14582023157,2952.6590133030113,116930959.54904707,60420466.94483571
363,42040.628466896385,1961.464094870204,60721167.99786488,60420466.94483571
364,42179.159791130245,2058.081272367413,64761510.23882066,60420466.94483571
365,42038.66898427326,1961.464094870204,60424845.249335095,60420466.94483571
366,42035.622917828194,1961.464094870204,60420466.9448357,60420466.94483571
367,42412.894479245835,2039.7310400448107,64338269.93630173,60420466.94483571
368,42220.94642077745,2027.7276915258,63595077.75053289,60420466.94483571
369,42171.7515728536,2006.1340588174833,62499076.47950397,60420466.94483571
370,42181.44402126963,1989.859969382281,61841646.6398363,60420466.94483571
371,42189.666197000224,2008.6332666036037,62670407.131732084,60420466.94483571
372,42154.00697006329,2012.8702322965444,62805881.26406922,60420466.94483571
373,42041.381082351596,2055.50121505257,66342362.658390954,58079436.72375666
374,42136.65870178606,1961.464094870204,58139393.9526395,58079436.72375666
375,42256.04583706723,2171.354762613451,69638077.71880396,58079436.72375666
376,42571.69913898423,2224.348405648473,72379397.15166838,58079436.72375666
377,42128.02792745565,1961.464094870204,58127485.36746993,58079436.72375666
378,42484.719750850745,2083.132112846027,63985780.01948047,58079436.72375666
379,42198.74947816463,2112.0109863829593,64638828.966334924,58079436.72375666
380,42261.25040297101,2010.45002848539,60455597.059848405,58079436.72375666
381,42234.93191231169,2119.1857347997793,66870637.84959094,58029159.78514721
382,42255.03766498792,2070.345355994371,62989739.95646833,58029159.78514721
383,42056.76623684772,1969.0052755277509,58346317.45721152,58029159.78514721
384,42092.437552739175,2016.1808236886166,60479145.32049302,58029159.78514721
385,42096.67090633285,1961.464094870204,58084219.52104525,58029159.78514721
386,42098.48600516664,2004.4663420684367,61759539.60934906,58029159.78514721
387,42057.572729541615,1961.464094870204,58379242.74348946,58029159.78514721
388,42056.76623684772,2133.5282402845396,66667221.07596587,58029159.78514721
389,42240.48300930612,2012.8179045518093,60478805.30668789,58029159.78514721
390,43106.3493512546,2991.5566214905384,116488693.64478257,58029159.78514721
391,42180.71625971507,2105.3531296895553,64449949.446201205,58029159.78514721
392,43137.97419558627,2977.458807355098,111641145.280846,58029159.78514721
393,42056.76623684772,2085.1681597354327,65678120.43720989,58029159.78514721
394,42178.000789309954,1971.667491895728,60489839.08521064,58029159.78514721
395,43275.526664104014,3019.02387011616,114749101.14513147,58029159.78514721
396,42187.54595122304,1961.464094870204,58209607.252253994,58029159.78514721
397,42137.37387391219,2027.4715635523553,62794026.018904924,58029159.78514721
398,42169.85123732874,2141.2003881456485,65850791.075693846,58029159.78514721
399,42180.338338341215,2195.248602429153,71083276.6818916,58029159.78514721
400,42122.52720385893,2026.2689977841496,60857572.244938776,58029159.78514721
401,42164.40424749081,2007.8498109094767,60159067.16250523,58029159.78514721
402,43211.21474419778,3062.1403027731053,116745724.50796655,58029159.78514721
