,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
113,55275.51370548327,2536.4911288711432,82185025.4608908,66184273.23318755
114,55436.911868828625,2731.4426188077973,98284733.19182917,66184273.23318755
115,55391.648545454,2706.4656062329095,94269336.69415675,66184273.23318755
116,55300.92411850735,2923.119657816921,115804869.66028938,66184273.23318755
117,56336.3739463684,3824.876813159699,177921625.21558183,66184273.23318755
118,55318.546850871455,2881.222302197248,113653943.77331379,66184273.23318755
119,55146.90474044244,2655.2181104077217,97163313.75814666,66184273.23318755
120,57321.66738812978,4770.066119791983,235759354.28921527,66184273.23318755
121,55430.470057030034,2598.083337707015,91766531.18060666,66184273.23318755
122,55143.80274729045,2759.815715717188,98150963.67781766,66184273.23318755
123,56290.04079891078,3727.0379417428585,162056486.34532386,66184273.23318755
124,56315.16011918804,3769.71510081085,169749372.18523502,66184273.23318755
125,55396.02164097419,2743.3443742487266,99845375.25977543,66184273.23318755
126,55292.96903581517,2771.4288162442544,104906003.75931834,66184273.23318755
127,56208.60479345566,3580.305198254963,151351601.08983862,66184273.23318755
128,55311.487614969665,2741.7475848038926,98711634.92717014,66184273.23318755
129,57194.30191492515,4305.8057253775205,204126465.5818408,66184273.23318755
130,55402.84985414466,3074.7441517361785,121039220.37033387,66184273.23318755
131,55364.062741377194,2483.7200844050985,81070009.89259727,66184273.23318755
132,55335.698753901,2802.1636516515373,104247578.09672268,66184273.23318755
133,55453.43645586467,2857.2570945906646,115614690.78782897,66184273.23318755
134,55376.34169357219,2817.035267956769,109004452.3949461,66184273.23318755
135,55231.28711045652,2811.1997393268884,103539632.97109719,66184273.23318755
136,55315.13021937347,2814.4330294286538,104021966.91119328,66184273.23318755
137,55357.45026746903,2804.0305396333956,106030266.95699751,66184273.23318755
138,55331.8836818384,2624.3141030318575,93526837.4782782,66184273.23318755
139,57367.772218901824,4477.302968000711,215624819.06123003,66109985.72891799
140,55184.347211501525,2892.8794517884626,104198391.90848224,66109985.72891799
141,56161.196151299795,3445.2710574002376,144305582.3636467,66109985.72891799
142,55229.12621350053,2656.1406253701143,97999323.34575139,66109985.72891799
143,55452.145555064526,2929.596550348976,116679476.80763905,66109985.72891799
144,55287.95440383754,2807.284365803734,102867264.53252594,66109985.72891799
145,55149.90017321694,2549.0990759398874,85115182.45937066,66109985.72891799
146,56257.00294765977,3590.7504939904,153494214.56503844,66109985.72891799
147,55406.937648834464,2693.3469998295514,95667059.3089585,66109985.728917986
148,55294.2380401508,2564.392711249357,85749168.79325143,66109985.728917986
149,55293.25376800945,2602.2445175162825,93942756.00167544,66109985.728917986
150,55191.132393645836,2939.173137381331,109855918.97581048,66109985.728917986
151,55305.84124641829,2656.220915060575,89516050.39756992,66109985.728917986
152,55256.05151121276,2696.0781615825144,94184773.38125011,66109985.728917986
153,55141.94494597566,2765.322169890847,102397416.38119769,66109985.728917986
154,56271.29007249795,3457.0221480460873,147169139.32625884,65652674.25237877
155,54824.8295044102,2602.5291607916715,98085198.48758751,65652674.25237877
156,54748.32351868636,2580.1876549902763,88751386.78199542,65652674.25237877
157,54889.564560858766,2786.9859073045254,105693520.97333169,65652674.25237876
158,54948.02837365037,2760.896813338317,104992602.2503914,65652674.25237876
159,54838.04156139369,2842.256803843085,103486981.07610458,65652674.25237876
160,54932.04268114973,2914.916306685836,114382924.85612006,65652674.25237876
161,54891.6360984912,2929.2800214022136,118869851.14017129,65652674.25237876
162,54875.562167007636,2669.8486870288175,95431254.33587867,65652674.25237876
163,54856.43991589175,2735.4151774855954,95697650.04134321,65652674.25237876
164,56029.601134729615,3662.4646221702774,162132322.81152397,65652674.25237876
165,55020.49085348266,2616.391233039082,91298448.61557771,65652674.25237876
166,54875.22545618347,2699.9611592494007,96490299.42590901,65652674.25237876
167,55838.049354039016,3671.626838280191,165379701.24588758,65652674.25237876
168,54927.66125637716,2793.328569268377,98315223.83685672,65652674.25237876
169,54848.850145489545,2821.513254264787,102421456.6012254,65652674.25237876
170,54848.850145489545,2656.335232196184,95828971.41890743,65652674.25237876
171,55926.74154379028,3500.8544016976352,152407833.3901722,65652674.25237876
172,55893.94226303097,3730.4726998884516,172356143.14091036,65652674.25237876
173,54864.881981089966,2603.5155803072767,86657896.80428746,65652674.25237876
174,54800.796687492206,2642.6011615568714,100894131.15286651,65652674.25237876
175,54928.326423300125,2676.871091991555,91372676.06595275,65652674.25237876
176,55023.95441875436,2753.284577083982,101850240.37175521,65652674.25237876
177,55903.02334345049,3780.559148404425,170141358.55264977,65652674.25237876
178,55011.170994084074,2600.7374907935164,86646482.05460483,65652674.25237876
179,54939.791631363936,2763.5611370497318,94772587.51641604,65652674.25237876
180,54925.97713422564,2735.1543248193693,97181753.32847904,65652674.25237876
181,54894.94472936839,2809.6068686469553,104955962.11996485,65652674.25237876
182,54879.30534568381,2678.9262375266826,96524896.79405609,65652674.25237876
183,54848.850145489545,2721.180424547888,100712837.78295231,65652674.25237876
184,55793.943953381546,3548.4905590728436,154073510.7554392,65589068.369573765
185,54793.45422195659,2834.5140869823917,118117580.9806507,65589068.369573765
186,54860.12483142251,2711.8093289321773,101246236.98601167,65589068.369573765
187,54996.59918760372,2757.978665267435,99904774.92980567,65589068.369573765
188,54978.45081827587,2664.5143934540733,90353883.77591074,65589068.369573765
189,55807.28689965656,3647.7145676865207,160403716.11527658,65589068.36957376
190,54852.089481032664,2902.385061828321,109412935.22742084,65589068.36957376
191,55844.15159678277,3769.9908994507277,165898341.6083494,65589068.36957376
192,55925.11725561672,3639.745700009301,154433634.2718502,65589068.36957376
193,54837.9934936629,2783.1395665890172,104690786.34781322,65589068.36957376
194,54829.57974534484,2759.1515304108966,106845458.24898411,65589068.36957376
195,54856.33269523473,2651.0072131498246,97322806.12403764,64147211.79439554
196,56628.46348407818,3620.5831169411817,156087448.60008746,64147211.794395536
197,55583.14775573608,2781.406097604955,100721483.62696484,64147211.794395536
198,55647.421314544066,2869.925749160674,109798918.9658838,64147211.794395536
199,55697.28630819793,2829.473960075506,103166428.22797826,64147211.794395536
200,55685.96588075056,2525.838710909641,81698213.24186389,63572102.63016867
201,55837.08404524985,2938.696734595319,117216753.58226597,63572102.63016867
202,55721.26907576927,2686.7832967955346,101890580.26901892,63572102.63016867
203,55691.51834444236,2755.6254963845995,102787051.06859209,63572102.63016867
204,55775.319590166895,2712.2001125402458,104567494.85974953,63572102.63016866
205,55673.1484553968,2564.8415505410894,92436219.81428745,63179333.818451665
206,55405.71648564744,3019.8096202178226,120729142.35694373,63179333.818451665
207,55371.488544041975,2838.2417107917777,112556112.60444157,63179333.818451665
208,56439.938939553234,3642.639714764897,159953381.15131086,63179333.818451665
209,55552.29675269667,2633.1278471055853,92842396.15232691,63179333.818451665
210,55330.755532048155,2791.0464586182165,111025886.03883334,63179333.818451665
211,55355.179660525675,2773.9519133312324,113321713.51610906,63179333.818451665
212,55373.15739871339,2764.2738976010432,100735477.26079994,63179333.818451665
213,55333.35793711264,2954.87791397959,123252273.6901269,63179333.818451665
214,56367.68774410924,3903.1975856486706,186692831.7175325,63179333.818451665
215,55404.99723809725,2767.5762046592763,107000788.33829303,63179333.818451665
216,57409.18879316382,4554.477015714925,224494087.16552216,63179333.818451665
217,55303.613722211005,2847.5729422092395,110603747.36581919,63179333.818451665
218,55399.90137361962,2589.323094558787,93761185.30358158,63179333.818451665
219,55334.939906189524,2967.607474157529,125961150.35951683,63179333.818451665
220,56245.59856780879,3961.6385724166876,195976509.18403667,63179333.818451665
221,55364.18738446514,2827.4068270764096,113148480.45573524,63179333.818451665
222,55370.338730081196,2637.3029239806774,100721293.04144916,63179333.818451665
223,55239.48418275393,2746.45413231588,100031958.701788,62413521.10828665
224,54733.75506359795,2792.222556315935,108184238.72241457,62413521.10828665
225,54662.52318220223,2974.932464632455,122784062.27006964,62413521.10828665
226,54687.227563473025,2695.8861210124132,99609644.5464339,62077169.97621699
227,55326.747821738085,3635.8973796848177,168493903.8991164,62077169.97621699
228,55460.374401678506,3563.5052289627674,148607224.40003204,62077169.97621699
229,54393.1354688414,2791.195152572588,101263002.21499056,62077169.97621699
230,55457.65395078588,3574.319638912064,158181102.59201103,62077169.97621699
231,54412.11336559238,2615.583510253256,95353014.39853135,62077169.97621698
232,54457.9269125772,2873.490061523613,108907691.86422709,62077169.97621698
233,54348.42773694161,2569.4898105382176,90255346.35403156,62077169.97621698
234,54477.76367363887,2715.5679076857177,96690555.04960224,61539055.25568738
235,53924.962811497404,2824.2858170981317,105666847.32403645,61539055.25568738
236,54007.922585603585,2742.386799322694,114549716.90255387,61539055.25568738
237,53923.258650422606,2707.004229773697,98140295.11024788,61539055.25568738
238,53868.64521215664,2835.835200543756,103803001.92673117,61539055.25568738
239,53860.070085535895,2648.9211004719486,90100633.59233138,61539055.25568737
240,53924.69652365107,2625.423566011844,92893936.28459004,61539055.25568737
241,53930.42240767466,2774.101853943503,105716212.1806926,61539055.25568737
242,53907.6525280087,2562.123808262481,80986552.88902394,61539055.25568737
243,53833.50716067938,2515.506575448633,80851408.2064538,61539055.25568737
244,53991.452661561416,2645.134161980197,89018607.89810339,61303390.91910081
245,53563.73815281181,2766.174311324351,105074562.3464686,59354202.31907613
246,53508.97694177986,2567.3945791169704,88472437.62427813,59354202.31907613
247,53697.95821277398,2667.1957159748467,96822513.39294145,59354202.31907613
248,54600.098345950755,3551.825290443471,151539171.8027411,59354202.31907613
249,54538.10912067612,3522.8957763302424,155152332.07078502,59354202.31907613
250,54557.918402393945,3599.8173021452412,155857291.83413935,59354202.31907613
251,53508.97694177986,2719.752471820089,97975602.85922924,59354202.31907613
252,53593.46017624913,2512.886307176668,82337126.93717423,59354202.31907613
253,53514.856255675804,2658.6830807941033,90889030.67521694,59354202.31907612
254,53563.270548219465,2703.7741273244437,89623520.22909088,59354202.31907612
255,54494.78438479401,3464.494236663548,157525510.02462032,59354202.31907612
256,54689.94188301364,3804.1296403026668,171188933.81848747,59354202.31907612
257,54578.95348646086,3717.3418811568554,173547414.95456523,59354202.31907612
258,53600.33675930975,2660.9444432912505,97396971.70381293,59354202.31907612
259,53573.57855934508,2743.0445684477754,106397635.99443366,59354202.31907612
260,54597.67599882728,3522.613248246773,146481207.21981746,59354202.31907612
261,53637.230929281155,2907.5035303596383,118637098.10517219,59354202.31907612
262,54589.57480381221,3609.6790239107095,160897347.7598099,59354202.31907612
263,54498.07339790366,3508.51136554275,157520229.13231692,59235195.19805352
264,54621.511419403716,3628.7597539633325,154039506.55250838,59235195.19805352
265,53500.24980529514,2732.7205916373323,102309064.11955264,59235195.19805352
266,53421.450783130815,2888.050706253596,120008023.86642893,59235195.19805352
267,53423.65990418375,2674.5545165210638,101398154.94857743,59235195.19805352
268,54314.52880607931,3263.0943702631553,134443223.97660366,52898213.28832478
269,53475.40860329289,2547.8498936071983,89897159.80893436,52898213.28832477
270,53331.03219445025,2575.7716454056335,88638694.14490712,52898213.28832477
271,54712.13742915516,3540.4875073335556,165330377.41756937,52898213.28832477
272,53474.720170966,2616.9183743588474,92108345.79665866,52898213.28832477
273,53410.76876467727,2649.324608792667,94465209.48269671,52898213.28832477
274,53433.07536124975,2908.917043439378,122515882.0877985,52898213.28832477
275,53431.12686561317,2565.440289596318,95474433.47883883,52898213.28832477
276,53446.53113190054,2629.446938073399,99940003.92606497,52898213.28832477
277,53401.68968921983,2786.6080385616947,111062866.34810214,52898213.28832477
278,53489.295484770926,2399.938521241171,74597191.18967327,52898213.28832477
279,54565.30598592966,3544.3282662351994,154047949.57284167,52898213.28832477
280,54442.219055592686,3569.194462066726,153288186.734891,52898213.28832477
281,54537.30817447356,3713.129940632151,168786443.11453217,52898213.28832477
282,54405.020131559926,3304.658771620737,139983641.11316103,52898213.28832477
283,54442.808292259775,3726.8103630994037,166122893.4347925,52898213.28832477
284,53499.40317249651,2680.7199281942094,102384065.63144553,52079462.82429781
285,53937.201981145576,2816.3490490281965,116404330.84283014,52079462.82429781
286,53769.999693991515,2695.7941475338216,101434980.91701773,52079462.82429781
287,54604.28673227923,3624.145993798795,170557429.63466626,52079462.82429781
288,53625.89690262345,2569.3369647713607,84959802.95624386,52079462.82429781
289,53662.983959601246,2687.852960296913,100812202.24186008,52079462.82429781
290,53625.89690262345,2636.8799757494357,101678915.30250189,52041622.139871046
291,54822.456116031004,3592.0775991306145,161012285.2207244,52041622.139871046
292,54762.44514632928,3539.1982798714916,153645707.6097821,52041622.139871046
293,53700.669629049895,2774.807097727081,102784118.87922288,52041622.139871046
294,53625.89690262345,2555.8216740018615,91043543.45262402,52041622.139871046
295,53697.02360879476,2744.761817638426,107851878.47079699,52041622.139871046
296,53680.08985448062,2626.6899314421435,98480724.78593636,52041622.139871046
297,53625.89690262345,2550.443852080248,89087438.23589508,52041622.139871046
298,53789.019600258885,2689.753881323564,100793763.14642987,52041622.139871046
299,53625.89690262345,2358.4283033963184,68257756.1811755,52041622.139871046
300,53641.30315590261,2706.808606370133,100614546.50558124,52041622.139871046
301,53796.14475264455,2676.886653489929,107642102.66075115,52041622.139871046
302,56041.766360702095,4722.335441805199,231776391.71511006,52041622.139871046
303,55684.032328347,4576.554746561323,228750780.23000878,52041622.139871046
304,54742.03968596512,3538.7447775853643,158751986.96414822,52041622.139871046
305,54610.31368208156,3650.7735999021706,168062111.30175948,52041622.139871046
306,54707.07691439723,3354.5025642571463,137557230.89116687,52041622.139871046
307,53682.00015350756,2812.0834478523425,116330370.5272054,52041622.139871046
308,54821.73339847077,3797.443108295214,182362579.33153594,52041622.139871046
309,54749.93366367843,3631.151642876667,162859579.19457513,52041622.139871046
310,54626.63094103206,3658.4323559825343,168343338.6408128,52041622.139871046
311,54680.29715576442,3547.8940613935692,158169688.71186745,52041622.139871046
312,54755.16777326049,3434.7615968652426,145465622.49809736,52041622.139871046
313,53687.91068541117,2656.0997472140334,102589060.18821318,52041622.139871046
314,54534.417910240605,3575.6642672384173,158772413.23088467,52041622.139871046
315,53625.89690262345,2584.2352113456973,90793102.27044512,52041622.139871046
316,53697.195743595716,2623.230498197308,99697008.61279988,52041622.139871046
317,53672.17077825307,2603.42169372634,95215888.40081254,52041622.139871046
318,53707.911436703616,2676.7225377608247,100182975.9278541,52041622.139871046
319,53628.37841095447,2777.6220163633416,106616594.05503413,52041622.139871046
320,53719.17751095912,2771.642544757854,110575710.26046212,52041622.139871046
321,53661.73637884967,2726.0939527476144,106464750.93964155,51917629.457254335
322,53525.4732072665,2814.406535624219,109433842.28655167,51917629.457254335
323,54513.69854650976,3313.504967880713,137740560.39614868,51917629.457254335
324,53589.33953249645,2621.944065043267,94415042.48610571,51917629.457254335
325,54563.77572230789,3563.420330496928,156983185.53581023,51917629.457254335
326,53498.12957829192,2537.419694729714,86797506.9579964,51917629.457254335
327,54494.221820365135,3474.567575849079,149661136.40081474,51338903.74935818
328,55401.7312369555,4371.889489536899,217056655.70796475,51338903.74935818
329,53351.45247695998,2540.030376763477,88722616.02781664,51338903.74935818
330,53293.02903724604,2773.028182593891,100195969.77800079,51338903.74935818
331,54310.14989773083,3528.422675724168,155317079.63497818,51338903.74935818
332,53413.380892293026,2637.7269666721218,98752547.71999757,51338903.74935818
333,53232.979806789976,2762.838404747571,120361743.23333926,51338903.74935818
334,53332.50188458293,2552.7614579597434,92446866.9935635,51338903.74935818
335,53276.73863993872,2652.015232952891,105363746.89660506,51338903.74935818
336,53271.04451715498,2688.5643945667166,102568427.15983666,51338903.74935818
337,53386.76404647438,2505.5037348222545,85273675.51873672,51338903.74935817
338,53417.10811531196,2608.430898508761,95408447.7940647,51338903.74935817
339,53273.603273596615,2692.91697818547,96354096.4325844,51338903.74935817
340,53417.11694024062,2391.4588651827185,75941020.35356608,51338903.74935817
341,53304.912996333485,2508.870019860829,84029816.13742518,51338903.74935817
342,53437.884236221005,2699.9839417096164,99470375.2475735,51338903.74935817
343,53360.466455499336,2598.398208565205,88441029.34848183,51338903.74935817
344,53314.38703528348,2644.1477635945307,107080032.40662195,51338903.74935817
345,53308.12336800754,2673.443823019507,99747052.53557672,51338903.74935817
346,53209.04905084039,2646.1820477633237,100691452.66111669,51338903.74935817
347,53336.66661393745,2682.316921278427,103193875.24890783,51338903.74935817
348,53409.38794276038,2607.7049960869754,88708373.95814565,51338903.74935817
349,53297.97930350482,2458.6942369099233,81825711.46751568,51338903.74935817
350,53326.47880227105,2716.7022972472487,99496608.33659755,51338903.74935817
351,53392.55304464641,2832.969636107876,113639375.75522773,51338903.74935817
352,53308.04988338235,2468.300048630745,87762549.07436356,51338903.74935817
353,53362.667833255684,2577.459218241422,87278157.25865497,51338903.74935817
354,53431.12298140376,2568.3376529813504,89202301.02188738,51338903.74935817
355,53451.81532958109,2544.3225576531336,86150473.66876452,51338903.74935817
356,53344.763104285266,2736.7586839763235,100847294.77758671,51338903.74935817
357,53338.2282254835,2602.5706893963174,98003322.0813363,51338903.74935817
358,53254.52385344566,2600.9899198903863,98244980.83651969,51338903.74935816
359,54297.707936223516,3551.7206523050386,154992304.86854392,51338903.74935816
360,53338.14119113368,2657.1881357812103,96804276.40258534,51338903.74935816
361,53403.19115194605,2617.485286107048,93687104.15901235,51338903.74935816
362,53325.44840391279,2652.892179300744,102129877.19369897,51338903.74935816
363,53298.29409845006,2675.3623704624897,94741502.8229086,51338903.74935816
364,54417.24802007452,3514.1051993528154,151198444.56704313,51338903.74935816
365,53271.044517154995,2734.971147276364,102323349.72220996,51338903.74935816
366,53271.04451715498,2658.074757678471,97848376.85209855,51338903.74935816
367,54271.19014755865,3484.698661780022,155715478.8161847,51338903.74935816
368,53310.55442326433,2886.2804377780185,115841568.26787797,51338903.74935816
369,53236.10974778519,2617.018821737394,94862293.67705195,51338903.74935816
370,53496.15614730199,2640.925757294318,94371708.9013046,51338903.74935816
371,54362.185808917486,3602.130252930014,149262172.09778357,51338903.74935816
372,53319.80875386881,2698.485167167028,98265489.98441517,51338903.74935816
373,53356.33373821094,2727.4305151801827,110039626.98513345,51338903.74935816
374,53422.62913532582,2676.401835410757,96987696.98925406,51338903.74935816
375,54342.68777134603,3600.2865488837015,157416501.42940444,51338903.74935816
376,55329.95442410676,4425.701359010944,213097062.3753488,51338903.74935816
377,53271.04451715498,2690.9677540737234,94810987.93532784,51338903.74935816
378,53483.44452829558,2838.4904927963025,119297076.9480013,51338903.74935816
379,53330.01884902682,2541.5610376528502,89505729.63576297,51338903.74935816
380,53348.4558494565,2486.826024434371,80007816.12922038,51338903.74935816
381,53427.5651824565,2587.7649673910905,89574243.28312376,51338903.74935816
382,53432.602140579605,2723.181089978474,112498502.84059735,51338903.74935816
383,53321.27980765958,2711.383958582526,108136703.87639484,51338903.74935816
384,53271.04451715498,2596.1702975726453,93219283.98347981,51338903.74935816
385,53353.91262338002,2803.211388927434,116558792.63969076,51338903.74935816
386,54324.9067367255,3453.356735834578,150125811.82651967,51181706.125328735
387,53148.21500130679,2679.807708662054,106228609.06780343,51181706.125328735
388,53107.9307570999,2679.123481900614,98472678.69815196,51181706.125328735
389,54121.1868162298,3402.911009770708,158173624.7169588,51181706.125328735
390,53113.24464503223,2615.746908861304,92850763.95989192,51181706.125328735
391,53120.0067029341,2551.8247053658915,93024334.84669967,50929449.27958046
392,52846.18021943321,2766.4092452915725,104170646.3234978,50929449.27958046
393,53903.46170866672,3533.243907419505,157625146.96839467,50929449.27958046
394,52824.35630244807,2602.1425622809343,92252678.14659691,50929449.27958046
395,52930.527379733874,2422.537403335622,74393227.72164805,50929449.27958046
396,52926.5188501186,2544.7955468414543,82316542.98639792,50929449.27958045
397,52858.71559998095,2609.984977750256,91053469.7527942,50929449.27958045
398,52930.16441633174,2663.24488011343,97878926.44493435,50929449.27958045
399,53876.133274132095,3504.1737719943712,157489513.76801348,50929449.27958045
400,52898.654101693886,2793.3233453032585,110599800.82778402,50929449.27958045
401,52846.18021943321,2739.5137288830765,101848096.3590794,50929449.27958045
402,54917.625506932716,4227.103171651934,200052161.31625462,50929449.279580444
