,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
112,50466.75012472382,2640.482751182641,101537108.47237274,65822272.386721894
113,50564.29295823581,2512.916314079502,83590259.9729452,65822272.386721894
114,51429.03535983849,3442.9972693432255,157499027.64129552,65822272.386721894
115,51674.43469049055,3455.845906573372,148000397.04409987,65822272.386721894
116,53724.38972984842,4450.530036879897,224680991.19624853,65822272.386721894
117,50473.79817906697,2708.392093965928,103102184.13968465,65822272.386721894
118,50532.922496157305,2713.5501600703124,103012027.05788341,65822272.386721894
119,50534.43858332782,2487.851738718454,83955917.22232206,65822272.386721894
120,50466.75012472381,2476.591017339278,81095318.97805747,61112555.84190879
121,50569.65973348001,2547.18292420247,97123363.58043765,61112555.84190879
122,50511.832776764604,2587.7786830744526,88763673.3142083,61112555.84190879
123,50501.3972840511,2492.579222980509,81760281.42730486,61112555.84190879
124,50499.68428930235,2461.217976145841,79229850.66680348,61112555.84190879
125,51659.33163284997,3294.5995368045305,126575136.94153658,61112555.84190879
126,50656.714279869906,2564.085820930949,102669128.63287614,61112555.84190879
127,51552.98832037291,3454.4472691652786,154230193.84514496,61112555.84190879
128,50490.20881447099,2438.7224446371793,86610375.15903452,61112555.84190879
129,50452.27341689875,2599.4428534220087,84901323.00246593,61112555.84190879
130,50504.37176319058,2599.8517601656067,90813707.20263088,61112555.84190879
131,50663.00373437239,2471.7475819786273,79163323.29028156,61112555.84190879
132,50505.6708560913,2603.3787973218505,84200463.36571187,61112555.84190879
133,50466.75012472381,2465.604648764518,88439228.14208081,61112555.84190879
134,50463.307745072845,2574.6477796095346,99338039.49393652,61071933.75629432
135,51558.832394969715,3448.200269999209,145792186.0401462,61071933.75629432
136,53427.00613213907,4263.907581480397,204015014.06405312,61071933.75629432
137,50433.204405419354,2693.9400968800246,98679606.30170104,61071933.75629432
138,50449.33587107324,2612.063922312559,93261668.58516538,61071933.75629432
139,50433.204405419354,2671.5846383597113,99378800.3217039,61071933.75629432
140,50579.811450738955,2583.763051046231,88167086.26050682,61071933.75629432
141,50402.44429716147,2543.732141555805,86252572.29474922,61071933.75629432
142,53562.59127703264,5013.156390848237,241430993.15815037,61071933.75629432
143,50567.41487078638,2641.8510578894543,94673450.7696758,61071933.75629432
144,52489.31703097767,3459.829523444718,158850206.5560174,61071933.75629432
145,52500.416500908126,4309.648160884117,198835261.01277536,61071933.75629432
146,50661.599516840935,2557.2658318425583,89991798.50851008,61071933.75629432
147,50592.10821860888,2628.442575000157,92727394.98628742,61058709.45595866
148,50523.29362343712,2784.1345789194374,107183137.82390651,61058709.45595866
149,50466.14265580146,2621.438932406179,97167546.0986487,61058709.45595866
150,50556.478080775545,2498.902047110027,82761501.05938624,61058709.45595866
151,50677.842684372445,2610.819330059553,91913997.18483467,61058709.45595866
152,51508.757285372754,3411.313866792513,149531526.49152532,61058709.45595866
153,50416.61033480229,2552.7094762705024,89410583.6906371,61058709.45595866
154,50417.32683415821,2840.9382312127864,106725675.89408937,61058709.45595866
155,50801.666368868726,2753.5125810236195,113713004.12011161,61058709.45595866
156,51431.229058151985,3336.0544870555677,135650812.8888752,61058709.45595866
157,50480.1434218626,2556.729292163782,85924665.31519131,61058709.45595866
158,51441.599311523736,3597.2955951485187,153226198.6079504,61058709.45595866
159,51480.3749294675,3423.797590586843,137940744.55986378,61058709.45595866
160,50471.574904778354,2602.9369728028596,89826593.53557754,61058709.45595866
161,50523.71139638372,2482.025623125336,87114972.77089015,61058709.45595866
162,50498.27806277444,2657.972411505126,98774127.03331842,61058709.45595866
163,53557.24519300011,5156.88531387913,254114864.46501198,60256520.58707514
164,50799.87376515288,3347.1464043166575,142571225.73775297,60256520.58707514
165,49796.899476350125,2456.7224926829394,77416950.41628101,60049612.89561553
166,49759.83619012417,2499.114888605658,86771842.69111453,60049612.89561553
167,49845.13971802875,2661.9302887081094,95515267.56205294,60049612.89561553
168,49834.70375701242,2489.9627316437886,82704352.40393746,60049612.89561553
169,49870.18983402248,2786.878070070331,100444420.80628453,60049612.89561553
170,49945.879703353996,2299.7675013789826,63787516.6427025,60049612.89561553
171,49757.18241056842,2520.687790549127,88934220.70294014,59997355.14931884
172,50750.69791949472,3418.4129156200697,147701216.6043352,59997355.14931884
173,49716.53304843849,2445.0983369122605,86561731.01042436,59997355.14931884
174,50810.162996825136,3395.722087660509,150493525.5333997,59997355.14931884
175,49777.38479144165,2656.4433559679983,95385876.09591441,59997355.14931884
176,49818.73787871424,2579.2546844018652,92950331.49592039,59904027.11421697
177,50892.409010506664,3315.3212121693614,136097516.56198946,59904027.11421697
178,49817.11172082016,2555.5215405578397,92071178.71045648,59904027.11421697
179,49639.19720038418,2706.2467114012115,107717935.19011514,59904027.11421697
180,50669.15025508307,3610.53711730481,157637839.21722347,59904027.11421697
181,49679.24135046635,2578.6885006953585,91416620.1981528,59904027.11421696
182,49803.31038585847,2665.4682980574626,96973277.74136403,59904027.11421696
183,50683.508018094915,3615.1752405374004,157960929.75003934,59904027.11421696
184,49922.57131288875,2530.21939601788,91824922.80918875,59904027.11421696
185,50831.79745343431,3612.4236933989646,153539899.7778157,59904027.114216946
186,50680.20539593011,3266.990807885628,129644193.52374487,59799697.14216644
187,49814.05687584559,2801.336144789827,95439345.11633137,59799697.14216644
188,49787.89801663668,2627.8629299541803,93068025.4787402,59799697.14216644
189,49634.85700476084,2440.491762756307,75394669.34512904,59681862.64917538
190,49541.20497679949,2375.553138366581,72001321.90416059,59679707.96927234
191,50567.76768241815,3527.111922817066,147753209.08654693,59679707.96927234
192,49549.34685013007,2431.3790719948593,86606921.4769204,59679707.96927234
193,51524.345419961064,4249.560984721933,195295050.06956434,59410323.19116467
194,49524.99029987488,2548.494413795544,95884283.10604279,59410323.19116467
195,49691.16349276042,2669.98638588029,93084431.70737429,59410323.19116467
196,50541.074202814474,3749.4799206527023,161477732.6962953,59410323.19116467
197,49669.75069327271,2779.039699114848,104785475.68636647,59410323.19116467
198,49727.73024712235,2475.526389114296,79917285.41906841,59410323.19116467
199,50628.116250541454,3474.16297209123,149919444.14750427,59410323.19116467
200,49596.80968397289,2777.5120470536513,108589970.47796527,59410323.191164665
201,49610.57694727108,2422.657735399542,81274039.86980593,59410323.191164665
202,49562.49470496176,2306.3347336227407,72304072.32253543,59340661.562614836
203,50513.2541820541,3395.8796562752264,145702423.38877255,59340661.562614836
204,49706.90037458162,2619.464072257173,92915514.03806755,59340661.562614836
205,49567.074384343716,2632.4275375923535,96356091.05969307,59340661.562614836
206,49598.92851618155,2401.431399234441,80980335.05627605,59340661.562614836
207,50447.46678945957,3512.38422410824,138222526.16286662,59340661.562614836
208,49730.29220747571,2797.9964857261843,101711453.76692918,59340661.562614836
209,50572.845399173035,3404.5150707322887,135360727.98681223,59340661.562614836
210,49700.96504458199,2612.5622538682414,91940503.30340095,59340661.562614836
211,49566.47632646344,2570.510040728119,90508259.89417206,59340661.562614836
212,49554.8556415214,2446.0076262226016,80402928.36939068,59340661.562614836
213,49601.92529561369,2465.4483898230615,86299407.8749567,59340661.562614836
214,49571.78475117977,2455.1055632606594,81254620.29846849,59340661.562614836
215,50762.83883493221,3456.825454328881,135615057.5669476,59340661.562614836
216,49556.11511872992,2654.972254825904,91068626.33346964,59340661.562614836
217,49599.01840462887,2469.262616532754,76910378.63716274,59340661.562614836
218,50528.63006496696,3257.56028954756,139476025.1677854,58813269.742718525
219,49671.13085763042,2769.9104413967716,99802721.42409855,58813269.742718525
220,50598.68603618677,3504.27399508061,140427791.49398038,58813269.742718525
221,49695.18633109118,2948.939291347705,110926727.90847555,58813269.74271852
222,50523.15185872215,3480.6293892000235,149254734.72692117,58813269.74271852
223,49531.45346264025,2435.1621202076312,80349363.17260973,58813269.74271852
224,50511.59143700508,3492.621876260729,145032844.095061,58813269.74271852
225,49675.84842303565,2863.0734388085357,101299662.99791977,58813269.74271852
226,49580.236416372194,2379.322709423651,79677103.17785576,58813269.74271852
227,49513.4481711706,2539.8118838474434,90782408.67268631,58813269.74271852
228,49546.17848530809,2436.0953870796225,80107738.26029816,58813269.74271852
229,49559.109264491635,2664.576523719993,99395345.26287988,58813269.74271852
230,49450.20332869097,2423.1667352639897,80135078.42927542,58813269.74271852
231,49553.14053916217,2487.855513029606,79933037.88217047,58809264.19431377
232,49486.06366684054,2374.0865041392076,71403541.87521268,58773688.29539301
233,49703.92355089666,2550.1090310889913,80025509.32591453,58773688.29539301
234,51758.99834031517,3452.5352658590723,155710186.80580515,58773688.29539301
235,49494.99783345214,2799.36839109419,105929402.77835813,58510566.69639398
236,49525.77238048967,2627.394182223145,85242998.14712389,58510566.69639398
237,50339.22172954833,3495.395596116695,147860699.91810808,58510566.69639398
238,49430.80630307608,2774.9078786052223,101371956.76389892,58510566.69639398
239,49262.01898717778,2523.36584021503,94716623.06802347,58510566.69639398
240,49525.69659181445,2529.0802205077152,82996747.88522296,58510566.69639398
241,49244.38851899056,2461.162368132499,79105507.69178247,58510566.69639398
242,49427.337529362565,2496.9367005950344,80795087.41901094,58510566.696393974
243,50433.25701699602,3318.9797998089284,139852538.2187155,58510566.696393974
244,49269.659472112995,2507.071029392779,86207773.97140597,58510566.696393974
245,49269.08538372233,2586.5317377480933,99812442.74078989,58510566.696393974
246,49285.796508216095,2597.086901909878,86530905.32586402,58510566.696393974
247,51410.58669366209,3622.092451721991,167515137.0521674,58510566.696393974
248,49237.698106376614,2356.6010604888115,81605473.8665134,58510566.696393974
249,49316.019473231245,2647.552713882466,98028867.01234403,58510566.696393974
250,49302.343431521535,2580.3231947461836,97439163.05362701,58510566.696393974
251,50354.281161482904,3478.7077104159916,148193988.88032398,58510566.696393974
252,50263.51828321146,3513.578548995786,144806297.01098317,58382992.22120306
253,50254.31756401052,3214.861783062267,118512789.06512873,58382992.22120306
254,49247.448898816205,2481.9877198487857,85593275.29352728,58382992.22120306
255,49193.09304571066,2509.8803478473797,79495348.81588703,58382992.22120306
256,50177.345300599445,3364.8793668321823,133766641.22572117,58382992.22120306
257,49317.85999357527,2571.903044605237,85108642.00127211,58382992.22120306
258,49172.821665123265,2528.4797788131573,80979082.63286147,58382992.22120306
259,49195.94149350936,2523.78920925813,84901271.51450458,58382992.22120306
260,49340.10157068992,2461.4261086622487,82379034.46625358,58382992.22120306
261,49130.341882532055,2465.3274773387147,83170277.5656477,58382992.22120306
262,49322.233652297284,2698.2731095036793,90173250.42496562,58382992.22120306
263,49300.01840327242,2551.4094222520325,94186812.5246175,58382992.22120306
264,49197.018085387834,2496.672239329254,87604854.94206472,58382992.22120306
265,49128.58485111878,2639.2934074639097,97433948.53436299,58362112.91375204
266,49169.164122603506,2346.492018081759,64107119.55776934,58362112.91375204
267,49104.458477076405,2377.857529608072,74412176.05361998,58362112.91375204
268,49212.673183356565,2428.788306666908,77635553.90069714,58362112.91375204
269,49099.96974464302,2615.7007026205274,94228140.60758172,58362112.91375204
270,49421.389702068365,2693.9664267917315,99689397.09563485,58362112.91375204
271,50206.197714097616,3303.3433440226627,136229852.188448,58362112.91375204
272,49175.00530528839,2422.256104363695,73960673.07896084,58362112.91375204
273,49345.59218710597,2480.86179140955,78777686.58621618,58362112.91375204
274,49179.42413561839,2599.541037684068,89426247.90203778,58356497.12959218
275,49411.503935928886,2526.955714249246,84045381.3075675,58356497.12959217
276,49148.29843278482,2703.077210713857,97471472.59321865,58356497.12959217
277,49147.621603910535,2726.337163880832,97778270.04645723,58356497.12959217
278,50181.08868992916,3463.500193464531,140816337.33291402,58356497.12959217
279,49292.09908306118,2729.475623191768,92855952.9949936,58356497.12959217
280,50227.571899995884,3597.783873110902,147582064.9633452,58356497.12959217
281,50415.017186291814,3506.261143345112,137237693.45625252,58356497.12959217
282,49213.5829705784,2420.4727830070838,76292861.3285,58356497.12959217
283,49120.66935114134,2643.4848038887158,96630908.33743626,58356497.12959217
284,49147.7153649556,2475.614744626918,78120974.84081851,58356497.12959217
285,51154.56832255606,4194.3578807612685,196146852.25958544,58356497.12959217
286,49108.04578465273,2514.598232406889,86516516.72891161,58356497.12959217
287,51190.78713580426,4464.488931965263,203331046.59874636,58356497.12959217
288,49133.87157133555,2418.3938784435545,82832362.4878544,58356497.12959217
289,49204.683142147514,2636.6989328956456,99547042.36582918,58356497.12959217
290,49144.219002546,2515.6910837654045,76403083.61242494,58356497.12959217
291,50170.13039317134,3425.8272545288432,138613657.98662138,58356497.12959217
292,49112.26274691185,2509.9786939365995,91936714.61146076,58356497.12959217
293,49191.584444292355,2564.4567518482604,88383806.37967382,58356497.12959217
294,49166.33271997725,2362.9673331139084,69920438.55685543,58356497.12959217
295,49351.77625087437,2659.985685909006,93858553.57526873,58356497.12959217
296,49243.514771095055,2322.418911263411,65536859.42950831,58356497.12959217
297,49353.38953255693,2549.9091936014124,85349121.15648189,58356497.12959217
298,49327.50267243981,2690.6274071857424,99080678.35177031,58356497.12959217
299,49181.78010491618,2438.011505443832,81726316.13208827,58356497.12959217
300,50154.68529872862,3278.8161304584996,131939699.4359123,58356497.12959217
301,49226.83105755552,2490.946149724957,83596330.16641378,58356497.12959217
302,49102.478838321455,2389.157226933478,82690623.67863865,58356497.12959217
303,49159.48193583811,2628.294576890199,89584761.87365785,58356497.12959217
304,50126.92815701965,3371.775951237917,153666697.19908825,58356497.12959217
305,49108.04578465273,2421.619645389971,88532503.43659231,58356497.12959217
306,49314.75580483845,2678.6303749386925,103678219.7527925,58356497.12959217
307,49276.65426104052,2426.5378351752156,85040809.78964655,58356497.12959217
308,50265.26152744815,3435.5742184312053,140162271.17490354,58356497.12959217
309,49121.74157609077,2442.821669492646,82625511.32698792,58356497.12959217
310,49238.56151514196,2795.8992771619423,99297499.68545,58356497.12959217
311,49144.89780939071,2542.376742019136,95387270.87978375,58356497.12959217
312,49149.419555764456,2476.8200942665444,93116322.936861,58356497.12959217
313,49142.95784420811,2642.4032847903027,92487311.1790382,58356497.12959217
314,49108.04578465272,2398.49596273633,81293990.2506459,58356497.12959217
315,49184.45203483409,2587.4717183406306,98214303.59610702,58356497.12959217
316,49420.91142011662,2552.5939210578526,83538223.85066113,58356497.12959217
317,49160.39773884401,2497.2803678705227,81971671.47576202,58295608.48413835
318,50105.309505088015,3315.1250547525647,135653972.4380079,58295608.48413835
319,49035.13286270294,2548.3646028493567,91175935.12092862,58295608.48413835
320,49228.447809511694,2475.9119897645824,82747430.17278752,58295608.48413835
321,49122.76024956047,2371.786873521421,72058333.67339002,58295608.48413835
322,50318.71633589286,3473.1261899236474,146650575.39867714,58295608.48413835
323,49056.80689034295,2445.0589141344726,87300957.08831766,58295608.48413835
324,49116.367063132304,2533.8488591184278,88664393.5555025,58295608.48413835
325,49148.452079853065,2565.498047515096,83379009.5371839,58295608.48413835
326,49052.830017511806,2495.5310674941366,77160795.56939289,58295608.48413835
327,49120.2173173655,2296.732351275762,69768615.72064659,58295608.48413835
328,49224.473755310275,2578.7946542522923,84651203.75238575,58295608.48413835
329,49151.02068962869,2447.43811372081,80689651.76201312,58295608.48413835
330,50235.64557191696,3430.1527111459072,139212877.3140511,58295608.48413835
331,50124.50481801542,3432.830241394496,142175194.8944221,58295608.48413835
332,49094.76975460946,2438.044755207366,88407637.50130427,58295608.48413835
333,49285.13056125686,2654.1544441541923,90531588.51231739,58295608.48413835
334,49092.99036895189,2652.6166174096475,85625432.78803417,58295608.48413835
335,49209.589008164156,2579.348806487791,81396392.97175702,58295608.48413835
336,50122.94342365078,3671.0180019044624,154005817.57080355,58295608.48413835
337,49058.62157134556,2388.118433764873,80298623.21990518,58295608.48413835
338,49190.06180129988,2373.9623563697237,70731635.7555749,58096184.949697405
339,49961.85586437977,3623.693116816544,150133869.87858063,58096184.949697405
340,49957.51126022544,3393.388594156262,137884909.535455,58096184.94969739
341,49939.19407142401,3389.05278525447,133681635.83825092,58096184.94969739
342,48963.039831096496,2319.154373044125,72485227.78615862,58096184.94969739
343,48861.1353698893,2402.437163520341,83041486.4935872,58096184.94969739
344,49045.380880762874,2574.422896913278,97102481.12280613,58096184.94969739
345,49891.4155309792,3258.164616256453,133861639.16328232,58096184.94969739
346,48948.20641308795,2514.244112306409,88210643.69618928,58096184.94969739
347,49032.37765499525,2667.0937844076957,91262391.14586894,58096184.94969739
348,48907.11992795412,2387.588828575092,87379694.30148403,58096184.94969739
349,50881.47160620948,4654.1511456592325,210974160.58180195,58096184.94969739
350,48847.48986608554,2668.297084543316,94720252.18459472,58096184.94969739
351,48876.010445277614,2690.3638577038187,95848345.05459426,58096184.94969739
352,48928.955918470296,2429.3944478959365,87381152.04982013,58096184.94969739
353,49208.37335505464,2692.271418192458,102234422.79450238,58096184.94969739
354,50009.044428236215,3665.66802144184,152457877.21390718,58096184.94969739
355,48888.988386121986,2402.019634589385,76083020.85105553,58096184.94969739
356,49198.93427303915,2690.251665497003,99968213.35743226,58096184.94969739
357,50018.401543297354,3387.7791445331823,135893337.94749779,58096184.94969739
358,49892.64160836677,3530.847975601357,141694179.36691386,58096184.94969739
359,48908.00824229169,2478.9197175050413,80656328.36189677,58007201.426907435
360,48909.91841698628,2457.583824954677,84017228.03297684,58007201.426907435
361,48893.99739299597,2584.5270110342535,85351561.81900683,58007201.426907435
362,49139.693360014804,2506.6480267892066,77590054.50075676,58007201.426907435
363,49042.29803451391,2721.491931519474,97947462.66734329,58007201.426907435
364,48835.971481047454,2668.0085792370783,102020832.06168212,58007201.426907435
365,51059.7764169238,4282.612537829094,183885436.7354439,58007201.426907435
366,48990.79135387917,2529.6936428727117,86106010.16570505,58007201.426907435
367,48800.69654102154,2615.821759586539,88682623.21308906,57847839.37504472
368,48730.48991772279,2690.807125500454,96912688.3326173,57847839.37504471
369,48703.47336495938,2426.239072943139,78787555.48622441,57847839.3750447
370,48704.58519844113,2581.557937445586,90133627.17897567,57847839.3750447
371,48810.35768230056,2502.7978478199852,82349244.7949808,57847839.3750447
372,50674.23673470739,4179.520519198073,188826005.33439323,57847839.3750447
373,49755.80407423293,3375.8308739533686,131654901.28694153,57847839.3750447
374,48759.6989107867,2541.30373426998,88996144.42436202,57847839.3750447
375,48841.53536531659,2491.9393283029844,76489524.90555993,57847839.3750447
376,48680.00110192333,2501.8148000561505,81435753.14066647,57847839.3750447
377,48782.39126033049,2642.7383267069167,95440384.69187728,57847839.3750447
378,48722.67661506003,2583.309504661329,91670589.69082615,57847839.3750447
379,48687.03272577653,2596.7883899010703,82432801.74062431,57847839.3750447
380,48738.28803724784,2568.1544358129704,92873491.55740216,57847839.3750447
381,48756.059935178455,2700.6543401779977,95066837.62263508,57847839.3750447
382,48743.10079091498,2789.1297062835774,106508499.91240098,57847839.3750447
383,48727.759085850674,2386.148107397273,70528722.79888855,57847839.3750447
384,49720.10701388542,3265.5110889462608,131730087.90851507,57847839.3750447
385,48838.2077739604,2534.4157314729605,80141084.85511068,57847839.3750447
386,48959.32836166392,2490.089976121052,82135712.84027897,57847839.3750447
387,49989.1953060256,3317.9000105392456,135181366.32379693,57847839.3750447
388,48691.90722073407,2659.586155085704,94464692.00088856,57847839.3750447
389,48929.90780090781,2514.2196882789826,81934972.16532378,57847839.3750447
390,48680.00110192332,2464.907833503818,83248377.82090169,57847839.3750447
391,48890.84963009704,2574.242432716177,92483684.54361692,57847839.3750447
392,48885.833796933555,2489.8734470690333,82720143.75085351,57847839.3750447
393,48735.84640866837,2464.834375028192,77027733.85091779,57847839.3750447
394,49730.25722642353,3485.882186275167,145860094.93600652,57847839.3750447
395,48697.651602344384,2458.845463640305,74276352.2366584,57847839.3750447
396,48731.275028980235,2402.202118050703,70345364.60797067,57847839.3750447
397,48762.922218572625,2377.760703889463,74355172.64915255,57847839.3750447
398,48731.964209418715,2437.340708842022,77111054.84821358,57847839.3750447
399,48753.251228707995,2423.0793117484363,76167952.51561971,57847839.3750447
400,51726.547530974785,5320.8359836611035,259179008.90063566,57847839.3750447
401,48645.11993899445,2446.720357488741,74553730.1592799,57446313.82137274
402,49506.15743614541,3233.0285399999093,127376848.62859896,57446313.82137274
