,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
179,51229.46267850748,2398.6590081456116,83014279.41526493,61630494.5515624
180,52034.48757906376,3343.6132383309086,144660480.84477273,61630494.5515624
181,50933.63284316361,2788.147805266593,112156426.92742297,61630494.5515624
182,51016.36822954724,2532.5050486857317,93855102.53767973,61630494.5515624
183,51007.12177418638,2399.1143902256945,80651863.51404096,60804119.502744526
184,50191.81205349658,2482.2973741081973,88733980.23654455,60804119.502744526
185,50296.99736181055,2333.004182028263,75697840.89340305,60804119.502744526
186,50286.53847928242,2520.2613451247394,86362253.65842918,60804119.502744526
187,50461.94741573405,2601.4351398364065,87886664.26871857,60804119.50274452
188,52610.820402479985,4588.4895587096735,227291384.8455535,60804119.50274452
189,50250.68710934303,2522.8822815645194,91957965.54695487,60804119.50274452
190,50472.61472079899,2494.686747690869,86313942.92476575,60804119.50274452
191,50314.27734151769,2393.314047535271,81916204.29409924,60677658.40228208
192,50173.60556713587,2439.822058831498,86013042.83910537,60677658.40228208
193,50216.890878774015,2489.8586699318735,88275696.53797165,60677658.40228208
194,50180.55021969414,2470.615586984124,87284027.37258655,60677658.40228208
195,50218.065493316135,2487.3144312623904,84237576.61930856,60677658.40228208
196,50181.92318267113,2516.976703886281,90176325.7986159,60677658.40228208
197,50214.41669129986,2495.9125289859194,83795920.58436939,60677658.40228208
198,50372.7030973995,2525.3441072669,91157711.49650759,60677658.40228208
199,50454.27205101645,2647.4111756420916,100268470.10525633,60677658.40228208
200,50220.83041776631,2450.250747031655,85046847.3196864,60677658.40228208
201,50152.84195356238,2368.6219960431927,79011787.15596803,60677658.40228208
202,50300.64231234641,2523.263728601953,91848319.38121694,60677658.40228208
203,50341.12250356943,2473.212840275379,88760411.15474609,60677658.40228208
204,50169.512795040806,2494.096081383911,90695609.96564199,60677658.40228208
205,50257.36007344248,2623.221726073728,104932025.38858816,60677658.40228208
206,50246.3207403959,2535.276670329188,89745428.55726334,60677658.40228208
207,50259.399970411556,2725.124814614071,100407803.8030124,60677658.40228208
208,52375.49963803393,4356.985841690245,198939410.436819,60677658.40228208
209,51176.12821250294,3399.8518328602286,143050444.59447306,60677658.40228208
210,50345.435616614865,2529.3555713537944,89084473.92504314,60677658.40228208
211,50129.71501419295,2440.4015464737918,82658922.17939329,60478488.083081484
212,50223.41900920683,2603.5535769798294,94673000.90182832,60478488.083081484
213,51168.26543598195,3501.1476285087483,155999395.15613246,60478488.083081484
214,51104.44824179767,3438.970966510338,156699143.02693942,60478488.083081484
215,50157.848263490705,2677.259425860087,100804141.80423559,60478488.083081484
216,50123.04036136498,2413.047540235867,86832759.85829063,60478488.083081484
217,50133.21044165657,2461.1616818334287,88402501.1135103,60478488.08308147
218,51087.70774398071,3252.464269354048,136824120.629265,60478488.08308147
219,49878.55622176429,2444.740767563229,79144554.3907962,60478488.08308147
220,49958.80431579022,2364.5400526813964,81800923.71178445,60478488.08308147
221,50107.53439545853,2635.7947589639307,100923056.3498588,60478488.08308147
222,50082.61129344251,2681.4072882958903,97519655.21430798,60478488.08308147
223,50058.4864696921,2277.106549086886,73637497.69287476,60478488.08308147
224,51088.14421540541,3413.710397462351,145092287.80997273,60478488.08308147
225,50153.80934286377,2482.2836503284752,91016334.96620648,60478488.08308147
226,50006.21646196877,2494.4040285308583,86112959.44988813,60478488.08308147
227,50057.868797043266,2481.2371686445777,88046616.01566596,60478488.08308147
228,50046.89724134271,2467.9858876019507,90236490.90595774,60478488.08308147
229,50124.662781705134,2627.5374383309872,89940081.23772168,58119608.419884756
230,50910.46197353882,3412.99358456997,134538045.37670407,58119608.419884756
231,52073.28559499664,4242.577348926834,195167608.2882749,56944852.016277745
232,50981.38479920912,3282.194824956063,138603473.55224484,56944852.016277745
233,51977.41932248538,4120.7910540214925,182538039.9785139,56944852.016277745
234,49981.573721693036,2457.1914406094156,86161129.41162166,56944852.016277745
235,49981.57372169303,2481.5304292432875,87749618.7428672,56944852.016277745
236,50014.751301458826,2266.2308997111163,69722188.2689786,55238502.56675753
237,50162.52290505972,2384.8946334223974,77188552.18314591,55238502.56675753
238,50141.7447989673,2514.24270164766,90864288.06708357,55238502.56675753
239,50018.72970863893,2400.6668979736546,78760856.97876807,55238502.56675753
240,50094.67271616416,2409.60464393518,75928596.5593985,55238502.56675753
241,50084.560458443026,2384.9745611694775,73472055.35969512,55238502.56675753
242,50190.65635620228,2538.855937926305,90150952.53625116,55238502.56675753
243,50162.72047939143,2451.068424756033,79025224.9565927,55238502.56675753
244,50028.4300016614,2394.481206169156,72861491.6400898,55238502.56675753
245,50105.82000640705,2385.3921437906965,76349052.1328098,55238502.56675753
246,50094.56294263106,2453.188419638713,85699852.29433626,55238502.56675753
247,50175.81003691483,2783.2546119286208,101528316.70058222,55238502.56675753
248,50127.99170078304,2421.6935516500207,86701618.01362632,55238502.56675753
249,50008.17457351277,2601.2260052505553,97508876.79858592,54916553.03241359
250,49675.33155845572,2331.5951427333716,77272260.10380866,54916553.03241359
251,49872.04417729816,2492.486358732711,91239871.00345404,54916553.03241359
252,50658.150988620546,3299.29302437538,133115106.29325426,54916553.03241359
253,49782.78147229487,2457.888246341537,88394842.76064323,54916553.03241359
254,49885.687881872,2434.189263645341,87158186.13613874,54916553.03241359
255,49709.33064022274,2495.4834533314397,89634149.28197417,54916553.03241359
256,49771.000670249035,2441.1063654257646,79194842.45327199,54916553.03241359
257,49742.967105638905,2407.8187614512785,78953445.1442262,54916553.03241359
258,50870.313164125015,3306.329061897395,130341907.19909386,54916553.03241359
259,49839.4529291345,2603.6689317788814,97967380.64924523,50834557.671337016
260,49811.40058423445,2499.773918746133,81063328.31435165,50834557.671337016
261,50872.91314639111,3453.6734209802116,140950437.22885352,50834557.671337016
262,49854.23793205211,2376.800239079269,80105555.3204436,50834557.671337016
263,49703.97570374998,2497.8585286437738,86954556.33882454,50834557.67133701
264,50846.26836304119,3565.0216655658637,151877863.1913939,50834557.67133701
265,49716.91987744894,2453.2377768775127,85396355.45366143,50834557.67133701
266,49967.13682731978,2519.1474183198666,78080394.33448328,50834557.67133701
267,49920.27317011492,2504.4184913357203,92839404.55144244,50834557.67133701
268,49829.47543134778,2509.1387202974233,86576794.59180692,50834557.67133701
269,49694.783197074874,2360.5132631019574,83408097.15603444,50834557.67133701
270,49768.255444186514,2366.7879174166164,80931911.84661546,50834557.67133701
271,49782.101693308636,2505.443991540372,91174320.77618822,50834557.67133701
272,49826.396397040895,2337.434393355338,75241868.75920495,50834557.67133701
273,49710.883925165195,2332.3285070302895,72287196.63498697,50834557.67133701
274,52899.86415568161,4268.33942943641,206110628.15312573,50834557.67133701
275,49769.08360142474,2493.434062883679,88713865.6893409,50834557.67133701
276,49690.263428369464,2365.1002788014166,83937666.78515556,50834557.67133701
277,49727.719598120595,2343.489780614248,69266827.2085949,48622378.20344765
278,49463.96238708963,2413.552123853467,75827190.00133711,48622378.20344765
279,50492.9284777049,3328.4440474861776,145015546.49169093,48622378.20344765
280,53627.214583043395,6053.4946649501235,303578213.43145,48622378.20344765
281,49566.954381358715,2318.3677584072234,73326950.38443443,48622378.20344765
282,49560.448823416555,2482.535721233592,82017794.85143377,48622378.20344765
283,49445.60229162842,2489.222620953367,79997085.60263504,48622378.20344765
284,49541.26506134708,2481.778317445142,87573053.0447196,48622378.20344765
285,49498.36253593389,2441.3319719668134,89322803.69207224,48622378.20344765
286,50410.65707545546,3203.286376952084,127768761.44687586,48622378.20344765
287,49531.58923852729,2423.61953228292,80351791.62896869,48622378.20344765
288,49524.31220762098,2512.74820670006,85239180.30612826,48622378.20344765
289,49563.08058128624,2613.1321081792667,101005152.16598645,48622378.20344765
290,49494.367185970696,2419.516910569605,83180787.1539733,48622378.20344765
291,49641.26972145773,2398.048072869133,81239925.50972511,48622378.20344765
292,49504.91431278376,2523.9640800615334,87698218.09774163,48622378.20344765
293,49732.64792656947,2489.0194861968184,83744594.67634396,48622378.20344765
294,50450.309403553154,3210.880070229664,132475504.28247952,48622378.20344765
295,49639.240386690806,2550.6978246081044,87481253.86750102,48622378.20344765
296,49463.96238708963,2346.3443451498424,70929899.06406207,48622378.20344765
297,49496.78601270477,2311.6474203125317,73674272.84479168,48622378.20344765
298,49565.10537240526,2369.690843866406,74748468.08085991,48622378.20344765
299,49659.63229493853,2523.27812830886,85746696.15734334,48622378.20344765
300,49523.10002474161,2658.92000605733,98519967.36445226,48622378.20344765
301,49678.02057069047,2425.470411165672,78087164.57922688,48622378.20344765
302,49583.82389665786,2439.941905357489,84919115.14927351,48622378.20344765
303,49733.08516180495,2541.2008183022253,82802211.26523553,48622378.20344765
304,49674.15727818936,2437.455441849636,77692472.41474475,48249103.38840817
305,49511.72427398021,2343.8543237180215,73298215.35260741,48249103.38840816
306,50662.08502616214,3253.040941717487,129401448.79340415,48249103.38840816
307,49504.283186498375,2423.32874510498,79212574.25558044,48249103.38840816
308,50622.18455606857,3351.6096504024163,139199415.20689362,48249103.38840816
309,49456.5619477345,2361.1266990871195,71890299.43100783,48249103.38840816
310,49669.13177426801,2610.2384052691036,90701589.0356789,48249103.38840816
311,49508.05429859025,2386.911566890639,78856922.6133512,48249103.38840816
312,49535.062600673686,2305.1072408183486,72055642.3175211,48249103.38840816
313,49657.70320948382,2470.429253504388,81353008.3739463,48249103.38840816
314,49638.31808974151,2370.501954772962,76894154.64282502,48249103.38840816
315,49356.893150679265,2398.1267065276197,76901932.53871928,48249103.38840816
316,49456.5619477345,2460.190944764518,82772332.18269245,48249103.38840816
317,49518.31192906543,2343.7567309637457,72296290.41325437,48249103.38840816
318,50557.328245409415,3441.045374197296,146196597.21281916,48249103.38840816
319,49448.101555911315,2535.9394918556404,89010512.90232563,48249103.38840816
320,49701.26597843061,2480.5383213737173,77284386.34966257,48249103.38840816
321,49488.870453477815,2420.538057575136,84166199.16170678,48249103.38840816
322,49593.30290896577,2491.5527849454834,84433469.5234589,48249103.38840816
323,49569.94366617892,2470.2667969648596,86772872.87858902,48249103.38840816
324,50667.93243313922,3338.7082769317867,139519515.85183808,48249103.38840816
325,49476.220095869074,2548.9865305161206,86334992.14387265,48249103.38840816
326,49561.2563600957,2456.9877482938437,78047586.33326463,48249103.38840816
327,49602.584321175316,2469.0266499206687,82302430.6502684,48249103.38840816
328,49493.913268796525,2455.9665996358426,84198600.73013756,48249103.38840816
329,49587.511374293616,2468.7732272465037,86603560.95328604,48249103.38840816
330,50470.46949048802,3123.1968068452525,118206470.86882623,48184179.05003004
331,50567.38187590915,3508.1019378920646,149759506.47378713,48184179.05003004
332,49483.924293436925,2469.2378745122865,80496762.2786786,48184179.05003004
333,49498.25815838113,2351.8474306843987,68598208.13252194,48184179.05003004
334,49501.43903455619,2296.5295501688115,79906053.82167423,48184179.05003004
335,49430.71410216781,2380.080133138542,81277040.33938742,48184179.05003004
336,50594.852368328444,3165.7503840792997,119330600.47374849,48184179.05003004
337,49367.954586414344,2459.2410365888063,85264620.71563978,48184179.05003004
338,49481.29067369398,2494.3193341510873,89972227.78973393,48184179.05003004
339,50483.580539971495,3290.2301072687565,127933441.57673605,48184179.05003004
340,49521.697758820694,2381.664994206197,75584550.86384684,48184179.05003004
341,49489.65889028566,2387.782356622841,75681683.41048664,48184179.05003004
342,49633.33486920703,2509.720275171375,84655032.70543705,48184179.05003004
343,52599.14758072023,5082.856346366852,249246519.174205,48184179.05003004
344,49394.2305993183,2318.1864138008013,77202070.2060204,48184179.05003004
345,49491.509823027765,2542.376855152818,86485332.00938,48184179.05003004
346,49463.91656894898,2553.843278630323,88565874.73448491,48184179.05003004
347,49530.49187386956,2460.0034437777344,86220872.48762332,48184179.05003004
348,49400.464039642575,2365.662892807993,74600992.77415448,48184179.05003004
349,49393.54289918819,2373.2963889233824,72969013.87640117,48184179.05003004
350,49401.386538251165,2482.63417874293,90275190.85743657,48184179.05003004
351,49377.80374411781,2469.712830204504,84697824.50654793,48184179.05003004
352,49390.01284448868,2392.2463721219783,76284403.77792425,48184179.05003004
353,49742.52751928638,2613.6907545958065,93487165.52279499,48184179.05003004
354,49407.79657790653,2350.3975672131537,73005271.291208,48184179.05003003
355,50491.7947708986,3332.317257585378,136954331.4751145,48184179.05003003
356,49669.51082110881,2440.907029036388,85664826.76551458,48184179.05003003
357,49390.01284448868,2463.3750065556246,80176844.60885888,48184179.05003003
358,50668.94853592971,3420.5987677776275,142383271.27375144,48184179.05003003
359,49576.04995820989,2383.9527652332486,72906098.3415426,48184179.05003003
360,50438.77694969015,3285.829139618768,131466483.65342653,48184179.05003003
361,49576.64349654523,2423.8141934255827,74300695.87740973,48184179.05003003
362,49617.309322479494,2427.6350656759123,80035116.53763936,48184179.05003003
363,49612.54323406983,2547.7595351024365,96146023.77552478,48184179.05003003
364,49462.37035559291,2518.1594457536607,88063432.3171976,48184179.05003003
365,49441.98354173931,2423.9041563408273,81730916.01426859,48184179.05003003
366,49569.24686864378,2517.2129039921106,85381771.37331702,48184179.05003003
367,49483.077446409334,2513.1356453512117,88196076.87559494,48184179.05003003
368,49510.08867043784,2403.757133038914,82776468.77190322,48184179.05003003
369,49643.60441415114,2593.2282638731217,86852326.39811492,48184179.05003003
370,49461.87845190875,2399.6006600179903,85455457.57085562,48184179.05003003
371,49526.001930130245,2348.6346833758694,62401568.49529729,48184179.05003003
372,49530.45349072855,2444.5188979010068,81298882.36768308,48184179.05003003
373,49636.06150146221,2476.9579427042113,80529247.62964438,48184179.05003003
374,49461.95011450678,2518.4726191038208,85593250.02150664,48184179.05003003
375,50624.686436746866,3381.122415296916,136667483.38357216,48184179.05003003
376,49644.46027304919,2516.4437312530144,87201952.87826717,48184179.05003003
377,49625.54940851334,2551.9367664381816,84397204.28598364,48184179.05003003
378,49474.7093982816,2383.352799470159,77069692.71488386,48184179.05003003
379,49522.772690137135,2430.1915601620512,75400086.4912494,48184179.05003003
380,49378.10992708265,2351.0841382611825,77131752.28200515,48184179.05003003
381,49477.69870103993,2443.6003851095124,85444991.6055744,48184179.05003003
382,49550.309199052914,2405.4847899316637,80232515.39198314,48184179.05003003
383,49506.93960261873,2446.335891088062,79799357.49271439,48184179.05003003
384,49488.065195609954,2497.3918667895864,85276091.84843566,48184179.05003003
385,49373.32832467058,2464.2216773134423,84360761.61516172,48184179.05003003
386,49396.11029205392,2615.6861184794006,94653683.8067917,48184179.05003003
387,49394.457502419595,2335.757988410604,70473273.94417498,48184179.05003003
388,49390.01284448868,2319.4971501750842,66642086.06019714,48184179.05003003
389,49392.5011542642,2428.8098010645413,74329593.35710387,48184179.05003003
390,49391.86867948507,2376.9104361328946,70301545.87496582,48184179.05003003
391,49442.16371923436,2457.407751923175,81235383.2735537,48184179.05003003
392,49592.766093770464,2506.427795734582,95665872.28914571,48184179.05003003
393,49473.90385921177,2475.4052882749556,84564979.21880142,48184179.05003003
394,49373.20220294895,2466.4356137602117,88322809.25352137,48184179.05003003
395,50426.39497194602,3471.5979835486723,144404231.29735216,48184179.05003003
396,49537.59636666342,2332.533331682743,68565948.3576827,48184179.05003003
397,50592.10785178115,3347.8469226290645,134360746.84425673,48184179.05003003
398,49475.19820437142,2445.5986991596174,87307255.56469253,48184179.05003003
399,49613.40235502078,2388.588342084963,72832116.16702361,48184179.05003003
400,49388.19671785696,2294.2658799794226,66153575.38612968,48184179.05003003
401,49538.199662887855,2500.7501256696014,81428262.19841026,48184179.05003003
402,49385.41865406724,2260.219348548896,67970410.03447057,48095997.35856385
