,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
142,52001.58634440236,3267.510356091305,123945904.59944198,61051840.98259909
143,50999.509260594336,2459.697934224435,75949244.26359624,61051840.98259908
144,51954.6071094563,3588.5303971231674,146183647.6803965,61051840.98259908
145,51125.61301750462,2528.2943428047793,80735689.58920343,61051840.98259908
146,52018.51726830103,3280.7635910156437,128543276.9518785,61051840.98259908
147,51000.49994462985,2578.481291512063,85091467.44748442,61051840.98259908
148,51033.65617173267,2490.79220092235,81907638.6514488,61051840.98259908
149,51021.91186946262,2324.532309196714,68681791.06599297,57657341.31152219
150,51505.41492300156,2430.072701865336,71640657.41695783,57657341.31152219
151,51412.976518928575,2505.96024585102,77950108.01765421,57657341.31152219
152,52416.46770152569,3459.9891471691626,135188423.60954234,57657341.31152219
153,51449.22786201503,2561.6114529882943,87839565.67581889,57657341.31152219
154,51517.54227949568,2620.0209070945857,91202479.5651588,57657341.31152219
155,51534.32496829451,2576.0757754897545,83142544.57473536,57657341.31152219
156,51501.10022131067,2519.480856608988,84714981.66868715,57657341.31152219
157,51387.73287304187,2599.8228009084096,89227936.83103545,57657341.31152219
158,51470.385090962154,2565.414248649908,87156803.04843129,57657341.31152219
159,52356.876379450165,3302.038820264421,125669916.69215193,57657341.31152218
160,51490.85819539893,2838.2321001896207,103539829.13195899,57657341.31152218
161,52414.03290909544,3367.694020653785,129235857.25075833,57657341.31152218
162,51498.123181072595,2422.3504136026304,79649718.70286003,57657341.31152218
163,52381.82207328881,3255.062549505903,131912500.69456415,57657341.31152218
164,51448.25944521052,2505.4232858476025,77495389.0957431,57657341.31152218
165,51461.36413107712,2599.733471597456,90200807.07976295,57657341.31152218
166,52362.152575893466,3255.619452438107,128713046.4357774,57657341.31152218
167,52478.66084998877,3449.304665991616,133272317.03442624,57657341.31152218
168,51498.52973096785,2592.7050688386544,85736264.10122433,57657341.31152218
169,51520.54538531996,2549.8660663494234,83491613.56999052,57657341.31152218
170,51385.792146757376,2486.427697430353,84385030.1708068,57657341.31152218
171,51528.155501328394,2653.8940893217105,87380831.95592643,57657341.31152218
172,51452.774883118174,2505.215807471318,80762279.83058937,57657341.31152218
173,51526.92694137742,2601.126378066971,87494858.50616157,57657341.31152218
174,51436.697494239444,2508.9769583095795,80279265.00871406,57657341.31152218
175,51393.52000780314,2333.2838476001493,65382576.47829771,57657341.31152218
176,51370.30518574658,2459.996061010266,81039904.2857859,56668480.511755064
177,52503.415410905865,3275.176703289416,128563353.17717321,56668480.511755064
178,51427.02688992311,2371.6378938550874,77518207.32419516,56668480.511755064
179,51394.33812207564,2560.4795585282513,84170644.3978546,56668480.511755064
180,52370.41754635816,3259.448274746986,124061779.0990028,56668480.511755064
181,51611.84382597152,2526.2257269255924,81878381.54652388,56668480.511755064
182,51490.223855905795,2399.814005381189,70810653.42444015,56668480.511755064
183,51530.71590251222,2553.841317076769,86157303.25816858,56668480.511755064
184,51522.44427995887,2531.05231711335,79205794.36560059,56668480.511755064
185,51485.25743110229,2575.2191693810805,85292978.16009851,56668480.511755064
186,51697.303399734235,2512.3629281507683,80146238.07091245,56668480.511755064
187,52379.21261572851,3355.854692624352,141101032.21122608,56668480.511755064
188,51432.00290699412,2567.7739621789588,83525306.21368301,56668480.511755064
189,51569.30592589421,2499.066474686595,82969028.74450937,56668480.511755064
190,51559.44146830253,2422.670528179374,76006661.69981448,56668480.511755064
191,51466.28307140984,2637.201072772653,89993707.75286685,56668480.511755064
192,51507.52775756136,2467.1737740874323,79097605.1176631,56668480.511755064
193,52389.86764539655,3430.181445685315,140170668.14373082,56668480.511755064
194,51315.57995925479,2442.0953113692585,76949375.16332212,56668480.511755064
195,51472.88167329436,2555.1492743990175,87389976.96425405,56668480.511755064
196,51448.91669958562,2390.2010757301437,72025008.80381227,56668480.511755064
197,51368.894163896315,2582.8596446225097,87695477.75433612,56668480.511755064
198,52247.41900167193,3188.2494701335854,120662516.18618333,56668480.511755064
199,51467.256898782114,2533.4652548869085,78514310.60614379,56668480.511755064
200,51657.877453082525,2443.1578118753296,76038342.22927938,56668480.511755064
201,51553.618272573556,2590.875002081611,84699234.33151366,56668480.511755064
202,51382.95831288756,2477.0524434101385,83444713.95812754,56668480.511755064
203,51456.32619034934,2433.475299017509,79322595.25807723,56668480.511755064
204,51439.637741861414,2600.0879232892157,88672019.72617322,56668480.511755064
205,52481.66013022394,3370.014316403963,133850917.2343338,56668480.511755064
206,51419.62737953062,2556.162033127436,81820655.03830394,56668480.511755064
207,51613.88081936188,2399.5655768533097,78443036.76285385,56668480.511755064
208,51403.757522790416,2448.9876942680926,82440617.67543103,56668480.511755064
209,51368.894163896315,2408.7087852762716,74339865.55167127,56668480.511755064
210,51368.894163896315,2552.0413885448966,94367659.71488021,56668480.511755064
211,51463.66471502624,2435.110216201745,74016331.18019691,56668480.511755064
212,52370.1761163453,3216.512675016531,124674853.28135982,56668480.511755064
213,52456.08177960648,3445.342685755809,145051343.1149255,56668480.511755064
214,52435.098645576836,3415.7236962947936,137632800.98506802,56668480.511755064
215,51368.894163896315,2317.1675193383303,72416781.1053108,55183221.28311282
216,52376.567211096,3380.9909822245645,135849112.08995122,55183221.28311282
217,51445.317684026304,2357.6890492519715,69420682.10420787,55183221.28311282
218,53455.42158292122,3363.9434027669718,141548824.53306508,55183221.28311282
219,51484.26786197879,2456.1096206586762,74922782.60723989,55183221.28311282
220,51397.37059520259,2468.5119601872425,79328818.60929859,55183221.28311282
221,51453.585420686155,2381.06677380695,71416554.84967616,55183221.28311282
222,52395.53654788275,3388.308452452756,134712166.5636696,55183221.28311282
223,51429.25574107915,2482.3777870682557,73930578.56883323,55183221.28311282
224,51642.13543628223,2441.3144968786232,80414384.61085257,55183221.28311282
225,51641.520007272964,2472.990728822573,78926107.62280086,55183221.28311282
226,51425.676154446555,2548.3075098150575,80459574.1378351,55183221.28311282
227,53256.34926207104,4000.4876990246303,174891056.57926127,55183221.28311282
228,51417.871121267686,2558.0954034740544,84107806.07926008,55183221.28311282
229,51400.90459873942,2473.287818898111,84711144.45149752,55183221.28311282
230,51497.52795051409,2484.3818091735347,77148284.44140127,55183221.28311282
231,51471.87676338743,2433.823326582174,77914553.69841446,55183221.28311282
232,51376.154053268736,2520.839334476067,87114497.5043171,55183221.28311282
233,51395.38659136564,2505.7212736558668,81326836.58142412,55183221.28311282
234,51368.894163896315,2429.155138590001,71699362.13781865,55183221.28311282
235,52429.90670547283,3386.431427426204,136524233.23767844,55183221.28311282
236,52320.68702231171,3251.454161447409,125882641.58582726,55183221.28311282
237,51368.894163896315,2570.44899361638,87128562.58992492,55183221.28311282
238,51356.16893805539,2571.339538327039,86767408.27414921,55183221.28311282
239,52383.5648607601,3325.7796915102504,135971688.03753865,55183221.28311282
240,51613.12980629764,2381.8064433396275,69618009.63357809,55183221.28311282
241,51480.10729300023,2560.879137532906,91094751.30138752,55183221.28311282
242,51380.08567706788,2523.13192799468,86448168.28087477,55183221.28311282
243,51630.28074776595,2471.6676613505533,81750985.78955626,55183221.28311282
244,51714.07507446761,2532.9578101275615,78865266.34346242,55183221.28311282
245,52318.052993489684,3332.4887398881024,139505825.0263395,55183221.28311282
246,51475.987085287,2512.118873738388,86319532.49846351,55183221.28311282
247,51479.65272665805,2437.225849199277,78044874.694454,55183221.28311282
248,51596.84356857806,2284.776343143557,64070572.84059932,55183221.28311282
249,52415.02525512088,3252.3521226615658,124120808.44328897,55116825.39914087
250,51422.47593162879,2377.5723970492063,74463690.72092435,55116825.39914086
251,51414.97447552065,2374.2754521241923,74445382.00005203,55116825.39914086
252,52250.92872183882,3532.6670537899467,153128957.97712836,55116825.39914086
253,52359.98758282835,3332.581942338979,129071219.23413149,55116825.39914086
254,51401.46020722345,2461.854317712102,80552653.98617513,55116825.39914086
255,51432.117161227354,2447.8963353780896,78535319.47026871,55116825.39914086
256,52310.66072281184,3476.4313297245135,144564678.11777315,55116825.39914086
257,51386.13671183643,2410.743946102052,72946750.21415426,55116825.39914086
258,51390.465086996606,2573.3566664195355,84636270.55778427,55116825.39914086
259,51353.75245508255,2495.6610523489553,78462778.28041923,55116825.39914086
260,51497.022611064,2424.197961336901,77992100.2382275,55116825.39914086
261,51392.47863757027,2602.094190429837,90795015.54967009,55116825.39914086
262,51292.33038581275,2491.225113680641,86526393.7942202,55116825.39914086
263,51307.08763906197,2425.8033490981584,81520940.33101422,55116825.39914086
264,51451.5427314714,2528.825177830179,79577146.61271468,55116825.39914086
265,52360.47438376795,3233.826901414506,124629783.46735504,55116825.39914086
266,52258.88049747737,3293.6607207478905,131158751.88871732,55116825.39914086
267,51373.98877358947,2342.1845218499284,74164053.26127873,55116825.39914086
268,51381.90111285248,2466.7960544765992,79320201.25185156,55116825.39914086
269,51377.14659342519,2500.8662446030953,78740525.15005241,55116825.39914086
270,51370.3883218839,2414.1379770644135,77526501.13405475,55116825.39914086
271,53243.83288596107,4319.273317368368,188784874.5365945,55116825.39914086
272,52302.90824141335,3217.8472847519793,122570044.19977188,55116825.39914086
273,51436.39597822841,2428.8219128382266,77199378.26348734,55116825.39914086
274,51403.21633248821,2576.3165471630264,88457211.97546159,55116825.39914086
275,51436.83840650735,2437.8022609246605,78513590.54309914,55116825.39914086
276,51497.533327344536,2364.384235952651,68922578.95166007,55005385.16698676
277,51187.13665282742,2576.7483391754163,89226752.17108218,55005385.16698676
278,51391.73163712242,2626.081289188228,87523180.00211427,55005385.16698676
279,52192.477447911835,3385.0182339246503,132701897.06796655,55005385.16698676
280,52420.60911222211,3473.9858493854817,139795519.11334857,55005385.16698676
281,51564.249228040586,2470.607307197476,74801832.28778514,55005385.16698676
282,51248.89653055534,2426.193299997245,77936967.93894395,55005385.16698675
283,51272.32062315727,2446.1638624761504,75475540.3870192,55005385.16698675
284,51272.46393045093,2509.9803862309955,79333007.23760086,55005385.16698675
285,51325.91398115926,2561.3419715412774,82464173.6145277,55005385.16698675
286,52173.9582679023,3344.747028062336,141057059.5007648,55005385.16698675
287,52322.98760756846,3196.76949883701,124690284.15680647,55005385.16698675
288,51326.78318542287,2524.6057759021255,86165123.59249112,55005385.16698675
289,51414.31278266892,2463.2296384675583,77733337.94225597,55005385.16698675
290,51276.51274742194,2416.591779164797,72072549.40178232,55005385.16698675
291,52257.103869882216,3272.8747454257873,124788882.19530647,55005385.16698675
292,51231.10347637911,2402.9048710950983,71178792.26703845,55005385.16698675
293,52343.97916155408,3389.7602585947775,141609489.92318183,55005385.16698675
294,52436.404626167845,3178.020553728998,120481460.31200175,55005385.16698675
295,51291.82542806714,2507.035709672512,87971590.77184005,55005385.16698675
296,52261.9244793937,3227.650678191553,125903545.15949968,55005385.16698675
297,51322.68575598103,2400.4466549586855,77199132.12749735,55005385.16698675
298,51383.55962177947,2493.805898961972,81912809.49327382,55005385.16698675
299,52151.22178376806,3337.1437662461335,141703581.22634917,55005385.16698675
300,51234.93924747429,2277.553005506835,69967688.68617287,55005385.16698675
301,51496.92849119481,2620.1767982276024,88569569.31033543,55005385.16698675
302,52277.756438550576,3290.177195785893,126953760.23015396,55005385.16698675
303,51248.794340341075,2429.2501851678276,76805212.81691286,55005385.16698675
304,52195.817068685115,3236.957883601246,134146208.75000092,55005385.16698675
305,52356.201967037545,3264.7649457486277,131541272.69936533,55005385.16698675
306,51232.52119081539,2424.3710936995712,72977390.31452517,55005385.16698675
307,51203.350282705855,2328.9515633364726,67200164.88209698,55005385.16698675
308,51388.058910136686,2411.2491549217707,74767824.34184882,55005385.16698675
309,51208.331693470354,2442.8428947982175,77806056.42521885,55005385.16698675
310,51357.749252922804,2360.415373317556,77984708.54669054,55005385.16698675
311,52086.48413444822,3219.943474828936,126472328.52154708,55005385.16698675
312,51340.2035698018,2395.6119261071194,75236410.4291036,55005385.16698675
313,52197.44207077855,3260.852122047173,136344616.95779648,55005385.16698675
314,52260.82654936633,3267.4982485581554,128307747.70577988,55005385.16698675
315,51287.993704806846,2465.459063472652,81216065.04089247,55005385.16698675
316,52126.3297857763,3221.8050964808485,125765951.95380239,55005385.16698675
317,52181.361508943424,3312.1471489194796,128276382.0714061,55005385.16698675
318,51389.3762181317,2551.04779784442,83027499.52421165,55005385.16698675
319,51354.870290795545,2365.466856848823,68442777.90268011,55005385.16698675
320,51231.1606434002,2375.891461392744,72168234.85906714,55005385.16698675
321,52443.43403310991,3341.0460151490747,130293489.24785781,55005385.16698675
322,51349.453580223344,2430.677705893774,74271280.98237422,55005385.16698675
323,51276.70654855528,2469.7426236562605,80159761.0157827,55005385.16698675
324,51203.350282705855,2543.9854195337466,87776928.01285504,55005385.16698675
325,51323.589480440176,2483.2389156486042,82504084.86812021,55005385.16698675
326,51225.260739691184,2333.3149262216343,66753046.31246378,55005385.16698675
327,51255.713139034015,2578.8054735694914,93981495.50013244,55005385.16698675
328,51374.9350766533,2426.51227828973,70116279.5565727,55005385.16698675
329,51236.996858104765,2639.197372619158,85017553.8708815,55005385.16698675
330,52131.54851716041,3364.805375029688,138094630.93779045,55005385.16698675
331,51263.30328063636,2503.7943609842177,77283409.97623637,55005385.16698675
332,51425.60409117093,2422.0711254859298,69568783.60327332,55005385.16698675
333,51190.45903080881,2373.2482169885807,71374789.81053661,55005385.16698675
334,52192.37289196835,3358.6183615470786,138590546.14523435,55005385.16698675
335,51325.602411045176,2510.09154777238,82160351.76973133,55005385.16698675
336,52418.27753670792,3269.8743093183057,126113962.62312517,55005385.16698675
337,53082.75016977881,4317.668000168496,197072361.27698952,55005385.16698675
338,51250.23848727647,2483.4392511026135,80335972.49256445,55005385.16698675
339,52210.74807673634,3074.339402889608,117813130.81631522,55005385.16698675
340,51194.38236944172,2529.425103143679,82559441.75154492,55005385.16698675
341,52143.34518294133,3172.802333209944,127298158.73250084,55005385.16698675
342,51287.56992964606,2455.240160785473,83466824.73896965,52169348.319291815
343,51261.039090027814,2365.839033412835,70518475.51837167,52169348.31929181
344,53149.10423982863,4210.771097402483,190267110.20035154,52169348.31929181
345,51338.306411455225,2480.306435165484,81056774.05403802,52169348.31929181
346,52190.20243434201,3009.0906736956645,111050082.9986225,52169348.31929181
347,51246.39489069216,2500.969556059544,79495381.56630373,52169348.31929181
348,51339.55783768054,2463.548784834732,75644047.0474791,52169348.31929181
349,52133.86430389539,3209.1750762990223,128038908.71528247,52169348.31929181
350,51398.66765027978,2489.3410537420486,75264924.0449616,52169348.31929181
351,51430.63600856993,2395.331522997199,77419550.51036695,52169348.31929181
352,51203.350282705855,2555.0587669774095,88642200.18237337,52169348.31929181
353,51199.978592521744,2492.7905299862987,79408469.16352312,52169348.31929181
354,51295.45090299904,2466.6145797426243,80840183.05095127,52169348.31929181
355,51242.4634097238,2429.2731784897996,79992729.02869661,52169348.31929181
356,52330.02454327427,3271.1781665350354,124735595.20414992,52169348.31929181
357,51225.44902879813,2428.8903701195127,71140147.47831652,52169348.31929181
358,51237.4800156464,2406.66532198572,70087850.82934915,52169348.31929181
359,51495.37972427216,2437.288895025458,80110514.63212827,52169348.31929181
360,51406.77217706143,2485.3511235203882,82633154.43672915,52169348.31929181
361,51262.07588790664,2350.98604023748,69190093.54963604,52169348.31929181
362,51282.06094019058,2391.5335831159023,72172413.60155852,52169348.31929181
363,51439.00631178658,2372.1046618590876,73796626.59322178,52169348.31929181
364,51263.88123085294,2420.6522491189917,76568234.81112458,52169348.31929181
365,51203.350282705855,2402.7663542272844,72034845.23937316,52169348.31929181
366,52361.25125280686,3300.820554251436,128403096.64408843,52169348.31929181
367,51203.350282705855,2460.420376070762,77009239.49365802,52169348.31929181
368,51239.23011481111,2394.150398302703,73670123.58150598,52169348.31929181
369,51456.19166609478,2617.493959456223,91057406.35146587,52169348.31929181
370,51403.521208048434,2449.920980645209,73718875.64757659,52169348.31929181
371,52218.071502777246,3354.2327380159213,139216008.05516568,52038003.74774029
372,52166.00525861528,3368.1705118311706,136929903.21146086,52038003.747740276
373,51150.323762262175,2514.640535872116,79021149.63228494,52038003.747740276
374,53070.08261554853,3910.298338069037,161220974.26013333,51817781.086838394
375,51083.07695514969,2550.2815652538184,76612214.8963536,51817781.086838394
376,51830.04913856943,3195.4050940164643,123886038.41977432,51817781.086838394
377,50961.3678770041,2436.0099370056923,76799718.1280187,51817781.08683839
378,50879.18383025112,2430.4543022889493,76433854.8533189,51817781.08683839
379,51155.266018604176,2436.9613855522703,80543928.93771276,51817781.08683839
380,50858.29287387912,2353.2070887857903,67787123.92440225,51817781.08683839
381,50948.165200571486,2560.8566926821904,84969485.06827064,51817781.08683839
382,50858.29287387912,2414.123883452671,76542375.80517259,51817781.08683839
383,51141.19541510805,2418.5536283590422,78962886.02044281,51817781.08683839
384,50978.08404001144,2583.9870369545274,89440872.98656543,51817781.08683839
385,50933.106347669636,2629.2758007479206,90817166.60808581,51817781.08683839
386,50981.9515789926,2623.4584678117267,91466944.89385498,51817781.08683839
387,50893.91822873633,2457.215666820106,74433512.26933049,51817781.08683839
388,50915.612566807824,2449.8164434931855,76225430.61775716,51817781.08683839
389,51028.02309810925,2552.0874562381264,82287852.63389146,51817781.08683839
390,51054.78224243711,2498.157721283177,81326845.43677306,51817781.08683839
391,51148.19389326631,2580.2916578000404,84662806.33021341,51817781.08683839
392,50878.72798594543,2483.5022053282155,78923088.86283247,51817781.08683839
393,50967.68561003141,2500.538313198459,84845140.30921218,51817781.08683839
394,51940.518529509616,3269.057300152816,125615380.45308352,51817781.08683839
395,50960.582920101515,2426.590688745463,74012819.66461512,51817781.08683839
396,50902.08166646919,2473.041396013345,73146181.48863456,51752073.32853718
397,51953.85581163313,3407.113555473862,135495242.0307956,51752073.32853718
398,50912.54931792088,2390.125973871287,71971801.10548988,51752073.32853718
399,51917.217474129655,3401.810972495984,137590174.24719238,51752073.32853717
400,51842.43005372283,3434.126493895618,136415150.08657178,51752073.32853717
401,51908.286345308836,3314.3811605645487,140461620.86063817,51752073.32853717
402,50878.999544766826,2486.997782583984,77935082.72540554,51752073.32853717
